LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
2.604636e-008,0.0126101
2.614636e-008,0.0094102
2.624636e-008,0.0094102
2.634636e-008,0.0126101
2.644636e-008,0.0094102
2.654636e-008,0.0126101
2.664636e-008,0.0094102
2.674636e-008,0.0126101
2.684636e-008,0.0094102
2.694636e-008,0.0094102
2.704636e-008,0.00621032
2.714636e-008,0.0094102
2.724636e-008,0.0126101
2.734636e-008,0.00621032
2.744636e-008,0.01581
2.754636e-008,0.01581
2.764636e-008,0.0094102
2.774636e-008,0.0126101
2.784636e-008,0.0126101
2.794636e-008,0.0126101
2.804636e-008,0.0126101
2.814636e-008,0.0126101
2.824636e-008,0.01581
2.834636e-008,0.0190098
2.844636e-008,0.0190098
2.854636e-008,0.0126101
2.864636e-008,0.0222097
2.874636e-008,0.0190098
2.884636e-008,0.01581
2.894636e-008,0.0126101
2.904636e-008,0.0094102
2.914636e-008,0.0126101
2.924636e-008,0.01581
2.934636e-008,0.01581
2.944636e-008,0.0094102
2.954636e-008,0.00301044
2.964636e-008,0.00301044
2.974636e-008,0.00621032
2.984636e-008,0.00301044
2.994636e-008,0.00301044
3.004636e-008,0.00301044
3.014636e-008,0.00621032
3.024636e-008,0.0094102
3.034636e-008,0.00621032
3.044636e-008,0.0126101
3.054636e-008,0.0094102
3.064636e-008,0.00621032
3.074636e-008,0.00301044
3.084636e-008,0.00301044
3.094636e-008,0.00301044
3.104636e-008,0.0094102
3.114636e-008,0.0126101
3.124636e-008,0.01581
3.134636e-008,0.01581
3.144636e-008,0.0094102
3.154636e-008,0.00621032
3.164636e-008,0.0094102
3.174636e-008,0.0126101
3.184636e-008,0.0126101
3.194636e-008,0.01581
3.204636e-008,0.0190098
3.214636e-008,0.0190098
3.224636e-008,0.01581
3.234636e-008,0.0126101
3.244636e-008,0.0126101
3.254636e-008,0.0094102
3.264636e-008,0.00621032
3.274636e-008,0.00301044
3.284636e-008,0.00301044
3.294636e-008,0.0094102
3.304636e-008,-0.000189433
3.314636e-008,-0.000189433
3.324636e-008,0.00301044
3.334636e-008,0.0094102
3.344636e-008,0.00301044
3.354636e-008,0.0094102
3.364636e-008,0.00621032
3.374636e-008,-0.000189433
3.384636e-008,0.00301044
3.394636e-008,-0.00338931
3.404636e-008,0.00301044
3.414636e-008,0.0094102
3.424636e-008,0.0126101
3.434636e-008,0.0190098
3.444636e-008,0.0222097
3.454636e-008,0.0222097
3.464636e-008,0.0190098
3.474636e-008,0.01581
3.484636e-008,0.0190098
3.494636e-008,0.0190098
3.504636e-008,0.01581
3.514636e-008,0.01581
3.524636e-008,0.0190098
3.534636e-008,0.0190098
3.544636e-008,0.0126101
3.554636e-008,0.00301044
3.564636e-008,-0.000189433
3.574636e-008,0.00301044
3.584636e-008,-0.00338931
3.594636e-008,-0.000189433
3.604636e-008,-0.000189433
3.614636e-008,-0.000189433
3.624636e-008,-0.000189433
3.634636e-008,0.00301044
3.644636e-008,0.00301044
3.654636e-008,0.0126101
3.664636e-008,0.0126101
3.674636e-008,0.01581
3.684636e-008,0.0094102
3.694636e-008,0.0094102
3.704636e-008,0.00301044
3.714636e-008,-0.000189433
3.724636e-008,0.00301044
3.734636e-008,-0.000189433
3.744636e-008,0.0094102
3.754636e-008,0.0126101
3.764636e-008,0.0094102
3.774636e-008,0.0094102
3.784636e-008,-0.000189433
3.794636e-008,-0.000189433
3.804636e-008,-0.00338931
3.814636e-008,-0.000189433
3.824636e-008,-0.00338931
3.834636e-008,0.00301044
3.844636e-008,0.00301044
3.854636e-008,0.0094102
3.864636e-008,0.00301044
3.874636e-008,-0.00338931
3.884636e-008,-0.00978906
3.894636e-008,-0.00978906
3.904636e-008,0.00301044
3.914636e-008,0.0094102
3.924636e-008,0.00621032
3.934636e-008,0.00621032
3.944636e-008,0.00621032
3.954636e-008,0.00621032
3.964636e-008,0.0094102
3.974636e-008,0.0126101
3.984636e-008,0.0126101
3.994636e-008,0.0094102
4.004636e-008,0.0126101
4.014636e-008,0.00621032
4.024636e-008,0.0126101
4.034636e-008,0.00301044
4.044636e-008,-0.00658919
4.054636e-008,0.00621032
4.064636e-008,-0.000189433
4.074636e-008,-0.000189433
4.084636e-008,0.00301044
4.094636e-008,-0.000189433
4.104636e-008,-0.000189433
4.114636e-008,-0.000189433
4.124636e-008,-0.00338931
4.134636e-008,-0.000189433
4.144636e-008,0.00301044
4.154636e-008,0.0094102
4.164636e-008,0.0126101
4.174636e-008,0.0190098
4.184636e-008,0.0094102
4.194636e-008,0.0094102
4.204636e-008,0.00621032
4.214636e-008,0.0126101
4.224636e-008,0.00621032
4.234636e-008,0.00621032
4.244636e-008,0.00301044
4.254636e-008,0.00301044
4.264636e-008,0.00621032
4.274636e-008,0.00301044
4.284636e-008,0.00301044
4.294636e-008,-0.00338931
4.304636e-008,0.00301044
4.314636e-008,-0.000189433
4.324636e-008,-0.000189433
4.334636e-008,-0.00338931
4.344636e-008,-0.000189433
4.354636e-008,-0.000189433
4.364636e-008,-0.000189433
4.374636e-008,-0.000189433
4.384636e-008,0.00301044
4.394636e-008,0.00301044
4.404636e-008,0.00301044
4.414636e-008,0.00621032
4.424636e-008,0.00301044
4.434636e-008,0.0126101
4.444636e-008,0.0126101
4.454636e-008,0.00301044
4.464636e-008,0.00621032
4.474636e-008,0.00301044
4.484636e-008,0.00621032
4.494636e-008,0.00621032
4.504636e-008,0.0094102
4.514636e-008,0.00621032
4.524636e-008,0.00621032
4.534636e-008,0.00621032
4.544636e-008,0.00301044
4.554636e-008,0.00301044
4.564636e-008,0.00621032
4.574636e-008,0.00301044
4.584636e-008,0.0094102
4.594636e-008,0.00301044
4.604636e-008,0.00621032
4.614636e-008,-0.000189433
4.624636e-008,0.00301044
4.634636e-008,-0.000189433
4.644636e-008,0.00301044
4.654636e-008,-0.000189433
4.664636e-008,-0.000189433
4.674636e-008,0.00301044
4.684636e-008,0.0094102
4.694636e-008,0.00621032
4.704636e-008,0.00301044
4.714636e-008,0.00301044
4.724636e-008,0.00301044
4.734636e-008,0.00301044
4.744636e-008,-0.000189433
4.754636e-008,-0.000189433
4.764636e-008,-0.000189433
4.774636e-008,0.00301044
4.784636e-008,0.00301044
4.794636e-008,-0.000189433
4.804636e-008,-0.00338931
4.814636e-008,-0.00658919
4.824636e-008,-0.000189433
4.834636e-008,0.00301044
4.844636e-008,0.00301044
4.854636e-008,0.00621032
4.864636e-008,-0.00338931
4.874636e-008,-0.00658919
4.884636e-008,0.0094102
4.894636e-008,0.00301044
4.904636e-008,-0.00338931
4.914636e-008,-0.000189433
4.924636e-008,0.00301044
4.934636e-008,0.00621032
4.944636e-008,0.00621032
4.954636e-008,-0.00338931
4.964636e-008,-0.00658919
4.974636e-008,-0.000189433
4.984636e-008,-0.00338931
4.994636e-008,-0.00658919
5.004636e-008,-0.00658919
5.014636e-008,-0.00978906
5.024636e-008,-0.000189433
5.034636e-008,0.00301044
5.044636e-008,0.0094102
5.054636e-008,0.00621032
5.064636e-008,0.00301044
5.074636e-008,-0.00658919
5.084636e-008,-0.00658919
5.094636e-008,-0.000189433
5.104636e-008,0.0094102
5.114636e-008,0.0126101
5.124636e-008,0.00621032
5.134636e-008,0.00301044
5.144636e-008,0.00301044
5.154636e-008,-0.00338931
5.164636e-008,-0.000189433
5.174636e-008,-0.00338931
5.184636e-008,0.00621032
5.194636e-008,0.00301044
5.204636e-008,0.0094102
5.214636e-008,-0.000189433
5.224636e-008,-0.000189433
5.234636e-008,-0.00658919
5.244636e-008,-0.00658919
5.254636e-008,-0.0129889
5.264636e-008,-0.000189433
5.274636e-008,0.00301044
5.284636e-008,-0.00338931
5.294636e-008,-0.00338931
5.304636e-008,-0.00338931
5.314636e-008,0.00301044
5.324636e-008,-0.000189433
5.334636e-008,0.00301044
5.344636e-008,0.00301044
5.354636e-008,-0.000189433
5.364636e-008,0.00301044
5.374636e-008,0.00621032
5.384636e-008,0.00621032
5.394636e-008,0.0126101
5.404636e-008,0.0094102
5.414636e-008,0.0094102
5.424636e-008,0.00621032
5.434636e-008,0.00301044
5.444636e-008,-0.000189433
5.454636e-008,-0.000189433
5.464636e-008,0.00301044
5.474636e-008,0.00301044
5.484636e-008,-0.000189433
5.494636e-008,-0.00338931
5.504636e-008,-0.000189433
5.514636e-008,-0.000189433
5.524636e-008,0.0094102
5.534636e-008,0.00621032
5.544636e-008,0.00301044
5.554636e-008,-0.00658919
5.564636e-008,-0.00978906
5.574636e-008,-0.00658919
5.584636e-008,-0.00658919
5.594636e-008,-0.00658919
5.604636e-008,-0.000189433
5.614636e-008,0.00621032
5.624636e-008,0.00301044
5.634636e-008,0.00621032
5.644636e-008,-0.000189433
5.654636e-008,-0.00338931
5.664636e-008,-0.00658919
5.674636e-008,-0.00658919
5.684636e-008,-0.000189433
5.694636e-008,-0.000189433
5.704636e-008,-0.000189433
5.714636e-008,0.00301044
5.724636e-008,0.00301044
5.734636e-008,-0.000189433
5.744636e-008,-0.00338931
5.754636e-008,-0.00658919
5.764636e-008,-0.00338931
5.774636e-008,-0.00658919
5.784636e-008,-0.000189433
5.794636e-008,-0.000189433
5.804636e-008,-0.00658919
5.814636e-008,-0.00978906
5.824636e-008,-0.00658919
5.834636e-008,-0.00978906
5.844636e-008,-0.000189433
5.854636e-008,-0.00338931
5.864636e-008,-0.00978906
5.874636e-008,-0.00658919
5.884636e-008,-0.00338931
5.894636e-008,0.00301044
5.904636e-008,-0.000189433
5.914636e-008,0.00301044
5.924636e-008,0.00301044
5.934636e-008,-0.00338931
5.944636e-008,-0.00338931
5.954636e-008,-0.000189433
5.964636e-008,0.00301044
5.974636e-008,0.00621032
5.984636e-008,0.00621032
5.994636e-008,0.00301044
6.004636e-008,0.00301044
6.014636e-008,0.00301044
6.024636e-008,0.00301044
6.034636e-008,-0.000189433
6.044636e-008,-0.000189433
6.054636e-008,0.00301044
6.064636e-008,-0.000189433
6.074636e-008,-0.00338931
6.084636e-008,-0.00658919
6.094636e-008,-0.00338931
6.104636e-008,0.00301044
6.114636e-008,-0.00658919
6.124636e-008,-0.0129889
6.134636e-008,-0.00978906
6.144636e-008,-0.00338931
6.154636e-008,-0.00338931
6.164636e-008,-0.00338931
6.174636e-008,-0.00658919
6.184636e-008,-0.000189433
6.194636e-008,-0.00658919
6.204636e-008,-0.00658919
6.214636e-008,-0.00658919
6.224636e-008,-0.00338931
6.234636e-008,-0.00338931
6.244636e-008,0.00621032
6.254636e-008,0.0126101
6.264636e-008,0.0126101
6.274636e-008,0.0126101
6.284636e-008,0.0094102
6.294636e-008,0.0094102
6.304636e-008,0.0094102
6.314636e-008,0.00301044
6.324636e-008,0.00301044
6.334636e-008,-0.00338931
6.344636e-008,0.00301044
6.354636e-008,0.00301044
6.364636e-008,0.00301044
6.374636e-008,0.00621032
6.384636e-008,0.00301044
6.394636e-008,-0.000189433
6.404636e-008,-0.00338931
6.414636e-008,-0.000189433
6.424636e-008,0.00301044
6.434636e-008,-0.000189433
6.444636e-008,-0.000189433
6.454636e-008,0.00621032
6.464636e-008,0.00301044
6.474636e-008,0.00621032
6.484636e-008,-0.000189433
6.494636e-008,-0.000189433
6.504636e-008,0.00621032
6.514636e-008,-0.00658919
6.524636e-008,-0.00338931
6.534636e-008,-0.00338931
6.544636e-008,-0.00658919
6.554636e-008,-0.00978906
6.564636e-008,-0.00658919
6.574636e-008,-0.00658919
6.584636e-008,-0.00338931
6.594636e-008,-0.00338931
6.604636e-008,-0.000189433
6.614636e-008,-0.000189433
6.624636e-008,0.00301044
6.634636e-008,-0.000189433
6.644636e-008,-0.00338931
6.654636e-008,-0.00338931
6.664636e-008,-0.000189433
6.674636e-008,-0.00658919
6.684636e-008,-0.000189433
6.694636e-008,0.00301044
6.704636e-008,0.00621032
6.714636e-008,0.00621032
6.724636e-008,0.00301044
6.734636e-008,-0.000189433
6.744636e-008,-0.00658919
6.754636e-008,-0.0129889
6.764636e-008,-0.00338931
6.774636e-008,-0.00658919
6.784636e-008,-0.000189433
6.794636e-008,-0.000189433
6.804636e-008,0.00301044
6.814636e-008,0.00621032
6.824636e-008,0.00621032
6.834636e-008,-0.000189433
6.844636e-008,-0.000189433
6.854636e-008,-0.000189433
6.864636e-008,-0.00338931
6.874636e-008,-0.000189433
6.884636e-008,0.00301044
6.894636e-008,0.00301044
6.904636e-008,0.00621032
6.914636e-008,0.00301044
6.924636e-008,-0.00658919
6.934636e-008,-0.00978906
6.944636e-008,-0.0129889
6.954636e-008,-0.0161888
6.964636e-008,-0.00658919
6.974636e-008,-0.00978906
6.984636e-008,-0.00338931
6.994636e-008,-0.00338931
7.004636e-008,-0.000189433
7.014636e-008,-0.000189433
7.024636e-008,-0.000189433
7.034636e-008,-0.000189433
7.044636e-008,-0.000189433
7.054636e-008,-0.000189433
7.064636e-008,-0.00338931
7.074636e-008,-0.00338931
7.084636e-008,-0.000189433
7.094636e-008,-0.00338931
7.104636e-008,-0.000189433
7.114636e-008,0.00301044
7.124636e-008,0.0094102
7.134636e-008,-0.000189433
7.144636e-008,-0.000189433
7.154636e-008,-0.00338931
7.164636e-008,-0.00658919
7.174636e-008,-0.0129889
7.184636e-008,-0.00658919
7.194636e-008,-0.00658919
7.204636e-008,-0.00338931
7.214636e-008,-0.00658919
7.224636e-008,-0.0129889
7.234636e-008,-0.00338931
7.244636e-008,-0.00658919
7.254636e-008,-0.00658919
7.264636e-008,-0.00338931
7.274636e-008,-0.00338931
7.284636e-008,0.00301044
7.294636e-008,-0.000189433
7.304636e-008,0.00301044
7.314636e-008,0.00301044
