LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
7.299069e-008,-0.000189433
7.309069e-008,-0.00338931
7.319069e-008,-0.00338931
7.329069e-008,0.00301044
7.339069e-008,-0.000189433
7.349069e-008,-0.00338931
7.359069e-008,0.00301044
7.369069e-008,0.00621032
7.379069e-008,-0.000189433
7.389069e-008,0.00621032
7.399069e-008,-0.000189433
7.409069e-008,-0.00338931
7.419069e-008,0.00301044
7.429069e-008,-0.000189433
7.439069e-008,-0.000189433
7.449069e-008,-0.00658919
7.459069e-008,-0.00658919
7.469069e-008,-0.00658919
7.479069e-008,-0.00338931
7.489069e-008,-0.00338931
7.499069e-008,-0.00658919
7.509069e-008,-0.00658919
7.519069e-008,-0.00658919
7.529069e-008,-0.00978906
7.539069e-008,-0.0161888
7.549069e-008,-0.00978906
7.559069e-008,-0.00978906
7.569069e-008,-0.00978906
7.579069e-008,-0.00338931
7.589069e-008,-0.00658919
7.599069e-008,-0.00338931
7.609069e-008,-0.00658919
7.619069e-008,-0.00658919
7.629069e-008,-0.00658919
7.639069e-008,-0.000189433
7.649069e-008,0.00301044
7.659069e-008,0.00621032
7.669069e-008,0.00301044
7.679069e-008,-0.000189433
7.689069e-008,-0.00658919
7.699069e-008,0.00301044
7.709069e-008,0.0094102
7.719069e-008,0.0094102
7.729069e-008,0.0094102
7.739069e-008,0.01581
7.749069e-008,0.0094102
7.759069e-008,-0.000189433
7.769069e-008,-0.00338931
7.779069e-008,-0.00338931
7.789069e-008,0.00301044
7.799069e-008,-0.00658919
7.809069e-008,-0.00338931
7.819069e-008,-0.00658919
7.829069e-008,-0.0129889
7.839069e-008,-0.0225886
7.849069e-008,-0.0193887
7.859069e-008,-0.0161888
7.869069e-008,-0.0193887
7.879069e-008,-0.0129889
7.889069e-008,-0.0129889
7.899069e-008,-0.00978906
7.909069e-008,-0.00658919
7.919069e-008,-0.00338931
7.929069e-008,-0.000189433
7.939069e-008,0.0126101
7.949069e-008,0.00301044
7.959069e-008,0.00621032
7.969069e-008,0.00301044
7.979069e-008,0.0094102
7.989069e-008,0.0094102
7.999069e-008,0.0094102
8.009069e-008,-0.000189433
8.019069e-008,0.00301044
8.029069e-008,-0.000189433
8.039069e-008,-0.000189433
8.049069e-008,-0.00658919
8.059069e-008,-0.00978906
8.069069e-008,-0.00658919
8.079069e-008,-0.0161888
8.089069e-008,-0.0193887
8.099069e-008,-0.0161888
8.109069e-008,-0.0193887
8.119069e-008,-0.00658919
8.129069e-008,-0.00658919
8.139069e-008,-0.00658919
8.149069e-008,-0.0129889
8.159069e-008,-0.0129889
8.169069e-008,-0.0161888
8.179069e-008,-0.00978906
8.189069e-008,-0.00658919
8.199069e-008,-0.00338931
8.209069e-008,-0.00338931
8.219069e-008,-0.000189433
8.229069e-008,-0.00338931
8.239069e-008,-0.000189433
8.249069e-008,-0.00338931
8.259069e-008,-0.00978906
8.269069e-008,-0.00658919
8.279069e-008,-0.00658919
8.289069e-008,-0.00338931
8.299069e-008,-0.000189433
8.309069e-008,-0.00338931
8.319069e-008,0.00301044
8.329069e-008,-0.00338931
8.339069e-008,-0.000189433
8.349069e-008,-0.000189433
8.359069e-008,-0.00658919
8.369069e-008,-0.00978906
8.379069e-008,-0.0129889
8.389069e-008,-0.0129889
8.399069e-008,-0.00658919
8.409069e-008,-0.00658919
8.419069e-008,0.00301044
8.429069e-008,0.00301044
8.439069e-008,0.00301044
8.449069e-008,-0.00658919
8.459069e-008,-0.00978906
8.469069e-008,-0.00978906
8.479069e-008,-0.0129889
8.489069e-008,-0.00658919
8.499069e-008,-0.000189433
8.509069e-008,-0.00658919
8.519069e-008,-0.000189433
8.529069e-008,-0.00338931
8.539069e-008,0.00301044
8.549069e-008,-0.00338931
8.559069e-008,0.00301044
8.569069e-008,0.00621032
8.579069e-008,0.0126101
8.589069e-008,0.0190098
8.599069e-008,0.01581
8.609069e-008,0.01581
8.619069e-008,0.00621032
8.629069e-008,-0.00658919
8.639069e-008,-0.00978906
8.649069e-008,-0.0129889
8.659069e-008,-0.00658919
8.669069e-008,-0.00658919
8.679069e-008,-0.000189433
8.689069e-008,-0.00338931
8.699069e-008,-0.00658919
8.709069e-008,-0.00978906
8.719069e-008,-0.00978906
8.729069e-008,-0.0129889
8.739069e-008,-0.00658919
8.749069e-008,-0.00978906
8.759069e-008,-0.00978906
8.769069e-008,-0.0129889
8.779069e-008,-0.00658919
8.789069e-008,-0.00978906
8.799069e-008,-0.0129889
8.809069e-008,-0.00978906
8.819069e-008,-0.00978906
8.829069e-008,-0.00658919
8.839069e-008,0.00621032
8.849069e-008,0.0126101
8.859069e-008,0.0094102
8.869069e-008,0.00301044
8.879069e-008,0.00621032
8.889069e-008,0.0094102
8.899069e-008,-0.000189433
8.909069e-008,-0.00658919
8.919069e-008,-0.00658919
8.929069e-008,-0.00978906
8.939069e-008,-0.000189433
8.949069e-008,0.00621032
8.959069e-008,0.00301044
8.969069e-008,-0.00338931
8.979069e-008,-0.00338931
8.989069e-008,-0.000189433
8.999069e-008,0.00621032
9.009069e-008,-0.00338931
9.019069e-008,-0.00338931
9.029069e-008,-0.000189433
9.039069e-008,0.00301044
9.049069e-008,0.00301044
9.059069e-008,-0.000189433
9.069069e-008,-0.00658919
9.079069e-008,-0.000189433
9.089069e-008,-0.00338931
9.099069e-008,-0.00658919
9.109069e-008,-0.00658919
9.119069e-008,-0.000189433
9.129069e-008,-0.00338931
9.139069e-008,-0.000189433
9.149069e-008,-0.00338931
9.159069e-008,-0.00338931
9.169069e-008,0.00301044
9.179069e-008,-0.00338931
9.189069e-008,-0.00338931
9.199069e-008,0.00301044
9.209069e-008,-0.00338931
9.219069e-008,-0.00338931
9.229069e-008,-0.00338931
9.239069e-008,-0.000189433
9.249069e-008,0.00301044
9.259069e-008,0.00301044
9.269069e-008,-0.00338931
9.279069e-008,-0.00338931
9.289069e-008,-0.000189433
9.299069e-008,-0.00338931
9.309069e-008,-0.00338931
9.319069e-008,-0.000189433
9.329069e-008,-0.00978906
9.339069e-008,-0.0129889
9.349069e-008,-0.0129889
9.359069e-008,-0.00658919
9.369069e-008,-0.00658919
9.379069e-008,-0.000189433
9.389069e-008,-0.000189433
9.399069e-008,0.00301044
9.409069e-008,-0.00658919
9.419069e-008,-0.00658919
9.429069e-008,-0.00658919
9.439069e-008,-0.00658919
9.449069e-008,-0.00978906
9.459069e-008,-0.0129889
9.469069e-008,-0.00978906
9.479069e-008,-0.000189433
9.489069e-008,-0.00338931
9.499069e-008,-0.000189433
9.509069e-008,-0.00658919
9.519069e-008,-0.00338931
9.529069e-008,-0.00338931
9.539069e-008,-0.00658919
9.549069e-008,0.00621032
9.559069e-008,0.00301044
9.569069e-008,-0.000189433
9.579069e-008,0.00301044
9.589069e-008,0.00301044
9.599069e-008,-0.000189433
9.609069e-008,-0.000189433
9.619069e-008,-0.00658919
9.629069e-008,-0.00338931
9.639069e-008,-0.00338931
9.649069e-008,-0.000189433
9.659069e-008,-0.000189433
9.669069e-008,-0.00338931
9.679069e-008,-0.00658919
9.689069e-008,-0.00978906
9.699069e-008,-0.0129889
9.709069e-008,-0.00978906
9.719069e-008,-0.00658919
9.729069e-008,-0.00658919
9.739069e-008,-0.00338931
9.749069e-008,-0.00978906
9.759069e-008,-0.00658919
9.769069e-008,0.00301044
9.779069e-008,-0.000189433
9.789069e-008,-0.00978906
9.799069e-008,-0.00978906
9.809069e-008,-0.00658919
9.819069e-008,-0.00978906
9.829069e-008,-0.00978906
9.839069e-008,-0.00978906
9.849069e-008,-0.00658919
9.859069e-008,-0.000189433
9.869069e-008,-0.000189433
9.879069e-008,0.00621032
9.889069e-008,0.0094102
9.899069e-008,0.0126101
9.909069e-008,0.00301044
9.919069e-008,0.00621032
9.929069e-008,-0.000189433
9.939069e-008,-0.00338931
9.949069e-008,-0.00658919
9.959069e-008,-0.00658919
9.969069e-008,-0.000189433
9.979069e-008,-0.000189433
9.989069e-008,-0.00338931
9.999069e-008,-0.00338931
1.000907e-007,-0.0129889
1.001907e-007,-0.0129889
1.002907e-007,-0.0129889
1.003907e-007,-0.00978906
1.004907e-007,-0.0129889
1.005907e-007,-0.00658919
1.006907e-007,-0.00338931
1.007907e-007,0.00301044
1.008907e-007,0.00621032
1.009907e-007,-0.000189433
1.010907e-007,-0.00338931
1.011907e-007,0.00301044
1.012907e-007,-0.00338931
1.013907e-007,-0.00658919
1.014907e-007,-0.00658919
1.015907e-007,-0.00338931
1.016907e-007,-0.00338931
1.017907e-007,-0.000189433
1.018907e-007,-0.00338931
1.019907e-007,0.00621032
1.020907e-007,0.00621032
1.021907e-007,-0.00338931
1.022907e-007,-0.00338931
1.023907e-007,0.00301044
1.024907e-007,-0.000189433
1.025907e-007,-0.00338931
1.026907e-007,-0.00338931
1.027907e-007,-0.000189433
1.028907e-007,-0.00338931
1.029907e-007,-0.00338931
1.030907e-007,-0.00338931
1.031907e-007,-0.00658919
1.032907e-007,-0.00658919
1.033907e-007,-0.000189433
1.034907e-007,-0.00658919
1.035907e-007,-0.00658919
1.036907e-007,-0.00978906
1.037907e-007,-0.00338931
1.038907e-007,-0.00658919
1.039907e-007,-0.00338931
1.040907e-007,-0.00658919
1.041907e-007,-0.00338931
1.042907e-007,-0.00658919
1.043907e-007,-0.000189433
1.044907e-007,0.0094102
1.045907e-007,0.00301044
1.046907e-007,-0.000189433
1.047907e-007,-0.000189433
1.048907e-007,0.00301044
1.049907e-007,-0.000189433
1.050907e-007,-0.00338931
1.051907e-007,0.00621032
1.052907e-007,0.00301044
1.053907e-007,0.0094102
1.054907e-007,0.00621032
1.055907e-007,0.00621032
1.056907e-007,0.00301044
1.057907e-007,0.00301044
1.058907e-007,0.00301044
1.059907e-007,0.00301044
1.060907e-007,-0.00338931
1.061907e-007,-0.00338931
1.062907e-007,-0.00978906
1.063907e-007,-0.00978906
1.064907e-007,-0.00978906
1.065907e-007,-0.0129889
1.066907e-007,-0.0129889
1.067907e-007,-0.00978906
1.068907e-007,-0.00978906
1.069907e-007,-0.00658919
1.070907e-007,-0.00338931
1.071907e-007,0.00301044
1.072907e-007,0.00301044
1.073907e-007,-0.00338931
1.074907e-007,-0.00338931
1.075907e-007,0.00301044
1.076907e-007,-0.000189433
1.077907e-007,0.00301044
1.078907e-007,0.00301044
1.079907e-007,-0.000189433
1.080907e-007,-0.000189433
1.081907e-007,0.0094102
1.082907e-007,0.0094102
1.083907e-007,0.00301044
1.084907e-007,-0.000189433
1.085907e-007,-0.00658919
1.086907e-007,-0.0129889
1.087907e-007,-0.00658919
1.088907e-007,-0.0129889
1.089907e-007,-0.0161888
1.090907e-007,-0.0161888
1.091907e-007,-0.0161888
1.092907e-007,-0.00978906
1.093907e-007,-0.00978906
1.094907e-007,-0.0129889
1.095907e-007,-0.0129889
1.096907e-007,-0.0129889
1.097907e-007,-0.00658919
1.098907e-007,-0.000189433
1.099907e-007,-0.00338931
1.100907e-007,-0.00338931
1.101907e-007,-0.00658919
1.102907e-007,-0.000189433
1.103907e-007,0.00301044
1.104907e-007,-0.000189433
1.105907e-007,-0.000189433
1.106907e-007,-0.00658919
1.107907e-007,-0.00338931
1.108907e-007,-0.0129889
1.109907e-007,-0.00978906
1.110907e-007,-0.00658919
1.111907e-007,-0.00658919
1.112907e-007,-0.00658919
1.113907e-007,-0.00658919
1.114907e-007,-0.00338931
1.115907e-007,-0.00338931
1.116907e-007,-0.000189433
1.117907e-007,-0.00338931
1.118907e-007,-0.00658919
1.119907e-007,-0.0129889
1.120907e-007,-0.0129889
1.121907e-007,-0.0129889
1.122907e-007,-0.0161888
1.123907e-007,-0.00978906
1.124907e-007,-0.0129889
1.125907e-007,-0.00338931
1.126907e-007,-0.00658919
1.127907e-007,-0.00658919
1.128907e-007,-0.00978906
1.129907e-007,-0.00658919
1.130907e-007,-0.00338931
1.131907e-007,-0.000189433
1.132907e-007,-0.00338931
1.133907e-007,-0.000189433
1.134907e-007,-0.00338931
1.135907e-007,-0.000189433
1.136907e-007,-0.00338931
1.137907e-007,-0.000189433
1.138907e-007,-0.00658919
1.139907e-007,-0.00338931
1.140907e-007,-0.00338931
1.141907e-007,0.00301044
1.142907e-007,-0.000189433
1.143907e-007,-0.000189433
1.144907e-007,0.00301044
1.145907e-007,-0.000189433
1.146907e-007,-0.000189433
1.147907e-007,0.00301044
1.148907e-007,-0.000189433
1.149907e-007,-0.000189433
1.150907e-007,-0.00658919
1.151907e-007,-0.00978906
1.152907e-007,-0.00338931
1.153907e-007,-0.000189433
1.154907e-007,-0.00338931
1.155907e-007,-0.00338931
1.156907e-007,-0.00658919
1.157907e-007,-0.00338931
1.158907e-007,-0.00978906
1.159907e-007,-0.00338931
1.160907e-007,-0.00658919
1.161907e-007,-0.000189433
1.162907e-007,-0.00658919
1.163907e-007,-0.000189433
1.164907e-007,-0.000189433
1.165907e-007,0.00621032
1.166907e-007,0.00621032
1.167907e-007,0.00301044
1.168907e-007,-0.000189433
1.169907e-007,-0.000189433
1.170907e-007,0.00621032
1.171907e-007,0.00621032
1.172907e-007,0.00301044
1.173907e-007,0.00301044
1.174907e-007,-0.00338931
1.175907e-007,-0.000189433
1.176907e-007,-0.000189433
1.177907e-007,0.00301044
1.178907e-007,0.00301044
1.179907e-007,-0.00658919
1.180907e-007,-0.0129889
1.181907e-007,-0.0129889
1.182907e-007,-0.0161888
1.183907e-007,-0.00978906
1.184907e-007,-0.00978906
1.185907e-007,-0.0129889
1.186907e-007,-0.00978906
1.187907e-007,-0.00978906
1.188907e-007,-0.00658919
1.189907e-007,-0.000189433
1.190907e-007,-0.00338931
1.191907e-007,-0.00338931
1.192907e-007,-0.000189433
1.193907e-007,-0.00338931
1.194907e-007,-0.00658919
1.195907e-007,-0.00338931
1.196907e-007,-0.00338931
1.197907e-007,-0.00338931
1.198907e-007,-0.000189433
1.199907e-007,-0.000189433
1.200907e-007,-0.000189433
1.201907e-007,0.00301044
1.202907e-007,-0.00338931
1.203907e-007,-0.00338931
1.204907e-007,-0.00338931
1.205907e-007,-0.00338931
1.206907e-007,-0.00338931
1.207907e-007,-0.00338931
1.208907e-007,-0.00338931
1.209907e-007,-0.00338931
1.210907e-007,-0.00658919
1.211907e-007,-0.00338931
1.212907e-007,-0.00658919
1.213907e-007,-0.00658919
1.214907e-007,-0.00978906
1.215907e-007,-0.000189433
1.216907e-007,0.00301044
1.217907e-007,0.0094102
1.218907e-007,0.00621032
1.219907e-007,0.00301044
1.220907e-007,-0.00338931
1.221907e-007,0.00301044
1.222907e-007,-0.00338931
1.223907e-007,-0.00338931
1.224907e-007,-0.0129889
1.225907e-007,-0.0129889
1.226907e-007,-0.00978906
1.227907e-007,-0.00978906
1.228907e-007,-0.00978906
1.229907e-007,-0.00978906
1.230907e-007,-0.00658919
1.231907e-007,-0.00338931
1.232907e-007,-0.00338931
1.233907e-007,-0.00338931
1.234907e-007,-0.00978906
1.235907e-007,-0.0129889
1.236907e-007,-0.00978906
1.237907e-007,-0.000189433
1.238907e-007,-0.000189433
1.239907e-007,-0.00338931
1.240907e-007,-0.00338931
1.241907e-007,-0.00978906
1.242907e-007,-0.00658919
1.243907e-007,-0.00338931
1.244907e-007,-0.000189433
1.245907e-007,0.00621032
1.246907e-007,-0.00658919
1.247907e-007,-0.00338931
1.248907e-007,-0.00338931
1.249907e-007,-0.00658919
1.250907e-007,-0.00658919
1.251907e-007,-0.00338931
1.252907e-007,-0.0129889
1.253907e-007,-0.00978906
1.254907e-007,-0.00978906
1.255907e-007,-0.00978906
1.256907e-007,-0.00338931
1.257907e-007,-0.000189433
1.258907e-007,-0.000189433
1.259907e-007,0.00301044
1.260907e-007,-0.00338931
1.261907e-007,-0.000189433
1.262907e-007,-0.00338931
1.263907e-007,-0.000189433
1.264907e-007,-0.00338931
1.265907e-007,-0.00658919
1.266907e-007,-0.00978906
1.267907e-007,-0.00978906
1.268907e-007,-0.00338931
1.269907e-007,-0.000189433
1.270907e-007,-0.00338931
1.271907e-007,-0.00338931
1.272907e-007,-0.00338931
1.273907e-007,-0.00338931
1.274907e-007,-0.00658919
1.275907e-007,-0.000189433
1.276907e-007,-0.00338931
1.277907e-007,-0.000189433
1.278907e-007,-0.000189433
1.279907e-007,-0.000189433
1.280907e-007,0.00301044
1.281907e-007,0.00301044
1.282907e-007,-0.000189433
1.283907e-007,-0.000189433
1.284907e-007,-0.000189433
1.285907e-007,-0.000189433
1.286907e-007,0.00301044
1.287907e-007,0.00301044
1.288907e-007,-0.00658919
1.289907e-007,-0.00658919
1.290907e-007,-0.00658919
1.291907e-007,-0.000189433
1.292907e-007,-0.00338931
1.293907e-007,-0.000189433
1.294907e-007,-0.000189433
1.295907e-007,-0.00658919
1.296907e-007,-0.00658919
1.297907e-007,-0.00658919
1.298907e-007,-0.00338931
1.299907e-007,0.00301044
1.300907e-007,0.00301044
1.301907e-007,-0.00338931
1.302907e-007,-0.00658919
1.303907e-007,-0.00338931
1.304907e-007,-0.000189433
1.305907e-007,-0.000189433
1.306907e-007,-0.000189433
1.307907e-007,-0.00338931
1.308907e-007,-0.00658919
1.309907e-007,-0.00658919
1.310907e-007,-0.00978906
1.311907e-007,-0.00658919
1.312907e-007,-0.00978906
1.313907e-007,-0.00658919
1.314907e-007,-0.00338931
1.315907e-007,-0.0129889
1.316907e-007,-0.00658919
1.317907e-007,-0.00338931
1.318907e-007,-0.00658919
1.319907e-007,-0.00978906
1.320907e-007,-0.00658919
1.321907e-007,-0.00658919
1.322907e-007,-0.00338931
1.323907e-007,-0.00338931
1.324907e-007,-0.00658919
1.325907e-007,-0.00338931
1.326907e-007,-0.00338931
1.327907e-007,0.00621032
1.328907e-007,0.00621032
1.329907e-007,0.00301044
1.330907e-007,0.00301044
1.331907e-007,-0.000189433
1.332907e-007,-0.000189433
1.333907e-007,0.00301044
1.334907e-007,0.00301044
1.335907e-007,0.00301044
1.336907e-007,0.00301044
1.337907e-007,0.00621032
1.338907e-007,0.00301044
1.339907e-007,0.00301044
1.340907e-007,-0.00338931
1.341907e-007,-0.00338931
1.342907e-007,-0.0129889
1.343907e-007,-0.0129889
1.344907e-007,-0.00978906
1.345907e-007,-0.0129889
1.346907e-007,-0.0129889
1.347907e-007,-0.0129889
1.348907e-007,-0.0129889
1.349907e-007,-0.0129889
1.350907e-007,-0.0129889
1.351907e-007,-0.0129889
1.352907e-007,-0.0129889
1.353907e-007,-0.0129889
1.354907e-007,-0.00978906
1.355907e-007,-0.00658919
1.356907e-007,-0.000189433
1.357907e-007,0.00301044
1.358907e-007,-0.00338931
1.359907e-007,-0.000189433
1.360907e-007,0.00621032
1.361907e-007,0.00301044
1.362907e-007,0.00621032
1.363907e-007,0.00621032
1.364907e-007,0.00621032
1.365907e-007,0.00301044
1.366907e-007,0.00621032
1.367907e-007,0.0094102
1.368907e-007,0.00301044
1.369907e-007,-0.000189433
1.370907e-007,-0.00658919
1.371907e-007,-0.00658919
1.372907e-007,-0.0129889
1.373907e-007,-0.0129889
1.374907e-007,-0.0129889
1.375907e-007,-0.00658919
1.376907e-007,-0.00978906
1.377907e-007,-0.00658919
1.378907e-007,-0.0161888
1.379907e-007,-0.0129889
1.380907e-007,-0.00978906
1.381907e-007,-0.0129889
1.382907e-007,-0.00658919
1.383907e-007,-0.00658919
1.384907e-007,-0.00338931
1.385907e-007,-0.000189433
1.386907e-007,0.00301044
1.387907e-007,0.00301044
1.388907e-007,-0.00338931
1.389907e-007,0.00301044
1.390907e-007,0.00621032
1.391907e-007,0.00621032
1.392907e-007,-0.000189433
1.393907e-007,-0.000189433
1.394907e-007,-0.000189433
1.395907e-007,-0.00338931
1.396907e-007,-0.00338931
1.397907e-007,-0.00338931
1.398907e-007,-0.00978906
1.399907e-007,-0.00658919
1.400907e-007,-0.0129889
1.401907e-007,-0.0129889
1.402907e-007,-0.00978906
1.403907e-007,-0.0161888
1.404907e-007,-0.0193887
1.405907e-007,-0.0161888
1.406907e-007,-0.0129889
1.407907e-007,-0.00658919
1.408907e-007,-0.000189433
1.409907e-007,-0.00658919
1.410907e-007,-0.00978906
1.411907e-007,-0.00658919
1.412907e-007,-0.00978906
1.413907e-007,-0.00978906
1.414907e-007,-0.0161888
1.415907e-007,-0.0129889
1.416907e-007,-0.00978906
1.417907e-007,-0.000189433
1.418907e-007,0.00301044
1.419907e-007,0.00301044
1.420907e-007,0.00301044
1.421907e-007,0.00621032
1.422907e-007,0.00621032
1.423907e-007,0.00621032
1.424907e-007,0.00621032
1.425907e-007,0.00301044
1.426907e-007,0.00301044
1.427907e-007,-0.000189433
1.428907e-007,-0.00658919
1.429907e-007,-0.000189433
1.430907e-007,-0.00338931
1.431907e-007,-0.00978906
1.432907e-007,-0.0129889
1.433907e-007,-0.0161888
1.434907e-007,-0.00658919
1.435907e-007,-0.00338931
1.436907e-007,-0.00658919
1.437907e-007,-0.0129889
1.438907e-007,-0.0161888
1.439907e-007,-0.00658919
1.440907e-007,-0.00978906
1.441907e-007,0.00301044
1.442907e-007,-0.000189433
1.443907e-007,-0.00658919
1.444907e-007,-0.0129889
1.445907e-007,-0.0129889
1.446907e-007,-0.00978906
1.447907e-007,-0.00658919
1.448907e-007,-0.00338931
1.449907e-007,-0.00658919
1.450907e-007,0.00301044
1.451907e-007,-0.000189433
1.452907e-007,0.0094102
1.453907e-007,0.00301044
1.454907e-007,0.00621032
1.455907e-007,0.00301044
1.456907e-007,0.00301044
1.457907e-007,0.0094102
1.458907e-007,0.0126101
1.459907e-007,0.00621032
1.460907e-007,-0.00338931
1.461907e-007,-0.00338931
1.462907e-007,-0.0129889
1.463907e-007,-0.00658919
1.464907e-007,-0.00978906
1.465907e-007,-0.00338931
1.466907e-007,-0.000189433
1.467907e-007,-0.000189433
1.468907e-007,-0.00658919
1.469907e-007,-0.00658919
1.470907e-007,-0.00338931
1.471907e-007,-0.000189433
1.472907e-007,-0.000189433
1.473907e-007,-0.000189433
1.474907e-007,-0.00658919
1.475907e-007,-0.00658919
1.476907e-007,-0.00658919
1.477907e-007,-0.000189433
1.478907e-007,-0.00658919
1.479907e-007,-0.00658919
1.480907e-007,-0.00658919
1.481907e-007,-0.00658919
1.482907e-007,-0.00338931
1.483907e-007,0.00301044
1.484907e-007,-0.000189433
1.485907e-007,-0.00338931
1.486907e-007,-0.00978906
1.487907e-007,-0.00978906
1.488907e-007,-0.00658919
1.489907e-007,-0.00338931
1.490907e-007,-0.00338931
1.491907e-007,-0.000189433
1.492907e-007,-0.00338931
1.493907e-007,-0.00658919
1.494907e-007,-0.00658919
1.495907e-007,-0.00658919
1.496907e-007,-0.00978906
1.497907e-007,-0.00978906
1.498907e-007,-0.0129889
1.499907e-007,-0.00978906
1.500907e-007,-0.00978906
1.501907e-007,0.00301044
1.502907e-007,-0.00338931
1.503907e-007,-0.00338931
1.504907e-007,-0.00978906
1.505907e-007,-0.0129889
1.506907e-007,-0.0129889
1.507907e-007,-0.00978906
1.508907e-007,-0.00658919
1.509907e-007,-0.00978906
1.510907e-007,-0.0129889
1.511907e-007,-0.0129889
1.512907e-007,-0.0129889
1.513907e-007,-0.00978906
1.514907e-007,-0.0129889
1.515907e-007,-0.00978906
1.516907e-007,-0.00338931
1.517907e-007,-0.00338931
1.518907e-007,-0.000189433
1.519907e-007,-0.00658919
1.520907e-007,-0.00658919
1.521907e-007,-0.00338931
1.522907e-007,-0.00658919
1.523907e-007,-0.00338931
1.524907e-007,-0.00658919
1.525907e-007,0.00301044
1.526907e-007,0.00301044
1.527907e-007,0.00301044
1.528907e-007,0.00621032
1.529907e-007,-0.000189433
1.530907e-007,-0.000189433
1.531907e-007,-0.000189433
1.532907e-007,-0.00338931
1.533907e-007,-0.000189433
1.534907e-007,-0.00658919
1.535907e-007,0.00301044
1.536907e-007,0.00301044
1.537907e-007,-0.000189433
1.538907e-007,-0.0129889
1.539907e-007,-0.00658919
1.540907e-007,-0.00978906
1.541907e-007,-0.00978906
1.542907e-007,-0.00978906
1.543907e-007,-0.000189433
1.544907e-007,-0.000189433
1.545907e-007,0.00621032
1.546907e-007,0.0094102
1.547907e-007,0.00301044
1.548907e-007,-0.00338931
1.549907e-007,-0.00978906
1.550907e-007,-0.00978906
1.551907e-007,-0.00658919
1.552907e-007,-0.00338931
1.553907e-007,-0.00338931
1.554907e-007,-0.00338931
1.555907e-007,-0.00338931
1.556907e-007,-0.00338931
1.557907e-007,-0.00338931
1.558907e-007,-0.00978906
1.559907e-007,-0.00658919
1.560907e-007,-0.00338931
1.561907e-007,0.00621032
1.562907e-007,-0.000189433
1.563907e-007,-0.000189433
1.564907e-007,-0.00978906
1.565907e-007,-0.00658919
1.566907e-007,-0.00978906
1.567907e-007,-0.0129889
1.568907e-007,-0.00978906
1.569907e-007,-0.00978906
1.570907e-007,-0.00338931
1.571907e-007,0.00301044
1.572907e-007,-0.00338931
1.573907e-007,-0.000189433
1.574907e-007,-0.000189433
1.575907e-007,-0.00978906
1.576907e-007,-0.00338931
1.577907e-007,-0.000189433
1.578907e-007,0.00301044
1.579907e-007,0.00621032
1.580907e-007,-0.000189433
1.581907e-007,-0.000189433
1.582907e-007,-0.00658919
1.583907e-007,-0.00338931
1.584907e-007,-0.00658919
1.585907e-007,-0.000189433
1.586907e-007,-0.00338931
1.587907e-007,0.00301044
1.588907e-007,-0.00338931
1.589907e-007,-0.000189433
1.590907e-007,-0.00338931
1.591907e-007,-0.00658919
1.592907e-007,-0.0129889
1.593907e-007,-0.0161888
1.594907e-007,-0.0129889
1.595907e-007,-0.00338931
1.596907e-007,0.00301044
1.597907e-007,-0.000189433
1.598907e-007,-0.00978906
1.599907e-007,-0.00978906
1.600907e-007,-0.0129889
1.601907e-007,-0.0129889
1.602907e-007,-0.0129889
1.603907e-007,-0.00978906
1.604907e-007,-0.00338931
1.605907e-007,-0.00338931
1.606907e-007,-0.00338931
1.607907e-007,-0.00338931
1.608907e-007,-0.00338931
1.609907e-007,-0.000189433
1.610907e-007,-0.00338931
1.611907e-007,0.00621032
1.612907e-007,0.0094102
1.613907e-007,0.0094102
1.614907e-007,0.00621032
1.615907e-007,0.00301044
1.616907e-007,-0.000189433
1.617907e-007,-0.00338931
1.618907e-007,-0.000189433
1.619907e-007,-0.000189433
1.620907e-007,-0.00658919
1.621907e-007,0.00301044
1.622907e-007,0.00301044
1.623907e-007,-0.000189433
1.624907e-007,-0.000189433
1.625907e-007,-0.00338931
1.626907e-007,-0.00658919
1.627907e-007,-0.00658919
1.628907e-007,-0.00338931
1.629907e-007,0.00301044
1.630907e-007,-0.000189433
1.631907e-007,-0.000189433
1.632907e-007,-0.000189433
1.633907e-007,-0.00338931
1.634907e-007,-0.00338931
1.635907e-007,-0.00338931
1.636907e-007,-0.00658919
1.637907e-007,-0.00338931
1.638907e-007,-0.000189433
1.639907e-007,0.00301044
1.640907e-007,0.00621032
1.641907e-007,-0.000189433
1.642907e-007,0.00301044
1.643907e-007,0.00301044
1.644907e-007,-0.00658919
1.645907e-007,-0.00338931
1.646907e-007,-0.00338931
1.647907e-007,-0.00658919
1.648907e-007,-0.00978906
1.649907e-007,-0.00658919
1.650907e-007,-0.00338931
1.651907e-007,-0.00338931
1.652907e-007,-0.00658919
1.653907e-007,-0.0161888
1.654907e-007,-0.0161888
1.655907e-007,-0.00978906
1.656907e-007,-0.00658919
1.657907e-007,-0.00338931
1.658907e-007,-0.00658919
1.659907e-007,-0.00338931
1.660907e-007,-0.000189433
1.661907e-007,-0.000189433
1.662907e-007,-0.00658919
1.663907e-007,-0.00338931
1.664907e-007,-0.00338931
1.665907e-007,-0.000189433
1.666907e-007,0.00301044
1.667907e-007,-0.000189433
1.668907e-007,-0.00338931
