LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
-5.431552e-009,-0.00978906
-5.331552e-009,-0.000189433
-5.231552e-009,-0.00338931
-5.131552e-009,-0.000189433
-5.031552e-009,0.0126101
-4.931552e-009,0.0094102
-4.831552e-009,0.00301044
-4.731552e-009,0.00301044
-4.631552e-009,-0.00978906
-4.531552e-009,-0.0129889
-4.431552e-009,-0.00338931
-4.331552e-009,-0.000189433
-4.231552e-009,-0.000189433
-4.131552e-009,-0.000189433
-4.031552e-009,-0.00658919
-3.931552e-009,-0.0129889
-3.831552e-009,-0.00978906
-3.731552e-009,-0.00658919
-3.631552e-009,-0.00978906
-3.531552e-009,-0.00658919
-3.431552e-009,-0.00658919
-3.331552e-009,-0.00338931
-3.231552e-009,-0.00658919
-3.131552e-009,-0.00658919
-3.031552e-009,-0.00338931
-2.931552e-009,-0.00338931
-2.831552e-009,-0.00978906
-2.731552e-009,-0.000189433
-2.631552e-009,0.00621032
-2.531552e-009,-0.000189433
-2.431552e-009,-0.00658919
-2.331552e-009,-0.00338931
-2.231552e-009,-0.000189433
-2.131552e-009,-0.00338931
-2.031552e-009,-0.00338931
-1.931552e-009,-0.00658919
-1.831552e-009,-0.00978906
-1.731552e-009,-0.00978906
-1.631552e-009,-0.00658919
-1.531552e-009,-0.00338931
-1.431552e-009,-0.00338931
-1.331552e-009,0.00301044
-1.231552e-009,-0.00338931
-1.131552e-009,-0.00658919
-1.031552e-009,-0.0129889
-9.315518e-010,-0.0129889
-8.315518e-010,-0.0161888
-7.315518e-010,-0.00978906
-6.315518e-010,-0.0129889
-5.315518e-010,-0.0129889
-4.315518e-010,-0.00658919
-3.315518e-010,-0.000189433
-2.315518e-010,-0.000189433
-1.315518e-010,-0.000189433
-3.155181e-011,0.0094102
6.844819e-011,0.0286095
1.684482e-010,0.0734077
2.684482e-010,0.111806
3.684482e-010,0.147005
4.684482e-010,0.179004
5.684482e-010,0.198203
6.684482e-010,0.195003
7.684482e-010,0.175804
8.684482e-010,0.159804
9.684482e-010,0.147005
1.068448e-009,0.131006
1.168448e-009,0.102207
1.268448e-009,0.0958069
1.368448e-009,0.0894071
1.468448e-009,0.0894071
1.568448e-009,0.0862072
1.668448e-009,0.0830074
1.768448e-009,0.0830074
1.868448e-009,0.067008
1.968448e-009,0.0638081
2.068448e-009,0.0542085
2.168448e-009,0.0638081
2.268448e-009,0.0638081
2.368448e-009,0.067008
2.468448e-009,0.067008
2.568448e-009,0.067008
2.668448e-009,0.0734077
2.768448e-009,0.0798075
2.868448e-009,0.0734077
2.968448e-009,0.067008
3.068448e-009,0.0542085
3.168448e-009,0.0382091
3.268448e-009,0.0446088
3.368448e-009,0.0510086
3.468448e-009,0.0478087
3.568448e-009,0.041409
3.668448e-009,0.0318093
3.768448e-009,0.0350092
3.868448e-009,0.0318093
3.968448e-009,0.0382091
4.068448e-009,0.0318093
4.168448e-009,0.0286095
4.268448e-009,0.0190098
4.368448e-009,0.01581
4.468448e-009,0.0190098
4.568448e-009,0.0350092
4.668448e-009,0.0350092
4.768448e-009,0.0318093
4.868448e-009,0.0254096
4.968448e-009,0.0350092
5.068448e-009,0.0382091
5.168448e-009,0.0382091
5.268448e-009,0.0382091
5.368448e-009,0.0318093
5.468448e-009,0.0254096
5.568448e-009,0.01581
5.668448e-009,0.0190098
5.768448e-009,0.0222097
5.868448e-009,0.0222097
5.968448e-009,0.0222097
6.068448e-009,0.0222097
6.168448e-009,0.0222097
6.268448e-009,0.0254096
6.368448e-009,0.0254096
6.468448e-009,0.0222097
6.568448e-009,0.0318093
6.668448e-009,0.0350092
6.768448e-009,0.0382091
6.868448e-009,0.0382091
6.968448e-009,0.041409
7.068448e-009,0.0382091
7.168448e-009,0.0318093
7.268448e-009,0.0254096
7.368448e-009,0.0222097
7.468448e-009,0.0254096
7.568448e-009,0.0254096
7.668448e-009,0.0254096
7.768448e-009,0.0318093
7.868448e-009,0.0318093
7.968448e-009,0.0286095
8.068448e-009,0.0350092
8.168448e-009,0.0350092
8.268448e-009,0.0318093
8.368448e-009,0.0286095
8.468448e-009,0.0286095
8.568448e-009,0.0254096
8.668448e-009,0.0350092
8.768448e-009,0.0254096
8.868448e-009,0.0286095
8.968448e-009,0.0382091
9.068448e-009,0.0382091
9.168448e-009,0.0446088
9.268448e-009,0.0382091
9.368448e-009,0.0350092
9.468448e-009,0.0286095
9.568448e-009,0.0286095
9.668448e-009,0.0286095
9.768448e-009,0.0350092
9.868448e-009,0.0318093
9.968448e-009,0.041409
1.006845e-008,0.0382091
1.016845e-008,0.0318093
1.026845e-008,0.0286095
1.036845e-008,0.0222097
1.046845e-008,0.0286095
1.056845e-008,0.0350092
1.066845e-008,0.041409
1.076845e-008,0.0318093
1.086845e-008,0.0254096
1.096845e-008,0.0254096
1.106845e-008,0.0318093
1.116845e-008,0.0318093
1.126845e-008,0.0286095
1.136845e-008,0.0254096
1.146845e-008,0.0222097
1.156845e-008,0.0254096
1.166845e-008,0.0222097
1.176845e-008,0.0286095
1.186845e-008,0.0286095
1.196845e-008,0.0254096
1.206845e-008,0.0222097
1.216845e-008,0.0222097
1.226845e-008,0.0286095
1.236845e-008,0.0254096
1.246845e-008,0.0190098
1.256845e-008,0.01581
1.266845e-008,0.01581
1.276845e-008,0.0190098
1.286845e-008,0.01581
1.296845e-008,0.0222097
1.306845e-008,0.0286095
1.316845e-008,0.0318093
1.326845e-008,0.0254096
1.336845e-008,0.0318093
1.346845e-008,0.0318093
1.356845e-008,0.0318093
1.366845e-008,0.0254096
1.376845e-008,0.0254096
1.386845e-008,0.0254096
1.396845e-008,0.0254096
1.406845e-008,0.0286095
1.416845e-008,0.0190098
1.426845e-008,0.0254096
1.436845e-008,0.0254096
1.446845e-008,0.0190098
1.456845e-008,0.0222097
1.466845e-008,0.0190098
1.476845e-008,0.0254096
1.486845e-008,0.0222097
1.496845e-008,0.0222097
1.506845e-008,0.0190098
1.516845e-008,0.0222097
1.526845e-008,0.0190098
1.536845e-008,0.0286095
1.546845e-008,0.0222097
1.556845e-008,0.0222097
1.566845e-008,0.0254096
1.576845e-008,0.0254096
1.586845e-008,0.0254096
1.596845e-008,0.0254096
1.606845e-008,0.0190098
1.616845e-008,0.0222097
1.626845e-008,0.01581
1.636845e-008,0.0126101
1.646845e-008,0.01581
1.656845e-008,0.0222097
1.666845e-008,0.0222097
1.676845e-008,0.0286095
1.686845e-008,0.0190098
1.696845e-008,0.0286095
1.706845e-008,0.0222097
1.716845e-008,0.0190098
1.726845e-008,0.0222097
1.736845e-008,0.0286095
1.746845e-008,0.0222097
1.756845e-008,0.0222097
1.766845e-008,0.0254096
1.776845e-008,0.0254096
1.786845e-008,0.0254096
1.796845e-008,0.0222097
1.806845e-008,0.0126101
1.816845e-008,0.0126101
1.826845e-008,0.0094102
1.836845e-008,0.01581
1.846845e-008,0.0126101
1.856845e-008,0.0222097
1.866845e-008,0.0190098
1.876845e-008,0.0190098
1.886845e-008,0.0190098
1.896845e-008,0.0190098
1.906845e-008,0.0190098
1.916845e-008,0.0222097
1.926845e-008,0.0254096
1.936845e-008,0.0254096
1.946845e-008,0.0286095
1.956845e-008,0.0286095
1.966845e-008,0.0286095
1.976845e-008,0.0350092
1.986845e-008,0.0350092
1.996845e-008,0.0254096
2.006845e-008,0.0254096
2.016845e-008,0.0222097
2.026845e-008,0.0190098
2.036845e-008,0.0094102
2.046845e-008,0.0126101
2.056845e-008,0.0126101
2.066845e-008,0.01581
2.076845e-008,0.00621032
2.086845e-008,0.0126101
2.096845e-008,0.0094102
2.106845e-008,0.0094102
2.116845e-008,0.0094102
2.126845e-008,0.00621032
2.136845e-008,0.0126101
2.146845e-008,0.0126101
2.156845e-008,0.0126101
2.166845e-008,0.01581
2.176845e-008,0.0190098
2.186845e-008,0.0190098
2.196845e-008,0.0190098
2.206845e-008,0.0190098
2.216845e-008,0.0222097
2.226845e-008,0.0190098
2.236845e-008,0.0190098
2.246845e-008,0.0190098
2.256845e-008,0.0190098
2.266845e-008,0.0254096
2.276845e-008,0.0286095
2.286845e-008,0.0286095
2.296845e-008,0.0222097
2.306845e-008,0.0094102
2.316845e-008,0.0094102
2.326845e-008,0.0094102
2.336845e-008,0.01581
2.346845e-008,0.01581
2.356845e-008,0.01581
2.366845e-008,0.0126101
2.376845e-008,0.01581
2.386845e-008,0.0094102
2.396845e-008,0.00621032
2.406845e-008,0.00301044
2.416845e-008,0.00621032
2.426845e-008,-0.000189433
2.436845e-008,0.0094102
2.446845e-008,0.0126101
2.456845e-008,0.00301044
2.466845e-008,0.00621032
2.476845e-008,0.0094102
2.486845e-008,0.00621032
2.496845e-008,0.01581
2.506845e-008,0.01581
2.516845e-008,0.0254096
2.526845e-008,0.01581
2.536845e-008,0.01581
2.546845e-008,0.0190098
2.556845e-008,0.0190098
2.566845e-008,0.0190098
2.576845e-008,0.0190098
2.586845e-008,0.01581
2.596845e-008,0.0222097
2.606845e-008,0.0190098
2.616845e-008,0.0190098
2.626845e-008,0.01581
2.636845e-008,0.0126101
2.646845e-008,0.0094102
2.656845e-008,-0.000189433
2.666845e-008,0.00301044
2.676845e-008,0.00301044
2.686845e-008,-0.000189433
2.696845e-008,0.00301044
2.706845e-008,0.00621032
2.716845e-008,0.01581
2.726845e-008,0.01581
2.736845e-008,0.0190098
2.746845e-008,0.0126101
2.756845e-008,0.0190098
2.766845e-008,0.0126101
2.776845e-008,0.0126101
2.786845e-008,0.0126101
2.796845e-008,0.0190098
2.806845e-008,0.0190098
2.816845e-008,0.0190098
2.826845e-008,0.0126101
2.836845e-008,0.0094102
2.846845e-008,0.0094102
2.856845e-008,0.0094102
2.866845e-008,0.0126101
2.876845e-008,0.0190098
2.886845e-008,0.0222097
2.896845e-008,0.0222097
2.906845e-008,0.0222097
2.916845e-008,0.01581
2.926845e-008,0.0094102
2.936845e-008,0.0126101
2.946845e-008,0.01581
2.956845e-008,0.01581
2.966845e-008,0.01581
2.976845e-008,0.0094102
2.986845e-008,0.00301044
2.996845e-008,0.00301044
3.006845e-008,-0.000189433
3.016845e-008,-0.000189433
3.026845e-008,-0.000189433
3.036845e-008,0.00301044
3.046845e-008,0.00301044
3.056845e-008,0.00621032
3.066845e-008,0.0126101
3.076845e-008,0.0126101
3.086845e-008,0.0190098
3.096845e-008,0.01581
3.106845e-008,0.0094102
3.116845e-008,0.0126101
3.126845e-008,0.0190098
3.136845e-008,0.0126101
3.146845e-008,0.0094102
3.156845e-008,0.0126101
3.166845e-008,0.00621032
3.176845e-008,0.00621032
3.186845e-008,0.0094102
3.196845e-008,0.0126101
3.206845e-008,0.00621032
3.216845e-008,0.00301044
3.226845e-008,0.00621032
3.236845e-008,0.00301044
3.246845e-008,0.0094102
3.256845e-008,0.0094102
3.266845e-008,0.00621032
3.276845e-008,0.0126101
3.286845e-008,0.00621032
3.296845e-008,0.00301044
3.306845e-008,0.00621032
3.316845e-008,0.0126101
3.326845e-008,0.0126101
3.336845e-008,0.0126101
3.346845e-008,0.0190098
3.356845e-008,0.0190098
3.366845e-008,0.01581
3.376845e-008,0.0126101
3.386845e-008,0.00621032
3.396845e-008,0.0126101
3.406845e-008,0.0126101
3.416845e-008,0.0190098
3.426845e-008,0.01581
3.436845e-008,0.0126101
3.446845e-008,0.00621032
3.456845e-008,0.00301044
3.466845e-008,0.00621032
3.476845e-008,0.00301044
3.486845e-008,0.00301044
3.496845e-008,0.00621032
3.506845e-008,0.0094102
3.516845e-008,0.0094102
3.526845e-008,0.00621032
3.536845e-008,0.00621032
3.546845e-008,0.00621032
3.556845e-008,0.00621032
3.566845e-008,0.00621032
3.576845e-008,-0.000189433
3.586845e-008,0.00301044
3.596845e-008,-0.00658919
3.606845e-008,-0.00338931
3.616845e-008,-0.000189433
3.626845e-008,0.00301044
3.636845e-008,0.00301044
3.646845e-008,0.00301044
3.656845e-008,0.00301044
3.666845e-008,0.0126101
3.676845e-008,0.0094102
3.686845e-008,-0.000189433
3.696845e-008,-0.000189433
3.706845e-008,-0.000189433
3.716845e-008,-0.00338931
3.726845e-008,-0.000189433
3.736845e-008,-0.000189433
3.746845e-008,0.00621032
3.756845e-008,0.00301044
3.766845e-008,0.00301044
3.776845e-008,-0.000189433
3.786845e-008,0.00621032
3.796845e-008,0.0094102
3.806845e-008,-0.000189433
3.816845e-008,0.00621032
3.826845e-008,0.00301044
3.836845e-008,0.00621032
3.846845e-008,0.00621032
3.856845e-008,0.00621032
3.866845e-008,0.0094102
3.876845e-008,0.00621032
3.886845e-008,-0.00658919
3.896845e-008,-0.000189433
3.906845e-008,-0.000189433
3.916845e-008,0.00301044
3.926845e-008,0.00301044
3.936845e-008,0.00301044
3.946845e-008,0.0094102
3.956845e-008,0.0094102
3.966845e-008,0.0126101
3.976845e-008,0.0126101
3.986845e-008,0.0126101
3.996845e-008,0.00621032
4.006845e-008,0.0094102
4.016845e-008,0.00621032
4.026845e-008,0.00301044
4.036845e-008,0.00621032
4.046845e-008,0.00301044
4.056845e-008,0.00301044
4.066845e-008,0.00621032
4.076845e-008,0.00621032
4.086845e-008,0.00621032
4.096845e-008,0.00301044
4.106845e-008,-0.00338931
4.116845e-008,-0.00658919
4.126845e-008,-0.000189433
4.136845e-008,0.0094102
4.146845e-008,0.0126101
4.156845e-008,0.0094102
4.166845e-008,0.00621032
4.176845e-008,0.00621032
4.186845e-008,0.00621032
4.196845e-008,0.0094102
4.206845e-008,0.00621032
4.216845e-008,0.00621032
4.226845e-008,0.00621032
4.236845e-008,0.00301044
4.246845e-008,0.00621032
4.256845e-008,0.00301044
4.266845e-008,0.00621032
4.276845e-008,-0.000189433
4.286845e-008,0.00301044
4.296845e-008,0.0126101
4.306845e-008,0.0126101
4.316845e-008,0.0094102
4.326845e-008,0.01581
4.336845e-008,0.0126101
4.346845e-008,0.00621032
4.356845e-008,0.00621032
4.366845e-008,0.00301044
4.376845e-008,0.00621032
4.386845e-008,0.00621032
4.396845e-008,-0.000189433
4.406845e-008,0.00301044
4.416845e-008,0.00301044
4.426845e-008,0.00621032
4.436845e-008,-0.00338931
4.446845e-008,0.00301044
4.456845e-008,0.00621032
4.466845e-008,0.00301044
4.476845e-008,-0.00338931
4.486845e-008,-0.000189433
4.496845e-008,-0.000189433
4.506845e-008,-0.000189433
4.516845e-008,0.00621032
4.526845e-008,0.00301044
4.536845e-008,-0.000189433
4.546845e-008,0.00301044
4.556845e-008,-0.000189433
4.566845e-008,0.00301044
4.576845e-008,0.00301044
4.586845e-008,0.00301044
4.596845e-008,0.00621032
4.606845e-008,0.0094102
4.616845e-008,0.0094102
4.626845e-008,0.0126101
4.636845e-008,-0.000189433
4.646845e-008,-0.000189433
4.656845e-008,-0.00338931
4.666845e-008,-0.00338931
4.676845e-008,-0.000189433
4.686845e-008,-0.00338931
4.696845e-008,0.00301044
4.706845e-008,-0.000189433
4.716845e-008,0.00301044
4.726845e-008,-0.000189433
4.736845e-008,-0.000189433
4.746845e-008,0.00301044
4.756845e-008,-0.000189433
4.766845e-008,-0.000189433
4.776845e-008,-0.00338931
4.786845e-008,-0.00338931
4.796845e-008,0.00301044
4.806845e-008,0.0094102
4.816845e-008,0.0126101
4.826845e-008,0.00621032
4.836845e-008,-0.00338931
4.846845e-008,-0.000189433
4.856845e-008,-0.00658919
4.866845e-008,-0.000189433
4.876845e-008,-0.000189433
4.886845e-008,-0.000189433
4.896845e-008,0.00301044
4.906845e-008,-0.000189433
4.916845e-008,-0.00338931
4.926845e-008,-0.000189433
4.936845e-008,-0.00338931
4.946845e-008,-0.00338931
4.956845e-008,-0.00658919
4.966845e-008,-0.000189433
4.976845e-008,-0.00658919
4.986845e-008,-0.00658919
4.996845e-008,0.00621032
5.006845e-008,0.00621032
5.016845e-008,0.0126101
5.026845e-008,0.0094102
5.036845e-008,0.0126101
5.046845e-008,0.0094102
5.056845e-008,0.0126101
5.066845e-008,0.0190098
5.076845e-008,0.0094102
5.086845e-008,0.0094102
5.096845e-008,0.00621032
5.106845e-008,-0.00338931
5.116845e-008,-0.000189433
5.126845e-008,-0.000189433
5.136845e-008,-0.000189433
5.146845e-008,0.00621032
5.156845e-008,-0.000189433
5.166845e-008,0.00301044
5.176845e-008,-0.000189433
5.186845e-008,-0.000189433
5.196845e-008,0.00301044
5.206845e-008,0.00621032
5.216845e-008,0.00621032
5.226845e-008,-0.00338931
5.236845e-008,-0.000189433
5.246845e-008,-0.000189433
5.256845e-008,-0.00338931
5.266845e-008,-0.000189433
5.276845e-008,-0.00338931
5.286845e-008,-0.000189433
5.296845e-008,-0.00338931
5.306845e-008,-0.00338931
5.316845e-008,-0.00658919
5.326845e-008,-0.000189433
5.336845e-008,0.00301044
5.346845e-008,0.00301044
5.356845e-008,0.0094102
5.366845e-008,0.0126101
5.376845e-008,0.00621032
5.386845e-008,0.00621032
5.396845e-008,-0.000189433
5.406845e-008,0.00301044
5.416845e-008,-0.00658919
5.426845e-008,-0.00338931
5.436845e-008,-0.000189433
5.446845e-008,-0.000189433
5.456845e-008,-0.00338931
5.466845e-008,-0.00658919
5.476845e-008,-0.000189433
5.486845e-008,-0.00658919
5.496845e-008,-0.00658919
5.506845e-008,-0.00338931
5.516845e-008,-0.000189433
5.526845e-008,-0.00338931
5.536845e-008,-0.00338931
5.546845e-008,-0.00658919
5.556845e-008,-0.00658919
5.566845e-008,-0.00338931
5.576845e-008,-0.00978906
5.586845e-008,-0.00658919
5.596845e-008,-0.00338931
5.606845e-008,-0.00338931
5.616845e-008,-0.000189433
5.626845e-008,0.00301044
5.636845e-008,-0.00338931
5.646845e-008,-0.000189433
5.656845e-008,-0.00338931
5.666845e-008,-0.00338931
5.676845e-008,0.00301044
5.686845e-008,0.00301044
5.696845e-008,0.00301044
5.706845e-008,0.00301044
5.716845e-008,-0.00338931
5.726845e-008,0.00301044
5.736845e-008,0.00301044
5.746845e-008,0.00301044
5.756845e-008,-0.000189433
5.766845e-008,0.00301044
5.776845e-008,-0.00338931
5.786845e-008,-0.00658919
5.796845e-008,-0.00338931
5.806845e-008,0.00301044
5.816845e-008,0.00301044
5.826845e-008,0.00301044
5.836845e-008,0.00301044
5.846845e-008,-0.00658919
5.856845e-008,-0.00338931
5.866845e-008,0.00621032
5.876845e-008,-0.00658919
5.886845e-008,-0.00338931
5.896845e-008,-0.00978906
5.906845e-008,-0.00978906
5.916845e-008,-0.0129889
5.926845e-008,-0.00978906
5.936845e-008,-0.00338931
5.946845e-008,-0.00338931
5.956845e-008,0.00301044
5.966845e-008,-0.000189433
5.976845e-008,-0.000189433
5.986845e-008,-0.000189433
5.996845e-008,-0.00658919
6.006845e-008,0.00301044
6.016845e-008,0.00621032
6.026845e-008,-0.00338931
6.036845e-008,-0.00338931
6.046845e-008,-0.00658919
6.056845e-008,-0.00338931
6.066845e-008,-0.00658919
6.076845e-008,-0.00658919
6.086845e-008,-0.00338931
6.096845e-008,-0.00658919
6.106845e-008,-0.00658919
6.116845e-008,-0.00338931
6.126845e-008,-0.000189433
6.136845e-008,-0.00658919
6.146845e-008,-0.00338931
6.156845e-008,-0.0129889
6.166845e-008,-0.00658919
6.176845e-008,-0.00658919
6.186845e-008,0.00301044
6.196845e-008,-0.000189433
6.206845e-008,-0.000189433
6.216845e-008,0.00301044
6.226845e-008,-0.000189433
6.236845e-008,-0.00338931
6.246845e-008,-0.000189433
6.256845e-008,-0.000189433
6.266845e-008,-0.000189433
6.276845e-008,-0.000189433
6.286845e-008,0.00301044
6.296845e-008,-0.000189433
6.306845e-008,-0.000189433
6.316845e-008,0.00621032
6.326845e-008,0.00621032
6.336845e-008,0.0094102
6.346845e-008,0.0094102
6.356845e-008,0.00301044
6.366845e-008,-0.000189433
6.376845e-008,-0.000189433
6.386845e-008,0.00621032
6.396845e-008,0.00301044
6.406845e-008,0.00301044
6.416845e-008,-0.00338931
6.426845e-008,-0.00978906
6.436845e-008,-0.000189433
6.446845e-008,0.00621032
6.456845e-008,0.00301044
6.466845e-008,0.00301044
6.476845e-008,-0.00338931
6.486845e-008,-0.00658919
6.496845e-008,-0.00338931
6.506845e-008,-0.000189433
6.516845e-008,-0.00338931
6.526845e-008,-0.00658919
6.536845e-008,0.00301044
6.546845e-008,0.00621032
6.556845e-008,-0.000189433
6.566845e-008,-0.000189433
6.576845e-008,-0.000189433
6.586845e-008,-0.000189433
6.596845e-008,-0.00338931
6.606845e-008,-0.000189433
6.616845e-008,-0.00658919
6.626845e-008,-0.00658919
6.636845e-008,-0.00658919
6.646845e-008,-0.00658919
6.656845e-008,-0.00338931
6.666845e-008,-0.00338931
6.676845e-008,-0.00658919
6.686845e-008,-0.00338931
6.696845e-008,-0.00658919
6.706845e-008,-0.00978906
6.716845e-008,-0.00658919
6.726845e-008,-0.00978906
6.736845e-008,-0.00978906
6.746845e-008,-0.00338931
6.756845e-008,-0.00658919
6.766845e-008,0.00301044
6.776845e-008,-0.00338931
6.786845e-008,-0.000189433
6.796845e-008,-0.000189433
6.806845e-008,-0.00658919
6.816845e-008,-0.00978906
6.826845e-008,-0.00658919
6.836845e-008,-0.00338931
6.846845e-008,-0.000189433
6.856845e-008,-0.00978906
6.866845e-008,-0.00978906
6.876845e-008,-0.00978906
6.886845e-008,-0.00338931
6.896845e-008,-0.00658919
6.906845e-008,-0.00658919
6.916845e-008,-0.00978906
6.926845e-008,-0.00658919
6.936845e-008,0.00301044
6.946845e-008,0.00301044
6.956845e-008,-0.000189433
6.966845e-008,-0.000189433
6.976845e-008,0.00301044
6.986845e-008,0.00301044
6.996845e-008,0.00301044
7.006845e-008,0.00301044
7.016845e-008,-0.000189433
7.026845e-008,-0.00338931
7.036845e-008,-0.000189433
7.046845e-008,0.00301044
7.056845e-008,-0.000189433
7.066845e-008,0.00301044
7.076845e-008,-0.00338931
7.086845e-008,-0.000189433
7.096845e-008,-0.00338931
7.106845e-008,-0.00658919
7.116845e-008,-0.00978906
7.126845e-008,-0.00338931
7.136845e-008,-0.000189433
7.146845e-008,-0.000189433
7.156845e-008,-0.00658919
7.166845e-008,-0.0129889
7.176845e-008,-0.00658919
7.186845e-008,-0.000189433
7.196845e-008,-0.000189433
7.206845e-008,-0.00658919
7.216845e-008,-0.00978906
7.226845e-008,-0.0129889
7.236845e-008,-0.0129889
7.246845e-008,-0.00658919
7.256845e-008,-0.000189433
7.266845e-008,0.00621032
7.276845e-008,0.00301044
