LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
4.446639e-008,0.01581
4.456639e-008,0.0126101
4.466639e-008,0.0126101
4.476639e-008,0.0094102
4.486639e-008,0.00621032
4.496639e-008,-0.000189433
4.506639e-008,-0.00338931
4.516639e-008,-0.00658919
4.526639e-008,-0.000189433
4.536639e-008,-0.000189433
4.546639e-008,0.00301044
4.556639e-008,0.00621032
4.566639e-008,0.00301044
4.576639e-008,0.00301044
4.586639e-008,0.00301044
4.596639e-008,-0.000189433
4.606639e-008,-0.000189433
4.616639e-008,0.00301044
4.626639e-008,0.00621032
4.636639e-008,0.0126101
4.646639e-008,0.00301044
4.656639e-008,0.00621032
4.666639e-008,0.00621032
4.676639e-008,-0.000189433
4.686639e-008,-0.00338931
4.696639e-008,-0.00338931
4.706639e-008,-0.000189433
4.716639e-008,-0.000189433
4.726639e-008,0.00301044
4.736639e-008,0.0094102
4.746639e-008,0.0094102
4.756639e-008,0.00301044
4.766639e-008,0.00621032
4.776639e-008,0.00301044
4.786639e-008,-0.00338931
4.796639e-008,-0.00658919
4.806639e-008,-0.00658919
4.816639e-008,-0.00338931
4.826639e-008,-0.000189433
4.836639e-008,0.00301044
4.846639e-008,0.00621032
4.856639e-008,0.00621032
4.866639e-008,0.00621032
4.876639e-008,-0.00338931
4.886639e-008,-0.00658919
4.896639e-008,-0.00658919
4.906639e-008,-0.000189433
4.916639e-008,-0.00658919
4.926639e-008,-0.000189433
4.936639e-008,-0.00658919
4.946639e-008,-0.00978906
4.956639e-008,0.00301044
4.966639e-008,-0.00338931
4.976639e-008,0.00301044
4.986639e-008,0.00301044
4.996639e-008,-0.000189433
5.006639e-008,-0.000189433
5.016639e-008,-0.00338931
5.026639e-008,-0.000189433
5.036639e-008,-0.00658919
5.046639e-008,-0.000189433
5.056639e-008,-0.000189433
5.066639e-008,0.00621032
5.076639e-008,-0.000189433
5.086639e-008,0.0094102
5.096639e-008,0.00621032
5.106639e-008,-0.000189433
5.116639e-008,-0.00338931
5.126639e-008,-0.00338931
5.136639e-008,-0.00978906
5.146639e-008,-0.00338931
5.156639e-008,-0.00978906
5.166639e-008,0.00301044
5.176639e-008,-0.000189433
5.186639e-008,-0.00658919
5.196639e-008,-0.00978906
5.206639e-008,-0.00978906
5.216639e-008,-0.00978906
5.226639e-008,-0.00658919
5.236639e-008,-0.00658919
5.246639e-008,-0.00338931
5.256639e-008,0.00301044
5.266639e-008,0.00621032
5.276639e-008,0.00621032
5.286639e-008,0.00621032
5.296639e-008,0.0126101
5.306639e-008,0.01581
5.316639e-008,0.0094102
5.326639e-008,0.0094102
5.336639e-008,0.00301044
5.346639e-008,-0.000189433
5.356639e-008,0.00621032
5.366639e-008,0.0094102
5.376639e-008,0.00301044
5.386639e-008,-0.000189433
5.396639e-008,-0.000189433
5.406639e-008,-0.00338931
5.416639e-008,-0.00978906
5.426639e-008,-0.00338931
5.436639e-008,-0.00658919
5.446639e-008,-0.00658919
5.456639e-008,-0.00338931
5.466639e-008,-0.000189433
5.476639e-008,0.0126101
5.486639e-008,0.0126101
5.496639e-008,0.01581
5.506639e-008,0.0094102
5.516639e-008,0.00621032
5.526639e-008,-0.00338931
5.536639e-008,-0.000189433
5.546639e-008,0.00301044
5.556639e-008,-0.000189433
5.566639e-008,0.00301044
5.576639e-008,0.00621032
5.586639e-008,-0.000189433
5.596639e-008,-0.00338931
5.606639e-008,-0.00338931
5.616639e-008,-0.000189433
5.626639e-008,0.00301044
5.636639e-008,-0.00338931
5.646639e-008,-0.00658919
5.656639e-008,-0.00978906
5.666639e-008,-0.000189433
5.676639e-008,-0.000189433
5.686639e-008,0.00301044
5.696639e-008,-0.00338931
5.706639e-008,-0.000189433
5.716639e-008,-0.0129889
5.726639e-008,-0.00338931
5.736639e-008,-0.00658919
5.746639e-008,-0.00978906
5.756639e-008,-0.0129889
5.766639e-008,-0.00658919
5.776639e-008,-0.00338931
5.786639e-008,0.00301044
5.796639e-008,0.00621032
5.806639e-008,0.00621032
5.816639e-008,0.00301044
5.826639e-008,-0.000189433
5.836639e-008,-0.000189433
5.846639e-008,0.00621032
5.856639e-008,0.00301044
5.866639e-008,-0.00338931
5.876639e-008,-0.00978906
5.886639e-008,0.00301044
5.896639e-008,0.00621032
5.906639e-008,0.00621032
5.916639e-008,0.00621032
5.926639e-008,0.00301044
5.936639e-008,-0.00658919
5.946639e-008,-0.00338931
5.956639e-008,-0.00658919
5.966639e-008,-0.000189433
5.976639e-008,-0.000189433
5.986639e-008,-0.00338931
5.996639e-008,-0.00338931
6.006639e-008,-0.000189433
6.016639e-008,-0.000189433
6.026639e-008,-0.000189433
6.036639e-008,-0.00658919
6.046639e-008,-0.00978906
6.056639e-008,-0.0161888
6.066639e-008,-0.00658919
6.076639e-008,-0.00658919
6.086639e-008,0.00301044
6.096639e-008,0.00301044
6.106639e-008,-0.000189433
6.116639e-008,-0.00978906
6.126639e-008,-0.00658919
6.136639e-008,-0.00658919
6.146639e-008,-0.00658919
6.156639e-008,-0.00658919
6.166639e-008,-0.00978906
6.176639e-008,-0.00978906
6.186639e-008,-0.00658919
6.196639e-008,-0.00658919
6.206639e-008,0.00301044
6.216639e-008,-0.00658919
6.226639e-008,0.00621032
6.236639e-008,0.0094102
6.246639e-008,0.00301044
6.256639e-008,-0.00338931
6.266639e-008,-0.00658919
6.276639e-008,-0.00658919
6.286639e-008,-0.00658919
6.296639e-008,-0.0129889
6.306639e-008,-0.0129889
6.316639e-008,-0.00978906
6.326639e-008,-0.000189433
6.336639e-008,-0.000189433
6.346639e-008,0.00621032
6.356639e-008,0.00621032
6.366639e-008,-0.000189433
6.376639e-008,-0.000189433
6.386639e-008,0.00301044
6.396639e-008,-0.000189433
6.406639e-008,-0.00338931
6.416639e-008,-0.000189433
6.426639e-008,0.00301044
6.436639e-008,0.0126101
6.446639e-008,0.0126101
6.456639e-008,0.0094102
6.466639e-008,0.00621032
6.476639e-008,0.00621032
6.486639e-008,0.00301044
6.496639e-008,0.00301044
6.506639e-008,0.00621032
6.516639e-008,-0.000189433
6.526639e-008,0.00301044
6.536639e-008,0.00621032
6.546639e-008,0.00621032
6.556639e-008,0.00621032
6.566639e-008,-0.00338931
6.576639e-008,-0.00658919
6.586639e-008,-0.00978906
6.596639e-008,-0.00658919
6.606639e-008,-0.00338931
6.616639e-008,-0.0129889
6.626639e-008,-0.0161888
6.636639e-008,-0.0129889
6.646639e-008,-0.00978906
6.656639e-008,-0.00338931
6.666639e-008,0.00621032
6.676639e-008,-0.000189433
6.686639e-008,0.00301044
6.696639e-008,-0.00338931
6.706639e-008,-0.00338931
6.716639e-008,-0.00658919
6.726639e-008,-0.00658919
6.736639e-008,-0.00978906
6.746639e-008,-0.00338931
6.756639e-008,-0.00338931
6.766639e-008,0.00301044
6.776639e-008,-0.000189433
6.786639e-008,-0.00658919
6.796639e-008,-0.00978906
6.806639e-008,-0.00338931
6.816639e-008,-0.00658919
6.826639e-008,0.00301044
6.836639e-008,0.00621032
6.846639e-008,0.00301044
6.856639e-008,0.01581
6.866639e-008,0.00621032
6.876639e-008,-0.000189433
6.886639e-008,-0.00658919
6.896639e-008,-0.00338931
6.906639e-008,-0.00338931
6.916639e-008,-0.000189433
6.926639e-008,-0.00338931
6.936639e-008,0.00301044
6.946639e-008,0.00621032
6.956639e-008,0.0094102
6.966639e-008,0.00621032
6.976639e-008,-0.000189433
6.986639e-008,-0.000189433
6.996639e-008,-0.00338931
7.006639e-008,-0.00338931
7.016639e-008,-0.000189433
7.026639e-008,-0.00338931
7.036639e-008,-0.000189433
7.046639e-008,-0.000189433
7.056639e-008,-0.00978906
7.066639e-008,-0.00978906
7.076639e-008,-0.000189433
7.086639e-008,-0.000189433
7.096639e-008,-0.000189433
7.106639e-008,-0.00338931
7.116639e-008,-0.00978906
7.126639e-008,-0.0129889
7.136639e-008,-0.0193887
7.146639e-008,-0.0129889
7.156639e-008,-0.00978906
7.166639e-008,-0.00338931
7.176639e-008,-0.00338931
7.186639e-008,-0.000189433
7.196639e-008,-0.00338931
7.206639e-008,-0.00658919
7.216639e-008,-0.00658919
7.226639e-008,-0.000189433
7.236639e-008,-0.000189433
7.246639e-008,-0.000189433
7.256639e-008,-0.00338931
7.266639e-008,-0.00338931
7.276639e-008,0.00301044
7.286639e-008,-0.000189433
7.296639e-008,-0.000189433
