LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
9.356058e-010,0.127806
1.035606e-009,0.105407
1.135606e-009,0.0894071
1.235606e-009,0.0894071
1.335606e-009,0.0830074
1.435606e-009,0.0830074
1.535606e-009,0.0830074
1.635606e-009,0.0766076
1.735606e-009,0.0766076
1.835606e-009,0.0638081
1.935606e-009,0.0606082
2.035606e-009,0.067008
2.135606e-009,0.0702079
2.235606e-009,0.067008
2.335606e-009,0.0734077
2.435606e-009,0.0766076
2.535606e-009,0.0702079
2.635606e-009,0.067008
2.735606e-009,0.0638081
2.835606e-009,0.067008
2.935606e-009,0.0606082
3.035606e-009,0.0574084
3.135606e-009,0.0478087
3.235606e-009,0.041409
3.335606e-009,0.0446088
3.435606e-009,0.0350092
3.535606e-009,0.0254096
3.635606e-009,0.0254096
3.735606e-009,0.01581
3.835606e-009,0.0222097
3.935606e-009,0.0254096
4.035606e-009,0.0222097
4.135606e-009,0.0190098
4.235606e-009,0.0190098
4.335606e-009,0.0190098
4.435606e-009,0.0190098
4.535606e-009,0.0318093
4.635606e-009,0.0382091
4.735606e-009,0.0286095
4.835606e-009,0.0318093
4.935606e-009,0.0382091
5.035606e-009,0.0350092
5.135606e-009,0.0350092
5.235606e-009,0.0318093
5.335606e-009,0.0254096
5.435606e-009,0.0222097
5.535606e-009,0.0254096
5.635606e-009,0.0254096
5.735606e-009,0.0190098
5.835606e-009,0.0286095
5.935606e-009,0.0286095
6.035606e-009,0.0286095
6.135606e-009,0.0222097
6.235606e-009,0.0190098
6.335606e-009,0.0222097
6.435606e-009,0.0318093
6.535606e-009,0.041409
6.635606e-009,0.0350092
6.735606e-009,0.0318093
6.835606e-009,0.0318093
6.935606e-009,0.0286095
7.035606e-009,0.0318093
7.135606e-009,0.0318093
7.235606e-009,0.0222097
7.335606e-009,0.0190098
7.435606e-009,0.0222097
7.535606e-009,0.0318093
7.635606e-009,0.0318093
7.735606e-009,0.0286095
7.835606e-009,0.0286095
7.935606e-009,0.0254096
8.035606e-009,0.0350092
8.135606e-009,0.0350092
8.235606e-009,0.041409
8.335606e-009,0.0382091
8.435606e-009,0.0318093
8.535606e-009,0.0382091
8.635606e-009,0.0382091
8.735606e-009,0.0510086
8.835606e-009,0.0446088
8.935606e-009,0.041409
9.035606e-009,0.0382091
9.135606e-009,0.041409
9.235606e-009,0.0350092
9.335606e-009,0.041409
9.435606e-009,0.0382091
9.535606e-009,0.041409
9.635606e-009,0.0382091
9.735606e-009,0.0350092
9.835606e-009,0.0350092
9.935606e-009,0.0286095
1.003561e-008,0.0190098
1.013561e-008,0.0190098
1.023561e-008,0.0222097
1.033561e-008,0.0286095
1.043561e-008,0.0254096
1.053561e-008,0.0286095
1.063561e-008,0.0254096
1.073561e-008,0.0222097
1.083561e-008,0.0254096
1.093561e-008,0.0222097
1.103561e-008,0.0190098
1.113561e-008,0.0222097
1.123561e-008,0.0286095
1.133561e-008,0.0286095
1.143561e-008,0.0350092
1.153561e-008,0.0318093
1.163561e-008,0.0318093
1.173561e-008,0.0318093
1.183561e-008,0.0286095
1.193561e-008,0.0190098
1.203561e-008,0.0190098
1.213561e-008,0.01581
1.223561e-008,0.0190098
1.233561e-008,0.0222097
1.243561e-008,0.0222097
1.253561e-008,0.0254096
1.263561e-008,0.041409
1.273561e-008,0.0318093
1.283561e-008,0.0286095
1.293561e-008,0.0286095
1.303561e-008,0.0222097
1.313561e-008,0.0222097
1.323561e-008,0.0222097
1.333561e-008,0.01581
1.343561e-008,0.01581
1.353561e-008,0.0222097
1.363561e-008,0.0254096
1.373561e-008,0.0286095
1.383561e-008,0.0254096
1.393561e-008,0.0190098
1.403561e-008,0.01581
1.413561e-008,0.01581
1.423561e-008,0.0126101
1.433561e-008,0.0190098
1.443561e-008,0.0222097
1.453561e-008,0.0222097
1.463561e-008,0.0222097
1.473561e-008,0.0254096
1.483561e-008,0.0286095
1.493561e-008,0.0254096
1.503561e-008,0.01581
1.513561e-008,0.0126101
1.523561e-008,0.0094102
1.533561e-008,0.0190098
1.543561e-008,0.0126101
1.553561e-008,0.0190098
1.563561e-008,0.01581
1.573561e-008,0.01581
1.583561e-008,0.01581
1.593561e-008,0.0254096
1.603561e-008,0.0350092
1.613561e-008,0.0286095
1.623561e-008,0.0254096
1.633561e-008,0.0190098
1.643561e-008,0.01581
1.653561e-008,0.01581
1.663561e-008,0.0222097
1.673561e-008,0.0254096
1.683561e-008,0.0254096
1.693561e-008,0.0222097
1.703561e-008,0.0254096
1.713561e-008,0.0254096
1.723561e-008,0.0222097
1.733561e-008,0.0126101
1.743561e-008,0.0126101
1.753561e-008,0.0126101
1.763561e-008,0.0094102
1.773561e-008,0.01581
1.783561e-008,0.0190098
1.793561e-008,0.0190098
1.803561e-008,0.0126101
1.813561e-008,0.01581
1.823561e-008,0.0126101
1.833561e-008,0.0190098
1.843561e-008,0.0190098
1.853561e-008,0.0222097
1.863561e-008,0.01581
1.873561e-008,0.0190098
1.883561e-008,0.0222097
1.893561e-008,0.0222097
1.903561e-008,0.0286095
1.913561e-008,0.0222097
1.923561e-008,0.0222097
1.933561e-008,0.01581
1.943561e-008,0.01581
1.953561e-008,0.0094102
1.963561e-008,0.0094102
1.973561e-008,0.0126101
1.983561e-008,0.01581
1.993561e-008,0.01581
2.003561e-008,0.0190098
2.013561e-008,0.0190098
2.023561e-008,0.0222097
2.033561e-008,0.01581
2.043561e-008,0.0094102
2.053561e-008,0.00621032
2.063561e-008,-0.000189433
2.073561e-008,0.01581
2.083561e-008,0.0190098
2.093561e-008,0.0222097
2.103561e-008,0.0190098
2.113561e-008,0.0126101
2.123561e-008,0.0126101
2.133561e-008,0.0094102
2.143561e-008,0.01581
2.153561e-008,0.00621032
2.163561e-008,0.0126101
2.173561e-008,0.00621032
2.183561e-008,0.0126101
2.193561e-008,0.0190098
2.203561e-008,0.0190098
2.213561e-008,0.0222097
2.223561e-008,0.0190098
2.233561e-008,0.01581
2.243561e-008,0.01581
2.253561e-008,0.0190098
2.263561e-008,0.0126101
2.273561e-008,0.00621032
2.283561e-008,0.00621032
2.293561e-008,0.00301044
2.303561e-008,-0.00338931
2.313561e-008,-0.000189433
2.323561e-008,-0.000189433
2.333561e-008,0.00301044
2.343561e-008,-0.000189433
2.353561e-008,0.00301044
2.363561e-008,0.0094102
2.373561e-008,0.0126101
2.383561e-008,0.01581
2.393561e-008,0.01581
2.403561e-008,0.0126101
2.413561e-008,0.01581
2.423561e-008,0.0126101
2.433561e-008,0.01581
2.443561e-008,0.0126101
2.453561e-008,0.01581
2.463561e-008,0.0190098
2.473561e-008,0.0126101
2.483561e-008,0.0126101
2.493561e-008,0.00621032
2.503561e-008,0.0190098
2.513561e-008,0.01581
2.523561e-008,0.0190098
2.533561e-008,0.01581
2.543561e-008,0.0126101
2.553561e-008,0.0126101
2.563561e-008,0.01581
2.573561e-008,0.0126101
2.583561e-008,0.0094102
2.593561e-008,-0.000189433
2.603561e-008,0.00301044
2.613561e-008,0.0094102
2.623561e-008,0.0254096
2.633561e-008,0.01581
2.643561e-008,0.0094102
2.653561e-008,0.0126101
2.663561e-008,0.0126101
2.673561e-008,0.0094102
2.683561e-008,0.0094102
2.693561e-008,0.0094102
2.703561e-008,0.0190098
2.713561e-008,0.0190098
2.723561e-008,0.01581
2.733561e-008,0.0254096
2.743561e-008,0.01581
2.753561e-008,0.0094102
2.763561e-008,0.0126101
2.773561e-008,0.0126101
2.783561e-008,0.0190098
2.793561e-008,0.0190098
2.803561e-008,0.0190098
2.813561e-008,0.00621032
2.823561e-008,0.00621032
2.833561e-008,0.01581
2.843561e-008,0.0094102
2.853561e-008,0.00621032
2.863561e-008,0.0094102
2.873561e-008,0.00621032
2.883561e-008,0.00621032
2.893561e-008,0.00621032
2.903561e-008,0.0094102
2.913561e-008,-0.000189433
2.923561e-008,-0.00338931
2.933561e-008,-0.000189433
2.943561e-008,0.00301044
2.953561e-008,0.0094102
2.963561e-008,0.0126101
2.973561e-008,0.0094102
2.983561e-008,0.0094102
2.993561e-008,0.0094102
3.003561e-008,0.0126101
3.013561e-008,0.0094102
3.023561e-008,0.0094102
3.033561e-008,0.0094102
3.043561e-008,0.0190098
3.053561e-008,0.01581
3.063561e-008,0.00621032
3.073561e-008,0.01581
3.083561e-008,0.01581
3.093561e-008,0.01581
3.103561e-008,0.0126101
3.113561e-008,0.0222097
3.123561e-008,0.0126101
3.133561e-008,0.0094102
3.143561e-008,0.0094102
3.153561e-008,0.01581
3.163561e-008,0.0126101
3.173561e-008,0.00621032
3.183561e-008,0.00301044
3.193561e-008,0.00621032
3.203561e-008,-0.00658919
3.213561e-008,-0.00658919
3.223561e-008,-0.00338931
3.233561e-008,-0.00338931
3.243561e-008,-0.00658919
3.253561e-008,0.00301044
3.263561e-008,-0.000189433
3.273561e-008,0.00621032
3.283561e-008,0.00301044
3.293561e-008,0.00301044
3.303561e-008,-0.000189433
3.313561e-008,0.00301044
3.323561e-008,0.00621032
3.333561e-008,0.0126101
3.343561e-008,0.01581
3.353561e-008,0.0126101
3.363561e-008,0.00301044
3.373561e-008,0.00621032
3.383561e-008,-0.000189433
3.393561e-008,-0.000189433
3.403561e-008,0.00301044
3.413561e-008,0.00301044
3.423561e-008,0.00621032
3.433561e-008,0.0094102
3.443561e-008,0.00301044
3.453561e-008,0.00301044
3.463561e-008,0.00621032
3.473561e-008,0.00621032
3.483561e-008,0.0094102
3.493561e-008,0.00621032
3.503561e-008,0.00621032
3.513561e-008,0.00621032
3.523561e-008,-0.00338931
3.533561e-008,-0.000189433
3.543561e-008,-0.00658919
3.553561e-008,-0.00658919
3.563561e-008,0.00301044
3.573561e-008,0.00621032
3.583561e-008,0.00621032
3.593561e-008,0.00621032
3.603561e-008,0.0126101
3.613561e-008,0.0094102
3.623561e-008,0.0094102
3.633561e-008,0.0094102
3.643561e-008,0.0094102
3.653561e-008,0.00301044
3.663561e-008,0.00301044
3.673561e-008,0.0094102
3.683561e-008,0.0094102
3.693561e-008,0.0126101
3.703561e-008,0.00621032
3.713561e-008,0.00301044
3.723561e-008,-0.00338931
3.733561e-008,0.00301044
3.743561e-008,0.00301044
3.753561e-008,0.0094102
3.763561e-008,0.00621032
3.773561e-008,0.0094102
3.783561e-008,-0.00338931
3.793561e-008,0.00301044
3.803561e-008,-0.000189433
3.813561e-008,-0.000189433
3.823561e-008,0.00301044
3.833561e-008,0.00621032
3.843561e-008,-0.000189433
3.853561e-008,-0.000189433
3.863561e-008,-0.000189433
3.873561e-008,-0.000189433
3.883561e-008,0.00621032
3.893561e-008,0.0094102
3.903561e-008,0.00301044
3.913561e-008,0.0094102
3.923561e-008,0.0094102
3.933561e-008,0.00301044
3.943561e-008,-0.000189433
3.953561e-008,0.00301044
3.963561e-008,0.00301044
3.973561e-008,0.00621032
3.983561e-008,-0.000189433
3.993561e-008,-0.000189433
4.003561e-008,0.00301044
4.013561e-008,0.00621032
4.023561e-008,0.00621032
4.033561e-008,0.00621032
4.043561e-008,0.00301044
4.053561e-008,-0.000189433
4.063561e-008,-0.00338931
4.073561e-008,-0.000189433
4.083561e-008,-0.00658919
4.093561e-008,-0.000189433
4.103561e-008,-0.000189433
4.113561e-008,0.00301044
4.123561e-008,0.00301044
4.133561e-008,0.00301044
4.143561e-008,0.00301044
4.153561e-008,0.0094102
4.163561e-008,0.00621032
4.173561e-008,0.0094102
4.183561e-008,-0.000189433
4.193561e-008,-0.000189433
4.203561e-008,0.00301044
4.213561e-008,0.00621032
4.223561e-008,0.00301044
4.233561e-008,0.00621032
4.243561e-008,0.0094102
4.253561e-008,0.00301044
4.263561e-008,-0.000189433
4.273561e-008,-0.00658919
4.283561e-008,-0.00978906
4.293561e-008,-0.00658919
4.303561e-008,0.00301044
4.313561e-008,0.0094102
4.323561e-008,0.0094102
4.333561e-008,0.0094102
4.343561e-008,0.00621032
4.353561e-008,-0.00338931
4.363561e-008,-0.000189433
4.373561e-008,0.00621032
4.383561e-008,-0.00658919
4.393561e-008,-0.00978906
4.403561e-008,-0.00338931
4.413561e-008,0.00301044
4.423561e-008,0.0094102
4.433561e-008,0.00621032
4.443561e-008,0.00301044
4.453561e-008,-0.00338931
4.463561e-008,-0.000189433
4.473561e-008,-0.000189433
4.483561e-008,-0.00338931
4.493561e-008,0.00301044
4.503561e-008,-0.000189433
4.513561e-008,0.00621032
4.523561e-008,0.00621032
4.533561e-008,-0.000189433
4.543561e-008,0.00301044
4.553561e-008,0.00301044
4.563561e-008,-0.00338931
4.573561e-008,-0.000189433
4.583561e-008,0.00301044
4.593561e-008,0.00301044
4.603561e-008,-0.00338931
4.613561e-008,-0.000189433
4.623561e-008,0.00621032
4.633561e-008,0.0094102
4.643561e-008,0.01581
4.653561e-008,0.0126101
4.663561e-008,0.0094102
4.673561e-008,0.00301044
4.683561e-008,-0.000189433
4.693561e-008,-0.000189433
4.703561e-008,-0.000189433
4.713561e-008,-0.00338931
4.723561e-008,-0.00338931
4.733561e-008,-0.000189433
4.743561e-008,0.00301044
4.753561e-008,-0.000189433
4.763561e-008,-0.00338931
4.773561e-008,-0.00338931
4.783561e-008,-0.00338931
4.793561e-008,-0.000189433
4.803561e-008,-0.00658919
4.813561e-008,-0.00658919
4.823561e-008,0.00301044
4.833561e-008,-0.000189433
4.843561e-008,-0.000189433
4.853561e-008,0.00621032
4.863561e-008,0.00301044
4.873561e-008,-0.000189433
4.883561e-008,-0.00338931
4.893561e-008,-0.00338931
4.903561e-008,-0.000189433
4.913561e-008,0.00301044
4.923561e-008,-0.000189433
4.933561e-008,-0.00658919
4.943561e-008,-0.00658919
4.953561e-008,-0.00338931
4.963561e-008,-0.000189433
4.973561e-008,0.00301044
4.983561e-008,0.00301044
4.993561e-008,0.00301044
5.003561e-008,-0.00338931
5.013561e-008,-0.000189433
5.023561e-008,0.00301044
5.033561e-008,-0.00338931
5.043561e-008,0.00301044
5.053561e-008,0.00301044
5.063561e-008,0.00301044
5.073561e-008,0.00301044
5.083561e-008,0.00301044
5.093561e-008,0.00301044
5.103561e-008,0.00621032
5.113561e-008,0.00301044
5.123561e-008,-0.000189433
5.133561e-008,-0.00338931
5.143561e-008,0.00301044
5.153561e-008,0.0094102
5.163561e-008,-0.00338931
5.173561e-008,-0.000189433
5.183561e-008,-0.000189433
5.193561e-008,-0.000189433
5.203561e-008,-0.00978906
5.213561e-008,-0.00338931
5.223561e-008,-0.00658919
5.233561e-008,-0.00658919
5.243561e-008,-0.00658919
5.253561e-008,-0.00658919
5.263561e-008,-0.000189433
5.273561e-008,0.00301044
5.283561e-008,-0.000189433
5.293561e-008,-0.00338931
5.303561e-008,-0.000189433
5.313561e-008,-0.00338931
5.323561e-008,-0.00338931
5.333561e-008,-0.000189433
5.343561e-008,-0.000189433
5.353561e-008,0.00621032
5.363561e-008,0.00301044
5.373561e-008,0.00301044
5.383561e-008,-0.000189433
5.393561e-008,-0.000189433
5.403561e-008,-0.00338931
5.413561e-008,-0.00978906
5.423561e-008,-0.00978906
5.433561e-008,-0.00338931
5.443561e-008,-0.00978906
5.453561e-008,-0.00978906
5.463561e-008,-0.00658919
5.473561e-008,-0.00338931
5.483561e-008,-0.000189433
5.493561e-008,0.0094102
5.503561e-008,0.0094102
5.513561e-008,0.00301044
5.523561e-008,-0.00338931
5.533561e-008,-0.00978906
5.543561e-008,-0.00978906
5.553561e-008,-0.00338931
5.563561e-008,-0.00338931
5.573561e-008,0.00621032
5.583561e-008,0.00301044
5.593561e-008,-0.00338931
5.603561e-008,-0.000189433
5.613561e-008,0.00621032
5.623561e-008,0.00621032
5.633561e-008,0.00301044
5.643561e-008,-0.000189433
5.653561e-008,0.00621032
5.663561e-008,0.00301044
5.673561e-008,0.00301044
5.683561e-008,-0.00658919
5.693561e-008,-0.00338931
5.703561e-008,-0.00338931
5.713561e-008,-0.00338931
5.723561e-008,-0.000189433
5.733561e-008,-0.00338931
5.743561e-008,-0.000189433
5.753561e-008,0.00301044
5.763561e-008,0.00621032
5.773561e-008,-0.00338931
5.783561e-008,0.00301044
5.793561e-008,0.0094102
5.803561e-008,-0.000189433
5.813561e-008,0.00301044
5.823561e-008,-0.000189433
5.833561e-008,-0.000189433
5.843561e-008,-0.00338931
5.853561e-008,-0.00338931
5.863561e-008,-0.00658919
5.873561e-008,-0.00338931
5.883561e-008,-0.000189433
5.893561e-008,0.00621032
5.903561e-008,0.0094102
5.913561e-008,0.0094102
5.923561e-008,0.00301044
5.933561e-008,0.00301044
5.943561e-008,-0.000189433
5.953561e-008,-0.000189433
5.963561e-008,0.00301044
5.973561e-008,-0.000189433
5.983561e-008,-0.00338931
5.993561e-008,-0.00338931
6.003561e-008,-0.00658919
6.013561e-008,-0.00658919
6.023561e-008,-0.000189433
6.033561e-008,-0.00338931
6.043561e-008,0.00301044
6.053561e-008,-0.000189433
6.063561e-008,-0.000189433
6.073561e-008,0.00621032
6.083561e-008,-0.000189433
6.093561e-008,-0.00338931
6.103561e-008,-0.00338931
6.113561e-008,-0.000189433
6.123561e-008,-0.00658919
6.133561e-008,-0.00338931
6.143561e-008,-0.00658919
6.153561e-008,-0.00338931
6.163561e-008,-0.00978906
6.173561e-008,-0.00658919
6.183561e-008,-0.00338931
6.193561e-008,-0.00338931
6.203561e-008,-0.00978906
6.213561e-008,-0.00338931
6.223561e-008,-0.00658919
6.233561e-008,0.00301044
6.243561e-008,-0.000189433
6.253561e-008,-0.000189433
6.263561e-008,-0.000189433
6.273561e-008,-0.000189433
6.283561e-008,0.00301044
6.293561e-008,0.00301044
6.303561e-008,-0.000189433
6.313561e-008,-0.00658919
6.323561e-008,-0.00338931
6.333561e-008,-0.00978906
6.343561e-008,-0.00978906
6.353561e-008,-0.00658919
6.363561e-008,-0.00338931
6.373561e-008,-0.00338931
6.383561e-008,-0.00658919
6.393561e-008,-0.00658919
6.403561e-008,-0.0129889
6.413561e-008,-0.00658919
6.423561e-008,-0.00658919
6.433561e-008,-0.00658919
6.443561e-008,-0.0161888
6.453561e-008,-0.0129889
6.463561e-008,-0.00978906
6.473561e-008,-0.00338931
6.483561e-008,-0.00658919
6.493561e-008,-0.00338931
6.503561e-008,-0.00658919
6.513561e-008,-0.00658919
6.523561e-008,0.00621032
6.533561e-008,0.00301044
6.543561e-008,-0.000189433
6.553561e-008,0.00621032
6.563561e-008,-0.00338931
6.573561e-008,-0.00978906
6.583561e-008,-0.00978906
6.593561e-008,-0.00658919
6.603561e-008,-0.00658919
6.613561e-008,-0.00338931
6.623561e-008,-0.00658919
6.633561e-008,-0.000189433
6.643561e-008,-0.000189433
6.653561e-008,0.00301044
6.663561e-008,0.00301044
6.673561e-008,-0.00338931
6.683561e-008,-0.00658919
6.693561e-008,-0.00978906
6.703561e-008,-0.00338931
6.713561e-008,-0.000189433
6.723561e-008,-0.000189433
6.733561e-008,-0.000189433
6.743561e-008,-0.000189433
6.753561e-008,0.00301044
6.763561e-008,0.00301044
6.773561e-008,-0.000189433
6.783561e-008,-0.00338931
6.793561e-008,-0.000189433
6.803561e-008,-0.000189433
6.813561e-008,-0.00658919
6.823561e-008,-0.00658919
6.833561e-008,-0.000189433
6.843561e-008,-0.00338931
6.853561e-008,-0.00338931
6.863561e-008,-0.00338931
6.873561e-008,-0.00658919
6.883561e-008,-0.00658919
6.893561e-008,-0.00338931
6.903561e-008,-0.00658919
6.913561e-008,-0.000189433
6.923561e-008,-0.00338931
6.933561e-008,-0.00338931
6.943561e-008,-0.000189433
6.953561e-008,-0.00338931
6.963561e-008,-0.00338931
6.973561e-008,-0.00338931
6.983561e-008,-0.00338931
6.993561e-008,-0.00978906
7.003561e-008,-0.00658919
7.013561e-008,-0.00338931
7.023561e-008,-0.00658919
7.033561e-008,-0.00658919
7.043561e-008,-0.0129889
7.053561e-008,-0.00658919
7.063561e-008,-0.00658919
7.073561e-008,-0.00338931
7.083561e-008,-0.00978906
7.093561e-008,-0.00658919
7.103561e-008,-0.00978906
7.113561e-008,-0.00658919
7.123561e-008,-0.00658919
7.133561e-008,-0.000189433
7.143561e-008,-0.00658919
7.153561e-008,-0.00338931
7.163561e-008,0.00621032
7.173561e-008,-0.000189433
7.183561e-008,-0.00338931
7.193561e-008,-0.000189433
7.203561e-008,-0.00338931
7.213561e-008,-0.00338931
7.223561e-008,-0.00978906
7.233561e-008,-0.00978906
7.243561e-008,-0.0129889
7.253561e-008,-0.00658919
7.263561e-008,-0.00658919
