LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
4.822056e-009,0.0350092
4.922056e-009,0.0286095
5.022056e-009,0.0286095
5.122056e-009,0.0254096
5.222056e-009,0.0350092
5.322056e-009,0.0382091
5.422056e-009,0.0286095
5.522056e-009,0.0318093
5.622056e-009,0.0318093
5.722056e-009,0.0286095
5.822056e-009,0.0222097
5.922056e-009,0.0190098
6.022056e-009,0.0222097
6.122056e-009,0.0254096
6.222056e-009,0.0286095
6.322056e-009,0.0286095
6.422056e-009,0.0350092
6.522056e-009,0.0318093
6.622056e-009,0.0254096
6.722056e-009,0.0318093
6.822056e-009,0.0286095
6.922056e-009,0.0254096
7.022056e-009,0.0254096
7.122056e-009,0.0254096
7.222056e-009,0.0318093
7.322056e-009,0.0318093
7.422056e-009,0.0318093
7.522056e-009,0.0350092
7.622056e-009,0.0286095
7.722056e-009,0.0286095
7.822056e-009,0.0318093
7.922056e-009,0.0286095
8.022056e-009,0.0286095
8.122056e-009,0.0382091
8.222056e-009,0.0350092
8.322056e-009,0.0350092
8.422056e-009,0.0350092
8.522056e-009,0.0350092
8.622056e-009,0.0382091
8.722056e-009,0.0350092
8.822056e-009,0.0446088
8.922056e-009,0.0350092
9.022056e-009,0.0318093
9.122056e-009,0.0350092
9.222056e-009,0.0286095
9.322056e-009,0.0318093
9.422056e-009,0.0350092
9.522056e-009,0.0254096
9.622056e-009,0.0286095
9.722056e-009,0.0318093
9.822056e-009,0.0318093
9.922056e-009,0.0286095
1.002206e-008,0.0318093
1.012206e-008,0.0254096
1.022206e-008,0.0254096
1.032206e-008,0.0254096
1.042206e-008,0.0254096
1.052206e-008,0.0190098
1.062206e-008,0.01581
1.072206e-008,0.0222097
1.082206e-008,0.0254096
1.092206e-008,0.0286095
1.102206e-008,0.0286095
1.112206e-008,0.0318093
1.122206e-008,0.0318093
1.132206e-008,0.0222097
1.142206e-008,0.0254096
1.152206e-008,0.0190098
1.162206e-008,0.01581
1.172206e-008,0.01581
1.182206e-008,0.01581
1.192206e-008,0.01581
1.202206e-008,0.0318093
1.212206e-008,0.0286095
1.222206e-008,0.0286095
1.232206e-008,0.0222097
1.242206e-008,0.0190098
1.252206e-008,0.0190098
1.262206e-008,0.0190098
1.272206e-008,0.0254096
1.282206e-008,0.0350092
1.292206e-008,0.0318093
1.302206e-008,0.0286095
1.312206e-008,0.0286095
1.322206e-008,0.0222097
1.332206e-008,0.0190098
1.342206e-008,0.0190098
1.352206e-008,0.0222097
1.362206e-008,0.01581
1.372206e-008,0.01581
1.382206e-008,0.0190098
1.392206e-008,0.0254096
1.402206e-008,0.0222097
1.412206e-008,0.0190098
1.422206e-008,0.0190098
1.432206e-008,0.0190098
1.442206e-008,0.0190098
1.452206e-008,0.01581
1.462206e-008,0.0190098
1.472206e-008,0.01581
1.482206e-008,0.01581
1.492206e-008,0.01581
1.502206e-008,0.01581
1.512206e-008,0.01581
1.522206e-008,0.0190098
1.532206e-008,0.0190098
1.542206e-008,0.0190098
1.552206e-008,0.0190098
1.562206e-008,0.01581
1.572206e-008,0.0126101
1.582206e-008,0.0126101
1.592206e-008,0.01581
1.602206e-008,0.01581
1.612206e-008,0.0190098
1.622206e-008,0.01581
1.632206e-008,0.0190098
1.642206e-008,0.0126101
1.652206e-008,0.0126101
1.662206e-008,0.0126101
1.672206e-008,0.0126101
1.682206e-008,0.0094102
1.692206e-008,0.0126101
1.702206e-008,0.0094102
1.712206e-008,0.01581
1.722206e-008,0.0254096
1.732206e-008,0.0190098
1.742206e-008,0.0190098
1.752206e-008,0.0254096
1.762206e-008,0.0286095
1.772206e-008,0.0318093
1.782206e-008,0.0318093
1.792206e-008,0.0222097
1.802206e-008,0.0254096
1.812206e-008,0.0286095
1.822206e-008,0.0254096
1.832206e-008,0.0190098
1.842206e-008,0.0222097
1.852206e-008,0.01581
1.862206e-008,0.0094102
1.872206e-008,0.01581
1.882206e-008,0.0222097
1.892206e-008,0.0254096
1.902206e-008,0.0254096
1.912206e-008,0.0222097
1.922206e-008,0.0254096
1.932206e-008,0.0190098
1.942206e-008,0.0190098
1.952206e-008,0.0190098
1.962206e-008,0.0190098
1.972206e-008,0.0190098
1.982206e-008,0.0126101
1.992206e-008,0.01581
2.002206e-008,0.0126101
2.012206e-008,0.0222097
2.022206e-008,0.0190098
2.032206e-008,0.0126101
2.042206e-008,0.0126101
2.052206e-008,0.0254096
2.062206e-008,0.0222097
2.072206e-008,0.0190098
2.082206e-008,0.01581
2.092206e-008,0.0190098
2.102206e-008,0.0190098
2.112206e-008,0.0222097
2.122206e-008,0.0222097
2.132206e-008,0.0190098
2.142206e-008,0.0254096
2.152206e-008,0.0190098
2.162206e-008,0.0190098
2.172206e-008,0.0126101
2.182206e-008,0.0126101
2.192206e-008,0.0126101
2.202206e-008,0.0126101
2.212206e-008,0.0094102
2.222206e-008,0.0126101
2.232206e-008,0.01581
2.242206e-008,0.0190098
2.252206e-008,0.01581
2.262206e-008,0.0222097
2.272206e-008,0.01581
2.282206e-008,0.0190098
2.292206e-008,0.01581
2.302206e-008,0.01581
2.312206e-008,0.01581
2.322206e-008,0.0126101
2.332206e-008,0.00621032
2.342206e-008,0.0094102
2.352206e-008,0.0126101
2.362206e-008,0.0094102
2.372206e-008,0.01581
2.382206e-008,0.01581
2.392206e-008,0.0094102
2.402206e-008,0.0094102
2.412206e-008,0.01581
2.422206e-008,0.0126101
2.432206e-008,0.0126101
2.442206e-008,0.01581
2.452206e-008,0.0094102
2.462206e-008,0.0094102
2.472206e-008,-0.000189433
2.482206e-008,0.0094102
2.492206e-008,0.00621032
2.502206e-008,0.0126101
2.512206e-008,0.0126101
2.522206e-008,0.0094102
2.532206e-008,0.0094102
2.542206e-008,0.0094102
2.552206e-008,0.0126101
2.562206e-008,0.00621032
2.572206e-008,0.00621032
2.582206e-008,0.0094102
2.592206e-008,0.0094102
2.602206e-008,0.0126101
2.612206e-008,0.0094102
2.622206e-008,0.01581
2.632206e-008,0.0094102
2.642206e-008,0.01581
2.652206e-008,0.0190098
2.662206e-008,0.01581
2.672206e-008,0.01581
2.682206e-008,0.01581
2.692206e-008,0.0126101
2.702206e-008,0.0126101
2.712206e-008,0.0094102
2.722206e-008,0.0126101
2.732206e-008,0.00621032
2.742206e-008,0.00621032
2.752206e-008,0.00621032
2.762206e-008,0.00301044
2.772206e-008,0.00621032
2.782206e-008,0.00301044
2.792206e-008,-0.000189433
2.802206e-008,0.00301044
2.812206e-008,0.00621032
2.822206e-008,0.0094102
2.832206e-008,0.0094102
2.842206e-008,0.00621032
2.852206e-008,0.0126101
2.862206e-008,0.0126101
2.872206e-008,0.0094102
2.882206e-008,0.0094102
2.892206e-008,0.00621032
2.902206e-008,0.00621032
2.912206e-008,0.00301044
2.922206e-008,0.00301044
2.932206e-008,-0.000189433
2.942206e-008,0.00301044
2.952206e-008,0.0094102
2.962206e-008,0.0190098
2.972206e-008,0.0126101
2.982206e-008,0.0094102
2.992206e-008,0.0126101
3.002206e-008,0.00621032
3.012206e-008,0.00301044
3.022206e-008,-0.000189433
3.032206e-008,0.00301044
3.042206e-008,-0.000189433
3.052206e-008,0.00301044
3.062206e-008,0.0094102
3.072206e-008,0.00621032
3.082206e-008,0.0094102
3.092206e-008,0.0094102
3.102206e-008,0.0190098
3.112206e-008,0.0094102
3.122206e-008,0.0094102
3.132206e-008,0.00621032
3.142206e-008,0.0126101
3.152206e-008,0.0126101
3.162206e-008,0.0094102
3.172206e-008,0.00621032
3.182206e-008,0.0094102
3.192206e-008,0.0190098
3.202206e-008,0.0222097
3.212206e-008,0.0126101
3.222206e-008,-0.000189433
3.232206e-008,0.00301044
3.242206e-008,0.0094102
3.252206e-008,0.00301044
3.262206e-008,0.01581
3.272206e-008,0.0126101
3.282206e-008,0.0094102
3.292206e-008,0.00621032
3.302206e-008,0.00301044
3.312206e-008,0.00301044
3.322206e-008,0.00301044
3.332206e-008,0.00301044
3.342206e-008,0.0126101
3.352206e-008,0.00301044
3.362206e-008,0.0094102
3.372206e-008,0.00621032
3.382206e-008,0.0094102
3.392206e-008,0.0094102
3.402206e-008,0.00621032
3.412206e-008,0.0094102
3.422206e-008,-0.000189433
3.432206e-008,0.00621032
3.442206e-008,-0.000189433
3.452206e-008,0.0094102
3.462206e-008,0.00301044
3.472206e-008,0.00621032
3.482206e-008,0.0094102
3.492206e-008,0.00621032
3.502206e-008,0.0094102
3.512206e-008,0.00301044
3.522206e-008,0.00621032
3.532206e-008,0.00301044
3.542206e-008,-0.000189433
3.552206e-008,0.00621032
3.562206e-008,0.00621032
3.572206e-008,0.0094102
3.582206e-008,0.0094102
3.592206e-008,0.00621032
3.602206e-008,-0.000189433
3.612206e-008,0.00301044
3.622206e-008,0.0094102
3.632206e-008,0.0094102
3.642206e-008,0.00301044
3.652206e-008,0.00621032
3.662206e-008,0.00621032
3.672206e-008,0.00301044
3.682206e-008,0.00301044
3.692206e-008,0.00301044
3.702206e-008,-0.000189433
3.712206e-008,0.00301044
3.722206e-008,0.00301044
3.732206e-008,0.00301044
3.742206e-008,0.0094102
3.752206e-008,0.0126101
3.762206e-008,0.01581
3.772206e-008,0.00621032
3.782206e-008,0.00301044
3.792206e-008,-0.00338931
3.802206e-008,0.00301044
3.812206e-008,-0.000189433
3.822206e-008,-0.000189433
3.832206e-008,-0.00338931
3.842206e-008,-0.0129889
3.852206e-008,-0.0129889
3.862206e-008,-0.0129889
3.872206e-008,0.00301044
3.882206e-008,0.00301044
3.892206e-008,0.00621032
3.902206e-008,0.0094102
3.912206e-008,0.00301044
3.922206e-008,0.0094102
3.932206e-008,0.0094102
3.942206e-008,0.00621032
3.952206e-008,0.00301044
3.962206e-008,0.00301044
3.972206e-008,-0.000189433
3.982206e-008,-0.000189433
3.992206e-008,0.00621032
4.002206e-008,-0.000189433
4.012206e-008,0.00621032
4.022206e-008,0.01581
4.032206e-008,0.0190098
4.042206e-008,0.0094102
4.052206e-008,0.00621032
4.062206e-008,0.0094102
4.072206e-008,0.00621032
4.082206e-008,0.00301044
4.092206e-008,-0.000189433
4.102206e-008,0.00301044
4.112206e-008,0.00301044
4.122206e-008,0.00621032
4.132206e-008,-0.000189433
4.142206e-008,-0.000189433
4.152206e-008,-0.00338931
4.162206e-008,-0.000189433
4.172206e-008,0.00301044
4.182206e-008,-0.000189433
4.192206e-008,-0.000189433
4.202206e-008,-0.000189433
4.212206e-008,-0.000189433
4.222206e-008,-0.000189433
4.232206e-008,0.0094102
4.242206e-008,0.0126101
4.252206e-008,0.01581
4.262206e-008,0.0094102
4.272206e-008,0.0094102
4.282206e-008,0.00621032
4.292206e-008,0.00621032
4.302206e-008,-0.000189433
4.312206e-008,0.00301044
4.322206e-008,-0.000189433
4.332206e-008,0.00301044
4.342206e-008,-0.000189433
4.352206e-008,0.00301044
4.362206e-008,-0.00338931
4.372206e-008,-0.00338931
4.382206e-008,0.00301044
4.392206e-008,-0.000189433
4.402206e-008,0.00301044
4.412206e-008,0.00301044
4.422206e-008,0.00301044
4.432206e-008,0.00301044
4.442206e-008,-0.00658919
4.452206e-008,0.00621032
4.462206e-008,0.0094102
4.472206e-008,0.00621032
4.482206e-008,0.00621032
4.492206e-008,0.00621032
4.502206e-008,0.00301044
4.512206e-008,0.0094102
4.522206e-008,0.0094102
4.532206e-008,0.0094102
4.542206e-008,-0.000189433
4.552206e-008,0.00621032
4.562206e-008,0.00621032
4.572206e-008,0.00621032
4.582206e-008,0.00621032
4.592206e-008,0.0094102
4.602206e-008,0.00301044
4.612206e-008,0.00621032
4.622206e-008,0.00621032
4.632206e-008,-0.000189433
4.642206e-008,-0.00978906
4.652206e-008,-0.000189433
4.662206e-008,-0.00658919
4.672206e-008,-0.00338931
4.682206e-008,-0.00978906
4.692206e-008,-0.00658919
4.702206e-008,-0.00338931
4.712206e-008,0.00621032
4.722206e-008,0.00301044
4.732206e-008,0.00301044
4.742206e-008,-0.000189433
4.752206e-008,0.00301044
4.762206e-008,0.00621032
4.772206e-008,0.00301044
4.782206e-008,0.00621032
4.792206e-008,0.00301044
4.802206e-008,-0.000189433
4.812206e-008,-0.00338931
4.822206e-008,-0.000189433
4.832206e-008,0.00621032
4.842206e-008,0.00621032
4.852206e-008,0.00301044
4.862206e-008,-0.000189433
4.872206e-008,-0.00338931
4.882206e-008,-0.00658919
4.892206e-008,-0.00658919
4.902206e-008,-0.00338931
4.912206e-008,-0.00338931
4.922206e-008,-0.000189433
4.932206e-008,-0.00338931
4.942206e-008,-0.000189433
4.952206e-008,-0.000189433
4.962206e-008,-0.00658919
4.972206e-008,-0.00658919
4.982206e-008,-0.00978906
4.992206e-008,-0.00338931
5.002206e-008,-0.00658919
5.012206e-008,-0.00338931
5.022206e-008,-0.00338931
5.032206e-008,0.00301044
5.042206e-008,0.0094102
5.052206e-008,0.00301044
5.062206e-008,-0.000189433
5.072206e-008,0.00301044
5.082206e-008,0.00301044
5.092206e-008,0.00621032
5.102206e-008,0.00301044
5.112206e-008,0.00301044
5.122206e-008,0.00621032
5.132206e-008,-0.000189433
5.142206e-008,-0.00338931
5.152206e-008,-0.00338931
5.162206e-008,-0.00658919
5.172206e-008,-0.000189433
5.182206e-008,-0.000189433
5.192206e-008,0.00301044
5.202206e-008,-0.00658919
5.212206e-008,-0.000189433
5.222206e-008,-0.00658919
5.232206e-008,-0.00338931
5.242206e-008,-0.00338931
5.252206e-008,0.00301044
5.262206e-008,-0.000189433
5.272206e-008,-0.000189433
5.282206e-008,-0.000189433
5.292206e-008,-0.000189433
5.302206e-008,0.00621032
5.312206e-008,0.0126101
5.322206e-008,0.00621032
5.332206e-008,0.00621032
5.342206e-008,0.00301044
5.352206e-008,0.00621032
5.362206e-008,-0.000189433
5.372206e-008,-0.00338931
5.382206e-008,-0.00658919
5.392206e-008,0.00301044
5.402206e-008,-0.000189433
5.412206e-008,-0.000189433
5.422206e-008,-0.00658919
5.432206e-008,-0.00978906
5.442206e-008,-0.00658919
5.452206e-008,-0.00338931
5.462206e-008,0.00301044
5.472206e-008,0.00301044
5.482206e-008,-0.000189433
5.492206e-008,0.00621032
5.502206e-008,-0.00338931
5.512206e-008,-0.000189433
5.522206e-008,-0.00978906
5.532206e-008,-0.00658919
5.542206e-008,-0.00658919
5.552206e-008,-0.000189433
5.562206e-008,-0.00658919
5.572206e-008,-0.00658919
5.582206e-008,-0.00978906
5.592206e-008,-0.00658919
5.602206e-008,-0.00658919
5.612206e-008,-0.00338931
5.622206e-008,-0.00338931
5.632206e-008,-0.00658919
5.642206e-008,-0.00658919
5.652206e-008,-0.00658919
5.662206e-008,-0.00658919
5.672206e-008,-0.00338931
5.682206e-008,-0.00338931
5.692206e-008,-0.00658919
5.702206e-008,-0.00658919
5.712206e-008,-0.00338931
5.722206e-008,-0.00658919
5.732206e-008,-0.000189433
5.742206e-008,0.00301044
5.752206e-008,-0.000189433
5.762206e-008,-0.00978906
5.772206e-008,-0.00978906
5.782206e-008,-0.00658919
5.792206e-008,-0.000189433
5.802206e-008,-0.000189433
5.812206e-008,-0.000189433
5.822206e-008,-0.00978906
5.832206e-008,-0.00338931
5.842206e-008,0.00621032
5.852206e-008,0.00301044
5.862206e-008,-0.000189433
5.872206e-008,-0.000189433
5.882206e-008,-0.00338931
5.892206e-008,-0.00338931
5.902206e-008,-0.000189433
5.912206e-008,0.00621032
5.922206e-008,0.00621032
5.932206e-008,0.0094102
5.942206e-008,0.00301044
5.952206e-008,-0.000189433
5.962206e-008,-0.00658919
5.972206e-008,-0.000189433
5.982206e-008,-0.00338931
5.992206e-008,-0.00338931
6.002206e-008,-0.00658919
6.012206e-008,-0.000189433
6.022206e-008,0.0094102
6.032206e-008,0.00621032
6.042206e-008,-0.00338931
6.052206e-008,0.00301044
6.062206e-008,-0.00338931
6.072206e-008,-0.00338931
6.082206e-008,-0.00658919
6.092206e-008,0.00301044
6.102206e-008,0.00301044
6.112206e-008,0.00301044
6.122206e-008,0.0094102
6.132206e-008,0.00301044
6.142206e-008,-0.00338931
6.152206e-008,0.00301044
6.162206e-008,-0.000189433
6.172206e-008,-0.000189433
6.182206e-008,-0.000189433
6.192206e-008,0.00301044
6.202206e-008,-0.00338931
6.212206e-008,-0.000189433
6.222206e-008,-0.00338931
6.232206e-008,-0.00658919
6.242206e-008,-0.000189433
6.252206e-008,-0.000189433
6.262206e-008,-0.000189433
6.272206e-008,-0.000189433
6.282206e-008,0.00301044
6.292206e-008,0.0094102
6.302206e-008,0.0094102
6.312206e-008,0.00621032
6.322206e-008,0.00621032
6.332206e-008,0.00301044
6.342206e-008,-0.00338931
6.352206e-008,-0.00338931
6.362206e-008,-0.00658919
6.372206e-008,-0.00338931
6.382206e-008,-0.00978906
6.392206e-008,-0.000189433
6.402206e-008,-0.00658919
6.412206e-008,-0.00658919
6.422206e-008,-0.00338931
6.432206e-008,-0.000189433
6.442206e-008,-0.00658919
6.452206e-008,-0.00658919
6.462206e-008,-0.00978906
6.472206e-008,-0.00978906
6.482206e-008,-0.00338931
6.492206e-008,-0.000189433
6.502206e-008,0.00301044
6.512206e-008,0.00621032
6.522206e-008,0.0094102
6.532206e-008,0.0094102
6.542206e-008,0.00621032
6.552206e-008,0.00301044
6.562206e-008,0.0094102
6.572206e-008,0.01581
6.582206e-008,0.0190098
6.592206e-008,0.01581
6.602206e-008,0.01581
6.612206e-008,0.00621032
6.622206e-008,0.00621032
6.632206e-008,0.00301044
6.642206e-008,-0.00658919
6.652206e-008,0.00301044
6.662206e-008,-0.00658919
6.672206e-008,-0.00978906
6.682206e-008,-0.00658919
6.692206e-008,-0.00338931
6.702206e-008,-0.000189433
6.712206e-008,-0.000189433
6.722206e-008,-0.00338931
6.732206e-008,-0.00658919
6.742206e-008,-0.00658919
6.752206e-008,0.00301044
6.762206e-008,-0.000189433
6.772206e-008,-0.000189433
6.782206e-008,-0.00338931
6.792206e-008,-0.00978906
6.802206e-008,-0.00978906
6.812206e-008,-0.00658919
6.822206e-008,-0.00658919
6.832206e-008,-0.000189433
6.842206e-008,0.00301044
6.852206e-008,0.00621032
6.862206e-008,0.00301044
6.872206e-008,0.0094102
6.882206e-008,0.00301044
6.892206e-008,-0.000189433
6.902206e-008,-0.000189433
6.912206e-008,-0.000189433
6.922206e-008,-0.000189433
6.932206e-008,0.00301044
6.942206e-008,0.00301044
6.952206e-008,0.00301044
6.962206e-008,0.0094102
6.972206e-008,0.00621032
6.982206e-008,0.00621032
6.992206e-008,0.00621032
7.002206e-008,-0.000189433
7.012206e-008,-0.00658919
7.022206e-008,-0.0129889
7.032206e-008,-0.0129889
7.042206e-008,-0.00658919
7.052206e-008,-0.000189433
7.062206e-008,-0.00658919
7.072206e-008,-0.00978906
7.082206e-008,-0.0129889
7.092206e-008,-0.00978906
7.102206e-008,-0.00658919
7.112206e-008,-0.00338931
7.122206e-008,-0.00338931
7.132206e-008,-0.00658919
7.142206e-008,-0.000189433
7.152206e-008,-0.00338931
7.162206e-008,-0.000189433
7.172206e-008,-0.00338931
7.182206e-008,-0.00658919
7.192206e-008,-0.000189433
7.202206e-008,-0.00338931
7.212206e-008,0.00301044
7.222206e-008,-0.00338931
7.232206e-008,-0.000189433
7.242206e-008,-0.00658919
7.252206e-008,0.00301044
7.262206e-008,-0.000189433
7.272206e-008,-0.000189433
7.282206e-008,-0.00978906
