LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-6.848783e-009,-0.00978906
-6.748783e-009,-0.0129889
-6.648783e-009,-0.00658919
-6.548783e-009,-0.00338931
-6.448783e-009,-0.000189433
-6.348783e-009,-0.00338931
-6.248783e-009,-0.00658919
-6.148783e-009,-0.000189433
-6.048783e-009,-0.000189433
-5.948783e-009,0.00621032
-5.848783e-009,-0.000189433
-5.748783e-009,-0.00658919
-5.648783e-009,-0.00338931
-5.548783e-009,-0.00658919
-5.448783e-009,-0.00658919
-5.348783e-009,-0.00338931
-5.248783e-009,-0.000189433
-5.148783e-009,-0.00338931
-5.048783e-009,-0.00658919
-4.948783e-009,-0.0129889
-4.848783e-009,-0.000189433
-4.748783e-009,-0.00338931
-4.648783e-009,-0.00338931
-4.548783e-009,-0.00658919
-4.448783e-009,-0.00338931
-4.348783e-009,-0.00338931
-4.248783e-009,-0.00338931
-4.148783e-009,-0.0129889
-4.048783e-009,-0.0129889
-3.948783e-009,-0.0161888
-3.848783e-009,-0.0161888
-3.748783e-009,-0.0129889
-3.648783e-009,-0.00658919
-3.548783e-009,-0.00658919
-3.448783e-009,-0.000189433
-3.348783e-009,-0.00338931
-3.248783e-009,-0.00338931
-3.148783e-009,-0.00338931
-3.048783e-009,-0.000189433
-2.948783e-009,-0.00658919
-2.848783e-009,-0.00338931
-2.748783e-009,-0.00978906
-2.648783e-009,-0.00338931
-2.548783e-009,-0.000189433
-2.448783e-009,0.0094102
-2.348783e-009,0.01581
-2.248783e-009,0.0094102
-2.148783e-009,0.00301044
-2.048783e-009,0.00301044
-1.948783e-009,-0.00338931
-1.848783e-009,-0.00338931
-1.748783e-009,-0.00338931
-1.648783e-009,-0.0129889
-1.548783e-009,-0.00658919
-1.448783e-009,-0.00338931
-1.348783e-009,-0.00338931
-1.248783e-009,-0.00338931
-1.148783e-009,-0.00658919
-1.048783e-009,-0.00338931
-9.48783e-010,-0.00658919
-8.48783e-010,-0.00658919
-7.48783e-010,-0.00338931
-6.48783e-010,-0.00338931
-5.48783e-010,0.00301044
-4.48783e-010,-0.000189433
-3.48783e-010,-0.00338931
-2.48783e-010,0.00301044
-1.48783e-010,-0.00338931
-4.878303e-011,0.0126101
5.121697e-011,0.0318093
1.51217e-010,0.067008
2.51217e-010,0.115006
3.51217e-010,0.150205
4.51217e-010,0.169404
5.51217e-010,0.179004
6.51217e-010,0.179004
7.51217e-010,0.169404
8.51217e-010,0.150205
9.51217e-010,0.131006
1.051217e-009,0.108606
1.151217e-009,0.108606
1.251217e-009,0.0990068
1.351217e-009,0.092607
1.451217e-009,0.0830074
1.551217e-009,0.0830074
1.651217e-009,0.0830074
1.751217e-009,0.0798075
1.851217e-009,0.0734077
1.951217e-009,0.0766076
2.051217e-009,0.0702079
2.151217e-009,0.067008
2.251217e-009,0.067008
2.351217e-009,0.067008
2.451217e-009,0.0734077
2.551217e-009,0.0830074
2.651217e-009,0.092607
2.751217e-009,0.0798075
2.851217e-009,0.0702079
2.951217e-009,0.0638081
3.051217e-009,0.0574084
3.151217e-009,0.0542085
3.251217e-009,0.0510086
3.351217e-009,0.0510086
3.451217e-009,0.0478087
3.551217e-009,0.0446088
3.651217e-009,0.0478087
3.751217e-009,0.0478087
3.851217e-009,0.0446088
3.951217e-009,0.0350092
4.051217e-009,0.0350092
4.151217e-009,0.0350092
4.251217e-009,0.0254096
4.351217e-009,0.0222097
4.451217e-009,0.0254096
4.551217e-009,0.0222097
4.651217e-009,0.0318093
4.751217e-009,0.0350092
4.851217e-009,0.0382091
4.951217e-009,0.041409
5.051217e-009,0.0350092
5.151217e-009,0.0350092
5.251217e-009,0.0382091
5.351217e-009,0.0350092
5.451217e-009,0.0286095
5.551217e-009,0.0222097
5.651217e-009,0.01581
5.751217e-009,0.01581
5.851217e-009,0.0190098
5.951217e-009,0.0254096
6.051217e-009,0.0222097
6.151217e-009,0.0222097
6.251217e-009,0.0254096
6.351217e-009,0.0222097
6.451217e-009,0.0222097
6.551217e-009,0.0286095
6.651217e-009,0.0254096
6.751217e-009,0.0318093
6.851217e-009,0.041409
6.951217e-009,0.0382091
7.051217e-009,0.0382091
7.151217e-009,0.041409
7.251217e-009,0.041409
7.351217e-009,0.0318093
7.451217e-009,0.0350092
7.551217e-009,0.0254096
7.651217e-009,0.0318093
7.751217e-009,0.041409
7.851217e-009,0.041409
7.951217e-009,0.0446088
8.051217e-009,0.0478087
8.151217e-009,0.0446088
8.251217e-009,0.041409
8.351217e-009,0.041409
8.451217e-009,0.041409
8.551217e-009,0.0446088
8.651217e-009,0.0350092
8.751217e-009,0.0286095
8.851217e-009,0.0286095
8.951217e-009,0.0350092
9.051217e-009,0.0382091
9.151217e-009,0.0318093
9.251217e-009,0.041409
9.351217e-009,0.0382091
9.451217e-009,0.0350092
9.551217e-009,0.0350092
9.651217e-009,0.041409
9.751217e-009,0.0382091
9.851217e-009,0.0318093
9.951217e-009,0.0318093
1.005122e-008,0.0382091
1.015122e-008,0.041409
1.025122e-008,0.0446088
1.035122e-008,0.0478087
1.045122e-008,0.0382091
1.055122e-008,0.0254096
1.065122e-008,0.0254096
1.075122e-008,0.0286095
1.085122e-008,0.0286095
1.095122e-008,0.0222097
1.105122e-008,0.0286095
1.115122e-008,0.0286095
1.125122e-008,0.0350092
1.135122e-008,0.0350092
1.145122e-008,0.0318093
1.155122e-008,0.0286095
1.165122e-008,0.0286095
1.175122e-008,0.0254096
1.185122e-008,0.0190098
1.195122e-008,0.0190098
1.205122e-008,0.0190098
1.215122e-008,0.0190098
1.225122e-008,0.01581
1.235122e-008,0.0190098
1.245122e-008,0.0222097
1.255122e-008,0.0286095
1.265122e-008,0.0350092
1.275122e-008,0.041409
1.285122e-008,0.0446088
1.295122e-008,0.0318093
1.305122e-008,0.0318093
1.315122e-008,0.0350092
1.325122e-008,0.0286095
1.335122e-008,0.0286095
1.345122e-008,0.0286095
1.355122e-008,0.0350092
1.365122e-008,0.0318093
1.375122e-008,0.0318093
1.385122e-008,0.0318093
1.395122e-008,0.0254096
1.405122e-008,0.0254096
1.415122e-008,0.0286095
1.425122e-008,0.0254096
1.435122e-008,0.0286095
1.445122e-008,0.0254096
1.455122e-008,0.0222097
1.465122e-008,0.0222097
1.475122e-008,0.0254096
1.485122e-008,0.0222097
1.495122e-008,0.0222097
1.505122e-008,0.0126101
1.515122e-008,0.0190098
1.525122e-008,0.0222097
1.535122e-008,0.01581
1.545122e-008,0.0126101
1.555122e-008,0.0190098
1.565122e-008,0.0190098
1.575122e-008,0.0190098
1.585122e-008,0.0254096
1.595122e-008,0.0222097
1.605122e-008,0.0222097
1.615122e-008,0.0286095
1.625122e-008,0.0222097
1.635122e-008,0.0286095
1.645122e-008,0.0254096
1.655122e-008,0.0222097
1.665122e-008,0.0222097
1.675122e-008,0.0254096
1.685122e-008,0.0286095
1.695122e-008,0.0222097
1.705122e-008,0.01581
1.715122e-008,0.0190098
1.725122e-008,0.0126101
1.735122e-008,0.0254096
1.745122e-008,0.0254096
1.755122e-008,0.0222097
1.765122e-008,0.0222097
1.775122e-008,0.01581
1.785122e-008,0.0254096
1.795122e-008,0.0254096
1.805122e-008,0.0318093
1.815122e-008,0.0222097
1.825122e-008,0.0222097
1.835122e-008,0.0190098
1.845122e-008,0.0222097
1.855122e-008,0.0222097
1.865122e-008,0.0190098
1.875122e-008,0.0190098
1.885122e-008,0.0222097
1.895122e-008,0.0254096
1.905122e-008,0.0254096
1.915122e-008,0.0254096
1.925122e-008,0.0286095
1.935122e-008,0.0190098
1.945122e-008,0.0222097
1.955122e-008,0.01581
1.965122e-008,0.0190098
1.975122e-008,0.0254096
1.985122e-008,0.0286095
1.995122e-008,0.0190098
2.005122e-008,0.0254096
2.015122e-008,0.0126101
2.025122e-008,0.0126101
2.035122e-008,0.00621032
2.045122e-008,0.0126101
2.055122e-008,0.0126101
2.065122e-008,0.0190098
2.075122e-008,0.01581
2.085122e-008,0.0222097
2.095122e-008,0.0190098
2.105122e-008,0.0190098
2.115122e-008,0.0126101
2.125122e-008,0.01581
2.135122e-008,0.0094102
2.145122e-008,0.01581
2.155122e-008,0.0126101
2.165122e-008,0.01581
2.175122e-008,0.0190098
2.185122e-008,0.0222097
2.195122e-008,0.0190098
2.205122e-008,0.01581
2.215122e-008,0.0094102
2.225122e-008,0.01581
2.235122e-008,0.0222097
2.245122e-008,0.0350092
2.255122e-008,0.0382091
2.265122e-008,0.0350092
2.275122e-008,0.0318093
2.285122e-008,0.0286095
2.295122e-008,0.0222097
2.305122e-008,0.0254096
2.315122e-008,0.01581
2.325122e-008,0.0254096
2.335122e-008,0.0286095
2.345122e-008,0.0190098
2.355122e-008,0.01581
2.365122e-008,0.0222097
2.375122e-008,0.0094102
2.385122e-008,0.00301044
2.395122e-008,0.00301044
2.405122e-008,0.0094102
2.415122e-008,0.00621032
2.425122e-008,0.00301044
2.435122e-008,0.0126101
2.445122e-008,0.01581
2.455122e-008,0.0190098
2.465122e-008,0.01581
2.475122e-008,0.0126101
2.485122e-008,0.0126101
2.495122e-008,0.00621032
2.505122e-008,0.00621032
2.515122e-008,0.0126101
2.525122e-008,0.0222097
2.535122e-008,0.0222097
2.545122e-008,0.0222097
2.555122e-008,0.01581
2.565122e-008,0.01581
2.575122e-008,0.0222097
2.585122e-008,0.0190098
2.595122e-008,0.0286095
2.605122e-008,0.0286095
2.615122e-008,0.0254096
2.625122e-008,0.0222097
2.635122e-008,0.0222097
2.645122e-008,0.01581
2.655122e-008,0.0222097
2.665122e-008,0.0190098
2.675122e-008,0.0190098
2.685122e-008,0.0126101
2.695122e-008,0.00301044
2.705122e-008,0.00621032
2.715122e-008,0.0094102
2.725122e-008,0.01581
2.735122e-008,0.0094102
2.745122e-008,0.00301044
2.755122e-008,0.00621032
2.765122e-008,0.0126101
2.775122e-008,0.01581
2.785122e-008,0.0254096
2.795122e-008,0.0126101
2.805122e-008,0.0094102
2.815122e-008,0.0094102
2.825122e-008,0.01581
2.835122e-008,0.01581
2.845122e-008,0.0222097
2.855122e-008,0.0190098
2.865122e-008,0.0190098
2.875122e-008,0.0126101
2.885122e-008,0.0126101
2.895122e-008,0.0094102
2.905122e-008,0.0190098
2.915122e-008,0.0126101
2.925122e-008,0.01581
2.935122e-008,0.01581
2.945122e-008,0.0190098
2.955122e-008,0.01581
2.965122e-008,0.0190098
2.975122e-008,0.00621032
2.985122e-008,0.0094102
2.995122e-008,0.00301044
3.005122e-008,0.00301044
3.015122e-008,0.0094102
3.025122e-008,0.0126101
3.035122e-008,0.0190098
3.045122e-008,0.01581
3.055122e-008,0.0094102
3.065122e-008,0.01581
3.075122e-008,0.00621032
3.085122e-008,0.00301044
3.095122e-008,0.0126101
3.105122e-008,0.00621032
3.115122e-008,0.00301044
3.125122e-008,-0.000189433
3.135122e-008,-0.000189433
3.145122e-008,-0.000189433
3.155122e-008,0.00301044
3.165122e-008,0.00621032
3.175122e-008,-0.000189433
3.185122e-008,-0.000189433
3.195122e-008,0.00621032
3.205122e-008,0.0094102
3.215122e-008,0.0094102
3.225122e-008,0.0126101
3.235122e-008,0.0094102
3.245122e-008,0.0126101
3.255122e-008,0.0126101
3.265122e-008,0.0126101
3.275122e-008,0.0094102
3.285122e-008,0.0094102
3.295122e-008,0.0094102
3.305122e-008,0.0126101
3.315122e-008,0.0126101
3.325122e-008,0.0126101
3.335122e-008,0.0094102
3.345122e-008,0.0094102
3.355122e-008,0.0094102
3.365122e-008,0.0094102
3.375122e-008,0.0126101
3.385122e-008,0.0126101
3.395122e-008,0.0094102
3.405122e-008,0.00621032
3.415122e-008,-0.000189433
3.425122e-008,-0.000189433
3.435122e-008,-0.00338931
3.445122e-008,-0.000189433
3.455122e-008,0.00621032
3.465122e-008,0.00621032
3.475122e-008,0.00621032
3.485122e-008,-0.000189433
3.495122e-008,0.00301044
3.505122e-008,0.00621032
3.515122e-008,0.0094102
3.525122e-008,0.0094102
3.535122e-008,0.0126101
3.545122e-008,0.0126101
3.555122e-008,0.00621032
3.565122e-008,0.00301044
3.575122e-008,0.00621032
3.585122e-008,0.00621032
3.595122e-008,0.0094102
3.605122e-008,0.0126101
3.615122e-008,0.00621032
3.625122e-008,0.0094102
3.635122e-008,0.01581
3.645122e-008,0.0094102
3.655122e-008,0.0094102
3.665122e-008,0.01581
3.675122e-008,0.01581
3.685122e-008,0.00621032
3.695122e-008,0.00621032
3.705122e-008,-0.000189433
3.715122e-008,-0.00338931
3.725122e-008,-0.000189433
3.735122e-008,0.0094102
3.745122e-008,0.0094102
3.755122e-008,0.00621032
3.765122e-008,0.0094102
3.775122e-008,0.0094102
3.785122e-008,0.0094102
3.795122e-008,0.0094102
3.805122e-008,0.00621032
3.815122e-008,0.0094102
3.825122e-008,0.0094102
3.835122e-008,0.00301044
3.845122e-008,0.00621032
3.855122e-008,0.0126101
3.865122e-008,0.0126101
3.875122e-008,0.01581
3.885122e-008,0.0126101
3.895122e-008,0.00301044
3.905122e-008,0.00301044
3.915122e-008,0.00621032
3.925122e-008,-0.000189433
3.935122e-008,0.00301044
3.945122e-008,0.00301044
3.955122e-008,0.00621032
3.965122e-008,0.0094102
3.975122e-008,0.0094102
3.985122e-008,0.00301044
3.995122e-008,0.00301044
4.005122e-008,0.00301044
4.015122e-008,-0.00338931
4.025122e-008,-0.00338931
4.035122e-008,-0.00338931
4.045122e-008,-0.00338931
4.055122e-008,0.00301044
4.065122e-008,-0.000189433
4.075122e-008,-0.000189433
4.085122e-008,0.0094102
4.095122e-008,0.0094102
4.105122e-008,0.0094102
4.115122e-008,0.00301044
4.125122e-008,0.00301044
4.135122e-008,-0.000189433
4.145122e-008,-0.000189433
4.155122e-008,0.00621032
4.165122e-008,0.0126101
4.175122e-008,0.0126101
4.185122e-008,0.0094102
4.195122e-008,0.00621032
4.205122e-008,0.00301044
4.215122e-008,0.00301044
4.225122e-008,0.00301044
4.235122e-008,0.0094102
4.245122e-008,0.0126101
4.255122e-008,0.0126101
4.265122e-008,0.0094102
4.275122e-008,0.00301044
4.285122e-008,-0.000189433
4.295122e-008,-0.000189433
4.305122e-008,-0.000189433
4.315122e-008,-0.000189433
4.325122e-008,-0.00338931
4.335122e-008,-0.00338931
4.345122e-008,0.00301044
4.355122e-008,0.0094102
4.365122e-008,0.00301044
4.375122e-008,-0.000189433
4.385122e-008,-0.000189433
4.395122e-008,0.0094102
4.405122e-008,0.0094102
4.415122e-008,0.0094102
4.425122e-008,0.00621032
4.435122e-008,0.00301044
4.445122e-008,0.00621032
4.455122e-008,0.00621032
4.465122e-008,0.00301044
4.475122e-008,0.00621032
4.485122e-008,0.00621032
4.495122e-008,0.01581
4.505122e-008,0.0126101
4.515122e-008,0.0094102
4.525122e-008,0.0094102
4.535122e-008,0.00621032
4.545122e-008,-0.00338931
4.555122e-008,-0.000189433
4.565122e-008,-0.00658919
4.575122e-008,-0.00338931
4.585122e-008,-0.00658919
4.595122e-008,-0.000189433
4.605122e-008,-0.000189433
4.615122e-008,0.00301044
4.625122e-008,-0.000189433
4.635122e-008,0.00301044
4.645122e-008,0.00301044
4.655122e-008,0.00621032
4.665122e-008,0.00621032
4.675122e-008,0.00621032
4.685122e-008,0.00621032
4.695122e-008,0.00621032
4.705122e-008,0.00301044
4.715122e-008,0.00301044
4.725122e-008,-0.000189433
4.735122e-008,-0.00338931
4.745122e-008,0.00301044
4.755122e-008,-0.00338931
4.765122e-008,-0.00658919
4.775122e-008,0.00301044
4.785122e-008,0.00301044
4.795122e-008,0.0094102
4.805122e-008,0.0094102
4.815122e-008,0.00621032
4.825122e-008,-0.00338931
4.835122e-008,0.00621032
4.845122e-008,-0.000189433
4.855122e-008,-0.00658919
4.865122e-008,-0.00658919
4.875122e-008,-0.000189433
4.885122e-008,-0.00338931
4.895122e-008,0.00621032
4.905122e-008,0.0094102
4.915122e-008,0.00301044
4.925122e-008,-0.000189433
4.935122e-008,0.00301044
4.945122e-008,0.00301044
4.955122e-008,0.00301044
4.965122e-008,-0.00338931
4.975122e-008,-0.00978906
4.985122e-008,-0.000189433
4.995122e-008,0.00301044
5.005122e-008,0.00301044
5.015122e-008,0.00301044
5.025122e-008,0.00301044
5.035122e-008,-0.00338931
5.045122e-008,-0.000189433
5.055122e-008,-0.000189433
5.065122e-008,-0.00978906
5.075122e-008,-0.000189433
5.085122e-008,-0.000189433
5.095122e-008,-0.000189433
5.105122e-008,0.00621032
5.115122e-008,0.00301044
5.125122e-008,0.00301044
5.135122e-008,-0.000189433
5.145122e-008,0.00301044
5.155122e-008,0.00301044
5.165122e-008,-0.000189433
5.175122e-008,0.00301044
5.185122e-008,0.00621032
5.195122e-008,0.00301044
5.205122e-008,-0.00338931
5.215122e-008,-0.000189433
5.225122e-008,-0.00338931
5.235122e-008,-0.00978906
5.245122e-008,-0.00978906
5.255122e-008,-0.00338931
5.265122e-008,-0.00338931
5.275122e-008,-0.00658919
5.285122e-008,-0.00338931
5.295122e-008,-0.00338931
5.305122e-008,-0.00658919
5.315122e-008,-0.000189433
5.325122e-008,-0.000189433
5.335122e-008,-0.00658919
5.345122e-008,-0.00338931
5.355122e-008,-0.000189433
5.365122e-008,0.00301044
5.375122e-008,0.00621032
5.385122e-008,0.00621032
5.395122e-008,0.00301044
5.405122e-008,-0.000189433
5.415122e-008,0.00301044
5.425122e-008,-0.000189433
5.435122e-008,0.0094102
5.445122e-008,0.0094102
5.455122e-008,-0.000189433
5.465122e-008,-0.00338931
5.475122e-008,-0.000189433
5.485122e-008,-0.000189433
5.495122e-008,0.00621032
5.505122e-008,0.00301044
5.515122e-008,-0.00658919
5.525122e-008,-0.00658919
5.535122e-008,-0.000189433
5.545122e-008,-0.000189433
5.555122e-008,-0.00338931
5.565122e-008,-0.00658919
5.575122e-008,-0.00658919
5.585122e-008,-0.00658919
5.595122e-008,-0.000189433
5.605122e-008,-0.000189433
5.615122e-008,-0.000189433
5.625122e-008,-0.00658919
5.635122e-008,-0.00658919
5.645122e-008,-0.000189433
5.655122e-008,0.00621032
5.665122e-008,0.0126101
5.675122e-008,0.0126101
5.685122e-008,0.00301044
5.695122e-008,0.00301044
5.705122e-008,-0.000189433
5.715122e-008,0.00301044
5.725122e-008,-0.000189433
5.735122e-008,0.00621032
5.745122e-008,-0.000189433
5.755122e-008,0.00301044
5.765122e-008,-0.000189433
5.775122e-008,0.00301044
5.785122e-008,0.0094102
5.795122e-008,0.0094102
5.805122e-008,0.00621032
5.815122e-008,-0.000189433
5.825122e-008,0.00301044
5.835122e-008,-0.000189433
5.845122e-008,-0.000189433
5.855122e-008,0.00621032
5.865122e-008,-0.000189433
5.875122e-008,-0.000189433
5.885122e-008,-0.00338931
5.895122e-008,-0.000189433
5.905122e-008,-0.000189433
5.915122e-008,0.00621032
5.925122e-008,0.0094102
5.935122e-008,0.0094102
5.945122e-008,0.00621032
5.955122e-008,-0.000189433
5.965122e-008,-0.000189433
5.975122e-008,0.00301044
5.985122e-008,-0.000189433
5.995122e-008,-0.00338931
6.005122e-008,-0.00978906
6.015122e-008,-0.00338931
6.025122e-008,-0.00338931
6.035122e-008,0.00621032
6.045122e-008,0.00301044
6.055122e-008,-0.000189433
6.065122e-008,-0.00658919
6.075122e-008,-0.000189433
6.085122e-008,-0.00338931
6.095122e-008,-0.000189433
6.105122e-008,-0.000189433
6.115122e-008,0.00301044
6.125122e-008,-0.000189433
6.135122e-008,-0.000189433
6.145122e-008,-0.00338931
6.155122e-008,-0.000189433
6.165122e-008,0.00621032
6.175122e-008,-0.000189433
6.185122e-008,0.0094102
6.195122e-008,0.00621032
6.205122e-008,-0.00338931
6.215122e-008,0.00301044
6.225122e-008,0.00301044
6.235122e-008,-0.000189433
6.245122e-008,0.00301044
6.255122e-008,0.0126101
6.265122e-008,0.0094102
6.275122e-008,-0.00338931
6.285122e-008,-0.00338931
6.295122e-008,-0.000189433
6.305122e-008,0.00301044
6.315122e-008,0.00621032
6.325122e-008,0.00301044
6.335122e-008,0.00301044
6.345122e-008,0.00621032
6.355122e-008,0.00301044
6.365122e-008,0.00301044
6.375122e-008,0.00621032
6.385122e-008,-0.000189433
6.395122e-008,0.00301044
6.405122e-008,-0.000189433
6.415122e-008,-0.00338931
6.425122e-008,-0.00338931
6.435122e-008,-0.00338931
6.445122e-008,-0.000189433
6.455122e-008,-0.000189433
6.465122e-008,-0.00338931
6.475122e-008,-0.00658919
6.485122e-008,-0.00338931
6.495122e-008,0.00621032
6.505122e-008,0.00621032
6.515122e-008,0.00301044
6.525122e-008,0.00301044
6.535122e-008,-0.000189433
6.545122e-008,-0.00338931
6.555122e-008,-0.000189433
6.565122e-008,0.00301044
6.575122e-008,-0.00338931
6.585122e-008,-0.00338931
6.595122e-008,-0.000189433
6.605122e-008,0.00301044
6.615122e-008,-0.000189433
6.625122e-008,-0.00338931
6.635122e-008,0.00301044
6.645122e-008,0.00301044
6.655122e-008,0.00621032
6.665122e-008,-0.000189433
6.675122e-008,-0.00338931
6.685122e-008,-0.0129889
6.695122e-008,-0.00978906
6.705122e-008,-0.00978906
6.715122e-008,-0.00338931
6.725122e-008,-0.00658919
6.735122e-008,-0.000189433
6.745122e-008,-0.000189433
6.755122e-008,0.00621032
6.765122e-008,0.00621032
6.775122e-008,0.0094102
6.785122e-008,0.00301044
6.795122e-008,0.0094102
6.805122e-008,0.00301044
6.815122e-008,0.0094102
6.825122e-008,-0.000189433
6.835122e-008,-0.00338931
6.845122e-008,-0.00338931
6.855122e-008,-0.00338931
6.865122e-008,-0.00658919
6.875122e-008,-0.00658919
6.885122e-008,-0.00338931
6.895122e-008,-0.00338931
6.905122e-008,-0.00338931
6.915122e-008,-0.000189433
6.925122e-008,-0.000189433
6.935122e-008,-0.000189433
6.945122e-008,-0.00658919
6.955122e-008,-0.00338931
6.965122e-008,-0.000189433
6.975122e-008,0.00301044
6.985122e-008,0.00301044
6.995122e-008,0.00301044
7.005122e-008,0.00301044
7.015122e-008,-0.00338931
7.025122e-008,-0.00658919
7.035122e-008,-0.000189433
7.045122e-008,0.00301044
7.055122e-008,0.00301044
7.065122e-008,0.00301044
7.075122e-008,0.0094102
7.085122e-008,-0.000189433
7.095122e-008,-0.000189433
7.105122e-008,-0.00338931
7.115122e-008,-0.00338931
7.125122e-008,-0.00338931
7.135122e-008,-0.00338931
7.145122e-008,-0.000189433
7.155122e-008,0.00621032
7.165122e-008,0.00621032
7.175122e-008,0.00621032
7.185122e-008,-0.000189433
7.195122e-008,-0.00338931
7.205122e-008,-0.000189433
7.215122e-008,0.00301044
7.225122e-008,-0.000189433
7.235122e-008,-0.000189433
7.245122e-008,-0.000189433
7.255122e-008,-0.000189433
7.265122e-008,0.0094102
7.275122e-008,0.00301044
7.285122e-008,-0.00338931
7.295122e-008,0.00301044
7.305122e-008,0.00301044
7.315122e-008,0.00301044
