LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
-1.177721e-008,-0.00978906
-1.167721e-008,-0.00658919
-1.157721e-008,-0.000189433
-1.147721e-008,-0.00658919
-1.137721e-008,-0.00338931
-1.127721e-008,-0.00338931
-1.117721e-008,-0.00978906
-1.107721e-008,-0.00658919
-1.097721e-008,-0.000189433
-1.087721e-008,0.00621032
-1.077721e-008,0.00621032
-1.067721e-008,-0.00338931
-1.057721e-008,-0.000189433
-1.047721e-008,-0.00338931
-1.037721e-008,-0.000189433
-1.027721e-008,-0.000189433
-1.017721e-008,-0.00338931
-1.007721e-008,-0.00978906
-9.977207e-009,-0.00978906
-9.877207e-009,-0.00658919
-9.777207e-009,-0.00338931
-9.677207e-009,-0.00338931
-9.577207e-009,-0.000189433
-9.477207e-009,-0.00978906
-9.377207e-009,-0.00658919
-9.277207e-009,-0.00658919
-9.177207e-009,-0.00658919
-9.077207e-009,-0.00338931
-8.977207e-009,-0.000189433
-8.877207e-009,-0.00658919
-8.777207e-009,-0.00338931
-8.677207e-009,-0.000189433
-8.577207e-009,0.00301044
-8.477207e-009,0.0126101
-8.377207e-009,0.0094102
-8.277207e-009,-0.00338931
-8.177207e-009,-0.00658919
-8.077207e-009,-0.00978906
-7.977207e-009,-0.00338931
-7.877207e-009,-0.000189433
-7.777207e-009,0.00621032
-7.677207e-009,-0.000189433
-7.577207e-009,-0.000189433
-7.477207e-009,-0.00658919
-7.377207e-009,-0.00658919
-7.277207e-009,-0.00658919
-7.177207e-009,-0.0129889
-7.077207e-009,-0.0161888
-6.977207e-009,-0.00338931
-6.877207e-009,-0.000189433
-6.777207e-009,-0.00338931
-6.677207e-009,-0.00658919
-6.577207e-009,-0.00658919
-6.477207e-009,-0.0129889
-6.377207e-009,-0.00658919
-6.277207e-009,-0.00978906
-6.177207e-009,-0.00338931
-6.077207e-009,-0.00338931
-5.977207e-009,-0.00338931
-5.877207e-009,0.00301044
-5.777207e-009,0.0126101
-5.677207e-009,0.00621032
-5.577207e-009,0.00301044
-5.477207e-009,0.00301044
-5.377207e-009,0.00301044
-5.277207e-009,0.00301044
-5.177207e-009,0.00301044
-5.077207e-009,-0.000189433
-4.977207e-009,0.00621032
-4.877207e-009,-0.000189433
-4.777207e-009,-0.00658919
-4.677207e-009,-0.00978906
-4.577207e-009,-0.00338931
-4.477207e-009,-0.00338931
-4.377207e-009,-0.000189433
-4.277207e-009,-0.00658919
-4.177207e-009,-0.00338931
-4.077207e-009,-0.00978906
-3.977207e-009,-0.00658919
-3.877207e-009,-0.0129889
-3.777207e-009,-0.0129889
-3.677207e-009,-0.00658919
-3.577207e-009,-0.00338931
-3.477207e-009,-0.00338931
-3.377207e-009,0.00301044
-3.277207e-009,-0.000189433
-3.177207e-009,-0.00338931
-3.077207e-009,-0.00658919
-2.977207e-009,-0.00338931
-2.877207e-009,-0.00658919
-2.777207e-009,-0.00338931
-2.677207e-009,-0.00338931
-2.577207e-009,0.00621032
-2.477207e-009,0.00301044
-2.377207e-009,0.00301044
-2.277207e-009,0.00301044
-2.177207e-009,0.00301044
-2.077207e-009,-0.000189433
-1.977207e-009,0.00301044
-1.877207e-009,0.00621032
-1.777207e-009,0.00301044
-1.677207e-009,0.00301044
-1.577207e-009,-0.00338931
-1.477207e-009,-0.00338931
-1.377207e-009,-0.00338931
-1.277207e-009,-0.00658919
-1.177207e-009,-0.00338931
-1.077207e-009,-0.00658919
-9.772072e-010,-0.00338931
-8.772072e-010,-0.000189433
-7.772072e-010,-0.000189433
-6.772072e-010,0.00301044
-5.772072e-010,-0.000189433
-4.772072e-010,-0.00338931
-3.772072e-010,0.00301044
-2.772072e-010,0.0094102
-1.772072e-010,0.0094102
-7.720718e-011,0.0190098
2.279282e-011,0.0254096
1.227928e-010,0.0542085
2.227928e-010,0.0894071
3.227928e-010,0.127806
4.227928e-010,0.156605
5.227928e-010,0.185403
6.227928e-010,0.191803
7.227928e-010,0.179004
8.227928e-010,0.156605
9.227928e-010,0.131006
1.022793e-009,0.111806
1.122793e-009,0.0990068
1.222793e-009,0.0862072
1.322793e-009,0.0766076
1.422793e-009,0.0798075
1.522793e-009,0.0830074
1.622793e-009,0.0798075
1.722793e-009,0.0798075
1.822793e-009,0.067008
1.922793e-009,0.0606082
2.022793e-009,0.0606082
2.122793e-009,0.0702079
2.222793e-009,0.0734077
2.322793e-009,0.0734077
2.422793e-009,0.0734077
2.522793e-009,0.0734077
2.622793e-009,0.0734077
2.722793e-009,0.0766076
2.822793e-009,0.0766076
2.922793e-009,0.067008
3.022793e-009,0.0638081
3.122793e-009,0.0638081
3.222793e-009,0.0574084
3.322793e-009,0.0510086
3.422793e-009,0.0542085
3.522793e-009,0.0478087
3.622793e-009,0.041409
3.722793e-009,0.0350092
3.822793e-009,0.0318093
3.922793e-009,0.0318093
4.022793e-009,0.0286095
4.122793e-009,0.0222097
4.222793e-009,0.01581
4.322793e-009,0.01581
4.422793e-009,0.01581
4.522793e-009,0.0190098
4.622793e-009,0.0222097
4.722793e-009,0.0318093
4.822793e-009,0.0318093
4.922793e-009,0.0350092
5.022793e-009,0.0478087
5.122793e-009,0.0510086
5.222793e-009,0.0478087
5.322793e-009,0.0382091
5.422793e-009,0.0254096
5.522793e-009,0.0318093
5.622793e-009,0.0286095
5.722793e-009,0.0286095
5.822793e-009,0.0254096
5.922793e-009,0.0318093
6.022793e-009,0.0286095
6.122793e-009,0.0286095
6.222793e-009,0.0222097
6.322793e-009,0.0222097
6.422793e-009,0.0222097
6.522793e-009,0.0190098
6.622793e-009,0.0222097
6.722793e-009,0.0254096
6.822793e-009,0.0286095
6.922793e-009,0.0318093
7.022793e-009,0.0286095
7.122793e-009,0.0286095
7.222793e-009,0.0318093
7.322793e-009,0.0254096
7.422793e-009,0.0286095
7.522793e-009,0.0318093
7.622793e-009,0.0254096
7.722793e-009,0.0382091
7.822793e-009,0.041409
7.922793e-009,0.0382091
8.022793e-009,0.0382091
8.122793e-009,0.0382091
8.222793e-009,0.041409
8.322793e-009,0.0478087
8.422793e-009,0.0446088
8.522793e-009,0.041409
8.622793e-009,0.041409
8.722793e-009,0.041409
8.822793e-009,0.0382091
8.922793e-009,0.0318093
9.022793e-009,0.0318093
9.122793e-009,0.0318093
9.222793e-009,0.0318093
9.322793e-009,0.0254096
9.422793e-009,0.0254096
9.522793e-009,0.0222097
9.622793e-009,0.0190098
9.722793e-009,0.0190098
9.822793e-009,0.0190098
9.922793e-009,0.0254096
1.002279e-008,0.0254096
1.012279e-008,0.0318093
1.022279e-008,0.0286095
1.032279e-008,0.0286095
1.042279e-008,0.0286095
1.052279e-008,0.0318093
1.062279e-008,0.0286095
1.072279e-008,0.0254096
1.082279e-008,0.0382091
1.092279e-008,0.0350092
1.102279e-008,0.0382091
1.112279e-008,0.0446088
1.122279e-008,0.0382091
1.132279e-008,0.041409
1.142279e-008,0.0318093
1.152279e-008,0.0254096
1.162279e-008,0.0222097
1.172279e-008,0.0254096
1.182279e-008,0.0222097
1.192279e-008,0.0286095
1.202279e-008,0.0222097
1.212279e-008,0.0254096
1.222279e-008,0.0318093
1.232279e-008,0.0286095
1.242279e-008,0.0254096
1.252279e-008,0.0286095
1.262279e-008,0.0222097
1.272279e-008,0.01581
1.282279e-008,0.0190098
1.292279e-008,0.0254096
1.302279e-008,0.01581
1.312279e-008,0.0190098
1.322279e-008,0.0254096
1.332279e-008,0.0318093
1.342279e-008,0.0382091
1.352279e-008,0.0350092
1.362279e-008,0.0222097
1.372279e-008,0.0254096
1.382279e-008,0.0286095
1.392279e-008,0.0318093
1.402279e-008,0.0286095
1.412279e-008,0.0286095
1.422279e-008,0.0222097
1.432279e-008,0.0254096
1.442279e-008,0.0190098
1.452279e-008,0.0254096
1.462279e-008,0.0254096
1.472279e-008,0.0254096
1.482279e-008,0.0190098
1.492279e-008,0.01581
1.502279e-008,0.0222097
1.512279e-008,0.0190098
1.522279e-008,0.0254096
1.532279e-008,0.0254096
1.542279e-008,0.0222097
1.552279e-008,0.0190098
1.562279e-008,0.0190098
1.572279e-008,0.0126101
1.582279e-008,0.01581
1.592279e-008,0.0126101
1.602279e-008,0.0190098
1.612279e-008,0.0190098
1.622279e-008,0.0190098
1.632279e-008,0.01581
1.642279e-008,0.0126101
1.652279e-008,0.01581
1.662279e-008,0.01581
1.672279e-008,0.0222097
1.682279e-008,0.0190098
1.692279e-008,0.0190098
1.702279e-008,0.0126101
1.712279e-008,0.0222097
1.722279e-008,0.0222097
1.732279e-008,0.0190098
1.742279e-008,0.0190098
1.752279e-008,0.0190098
1.762279e-008,0.0222097
1.772279e-008,0.0254096
1.782279e-008,0.0254096
1.792279e-008,0.0190098
1.802279e-008,0.0126101
1.812279e-008,0.0126101
1.822279e-008,0.0126101
1.832279e-008,0.0190098
1.842279e-008,0.0190098
1.852279e-008,0.0254096
1.862279e-008,0.0286095
1.872279e-008,0.0350092
1.882279e-008,0.0318093
1.892279e-008,0.0254096
1.902279e-008,0.01581
1.912279e-008,0.01581
1.922279e-008,0.0190098
1.932279e-008,0.0222097
1.942279e-008,0.0286095
1.952279e-008,0.0254096
1.962279e-008,0.0222097
1.972279e-008,0.0254096
1.982279e-008,0.0190098
1.992279e-008,0.0126101
2.002279e-008,0.01581
2.012279e-008,0.0222097
2.022279e-008,0.0222097
2.032279e-008,0.0222097
2.042279e-008,0.0222097
2.052279e-008,0.0190098
2.062279e-008,0.0254096
2.072279e-008,0.0222097
2.082279e-008,0.0222097
2.092279e-008,0.0190098
2.102279e-008,0.01581
2.112279e-008,0.01581
2.122279e-008,0.0126101
2.132279e-008,0.0126101
2.142279e-008,0.0126101
2.152279e-008,0.0190098
2.162279e-008,0.0126101
2.172279e-008,0.0190098
2.182279e-008,0.0350092
2.192279e-008,0.0254096
2.202279e-008,0.0126101
2.212279e-008,0.01581
2.222279e-008,0.0094102
2.232279e-008,0.00621032
2.242279e-008,0.0126101
2.252279e-008,0.01581
2.262279e-008,0.0190098
2.272279e-008,0.0126101
2.282279e-008,0.0126101
2.292279e-008,0.01581
2.302279e-008,0.0190098
2.312279e-008,0.0190098
2.322279e-008,0.0126101
2.332279e-008,0.01581
2.342279e-008,0.0126101
2.352279e-008,0.00621032
2.362279e-008,0.00621032
2.372279e-008,0.0094102
2.382279e-008,0.0126101
2.392279e-008,0.0222097
2.402279e-008,0.0126101
2.412279e-008,0.01581
2.422279e-008,0.0190098
2.432279e-008,0.0222097
2.442279e-008,0.0190098
2.452279e-008,0.01581
2.462279e-008,0.01581
2.472279e-008,0.01581
2.482279e-008,0.0190098
2.492279e-008,0.0222097
2.502279e-008,0.01581
2.512279e-008,0.01581
2.522279e-008,0.01581
2.532279e-008,0.01581
2.542279e-008,0.0126101
2.552279e-008,0.0094102
2.562279e-008,0.00301044
2.572279e-008,0.00621032
2.582279e-008,0.01581
2.592279e-008,0.0094102
2.602279e-008,0.0094102
2.612279e-008,0.00621032
2.622279e-008,-0.000189433
2.632279e-008,-0.000189433
2.642279e-008,0.0126101
2.652279e-008,0.0126101
2.662279e-008,0.0126101
2.672279e-008,0.0126101
2.682279e-008,0.0094102
2.692279e-008,0.00301044
2.702279e-008,0.01581
2.712279e-008,0.0190098
2.722279e-008,0.01581
2.732279e-008,0.0190098
2.742279e-008,0.0190098
2.752279e-008,0.01581
2.762279e-008,0.0126101
2.772279e-008,0.00621032
2.782279e-008,0.00621032
2.792279e-008,0.0094102
2.802279e-008,0.0126101
2.812279e-008,0.0126101
2.822279e-008,0.01581
2.832279e-008,0.0126101
2.842279e-008,0.0126101
2.852279e-008,0.0190098
2.862279e-008,0.0094102
2.872279e-008,0.00301044
2.882279e-008,0.00301044
2.892279e-008,0.00301044
2.902279e-008,0.00621032
2.912279e-008,0.0094102
2.922279e-008,0.0126101
2.932279e-008,0.0126101
2.942279e-008,0.0094102
2.952279e-008,0.00621032
2.962279e-008,0.0126101
2.972279e-008,0.0190098
2.982279e-008,0.0126101
2.992279e-008,0.01581
3.002279e-008,0.0254096
3.012279e-008,0.0222097
3.022279e-008,0.0318093
3.032279e-008,0.0222097
3.042279e-008,0.01581
3.052279e-008,0.0126101
3.062279e-008,0.0126101
3.072279e-008,0.0094102
3.082279e-008,0.00621032
3.092279e-008,0.00621032
3.102279e-008,0.0094102
3.112279e-008,0.0126101
3.122279e-008,0.0094102
3.132279e-008,0.0094102
3.142279e-008,0.0094102
3.152279e-008,0.0190098
3.162279e-008,0.0126101
3.172279e-008,0.00621032
3.182279e-008,0.00301044
3.192279e-008,-0.000189433
3.202279e-008,-0.00338931
3.212279e-008,0.00621032
3.222279e-008,0.00301044
3.232279e-008,-0.000189433
3.242279e-008,-0.000189433
3.252279e-008,0.00621032
3.262279e-008,0.00621032
3.272279e-008,0.00621032
3.282279e-008,0.00621032
3.292279e-008,-0.000189433
3.302279e-008,0.00621032
3.312279e-008,0.0126101
3.322279e-008,0.0126101
3.332279e-008,0.0126101
3.342279e-008,0.0094102
3.352279e-008,0.0094102
3.362279e-008,0.0126101
3.372279e-008,0.0094102
3.382279e-008,0.01581
3.392279e-008,0.01581
3.402279e-008,0.01581
3.412279e-008,0.01581
3.422279e-008,0.0126101
3.432279e-008,0.0094102
3.442279e-008,0.0094102
3.452279e-008,0.01581
3.462279e-008,0.01581
3.472279e-008,0.0126101
3.482279e-008,0.0126101
3.492279e-008,0.00301044
3.502279e-008,0.0094102
3.512279e-008,0.00621032
3.522279e-008,0.00621032
3.532279e-008,0.00301044
3.542279e-008,-0.000189433
3.552279e-008,0.0094102
3.562279e-008,0.0222097
3.572279e-008,0.0126101
3.582279e-008,0.01581
3.592279e-008,0.01581
3.602279e-008,0.0094102
3.612279e-008,0.0094102
3.622279e-008,0.0126101
3.632279e-008,0.0126101
3.642279e-008,0.0094102
3.652279e-008,0.0094102
3.662279e-008,0.0094102
3.672279e-008,0.00301044
3.682279e-008,0.00301044
3.692279e-008,0.00301044
3.702279e-008,-0.000189433
3.712279e-008,0.0094102
3.722279e-008,0.00621032
3.732279e-008,0.0094102
3.742279e-008,0.00301044
3.752279e-008,0.00301044
3.762279e-008,0.00301044
3.772279e-008,0.00301044
3.782279e-008,0.00301044
3.792279e-008,0.0094102
3.802279e-008,0.0094102
3.812279e-008,0.0094102
3.822279e-008,0.00621032
3.832279e-008,-0.00338931
3.842279e-008,0.00301044
3.852279e-008,-0.000189433
3.862279e-008,0.00301044
3.872279e-008,-0.000189433
3.882279e-008,0.0094102
3.892279e-008,0.0126101
3.902279e-008,0.0094102
3.912279e-008,0.00301044
3.922279e-008,0.0094102
3.932279e-008,0.0094102
3.942279e-008,0.0094102
3.952279e-008,0.0126101
3.962279e-008,0.0094102
3.972279e-008,0.0094102
3.982279e-008,0.0126101
3.992279e-008,0.0094102
4.002279e-008,0.0094102
4.012279e-008,0.00621032
4.022279e-008,0.0126101
4.032279e-008,0.0126101
4.042279e-008,0.00621032
4.052279e-008,0.00301044
4.062279e-008,0.00621032
4.072279e-008,0.0094102
4.082279e-008,0.0094102
4.092279e-008,0.00301044
4.102279e-008,0.00301044
4.112279e-008,0.00301044
4.122279e-008,0.0094102
4.132279e-008,0.0094102
4.142279e-008,-0.000189433
4.152279e-008,-0.0129889
4.162279e-008,-0.00338931
4.172279e-008,0.00301044
4.182279e-008,0.00621032
4.192279e-008,-0.000189433
4.202279e-008,0.00621032
4.212279e-008,0.00621032
4.222279e-008,0.00301044
4.232279e-008,0.0094102
4.242279e-008,0.00621032
4.252279e-008,0.0094102
4.262279e-008,0.0126101
4.272279e-008,0.0126101
4.282279e-008,0.0094102
4.292279e-008,0.00621032
4.302279e-008,0.00301044
4.312279e-008,0.00301044
4.322279e-008,0.00621032
4.332279e-008,-0.000189433
4.342279e-008,-0.000189433
4.352279e-008,-0.00338931
4.362279e-008,-0.00338931
4.372279e-008,-0.000189433
4.382279e-008,0.00621032
4.392279e-008,0.0094102
4.402279e-008,0.0094102
4.412279e-008,0.0094102
4.422279e-008,0.00301044
4.432279e-008,-0.000189433
4.442279e-008,-0.000189433
4.452279e-008,-0.00658919
4.462279e-008,-0.00978906
4.472279e-008,-0.00658919
4.482279e-008,0.00301044
4.492279e-008,-0.000189433
4.502279e-008,0.00621032
4.512279e-008,0.00621032
4.522279e-008,0.00621032
4.532279e-008,0.0094102
4.542279e-008,0.0094102
4.552279e-008,0.00301044
4.562279e-008,0.00621032
4.572279e-008,0.0094102
4.582279e-008,0.0126101
4.592279e-008,0.0094102
4.602279e-008,0.0094102
4.612279e-008,0.0126101
4.622279e-008,0.0094102
4.632279e-008,-0.000189433
4.642279e-008,-0.00338931
4.652279e-008,0.00301044
4.662279e-008,0.00621032
4.672279e-008,-0.000189433
4.682279e-008,-0.000189433
4.692279e-008,-0.000189433
4.702279e-008,0.0094102
4.712279e-008,0.0094102
4.722279e-008,0.0126101
4.732279e-008,0.00301044
4.742279e-008,0.00301044
4.752279e-008,-0.000189433
4.762279e-008,0.00621032
4.772279e-008,-0.000189433
4.782279e-008,0.00301044
4.792279e-008,-0.000189433
4.802279e-008,0.00301044
4.812279e-008,0.00301044
4.822279e-008,0.00621032
4.832279e-008,0.0094102
4.842279e-008,0.00621032
4.852279e-008,-0.000189433
4.862279e-008,-0.00338931
4.872279e-008,-0.00338931
4.882279e-008,-0.00658919
4.892279e-008,-0.00658919
4.902279e-008,-0.000189433
4.912279e-008,-0.00338931
4.922279e-008,0.00301044
4.932279e-008,0.00301044
4.942279e-008,0.00621032
4.952279e-008,0.01581
4.962279e-008,0.0094102
4.972279e-008,0.0094102
4.982279e-008,0.0094102
4.992279e-008,0.0094102
5.002279e-008,0.00621032
5.012279e-008,0.0126101
5.022279e-008,0.00621032
5.032279e-008,-0.000189433
5.042279e-008,0.00301044
5.052279e-008,0.00621032
5.062279e-008,0.00621032
5.072279e-008,-0.000189433
5.082279e-008,0.00301044
5.092279e-008,-0.000189433
5.102279e-008,-0.00658919
5.112279e-008,-0.0129889
5.122279e-008,-0.00658919
5.132279e-008,-0.00658919
5.142279e-008,-0.00338931
5.152279e-008,-0.00658919
5.162279e-008,-0.000189433
5.172279e-008,-0.00658919
5.182279e-008,-0.00658919
5.192279e-008,-0.00658919
5.202279e-008,-0.00338931
5.212279e-008,-0.00338931
5.222279e-008,0.00301044
5.232279e-008,0.00301044
5.242279e-008,0.0094102
5.252279e-008,0.0094102
5.262279e-008,0.0094102
5.272279e-008,0.00621032
5.282279e-008,0.00301044
5.292279e-008,-0.00338931
5.302279e-008,-0.00338931
5.312279e-008,0.0094102
5.322279e-008,0.0094102
5.332279e-008,0.0094102
5.342279e-008,0.0094102
5.352279e-008,0.00621032
5.362279e-008,0.00621032
5.372279e-008,0.0094102
5.382279e-008,0.00301044
5.392279e-008,-0.00338931
5.402279e-008,-0.00658919
5.412279e-008,-0.0129889
5.422279e-008,-0.00658919
5.432279e-008,-0.00338931
5.442279e-008,0.00301044
5.452279e-008,-0.00338931
5.462279e-008,-0.00338931
5.472279e-008,-0.00338931
5.482279e-008,-0.000189433
5.492279e-008,-0.00338931
5.502279e-008,-0.00338931
5.512279e-008,-0.000189433
5.522279e-008,-0.000189433
5.532279e-008,0.00621032
5.542279e-008,0.00301044
5.552279e-008,0.00301044
5.562279e-008,0.00621032
5.572279e-008,-0.000189433
5.582279e-008,-0.00338931
5.592279e-008,-0.00978906
5.602279e-008,-0.00338931
5.612279e-008,-0.000189433
5.622279e-008,0.00621032
5.632279e-008,0.01581
5.642279e-008,0.01581
5.652279e-008,0.00621032
5.662279e-008,-0.000189433
5.672279e-008,-0.00658919
5.682279e-008,-0.000189433
5.692279e-008,-0.00338931
5.702279e-008,-0.00658919
5.712279e-008,-0.00658919
5.722279e-008,-0.0129889
5.732279e-008,-0.0161888
5.742279e-008,-0.0129889
5.752279e-008,-0.00338931
5.762279e-008,0.00301044
5.772279e-008,-0.000189433
5.782279e-008,-0.00338931
5.792279e-008,0.00301044
5.802279e-008,0.0094102
5.812279e-008,0.00301044
5.822279e-008,0.00621032
5.832279e-008,0.00621032
5.842279e-008,0.0126101
5.852279e-008,0.00621032
5.862279e-008,0.00621032
5.872279e-008,0.0094102
5.882279e-008,0.0094102
5.892279e-008,0.00301044
5.902279e-008,-0.00338931
5.912279e-008,-0.000189433
5.922279e-008,-0.000189433
5.932279e-008,0.00301044
5.942279e-008,0.00301044
5.952279e-008,-0.00658919
5.962279e-008,-0.00658919
5.972279e-008,-0.00338931
5.982279e-008,-0.000189433
5.992279e-008,-0.000189433
6.002279e-008,-0.00338931
6.012279e-008,-0.00978906
6.022279e-008,-0.00978906
6.032279e-008,-0.00658919
6.042279e-008,-0.000189433
6.052279e-008,0.00301044
6.062279e-008,0.00621032
6.072279e-008,0.00621032
6.082279e-008,-0.000189433
6.092279e-008,0.00301044
6.102279e-008,-0.000189433
6.112279e-008,-0.000189433
6.122279e-008,0.00301044
6.132279e-008,-0.000189433
6.142279e-008,0.00301044
6.152279e-008,-0.00338931
6.162279e-008,-0.00338931
6.172279e-008,-0.00658919
6.182279e-008,-0.00658919
6.192279e-008,-0.00658919
6.202279e-008,-0.00338931
6.212279e-008,-0.00658919
6.222279e-008,-0.000189433
6.232279e-008,-0.00338931
6.242279e-008,-0.00338931
6.252279e-008,-0.000189433
6.262279e-008,-0.00338931
6.272279e-008,-0.00658919
6.282279e-008,-0.00338931
6.292279e-008,-0.00978906
6.302279e-008,-0.00658919
6.312279e-008,-0.0129889
6.322279e-008,-0.00978906
6.332279e-008,-0.00658919
6.342279e-008,-0.000189433
6.352279e-008,0.00301044
6.362279e-008,0.00301044
6.372279e-008,0.00301044
6.382279e-008,0.00301044
6.392279e-008,-0.000189433
6.402279e-008,-0.000189433
6.412279e-008,-0.00338931
6.422279e-008,-0.000189433
6.432279e-008,0.00301044
6.442279e-008,0.00621032
6.452279e-008,0.00301044
6.462279e-008,0.00621032
6.472279e-008,0.00301044
6.482279e-008,-0.00338931
6.492279e-008,-0.0129889
6.502279e-008,-0.00338931
6.512279e-008,-0.00658919
6.522279e-008,0.00301044
6.532279e-008,-0.00338931
6.542279e-008,-0.00658919
6.552279e-008,-0.0129889
6.562279e-008,-0.0129889
6.572279e-008,-0.00978906
6.582279e-008,-0.00338931
6.592279e-008,-0.00338931
6.602279e-008,-0.00338931
6.612279e-008,-0.000189433
6.622279e-008,-0.00338931
6.632279e-008,-0.000189433
6.642279e-008,-0.00338931
6.652279e-008,-0.00338931
6.662279e-008,-0.000189433
6.672279e-008,-0.000189433
6.682279e-008,-0.000189433
6.692279e-008,-0.00658919
6.702279e-008,-0.000189433
6.712279e-008,-0.000189433
6.722279e-008,-0.000189433
6.732279e-008,0.00301044
6.742279e-008,0.00621032
6.752279e-008,-0.00658919
6.762279e-008,-0.00338931
6.772279e-008,-0.00338931
6.782279e-008,-0.00658919
6.792279e-008,-0.00338931
6.802279e-008,-0.000189433
6.812279e-008,0.00621032
6.822279e-008,0.00301044
6.832279e-008,-0.00338931
6.842279e-008,-0.00338931
6.852279e-008,-0.00338931
6.862279e-008,-0.000189433
6.872279e-008,0.00301044
6.882279e-008,0.00621032
6.892279e-008,-0.000189433
6.902279e-008,0.00301044
6.912279e-008,-0.000189433
6.922279e-008,-0.00338931
6.932279e-008,-0.00338931
6.942279e-008,0.00301044
6.952279e-008,0.00301044
6.962279e-008,0.00301044
6.972279e-008,-0.000189433
6.982279e-008,-0.00338931
6.992279e-008,-0.00658919
7.002279e-008,-0.00658919
7.012279e-008,-0.00658919
7.022279e-008,-0.00338931
7.032279e-008,-0.00338931
7.042279e-008,-0.000189433
7.052279e-008,-0.00338931
7.062279e-008,-0.00338931
7.072279e-008,-0.00338931
7.082279e-008,-0.00338931
7.092279e-008,-0.000189433
7.102279e-008,-0.00658919
7.112279e-008,-0.00338931
7.122279e-008,-0.00338931
7.132279e-008,-0.00338931
7.142279e-008,-0.00338931
7.152279e-008,-0.00658919
7.162279e-008,-0.00658919
7.172279e-008,-0.00978906
7.182279e-008,-0.00658919
7.192279e-008,-0.00658919
7.202279e-008,-0.00338931
7.212279e-008,0.00301044
7.222279e-008,-0.00338931
7.232279e-008,0.00621032
7.242279e-008,0.00621032
7.252279e-008,-0.00338931
7.262279e-008,-0.000189433
7.272279e-008,-0.00658919
7.282279e-008,-0.00658919
7.292279e-008,-0.00338931
7.302279e-008,0.00301044
7.312279e-008,-0.00338931
7.322279e-008,-0.000189433
