LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-1.042551e-008,-0.00338931
-1.032551e-008,-0.00338931
-1.022551e-008,-0.000189433
-1.012551e-008,-0.000189433
-1.002551e-008,-0.000189433
-9.925514e-009,-0.0129889
-9.825514e-009,-0.00978906
-9.725514e-009,-0.00658919
-9.625514e-009,-0.00978906
-9.525514e-009,-0.00978906
-9.425514e-009,-0.00978906
-9.325514e-009,-0.0129889
-9.225514e-009,-0.00978906
-9.125514e-009,-0.0129889
-9.025514e-009,-0.00658919
-8.925514e-009,-0.00658919
-8.825514e-009,-0.00658919
-8.725514e-009,-0.00658919
-8.625514e-009,-0.00978906
-8.525514e-009,-0.00338931
-8.425514e-009,-0.00658919
-8.325514e-009,-0.00658919
-8.225514e-009,-0.00338931
-8.125514e-009,-0.00658919
-8.025514e-009,-0.00338931
-7.925514e-009,-0.00338931
-7.825514e-009,-0.000189433
-7.725514e-009,-0.00978906
-7.625514e-009,-0.00658919
-7.525514e-009,-0.00978906
-7.425514e-009,-0.00658919
-7.325514e-009,-0.00658919
-7.225514e-009,-0.00338931
-7.125514e-009,-0.00978906
-7.025514e-009,-0.00978906
-6.925514e-009,-0.00978906
-6.825514e-009,-0.0129889
-6.725514e-009,-0.00658919
-6.625514e-009,-0.00978906
-6.525514e-009,-0.0161888
-6.425514e-009,-0.0161888
-6.325514e-009,-0.0161888
-6.225514e-009,-0.00978906
-6.125514e-009,-0.00978906
-6.025514e-009,-0.00978906
-5.925514e-009,-0.00978906
-5.825514e-009,-0.00338931
-5.725514e-009,-0.00658919
-5.625514e-009,-0.000189433
-5.525514e-009,-0.00338931
-5.425514e-009,-0.00658919
-5.325514e-009,-0.00658919
-5.225514e-009,0.00301044
-5.125514e-009,-0.00338931
-5.025514e-009,-0.00658919
-4.925514e-009,-0.00658919
-4.825514e-009,-0.000189433
-4.725514e-009,-0.00658919
-4.625514e-009,-0.00978906
-4.525514e-009,-0.00978906
-4.425514e-009,-0.0129889
-4.325514e-009,-0.00338931
-4.225514e-009,0.00301044
-4.125514e-009,-0.000189433
-4.025514e-009,-0.000189433
-3.925514e-009,-0.000189433
-3.825514e-009,-0.00338931
-3.725514e-009,-0.00658919
-3.625514e-009,-0.0129889
-3.525514e-009,-0.0161888
-3.425514e-009,-0.0129889
-3.325514e-009,-0.00978906
-3.225514e-009,-0.00338931
-3.125514e-009,-0.00978906
-3.025514e-009,-0.00658919
-2.925514e-009,-0.0129889
-2.825514e-009,-0.00978906
-2.725514e-009,-0.00658919
-2.625514e-009,-0.00338931
-2.525514e-009,-0.00338931
-2.425514e-009,-0.00658919
-2.325514e-009,-0.00338931
-2.225514e-009,-0.000189433
-2.125514e-009,-0.00338931
-2.025514e-009,0.00301044
-1.925514e-009,0.00301044
-1.825514e-009,0.00621032
-1.725514e-009,0.00301044
-1.625514e-009,-0.00658919
-1.525514e-009,-0.0129889
-1.425514e-009,-0.00978906
-1.325514e-009,-0.0129889
-1.225514e-009,-0.0161888
-1.125514e-009,-0.0161888
-1.025514e-009,-0.00658919
-9.255135e-010,-0.000189433
-8.255135e-010,-0.000189433
-7.255135e-010,-0.00338931
-6.255135e-010,-0.00338931
-5.255135e-010,-0.0129889
-4.255135e-010,-0.0129889
-3.255135e-010,-0.00978906
-2.255135e-010,-0.00658919
-1.255135e-010,-0.000189433
-2.551351e-011,0.0190098
7.448649e-011,0.0318093
1.744865e-010,0.0766076
2.744865e-010,0.115006
3.744865e-010,0.147005
4.744865e-010,0.175804
5.744865e-010,0.188603
6.744865e-010,0.175804
7.744865e-010,0.156605
8.744865e-010,0.143805
9.744865e-010,0.134205
1.074486e-009,0.121406
1.174486e-009,0.111806
1.274486e-009,0.0990068
1.374486e-009,0.0958069
1.474486e-009,0.0958069
1.574486e-009,0.0862072
1.674486e-009,0.0894071
1.774486e-009,0.0734077
1.874486e-009,0.0702079
1.974486e-009,0.067008
2.074486e-009,0.0574084
2.174486e-009,0.0606082
2.274486e-009,0.0638081
2.374486e-009,0.0638081
2.474486e-009,0.0606082
2.574486e-009,0.0638081
2.674486e-009,0.067008
2.774486e-009,0.0606082
2.874486e-009,0.0446088
2.974486e-009,0.0510086
3.074486e-009,0.0382091
3.174486e-009,0.0446088
3.274486e-009,0.0510086
3.374486e-009,0.0542085
3.474486e-009,0.0446088
3.574486e-009,0.041409
3.674486e-009,0.0350092
3.774486e-009,0.0350092
3.874486e-009,0.0318093
3.974486e-009,0.0318093
4.074486e-009,0.0286095
4.174486e-009,0.0190098
4.274486e-009,0.0254096
4.374486e-009,0.0286095
4.474486e-009,0.0318093
4.574486e-009,0.0350092
4.674486e-009,0.0318093
4.774486e-009,0.0286095
4.874486e-009,0.0286095
4.974486e-009,0.0318093
5.074486e-009,0.0286095
5.174486e-009,0.0286095
5.274486e-009,0.0286095
5.374486e-009,0.0286095
5.474486e-009,0.0318093
5.574486e-009,0.0350092
5.674486e-009,0.0286095
5.774486e-009,0.0190098
5.874486e-009,0.0190098
5.974486e-009,0.01581
6.074486e-009,0.0222097
6.174486e-009,0.0222097
6.274486e-009,0.0286095
6.374486e-009,0.0190098
6.474486e-009,0.0222097
6.574486e-009,0.0222097
6.674486e-009,0.0286095
6.774486e-009,0.0318093
6.874486e-009,0.0286095
6.974486e-009,0.0382091
7.074486e-009,0.0350092
7.174486e-009,0.0286095
7.274486e-009,0.0286095
7.374486e-009,0.0318093
7.474486e-009,0.0382091
7.574486e-009,0.0350092
7.674486e-009,0.0254096
7.774486e-009,0.0254096
7.874486e-009,0.0254096
7.974486e-009,0.0318093
8.074486e-009,0.0382091
8.174486e-009,0.0318093
8.274486e-009,0.0318093
8.374486e-009,0.0286095
8.474486e-009,0.0350092
8.574486e-009,0.0382091
8.674486e-009,0.041409
8.774486e-009,0.0350092
8.874486e-009,0.0254096
8.974486e-009,0.0222097
9.074486e-009,0.0286095
9.174486e-009,0.0286095
9.274486e-009,0.0254096
9.374486e-009,0.0254096
9.474486e-009,0.0286095
9.574486e-009,0.0318093
9.674486e-009,0.0254096
9.774486e-009,0.0286095
9.874486e-009,0.0254096
9.974486e-009,0.0286095
1.007449e-008,0.0222097
1.017449e-008,0.0254096
1.027449e-008,0.0190098
1.037449e-008,0.0286095
1.047449e-008,0.0222097
1.057449e-008,0.0254096
1.067449e-008,0.0286095
1.077449e-008,0.0318093
1.087449e-008,0.0190098
1.097449e-008,0.0286095
1.107449e-008,0.0286095
1.117449e-008,0.0286095
1.127449e-008,0.0318093
1.137449e-008,0.0254096
1.147449e-008,0.0286095
1.157449e-008,0.0286095
1.167449e-008,0.0286095
1.177449e-008,0.0222097
1.187449e-008,0.0286095
1.197449e-008,0.0222097
1.207449e-008,0.0222097
1.217449e-008,0.0254096
1.227449e-008,0.0222097
1.237449e-008,0.0254096
1.247449e-008,0.0254096
1.257449e-008,0.01581
1.267449e-008,0.0222097
1.277449e-008,0.0318093
1.287449e-008,0.0318093
1.297449e-008,0.0254096
1.307449e-008,0.0254096
1.317449e-008,0.0254096
1.327449e-008,0.0286095
1.337449e-008,0.0318093
1.347449e-008,0.0318093
1.357449e-008,0.0254096
1.367449e-008,0.0318093
1.377449e-008,0.0254096
1.387449e-008,0.0318093
1.397449e-008,0.0350092
1.407449e-008,0.0382091
1.417449e-008,0.0286095
1.427449e-008,0.0254096
1.437449e-008,0.0254096
1.447449e-008,0.0190098
1.457449e-008,0.0190098
1.467449e-008,0.01581
1.477449e-008,0.01581
1.487449e-008,0.0190098
1.497449e-008,0.0254096
1.507449e-008,0.0350092
1.517449e-008,0.0318093
1.527449e-008,0.0222097
1.537449e-008,0.0094102
1.547449e-008,0.00621032
1.557449e-008,0.00621032
1.567449e-008,0.0126101
1.577449e-008,0.0254096
1.587449e-008,0.0318093
1.597449e-008,0.0222097
1.607449e-008,0.01581
1.617449e-008,0.0222097
1.627449e-008,0.0190098
1.637449e-008,0.0126101
1.647449e-008,0.01581
1.657449e-008,0.0126101
1.667449e-008,0.01581
1.677449e-008,0.0190098
1.687449e-008,0.0190098
1.697449e-008,0.01581
1.707449e-008,0.0190098
1.717449e-008,0.01581
1.727449e-008,0.0190098
1.737449e-008,0.01581
1.747449e-008,0.0190098
1.757449e-008,0.0190098
1.767449e-008,0.0286095
1.777449e-008,0.0222097
1.787449e-008,0.0254096
1.797449e-008,0.0190098
1.807449e-008,0.0190098
1.817449e-008,0.0190098
1.827449e-008,0.01581
1.837449e-008,0.0094102
1.847449e-008,-0.000189433
1.857449e-008,-0.000189433
1.867449e-008,0.00621032
1.877449e-008,0.00301044
1.887449e-008,0.00301044
1.897449e-008,0.0094102
1.907449e-008,0.0126101
1.917449e-008,0.0190098
1.927449e-008,0.0222097
1.937449e-008,0.0318093
1.947449e-008,0.0318093
1.957449e-008,0.0190098
1.967449e-008,0.0222097
1.977449e-008,0.0222097
1.987449e-008,0.0190098
1.997449e-008,0.0190098
2.007449e-008,0.0190098
2.017449e-008,0.0190098
2.027449e-008,0.0190098
2.037449e-008,0.0190098
2.047449e-008,0.01581
2.057449e-008,0.0254096
2.067449e-008,0.0254096
2.077449e-008,0.0190098
2.087449e-008,0.0126101
2.097449e-008,0.0094102
2.107449e-008,0.01581
2.117449e-008,0.0190098
2.127449e-008,0.0222097
2.137449e-008,0.0254096
2.147449e-008,0.01581
2.157449e-008,0.0126101
2.167449e-008,0.00621032
2.177449e-008,0.00301044
2.187449e-008,-0.000189433
2.197449e-008,0.00301044
2.207449e-008,0.00621032
2.217449e-008,0.01581
2.227449e-008,0.0126101
2.237449e-008,0.0222097
2.247449e-008,0.0190098
2.257449e-008,0.0190098
2.267449e-008,0.0126101
2.277449e-008,0.0094102
2.287449e-008,0.0190098
2.297449e-008,0.0222097
2.307449e-008,0.0190098
2.317449e-008,0.01581
2.327449e-008,0.0190098
2.337449e-008,0.01581
2.347449e-008,0.0126101
2.357449e-008,0.0126101
2.367449e-008,0.01581
2.377449e-008,0.0094102
2.387449e-008,0.00301044
2.397449e-008,0.00621032
2.407449e-008,0.00621032
2.417449e-008,0.00621032
2.427449e-008,0.01581
2.437449e-008,0.0190098
2.447449e-008,0.01581
2.457449e-008,0.0094102
2.467449e-008,-0.00338931
2.477449e-008,-0.00658919
2.487449e-008,-0.00658919
2.497449e-008,0.00301044
2.507449e-008,0.00301044
2.517449e-008,0.0094102
2.527449e-008,0.00621032
2.537449e-008,0.0094102
2.547449e-008,0.0094102
2.557449e-008,0.0126101
2.567449e-008,0.01581
2.577449e-008,0.01581
2.587449e-008,0.01581
2.597449e-008,0.0190098
2.607449e-008,0.0190098
2.617449e-008,0.0190098
2.627449e-008,0.0190098
2.637449e-008,0.0222097
2.647449e-008,0.01581
2.657449e-008,0.0190098
2.667449e-008,0.01581
2.677449e-008,0.00621032
2.687449e-008,0.00301044
2.697449e-008,0.00301044
2.707449e-008,0.00621032
2.717449e-008,0.0094102
2.727449e-008,0.0126101
2.737449e-008,0.0094102
2.747449e-008,0.0094102
2.757449e-008,0.0126101
2.767449e-008,0.0126101
2.777449e-008,0.0126101
2.787449e-008,0.0094102
2.797449e-008,0.00621032
2.807449e-008,0.00301044
2.817449e-008,0.0094102
2.827449e-008,0.0094102
2.837449e-008,0.0126101
2.847449e-008,0.00621032
2.857449e-008,0.0094102
2.867449e-008,0.0094102
2.877449e-008,0.01581
2.887449e-008,0.0094102
2.897449e-008,0.01581
2.907449e-008,0.0094102
2.917449e-008,0.0094102
2.927449e-008,0.0126101
2.937449e-008,0.01581
2.947449e-008,0.0126101
2.957449e-008,0.00621032
2.967449e-008,0.00621032
2.977449e-008,0.0094102
2.987449e-008,-0.000189433
2.997449e-008,0.00621032
3.007449e-008,0.0126101
3.017449e-008,0.00621032
3.027449e-008,0.0094102
3.037449e-008,-0.000189433
3.047449e-008,-0.000189433
3.057449e-008,0.00621032
3.067449e-008,0.00621032
3.077449e-008,0.00621032
3.087449e-008,0.00621032
3.097449e-008,0.00301044
3.107449e-008,0.0126101
3.117449e-008,0.0094102
3.127449e-008,0.0094102
3.137449e-008,0.0126101
3.147449e-008,0.00301044
3.157449e-008,0.0094102
3.167449e-008,0.00621032
3.177449e-008,0.0094102
3.187449e-008,0.0094102
3.197449e-008,0.0126101
3.207449e-008,0.0190098
3.217449e-008,0.01581
3.227449e-008,0.0094102
3.237449e-008,0.0094102
3.247449e-008,0.00621032
3.257449e-008,0.00621032
3.267449e-008,-0.000189433
3.277449e-008,-0.00338931
3.287449e-008,-0.00338931
3.297449e-008,0.00621032
3.307449e-008,0.0126101
3.317449e-008,0.0094102
3.327449e-008,0.01581
3.337449e-008,0.0126101
3.347449e-008,0.00621032
3.357449e-008,0.00621032
3.367449e-008,0.00301044
3.377449e-008,0.00301044
3.387449e-008,0.00301044
3.397449e-008,0.00301044
3.407449e-008,0.00301044
3.417449e-008,0.0094102
3.427449e-008,0.0094102
3.437449e-008,0.0094102
3.447449e-008,0.00621032
3.457449e-008,0.00621032
3.467449e-008,0.00621032
3.477449e-008,0.00621032
3.487449e-008,0.00621032
3.497449e-008,0.00301044
3.507449e-008,0.01581
3.517449e-008,0.0126101
3.527449e-008,0.0094102
3.537449e-008,0.00621032
3.547449e-008,0.00621032
3.557449e-008,-0.000189433
3.567449e-008,-0.000189433
3.577449e-008,-0.000189433
3.587449e-008,0.00301044
3.597449e-008,0.00621032
3.607449e-008,0.00621032
3.617449e-008,0.00301044
3.627449e-008,0.00621032
3.637449e-008,0.0094102
3.647449e-008,0.0094102
3.657449e-008,0.0094102
3.667449e-008,0.00621032
3.677449e-008,0.00301044
3.687449e-008,-0.000189433
3.697449e-008,0.00621032
3.707449e-008,0.0094102
3.717449e-008,0.0126101
3.727449e-008,0.01581
3.737449e-008,0.01581
3.747449e-008,0.0094102
3.757449e-008,0.00621032
3.767449e-008,0.00621032
3.777449e-008,0.00621032
3.787449e-008,0.00301044
3.797449e-008,-0.00338931
3.807449e-008,-0.000189433
3.817449e-008,0.00301044
3.827449e-008,-0.000189433
3.837449e-008,0.00301044
3.847449e-008,-0.000189433
3.857449e-008,-0.00338931
3.867449e-008,-0.00658919
3.877449e-008,-0.000189433
3.887449e-008,0.00301044
3.897449e-008,0.00301044
3.907449e-008,0.0126101
3.917449e-008,0.01581
3.927449e-008,0.01581
3.937449e-008,0.0126101
3.947449e-008,0.00621032
3.957449e-008,0.00301044
3.967449e-008,0.00621032
3.977449e-008,0.00621032
3.987449e-008,-0.000189433
3.997449e-008,0.00301044
4.007449e-008,-0.00338931
4.017449e-008,0.00301044
4.027449e-008,-0.00338931
4.037449e-008,-0.00658919
4.047449e-008,-0.000189433
4.057449e-008,-0.000189433
4.067449e-008,-0.00338931
4.077449e-008,-0.00658919
4.087449e-008,-0.00338931
4.097449e-008,0.00621032
4.107449e-008,0.0126101
4.117449e-008,0.01581
4.127449e-008,0.0126101
4.137449e-008,0.00621032
4.147449e-008,0.00301044
4.157449e-008,-0.00658919
4.167449e-008,-0.00658919
4.177449e-008,-0.000189433
4.187449e-008,-0.000189433
4.197449e-008,0.0094102
4.207449e-008,-0.000189433
4.217449e-008,0.0094102
4.227449e-008,0.0094102
4.237449e-008,0.0126101
4.247449e-008,0.01581
4.257449e-008,0.0094102
4.267449e-008,0.00621032
4.277449e-008,-0.000189433
4.287449e-008,-0.00338931
4.297449e-008,-0.00338931
4.307449e-008,-0.00338931
4.317449e-008,-0.000189433
4.327449e-008,0.00301044
4.337449e-008,0.00621032
4.347449e-008,0.00301044
4.357449e-008,-0.000189433
4.367449e-008,-0.00338931
4.377449e-008,-0.000189433
4.387449e-008,0.00301044
4.397449e-008,0.00301044
4.407449e-008,0.00301044
4.417449e-008,0.0094102
4.427449e-008,-0.000189433
4.437449e-008,-0.000189433
4.447449e-008,-0.000189433
4.457449e-008,0.00301044
4.467449e-008,-0.000189433
4.477449e-008,-0.000189433
4.487449e-008,-0.000189433
4.497449e-008,0.00301044
4.507449e-008,-0.000189433
4.517449e-008,-0.000189433
4.527449e-008,0.00301044
4.537449e-008,0.0126101
4.547449e-008,0.0126101
4.557449e-008,0.0094102
4.567449e-008,0.00301044
4.577449e-008,0.00301044
4.587449e-008,0.00301044
4.597449e-008,0.00301044
4.607449e-008,0.00301044
4.617449e-008,0.00301044
4.627449e-008,0.00621032
4.637449e-008,0.00621032
4.647449e-008,0.00621032
4.657449e-008,0.00621032
4.667449e-008,-0.00338931
4.677449e-008,-0.000189433
4.687449e-008,-0.00338931
4.697449e-008,-0.00338931
4.707449e-008,-0.00658919
4.717449e-008,-0.00338931
4.727449e-008,0.00301044
4.737449e-008,0.00621032
4.747449e-008,0.00621032
4.757449e-008,0.00301044
4.767449e-008,0.00301044
4.777449e-008,0.00301044
4.787449e-008,0.00301044
4.797449e-008,-0.000189433
4.807449e-008,-0.00658919
4.817449e-008,-0.00978906
4.827449e-008,-0.0129889
4.837449e-008,0.00301044
4.847449e-008,0.00301044
4.857449e-008,0.0094102
4.867449e-008,0.00301044
4.877449e-008,0.00621032
4.887449e-008,-0.000189433
4.897449e-008,0.00301044
4.907449e-008,-0.000189433
4.917449e-008,-0.00658919
4.927449e-008,-0.0129889
4.937449e-008,-0.00658919
4.947449e-008,-0.00338931
4.957449e-008,-0.00338931
4.967449e-008,-0.00978906
4.977449e-008,-0.00978906
4.987449e-008,-0.0129889
4.997449e-008,-0.0129889
5.007449e-008,-0.0193887
5.017449e-008,-0.00978906
5.027449e-008,-0.00658919
5.037449e-008,-0.00978906
5.047449e-008,-0.000189433
5.057449e-008,-0.000189433
5.067449e-008,0.00301044
5.077449e-008,0.0094102
5.087449e-008,0.01581
5.097449e-008,0.0126101
5.107449e-008,0.0094102
5.117449e-008,0.00621032
5.127449e-008,0.00621032
5.137449e-008,0.00621032
5.147449e-008,0.00301044
5.157449e-008,0.00621032
5.167449e-008,-0.000189433
5.177449e-008,0.00621032
5.187449e-008,0.0094102
5.197449e-008,0.00621032
5.207449e-008,-0.000189433
5.217449e-008,-0.000189433
5.227449e-008,-0.00658919
5.237449e-008,-0.00978906
5.247449e-008,-0.00978906
5.257449e-008,-0.00658919
5.267449e-008,-0.0129889
5.277449e-008,-0.00338931
5.287449e-008,-0.00658919
5.297449e-008,-0.00338931
5.307449e-008,-0.00978906
5.317449e-008,-0.000189433
5.327449e-008,-0.00338931
5.337449e-008,0.00621032
5.347449e-008,0.00621032
5.357449e-008,-0.000189433
5.367449e-008,-0.000189433
5.377449e-008,0.00301044
5.387449e-008,0.0094102
5.397449e-008,0.00621032
5.407449e-008,0.00301044
5.417449e-008,0.00621032
5.427449e-008,0.0094102
5.437449e-008,0.0094102
5.447449e-008,0.0094102
5.457449e-008,0.00301044
5.467449e-008,-0.000189433
5.477449e-008,-0.00338931
5.487449e-008,-0.00338931
5.497449e-008,-0.000189433
5.507449e-008,-0.000189433
5.517449e-008,0.00301044
5.527449e-008,-0.000189433
5.537449e-008,-0.00338931
5.547449e-008,-0.00978906
5.557449e-008,-0.00978906
5.567449e-008,-0.0129889
5.577449e-008,-0.00978906
5.587449e-008,-0.00338931
5.597449e-008,-0.00658919
5.607449e-008,-0.00658919
5.617449e-008,-0.00658919
5.627449e-008,-0.00338931
5.637449e-008,-0.000189433
5.647449e-008,0.00301044
5.657449e-008,-0.00338931
5.667449e-008,-0.00658919
5.677449e-008,0.00301044
5.687449e-008,0.00301044
5.697449e-008,0.00301044
5.707449e-008,0.00301044
5.717449e-008,-0.000189433
5.727449e-008,-0.00338931
5.737449e-008,0.00301044
5.747449e-008,-0.00338931
5.757449e-008,-0.00338931
5.767449e-008,-0.00338931
5.777449e-008,-0.000189433
5.787449e-008,0.00301044
5.797449e-008,0.00301044
5.807449e-008,-0.000189433
5.817449e-008,-0.00338931
5.827449e-008,-0.0129889
5.837449e-008,-0.0129889
5.847449e-008,-0.00658919
5.857449e-008,-0.00978906
5.867449e-008,-0.00978906
5.877449e-008,-0.00978906
5.887449e-008,-0.0129889
5.897449e-008,-0.0129889
5.907449e-008,-0.00658919
5.917449e-008,-0.00338931
5.927449e-008,-0.00658919
5.937449e-008,-0.00338931
5.947449e-008,0.00621032
5.957449e-008,0.0094102
5.967449e-008,-0.000189433
5.977449e-008,-0.000189433
5.987449e-008,0.00301044
5.997449e-008,0.0094102
6.007449e-008,0.01581
6.017449e-008,0.0190098
6.027449e-008,0.01581
6.037449e-008,0.0126101
6.047449e-008,0.01581
6.057449e-008,0.0094102
6.067449e-008,0.0094102
6.077449e-008,0.00621032
6.087449e-008,-0.00658919
6.097449e-008,-0.0129889
6.107449e-008,-0.00658919
6.117449e-008,-0.00658919
6.127449e-008,-0.000189433
6.137449e-008,-0.000189433
6.147449e-008,-0.00338931
6.157449e-008,-0.00338931
6.167449e-008,-0.00658919
6.177449e-008,-0.00338931
6.187449e-008,-0.00658919
6.197449e-008,-0.00658919
6.207449e-008,-0.00338931
6.217449e-008,-0.00338931
6.227449e-008,-0.00338931
6.237449e-008,-0.000189433
6.247449e-008,-0.000189433
6.257449e-008,0.00301044
6.267449e-008,0.00301044
6.277449e-008,-0.000189433
6.287449e-008,-0.00338931
6.297449e-008,-0.00978906
6.307449e-008,-0.00978906
6.317449e-008,-0.00658919
6.327449e-008,-0.00978906
6.337449e-008,-0.00338931
6.347449e-008,0.00301044
6.357449e-008,0.00301044
6.367449e-008,-0.000189433
6.377449e-008,-0.00338931
6.387449e-008,-0.00338931
6.397449e-008,-0.00338931
6.407449e-008,-0.00658919
6.417449e-008,-0.00658919
6.427449e-008,-0.00338931
6.437449e-008,-0.00338931
6.447449e-008,-0.00338931
6.457449e-008,-0.00338931
6.467449e-008,-0.00658919
6.477449e-008,-0.00658919
6.487449e-008,-0.0129889
6.497449e-008,-0.0129889
6.507449e-008,-0.00338931
6.517449e-008,-0.000189433
6.527449e-008,-0.000189433
6.537449e-008,0.00301044
6.547449e-008,-0.000189433
6.557449e-008,0.00301044
6.567449e-008,-0.00658919
6.577449e-008,-0.00338931
6.587449e-008,-0.00338931
6.597449e-008,-0.00658919
6.607449e-008,-0.00978906
6.617449e-008,-0.00658919
6.627449e-008,-0.00658919
6.637449e-008,-0.0129889
6.647449e-008,-0.00658919
6.657449e-008,0.00301044
6.667449e-008,-0.000189433
6.677449e-008,-0.000189433
6.687449e-008,-0.000189433
6.697449e-008,0.00301044
6.707449e-008,-0.000189433
6.717449e-008,-0.00338931
6.727449e-008,-0.00978906
6.737449e-008,-0.00658919
6.747449e-008,-0.00338931
6.757449e-008,-0.000189433
6.767449e-008,-0.000189433
6.777449e-008,-0.000189433
6.787449e-008,-0.00978906
6.797449e-008,-0.00658919
6.807449e-008,-0.00658919
6.817449e-008,-0.00338931
6.827449e-008,-0.00978906
6.837449e-008,-0.00658919
6.847449e-008,-0.0161888
6.857449e-008,-0.00658919
6.867449e-008,-0.00658919
6.877449e-008,-0.000189433
6.887449e-008,0.00301044
6.897449e-008,-0.000189433
6.907449e-008,0.00301044
6.917449e-008,-0.00338931
6.927449e-008,-0.00338931
6.937449e-008,-0.000189433
6.947449e-008,-0.00338931
6.957449e-008,-0.00658919
6.967449e-008,-0.00338931
6.977449e-008,0.00301044
6.987449e-008,-0.000189433
6.997449e-008,0.00301044
7.007449e-008,0.00301044
7.017449e-008,-0.000189433
7.027449e-008,-0.00338931
7.037449e-008,-0.00338931
7.047449e-008,-0.000189433
7.057449e-008,-0.000189433
7.067449e-008,-0.000189433
7.077449e-008,0.00301044
7.087449e-008,-0.000189433
7.097449e-008,-0.00658919
7.107449e-008,-0.00978906
7.117449e-008,-0.000189433
7.127449e-008,0.00621032
7.137449e-008,-0.000189433
7.147449e-008,-0.00658919
7.157449e-008,-0.00978906
7.167449e-008,-0.00338931
7.177449e-008,0.00301044
7.187449e-008,0.00621032
7.197449e-008,0.00301044
7.207449e-008,0.00621032
7.217449e-008,-0.00338931
7.227449e-008,-0.00658919
7.237449e-008,-0.00978906
7.247449e-008,-0.00338931
7.257449e-008,-0.00658919
7.267449e-008,-0.00658919
7.277449e-008,-0.00338931
