LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
-1.236719e-008,-0.00658919
-1.226719e-008,-0.00338931
-1.216719e-008,-0.000189433
-1.206719e-008,-0.000189433
-1.196719e-008,-0.000189433
-1.186719e-008,-0.00338931
-1.176719e-008,-0.00338931
-1.166719e-008,-0.00658919
-1.156719e-008,-0.00658919
-1.146719e-008,-0.00338931
-1.136719e-008,-0.000189433
-1.126719e-008,-0.00338931
-1.116719e-008,-0.000189433
-1.106719e-008,-0.00658919
-1.096719e-008,-0.00658919
-1.086719e-008,-0.00658919
-1.076719e-008,-0.00658919
-1.066719e-008,-0.00658919
-1.056719e-008,-0.00978906
-1.046719e-008,-0.0129889
-1.036719e-008,-0.00338931
-1.026719e-008,-0.00338931
-1.016719e-008,-0.00338931
-1.006719e-008,-0.00338931
-9.967192e-009,-0.00338931
-9.867192e-009,-0.00658919
-9.767192e-009,-0.00658919
-9.667192e-009,0.00621032
-9.567192e-009,0.00621032
-9.467192e-009,0.0094102
-9.367192e-009,-0.000189433
-9.267192e-009,-0.00338931
-9.167192e-009,0.00301044
-9.067192e-009,0.00301044
-8.967192e-009,-0.00338931
-8.867192e-009,-0.00658919
-8.767192e-009,-0.00658919
-8.667192e-009,-0.00978906
-8.567192e-009,-0.0161888
-8.467192e-009,-0.00978906
-8.367192e-009,-0.00978906
-8.267192e-009,0.00301044
-8.167192e-009,-0.000189433
-8.067192e-009,-0.000189433
-7.967192e-009,-0.000189433
-7.867192e-009,-0.00978906
-7.767192e-009,-0.0161888
-7.667192e-009,-0.0161888
-7.567192e-009,-0.0193887
-7.467192e-009,-0.0161888
-7.367192e-009,-0.00978906
-7.267192e-009,-0.00978906
-7.167192e-009,-0.00978906
-7.067192e-009,-0.0129889
-6.967192e-009,-0.00658919
-6.867192e-009,-0.00978906
-6.767192e-009,-0.00338931
-6.667192e-009,-0.00338931
-6.567192e-009,-0.00338931
-6.467192e-009,-0.000189433
-6.367192e-009,0.00621032
-6.267192e-009,0.00301044
-6.167192e-009,0.00301044
-6.067192e-009,0.00301044
-5.967192e-009,0.00621032
-5.867192e-009,0.00621032
-5.767192e-009,-0.000189433
-5.667192e-009,-0.00338931
-5.567192e-009,-0.0129889
-5.467192e-009,-0.0129889
-5.367192e-009,-0.0161888
-5.267192e-009,-0.0129889
-5.167192e-009,-0.0161888
-5.067192e-009,-0.00658919
-4.967192e-009,-0.00978906
-4.867192e-009,-0.0129889
-4.767192e-009,-0.00978906
-4.667192e-009,-0.0129889
-4.567192e-009,-0.0129889
-4.467192e-009,-0.00978906
-4.367192e-009,-0.000189433
-4.267192e-009,-0.000189433
-4.167192e-009,0.00301044
-4.067192e-009,-0.000189433
-3.967192e-009,0.00301044
-3.867192e-009,-0.00338931
-3.767192e-009,0.00301044
-3.667192e-009,0.00301044
-3.567192e-009,-0.00338931
-3.467192e-009,-0.00338931
-3.367192e-009,-0.00658919
-3.267192e-009,-0.00338931
-3.167192e-009,-0.000189433
-3.067192e-009,-0.00338931
-2.967192e-009,-0.00658919
-2.867192e-009,-0.00658919
-2.767192e-009,-0.00338931
-2.667192e-009,-0.00338931
-2.567192e-009,-0.00338931
-2.467192e-009,-0.00658919
-2.367192e-009,-0.00338931
-2.267192e-009,-0.00978906
-2.167192e-009,-0.000189433
-2.067192e-009,-0.00658919
-1.967192e-009,-0.00978906
-1.867192e-009,-0.00338931
-1.767192e-009,-0.00658919
-1.667192e-009,-0.0129889
-1.567192e-009,-0.0129889
-1.467192e-009,-0.0129889
-1.367192e-009,-0.0161888
-1.267192e-009,-0.0161888
-1.167192e-009,-0.0161888
-1.067192e-009,-0.0193887
-9.671925e-010,-0.0129889
-8.671925e-010,-0.00978906
-7.671925e-010,-0.00338931
-6.671925e-010,-0.000189433
-5.671925e-010,0.00621032
-4.671925e-010,-0.00338931
-3.671925e-010,-0.000189433
-2.671925e-010,-0.000189433
-1.671925e-010,0.00301044
-6.719245e-011,0.0190098
3.280755e-011,0.0254096
1.328075e-010,0.0606082
2.328075e-010,0.0990068
3.328075e-010,0.137405
4.328075e-010,0.172604
5.328075e-010,0.188603
6.328075e-010,0.188603
7.328075e-010,0.172604
8.328075e-010,0.153405
9.328075e-010,0.140605
1.032808e-009,0.127806
1.132808e-009,0.111806
1.232808e-009,0.108606
1.332808e-009,0.0958069
1.432808e-009,0.092607
1.532808e-009,0.0862072
1.632808e-009,0.0766076
1.732808e-009,0.067008
1.832808e-009,0.0606082
1.932808e-009,0.0542085
2.032808e-009,0.0574084
2.132808e-009,0.0542085
2.232808e-009,0.0606082
2.332808e-009,0.067008
2.432808e-009,0.0702079
2.532808e-009,0.0766076
2.632808e-009,0.0734077
2.732808e-009,0.0702079
2.832808e-009,0.067008
2.932808e-009,0.0606082
3.032808e-009,0.0638081
3.132808e-009,0.0478087
3.232808e-009,0.0542085
3.332808e-009,0.0510086
3.432808e-009,0.0510086
3.532808e-009,0.0446088
3.632808e-009,0.0350092
3.732808e-009,0.0318093
3.832808e-009,0.0318093
3.932808e-009,0.0286095
4.032808e-009,0.0222097
4.132808e-009,0.0286095
4.232808e-009,0.0254096
4.332808e-009,0.0222097
4.432808e-009,0.01581
4.532808e-009,0.0286095
4.632808e-009,0.0254096
4.732808e-009,0.0318093
4.832808e-009,0.0318093
4.932808e-009,0.0350092
5.032808e-009,0.041409
5.132808e-009,0.0446088
5.232808e-009,0.0446088
5.332808e-009,0.0382091
5.432808e-009,0.0350092
5.532808e-009,0.0222097
5.632808e-009,0.0286095
5.732808e-009,0.0318093
5.832808e-009,0.0286095
5.932808e-009,0.0254096
6.032808e-009,0.0190098
6.132808e-009,0.0222097
6.232808e-009,0.0254096
6.332808e-009,0.0254096
6.432808e-009,0.0350092
6.532808e-009,0.0286095
6.632808e-009,0.0286095
6.732808e-009,0.0350092
6.832808e-009,0.041409
6.932808e-009,0.0318093
7.032808e-009,0.0254096
7.132808e-009,0.0350092
7.232808e-009,0.0318093
7.332808e-009,0.0286095
7.432808e-009,0.0350092
7.532808e-009,0.0286095
7.632808e-009,0.0318093
7.732808e-009,0.0318093
7.832808e-009,0.0350092
7.932808e-009,0.0318093
8.032808e-009,0.0318093
8.132808e-009,0.0286095
8.232808e-009,0.0286095
8.332808e-009,0.0350092
8.432808e-009,0.0382091
8.532808e-009,0.0446088
8.632808e-009,0.0382091
8.732808e-009,0.041409
8.832808e-009,0.0446088
8.932808e-009,0.041409
9.032808e-009,0.0318093
9.132808e-009,0.0318093
9.232808e-009,0.0350092
9.332808e-009,0.0350092
9.432808e-009,0.0350092
9.532808e-009,0.0286095
9.632808e-009,0.0286095
9.732808e-009,0.0318093
9.832808e-009,0.0382091
9.932808e-009,0.0382091
1.003281e-008,0.0382091
1.013281e-008,0.0318093
1.023281e-008,0.0254096
1.033281e-008,0.0254096
1.043281e-008,0.0318093
1.053281e-008,0.0382091
1.063281e-008,0.0382091
1.073281e-008,0.0318093
1.083281e-008,0.0318093
1.093281e-008,0.0286095
1.103281e-008,0.0318093
1.113281e-008,0.0350092
1.123281e-008,0.0254096
1.133281e-008,0.0254096
1.143281e-008,0.0222097
1.153281e-008,0.0222097
1.163281e-008,0.0254096
1.173281e-008,0.0190098
1.183281e-008,0.0190098
1.193281e-008,0.0254096
1.203281e-008,0.0286095
1.213281e-008,0.0318093
1.223281e-008,0.0318093
1.233281e-008,0.0286095
1.243281e-008,0.0222097
1.253281e-008,0.0318093
1.263281e-008,0.0318093
1.273281e-008,0.0318093
1.283281e-008,0.0382091
1.293281e-008,0.0382091
1.303281e-008,0.0382091
1.313281e-008,0.0350092
1.323281e-008,0.0254096
1.333281e-008,0.0318093
1.343281e-008,0.0286095
1.353281e-008,0.0286095
1.363281e-008,0.0286095
1.373281e-008,0.0286095
1.383281e-008,0.0254096
1.393281e-008,0.0286095
1.403281e-008,0.0254096
1.413281e-008,0.0286095
1.423281e-008,0.0222097
1.433281e-008,0.0190098
1.443281e-008,0.01581
1.453281e-008,0.0126101
1.463281e-008,0.0126101
1.473281e-008,0.0222097
1.483281e-008,0.0222097
1.493281e-008,0.0190098
1.503281e-008,0.0222097
1.513281e-008,0.0222097
1.523281e-008,0.0254096
1.533281e-008,0.0286095
1.543281e-008,0.0254096
1.553281e-008,0.0190098
1.563281e-008,0.01581
1.573281e-008,0.0190098
1.583281e-008,0.0190098
1.593281e-008,0.0222097
1.603281e-008,0.0254096
1.613281e-008,0.0254096
1.623281e-008,0.0286095
1.633281e-008,0.0286095
1.643281e-008,0.0254096
1.653281e-008,0.0318093
1.663281e-008,0.0286095
1.673281e-008,0.0222097
1.683281e-008,0.0190098
1.693281e-008,0.0222097
1.703281e-008,0.0254096
1.713281e-008,0.0254096
1.723281e-008,0.0190098
1.733281e-008,0.0254096
1.743281e-008,0.0222097
1.753281e-008,0.0222097
1.763281e-008,0.0190098
1.773281e-008,0.0222097
1.783281e-008,0.0222097
1.793281e-008,0.0222097
1.803281e-008,0.0190098
1.813281e-008,0.0190098
1.823281e-008,0.0222097
1.833281e-008,0.0286095
1.843281e-008,0.0286095
1.853281e-008,0.0318093
1.863281e-008,0.0254096
1.873281e-008,0.0254096
1.883281e-008,0.0190098
1.893281e-008,0.0190098
1.903281e-008,0.0190098
1.913281e-008,0.0190098
1.923281e-008,0.0222097
1.933281e-008,0.0190098
1.943281e-008,0.01581
1.953281e-008,0.0126101
1.963281e-008,0.01581
1.973281e-008,0.0190098
1.983281e-008,0.0190098
1.993281e-008,0.0126101
2.003281e-008,0.0126101
2.013281e-008,0.01581
2.023281e-008,0.0190098
2.033281e-008,0.0222097
2.043281e-008,0.01581
2.053281e-008,0.0126101
2.063281e-008,0.0126101
2.073281e-008,0.0254096
2.083281e-008,0.0222097
2.093281e-008,0.0286095
2.103281e-008,0.0190098
2.113281e-008,0.0190098
2.123281e-008,0.0190098
2.133281e-008,0.0222097
2.143281e-008,0.0190098
2.153281e-008,0.0190098
2.163281e-008,0.01581
2.173281e-008,0.0126101
2.183281e-008,0.0190098
2.193281e-008,0.01581
2.203281e-008,0.01581
2.213281e-008,0.0254096
2.223281e-008,0.0286095
2.233281e-008,0.0350092
2.243281e-008,0.0350092
2.253281e-008,0.0254096
2.263281e-008,0.0190098
2.273281e-008,0.01581
2.283281e-008,0.01581
2.293281e-008,0.0126101
2.303281e-008,0.0126101
2.313281e-008,0.0094102
2.323281e-008,0.0190098
2.333281e-008,0.0190098
2.343281e-008,0.01581
2.353281e-008,0.01581
2.363281e-008,0.0190098
2.373281e-008,0.01581
2.383281e-008,0.0126101
2.393281e-008,0.00621032
2.403281e-008,0.00621032
2.413281e-008,0.00621032
2.423281e-008,0.0094102
2.433281e-008,0.01581
2.443281e-008,0.0094102
2.453281e-008,0.00621032
2.463281e-008,0.0094102
2.473281e-008,0.0094102
2.483281e-008,0.0126101
2.493281e-008,0.0126101
2.503281e-008,0.0126101
2.513281e-008,0.0094102
2.523281e-008,0.01581
2.533281e-008,0.01581
2.543281e-008,0.0126101
2.553281e-008,0.0094102
2.563281e-008,0.0126101
2.573281e-008,0.01581
2.583281e-008,0.0190098
2.593281e-008,0.0222097
2.603281e-008,0.0126101
2.613281e-008,0.0126101
2.623281e-008,0.0094102
2.633281e-008,-0.000189433
2.643281e-008,0.00621032
2.653281e-008,0.00621032
2.663281e-008,0.00301044
2.673281e-008,-0.000189433
2.683281e-008,0.00301044
2.693281e-008,-0.00658919
2.703281e-008,0.00301044
2.713281e-008,0.00621032
2.723281e-008,0.00621032
2.733281e-008,0.0094102
2.743281e-008,0.0126101
2.753281e-008,0.0190098
2.763281e-008,0.0126101
2.773281e-008,0.0126101
2.783281e-008,0.0126101
2.793281e-008,-0.000189433
2.803281e-008,0.0094102
2.813281e-008,0.00301044
2.823281e-008,0.00621032
2.833281e-008,0.00621032
2.843281e-008,0.01581
2.853281e-008,0.0190098
2.863281e-008,0.0190098
2.873281e-008,0.0190098
2.883281e-008,0.0126101
2.893281e-008,0.00621032
2.903281e-008,0.00621032
2.913281e-008,0.0126101
2.923281e-008,0.01581
2.933281e-008,0.0126101
2.943281e-008,0.0126101
2.953281e-008,0.0094102
2.963281e-008,0.0190098
2.973281e-008,0.0190098
2.983281e-008,0.0126101
2.993281e-008,0.0094102
3.003281e-008,0.0094102
3.013281e-008,0.00621032
3.023281e-008,0.00621032
3.033281e-008,0.0094102
3.043281e-008,0.00621032
3.053281e-008,0.00301044
3.063281e-008,0.0094102
3.073281e-008,0.0126101
3.083281e-008,0.0190098
3.093281e-008,0.01581
3.103281e-008,0.00621032
3.113281e-008,0.00301044
3.123281e-008,0.0094102
3.133281e-008,0.0126101
3.143281e-008,0.0190098
3.153281e-008,0.01581
3.163281e-008,0.0126101
3.173281e-008,0.00301044
3.183281e-008,0.00301044
3.193281e-008,0.00621032
3.203281e-008,0.0094102
3.213281e-008,0.0126101
3.223281e-008,0.0094102
3.233281e-008,-0.000189433
3.243281e-008,0.00301044
3.253281e-008,-0.00338931
3.263281e-008,-0.00338931
3.273281e-008,-0.00978906
3.283281e-008,-0.000189433
3.293281e-008,-0.000189433
3.303281e-008,0.00301044
3.313281e-008,0.00621032
3.323281e-008,-0.00338931
3.333281e-008,0.0126101
3.343281e-008,0.0094102
3.353281e-008,-0.000189433
3.363281e-008,0.00621032
3.373281e-008,0.00301044
3.383281e-008,0.00621032
3.393281e-008,0.01581
3.403281e-008,0.0094102
3.413281e-008,0.0126101
3.423281e-008,0.0126101
3.433281e-008,0.00621032
3.443281e-008,0.00301044
3.453281e-008,0.00301044
3.463281e-008,0.00301044
3.473281e-008,-0.00338931
3.483281e-008,0.0094102
3.493281e-008,0.0126101
3.503281e-008,0.0094102
3.513281e-008,0.0094102
3.523281e-008,0.00621032
3.533281e-008,0.0126101
3.543281e-008,0.0094102
3.553281e-008,0.00301044
3.563281e-008,-0.000189433
3.573281e-008,0.00621032
3.583281e-008,0.0126101
3.593281e-008,0.0094102
3.603281e-008,0.0126101
3.613281e-008,0.0126101
3.623281e-008,0.01581
3.633281e-008,0.00621032
3.643281e-008,0.0094102
3.653281e-008,0.0094102
3.663281e-008,0.00301044
3.673281e-008,0.00621032
3.683281e-008,0.00301044
3.693281e-008,0.00621032
3.703281e-008,0.0094102
3.713281e-008,0.00621032
3.723281e-008,0.0094102
3.733281e-008,0.0126101
3.743281e-008,0.0094102
3.753281e-008,0.00621032
3.763281e-008,0.00301044
3.773281e-008,0.0094102
3.783281e-008,0.0094102
3.793281e-008,0.0094102
3.803281e-008,0.0094102
3.813281e-008,0.00621032
3.823281e-008,0.0094102
3.833281e-008,0.00301044
3.843281e-008,0.00621032
3.853281e-008,-0.000189433
3.863281e-008,0.00301044
3.873281e-008,0.00621032
3.883281e-008,-0.00338931
3.893281e-008,-0.000189433
3.903281e-008,0.00301044
3.913281e-008,0.00301044
3.923281e-008,-0.000189433
3.933281e-008,0.00621032
3.943281e-008,0.0094102
3.953281e-008,-0.000189433
3.963281e-008,0.00301044
3.973281e-008,0.00621032
3.983281e-008,0.00621032
3.993281e-008,0.0126101
4.003281e-008,0.00621032
4.013281e-008,0.00301044
4.023281e-008,0.00621032
4.033281e-008,0.00621032
4.043281e-008,0.00621032
4.053281e-008,0.0094102
4.063281e-008,0.0126101
4.073281e-008,0.0094102
4.083281e-008,0.0094102
4.093281e-008,0.00621032
4.103281e-008,0.00301044
4.113281e-008,0.0094102
4.123281e-008,0.0126101
4.133281e-008,0.00301044
4.143281e-008,0.00621032
4.153281e-008,0.00621032
4.163281e-008,0.00621032
4.173281e-008,0.0094102
4.183281e-008,0.00621032
4.193281e-008,-0.000189433
4.203281e-008,-0.000189433
4.213281e-008,-0.00658919
4.223281e-008,-0.00978906
4.233281e-008,-0.00978906
4.243281e-008,-0.00338931
4.253281e-008,-0.00338931
4.263281e-008,-0.000189433
4.273281e-008,-0.000189433
4.283281e-008,-0.00978906
4.293281e-008,-0.00978906
4.303281e-008,-0.00338931
4.313281e-008,-0.00338931
4.323281e-008,-0.000189433
4.333281e-008,-0.000189433
4.343281e-008,-0.000189433
4.353281e-008,0.00301044
4.363281e-008,0.00621032
4.373281e-008,0.0094102
4.383281e-008,0.0094102
4.393281e-008,0.00621032
4.403281e-008,0.0094102
4.413281e-008,0.00301044
4.423281e-008,0.00301044
4.433281e-008,-0.000189433
4.443281e-008,-0.000189433
4.453281e-008,-0.000189433
4.463281e-008,0.00621032
4.473281e-008,0.00621032
4.483281e-008,0.00621032
4.493281e-008,0.00301044
4.503281e-008,0.00301044
4.513281e-008,0.00301044
4.523281e-008,-0.00338931
4.533281e-008,-0.00658919
4.543281e-008,-0.000189433
4.553281e-008,-0.000189433
4.563281e-008,-0.00338931
4.573281e-008,-0.000189433
4.583281e-008,-0.00338931
4.593281e-008,-0.00338931
4.603281e-008,-0.00338931
4.613281e-008,-0.00338931
4.623281e-008,0.00301044
4.633281e-008,0.00621032
4.643281e-008,0.0094102
4.653281e-008,0.0126101
4.663281e-008,0.00621032
4.673281e-008,-0.000189433
4.683281e-008,-0.000189433
4.693281e-008,-0.00338931
4.703281e-008,-0.00338931
4.713281e-008,-0.00978906
4.723281e-008,0.00301044
4.733281e-008,-0.000189433
4.743281e-008,0.0126101
4.753281e-008,0.0094102
4.763281e-008,-0.000189433
4.773281e-008,-0.000189433
4.783281e-008,-0.000189433
4.793281e-008,0.00621032
4.803281e-008,0.00621032
4.813281e-008,-0.00338931
4.823281e-008,-0.00658919
4.833281e-008,-0.00978906
4.843281e-008,-0.000189433
4.853281e-008,-0.000189433
4.863281e-008,-0.00658919
4.873281e-008,-0.00658919
4.883281e-008,-0.000189433
4.893281e-008,-0.000189433
4.903281e-008,0.00301044
4.913281e-008,-0.00338931
4.923281e-008,-0.00338931
4.933281e-008,-0.00658919
4.943281e-008,-0.00658919
4.953281e-008,-0.00658919
4.963281e-008,0.00301044
4.973281e-008,0.00621032
4.983281e-008,0.0094102
4.993281e-008,0.0094102
5.003281e-008,-0.000189433
5.013281e-008,0.00621032
5.023281e-008,0.00301044
5.033281e-008,0.00301044
5.043281e-008,-0.00338931
5.053281e-008,-0.000189433
5.063281e-008,-0.000189433
5.073281e-008,0.00621032
5.083281e-008,0.00621032
5.093281e-008,-0.000189433
5.103281e-008,-0.000189433
5.113281e-008,-0.000189433
5.123281e-008,0.00301044
5.133281e-008,0.00301044
5.143281e-008,-0.00658919
5.153281e-008,-0.00978906
5.163281e-008,-0.00658919
5.173281e-008,-0.00658919
5.183281e-008,-0.00338931
5.193281e-008,0.00301044
5.203281e-008,-0.000189433
5.213281e-008,-0.00338931
5.223281e-008,-0.00338931
5.233281e-008,-0.00658919
5.243281e-008,-0.00978906
5.253281e-008,-0.00658919
5.263281e-008,0.00301044
5.273281e-008,0.00621032
5.283281e-008,0.0094102
5.293281e-008,0.00621032
5.303281e-008,0.00301044
5.313281e-008,0.00301044
5.323281e-008,0.0094102
5.333281e-008,0.0094102
5.343281e-008,0.0094102
5.353281e-008,0.0094102
5.363281e-008,0.00621032
5.373281e-008,0.00621032
5.383281e-008,0.00621032
5.393281e-008,0.0094102
5.403281e-008,0.00621032
5.413281e-008,0.00301044
5.423281e-008,0.00621032
5.433281e-008,-0.00338931
5.443281e-008,-0.000189433
5.453281e-008,-0.00338931
5.463281e-008,0.00301044
5.473281e-008,0.0094102
5.483281e-008,0.00301044
5.493281e-008,0.00301044
5.503281e-008,-0.000189433
5.513281e-008,-0.00658919
5.523281e-008,-0.00338931
5.533281e-008,0.00301044
5.543281e-008,-0.000189433
5.553281e-008,-0.000189433
5.563281e-008,0.00621032
5.573281e-008,-0.000189433
5.583281e-008,0.00301044
5.593281e-008,-0.00338931
5.603281e-008,-0.000189433
5.613281e-008,-0.000189433
5.623281e-008,0.00301044
5.633281e-008,0.00621032
5.643281e-008,0.00621032
5.653281e-008,0.00301044
5.663281e-008,0.00301044
5.673281e-008,0.00301044
5.683281e-008,-0.000189433
5.693281e-008,-0.00338931
5.703281e-008,0.00621032
5.713281e-008,0.00621032
5.723281e-008,-0.000189433
5.733281e-008,0.00301044
5.743281e-008,-0.000189433
5.753281e-008,-0.00658919
5.763281e-008,-0.00338931
5.773281e-008,-0.00978906
5.783281e-008,-0.00338931
5.793281e-008,-0.00658919
5.803281e-008,-0.00338931
5.813281e-008,-0.00658919
5.823281e-008,-0.00338931
5.833281e-008,-0.0129889
5.843281e-008,-0.000189433
5.853281e-008,0.00301044
5.863281e-008,0.00621032
5.873281e-008,-0.000189433
5.883281e-008,-0.00338931
5.893281e-008,-0.000189433
5.903281e-008,-0.000189433
5.913281e-008,-0.000189433
5.923281e-008,-0.000189433
5.933281e-008,0.00301044
5.943281e-008,0.00301044
5.953281e-008,0.00621032
5.963281e-008,0.0094102
5.973281e-008,0.00621032
5.983281e-008,0.00301044
5.993281e-008,0.00301044
6.003281e-008,0.00301044
6.013281e-008,0.00621032
6.023281e-008,0.00621032
6.033281e-008,0.00621032
6.043281e-008,0.00301044
6.053281e-008,-0.000189433
6.063281e-008,-0.000189433
6.073281e-008,-0.00658919
6.083281e-008,-0.00338931
6.093281e-008,-0.00338931
6.103281e-008,0.0094102
6.113281e-008,0.00301044
6.123281e-008,0.00301044
6.133281e-008,-0.000189433
6.143281e-008,-0.000189433
6.153281e-008,-0.00338931
6.163281e-008,-0.000189433
6.173281e-008,-0.00338931
6.183281e-008,-0.000189433
6.193281e-008,-0.000189433
6.203281e-008,-0.00338931
6.213281e-008,-0.00338931
6.223281e-008,-0.00338931
6.233281e-008,-0.00338931
6.243281e-008,-0.000189433
6.253281e-008,-0.00658919
6.263281e-008,-0.00658919
6.273281e-008,-0.00338931
6.283281e-008,-0.000189433
6.293281e-008,-0.00338931
6.303281e-008,-0.00658919
6.313281e-008,-0.0129889
6.323281e-008,-0.00658919
6.333281e-008,-0.00978906
6.343281e-008,-0.00978906
6.353281e-008,-0.0129889
6.363281e-008,-0.00658919
6.373281e-008,-0.00338931
6.383281e-008,-0.000189433
6.393281e-008,-0.000189433
6.403281e-008,-0.00658919
6.413281e-008,-0.0129889
6.423281e-008,-0.00978906
6.433281e-008,-0.00338931
6.443281e-008,-0.00338931
6.453281e-008,-0.00658919
6.463281e-008,-0.00658919
6.473281e-008,-0.00658919
6.483281e-008,-0.00338931
6.493281e-008,0.00301044
6.503281e-008,-0.00658919
6.513281e-008,-0.00658919
6.523281e-008,0.00301044
6.533281e-008,0.00621032
6.543281e-008,0.00621032
6.553281e-008,0.00301044
6.563281e-008,-0.000189433
6.573281e-008,-0.00338931
6.583281e-008,-0.000189433
6.593281e-008,-0.000189433
6.603281e-008,-0.000189433
6.613281e-008,-0.00978906
6.623281e-008,-0.00978906
6.633281e-008,-0.00658919
6.643281e-008,-0.000189433
6.653281e-008,0.00301044
6.663281e-008,0.00301044
6.673281e-008,-0.00658919
6.683281e-008,-0.000189433
6.693281e-008,-0.000189433
6.703281e-008,0.00621032
6.713281e-008,-0.000189433
6.723281e-008,-0.00338931
6.733281e-008,-0.00338931
6.743281e-008,-0.000189433
6.753281e-008,-0.00658919
6.763281e-008,-0.00658919
6.773281e-008,-0.00658919
6.783281e-008,-0.00658919
6.793281e-008,-0.00658919
6.803281e-008,-0.000189433
6.813281e-008,-0.00338931
6.823281e-008,-0.000189433
6.833281e-008,-0.00338931
6.843281e-008,-0.00338931
6.853281e-008,-0.000189433
6.863281e-008,-0.000189433
6.873281e-008,-0.00658919
6.883281e-008,-0.000189433
6.893281e-008,-0.00658919
6.903281e-008,0.00301044
6.913281e-008,0.00301044
6.923281e-008,0.00301044
6.933281e-008,0.00621032
6.943281e-008,0.00301044
6.953281e-008,-0.000189433
6.963281e-008,-0.000189433
6.973281e-008,0.00621032
6.983281e-008,0.0094102
6.993281e-008,0.00621032
7.003281e-008,0.0094102
7.013281e-008,0.00301044
7.023281e-008,0.00621032
7.033281e-008,0.0094102
7.043281e-008,0.00621032
7.053281e-008,0.00301044
7.063281e-008,-0.000189433
7.073281e-008,-0.00338931
7.083281e-008,0.00301044
7.093281e-008,0.00621032
7.103281e-008,-0.00338931
7.113281e-008,0.00301044
7.123281e-008,0.00301044
7.133281e-008,-0.000189433
7.143281e-008,0.00301044
7.153281e-008,-0.000189433
7.163281e-008,-0.00338931
7.173281e-008,0.00301044
7.183281e-008,-0.00338931
7.193281e-008,-0.000189433
7.203281e-008,-0.000189433
7.213281e-008,-0.000189433
7.223281e-008,0.00301044
7.233281e-008,-0.000189433
7.243281e-008,-0.00338931
7.253281e-008,-0.00338931
7.263281e-008,0.00301044
7.273281e-008,0.00301044
7.283281e-008,0.00301044
