LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
3.122942e-008,0.0094102
3.132942e-008,0.0094102
3.142942e-008,0.00621032
3.152942e-008,0.0094102
3.162942e-008,0.00621032
3.172942e-008,0.0094102
3.182942e-008,0.0126101
3.192942e-008,0.0094102
3.202942e-008,0.0126101
3.212942e-008,0.0126101
3.222942e-008,0.0126101
3.232942e-008,0.0126101
3.242942e-008,0.0094102
3.252942e-008,0.00621032
3.262942e-008,0.0126101
3.272942e-008,0.0126101
3.282942e-008,0.00621032
3.292942e-008,0.0094102
3.302942e-008,0.00621032
3.312942e-008,0.00301044
3.322942e-008,0.00301044
3.332942e-008,0.00621032
3.342942e-008,0.00301044
3.352942e-008,-0.000189433
3.362942e-008,-0.00338931
3.372942e-008,-0.00338931
3.382942e-008,-0.000189433
3.392942e-008,0.00621032
3.402942e-008,0.00621032
3.412942e-008,0.00621032
3.422942e-008,0.00621032
3.432942e-008,0.0094102
3.442942e-008,0.0094102
3.452942e-008,0.00621032
3.462942e-008,0.00621032
3.472942e-008,0.00301044
3.482942e-008,0.00621032
3.492942e-008,0.00621032
3.502942e-008,0.00301044
3.512942e-008,0.00621032
3.522942e-008,0.00621032
3.532942e-008,0.0094102
3.542942e-008,0.0094102
3.552942e-008,0.00621032
3.562942e-008,0.00301044
3.572942e-008,0.00301044
3.582942e-008,-0.00338931
3.592942e-008,-0.00338931
3.602942e-008,-0.00658919
3.612942e-008,-0.000189433
3.622942e-008,0.00621032
3.632942e-008,0.00301044
3.642942e-008,0.00621032
3.652942e-008,0.0094102
3.662942e-008,0.00621032
3.672942e-008,0.0094102
3.682942e-008,0.00301044
3.692942e-008,0.00301044
3.702942e-008,-0.00658919
3.712942e-008,-0.000189433
3.722942e-008,0.00301044
3.732942e-008,0.00621032
3.742942e-008,-0.000189433
3.752942e-008,-0.000189433
3.762942e-008,0.00301044
3.772942e-008,0.00301044
3.782942e-008,0.00301044
3.792942e-008,-0.00338931
3.802942e-008,-0.00338931
3.812942e-008,-0.000189433
3.822942e-008,-0.000189433
3.832942e-008,0.00621032
3.842942e-008,0.0094102
3.852942e-008,0.00301044
3.862942e-008,0.00621032
3.872942e-008,0.00301044
3.882942e-008,0.00301044
3.892942e-008,0.00621032
3.902942e-008,0.00621032
3.912942e-008,0.00621032
3.922942e-008,0.0126101
3.932942e-008,0.00621032
3.942942e-008,0.0094102
3.952942e-008,-0.000189433
3.962942e-008,0.00301044
3.972942e-008,-0.000189433
3.982942e-008,-0.000189433
3.992942e-008,0.00301044
4.002942e-008,-0.00338931
4.012942e-008,-0.00658919
4.022942e-008,-0.00658919
4.032942e-008,-0.000189433
4.042942e-008,-0.000189433
4.052942e-008,0.00621032
4.062942e-008,0.00301044
4.072942e-008,-0.00658919
4.082942e-008,-0.0129889
4.092942e-008,-0.00658919
4.102942e-008,-0.00338931
4.112942e-008,0.00301044
4.122942e-008,-0.00338931
4.132942e-008,-0.00658919
4.142942e-008,-0.00338931
4.152942e-008,0.0094102
4.162942e-008,0.00301044
4.172942e-008,0.00621032
4.182942e-008,-0.000189433
4.192942e-008,-0.00338931
4.202942e-008,-0.000189433
4.212942e-008,-0.000189433
4.222942e-008,0.00621032
4.232942e-008,0.00301044
4.242942e-008,0.00621032
4.252942e-008,-0.000189433
4.262942e-008,0.00621032
4.272942e-008,0.0094102
4.282942e-008,0.0094102
4.292942e-008,0.0094102
4.302942e-008,0.0094102
4.312942e-008,0.0094102
4.322942e-008,-0.000189433
4.332942e-008,0.00621032
4.342942e-008,0.00301044
4.352942e-008,-0.00338931
4.362942e-008,-0.00658919
4.372942e-008,-0.00978906
4.382942e-008,-0.00658919
4.392942e-008,-0.00338931
4.402942e-008,-0.000189433
4.412942e-008,-0.000189433
4.422942e-008,0.00301044
4.432942e-008,0.00301044
4.442942e-008,0.0126101
4.452942e-008,0.0190098
4.462942e-008,0.01581
4.472942e-008,0.00301044
4.482942e-008,-0.000189433
4.492942e-008,-0.000189433
4.502942e-008,-0.00338931
4.512942e-008,0.00301044
4.522942e-008,-0.000189433
4.532942e-008,0.00621032
4.542942e-008,0.00621032
4.552942e-008,0.01581
4.562942e-008,0.0094102
4.572942e-008,0.0094102
4.582942e-008,0.00301044
4.592942e-008,0.00621032
4.602942e-008,0.00301044
4.612942e-008,0.00621032
4.622942e-008,-0.000189433
4.632942e-008,-0.000189433
4.642942e-008,-0.000189433
4.652942e-008,0.00301044
4.662942e-008,-0.000189433
4.672942e-008,-0.00338931
4.682942e-008,-0.00978906
4.692942e-008,-0.00658919
4.702942e-008,-0.00338931
4.712942e-008,0.00301044
4.722942e-008,-0.00338931
4.732942e-008,-0.00338931
4.742942e-008,-0.00978906
4.752942e-008,-0.00978906
4.762942e-008,-0.00338931
4.772942e-008,0.00301044
4.782942e-008,0.00301044
4.792942e-008,0.00301044
4.802942e-008,0.00301044
4.812942e-008,-0.00338931
4.822942e-008,-0.000189433
4.832942e-008,0.00621032
4.842942e-008,0.00621032
4.852942e-008,0.00621032
4.862942e-008,-0.000189433
4.872942e-008,-0.000189433
4.882942e-008,-0.000189433
4.892942e-008,0.00621032
4.902942e-008,0.00621032
4.912942e-008,0.00301044
4.922942e-008,-0.00338931
4.932942e-008,-0.00658919
4.942942e-008,-0.0129889
4.952942e-008,-0.0129889
4.962942e-008,-0.00338931
4.972942e-008,-0.000189433
4.982942e-008,0.00621032
4.992942e-008,0.00621032
5.002942e-008,0.00621032
5.012942e-008,0.00301044
5.022942e-008,-0.00338931
5.032942e-008,-0.00658919
5.042942e-008,-0.000189433
5.052942e-008,-0.000189433
5.062942e-008,0.00301044
5.072942e-008,0.01581
5.082942e-008,0.0126101
5.092942e-008,0.0094102
5.102942e-008,0.00301044
5.112942e-008,0.00621032
5.122942e-008,-0.00338931
5.132942e-008,-0.00658919
5.142942e-008,-0.00978906
5.152942e-008,-0.00338931
5.162942e-008,-0.00338931
5.172942e-008,-0.000189433
5.182942e-008,-0.00658919
5.192942e-008,-0.00658919
5.202942e-008,-0.00978906
5.212942e-008,-0.00338931
5.222942e-008,-0.00978906
5.232942e-008,-0.00978906
5.242942e-008,-0.0129889
5.252942e-008,-0.0129889
5.262942e-008,-0.0129889
5.272942e-008,-0.00658919
5.282942e-008,-0.00978906
5.292942e-008,-0.00978906
5.302942e-008,-0.00658919
5.312942e-008,-0.00658919
5.322942e-008,-0.00658919
5.332942e-008,-0.000189433
5.342942e-008,-0.00658919
5.352942e-008,-0.00338931
5.362942e-008,0.00301044
5.372942e-008,0.00621032
5.382942e-008,0.00621032
5.392942e-008,0.00621032
5.402942e-008,0.0126101
5.412942e-008,0.0094102
5.422942e-008,0.00621032
5.432942e-008,0.00621032
5.442942e-008,0.00301044
5.452942e-008,-0.00338931
5.462942e-008,-0.000189433
5.472942e-008,-0.00338931
5.482942e-008,-0.000189433
5.492942e-008,0.00621032
5.502942e-008,0.00621032
5.512942e-008,0.0094102
5.522942e-008,0.0126101
5.532942e-008,-0.000189433
5.542942e-008,-0.00338931
5.552942e-008,-0.000189433
5.562942e-008,-0.000189433
5.572942e-008,0.00301044
5.582942e-008,-0.000189433
5.592942e-008,0.00301044
5.602942e-008,0.00621032
5.612942e-008,0.00301044
5.622942e-008,0.0094102
5.632942e-008,0.00621032
5.642942e-008,-0.000189433
5.652942e-008,0.00301044
5.662942e-008,-0.000189433
5.672942e-008,-0.000189433
5.682942e-008,0.00301044
5.692942e-008,0.00621032
5.702942e-008,0.00301044
5.712942e-008,-0.000189433
5.722942e-008,-0.00338931
5.732942e-008,-0.00338931
5.742942e-008,-0.0129889
5.752942e-008,-0.00978906
5.762942e-008,-0.000189433
5.772942e-008,0.00621032
5.782942e-008,0.0094102
5.792942e-008,0.0094102
5.802942e-008,0.00621032
5.812942e-008,0.00301044
5.822942e-008,-0.00658919
5.832942e-008,-0.00658919
5.842942e-008,-0.000189433
5.852942e-008,-0.00338931
5.862942e-008,-0.000189433
5.872942e-008,0.00621032
5.882942e-008,0.0126101
5.892942e-008,0.0126101
5.902942e-008,-0.000189433
5.912942e-008,-0.000189433
5.922942e-008,-0.00338931
5.932942e-008,-0.00658919
5.942942e-008,0.00301044
5.952942e-008,-0.000189433
5.962942e-008,-0.00658919
5.972942e-008,-0.00338931
5.982942e-008,-0.00978906
5.992942e-008,-0.00338931
6.002942e-008,-0.00338931
6.012942e-008,-0.00338931
6.022942e-008,-0.00338931
6.032942e-008,-0.000189433
6.042942e-008,0.00301044
6.052942e-008,0.00301044
6.062942e-008,-0.00658919
6.072942e-008,-0.00338931
6.082942e-008,-0.00658919
6.092942e-008,-0.00338931
6.102942e-008,0.00301044
6.112942e-008,-0.000189433
6.122942e-008,-0.000189433
6.132942e-008,-0.000189433
6.142942e-008,-0.00338931
6.152942e-008,-0.000189433
6.162942e-008,-0.00978906
6.172942e-008,-0.00658919
6.182942e-008,-0.00338931
6.192942e-008,0.00621032
6.202942e-008,0.00301044
6.212942e-008,0.00301044
6.222942e-008,-0.00978906
6.232942e-008,-0.00978906
6.242942e-008,-0.00338931
6.252942e-008,-0.000189433
6.262942e-008,0.00621032
6.272942e-008,0.00301044
6.282942e-008,0.00621032
6.292942e-008,-0.00338931
6.302942e-008,-0.000189433
6.312942e-008,0.0094102
6.322942e-008,0.0094102
6.332942e-008,-0.00338931
6.342942e-008,-0.00658919
6.352942e-008,-0.00658919
6.362942e-008,-0.00658919
6.372942e-008,-0.00338931
6.382942e-008,-0.00338931
6.392942e-008,0.00301044
6.402942e-008,-0.000189433
6.412942e-008,-0.000189433
6.422942e-008,0.00301044
6.432942e-008,0.00621032
6.442942e-008,0.0126101
6.452942e-008,0.00621032
6.462942e-008,0.00301044
6.472942e-008,-0.000189433
6.482942e-008,0.0094102
6.492942e-008,0.00621032
6.502942e-008,-0.000189433
6.512942e-008,-0.000189433
6.522942e-008,-0.00338931
6.532942e-008,-0.00658919
6.542942e-008,-0.00658919
6.552942e-008,-0.00658919
6.562942e-008,-0.00978906
6.572942e-008,-0.00658919
6.582942e-008,-0.00338931
6.592942e-008,-0.00338931
6.602942e-008,-0.0129889
6.612942e-008,-0.00658919
6.622942e-008,-0.00658919
6.632942e-008,-0.00338931
6.642942e-008,-0.000189433
6.652942e-008,-0.000189433
6.662942e-008,-0.00658919
6.672942e-008,-0.000189433
6.682942e-008,-0.000189433
6.692942e-008,0.00621032
6.702942e-008,-0.000189433
6.712942e-008,0.00301044
6.722942e-008,-0.00338931
6.732942e-008,-0.000189433
6.742942e-008,-0.00338931
6.752942e-008,-0.00658919
6.762942e-008,-0.00658919
6.772942e-008,-0.00338931
6.782942e-008,-0.00338931
6.792942e-008,-0.00658919
6.802942e-008,-0.00658919
6.812942e-008,-0.000189433
6.822942e-008,-0.00658919
6.832942e-008,-0.00658919
6.842942e-008,-0.0129889
6.852942e-008,-0.00338931
6.862942e-008,-0.00338931
6.872942e-008,-0.00658919
6.882942e-008,-0.00978906
6.892942e-008,-0.00978906
6.902942e-008,-0.00978906
6.912942e-008,-0.00338931
6.922942e-008,-0.00338931
6.932942e-008,0.0094102
6.942942e-008,0.00301044
6.952942e-008,-0.00338931
6.962942e-008,-0.00658919
6.972942e-008,-0.00338931
6.982942e-008,-0.00338931
6.992942e-008,-0.000189433
7.002942e-008,-0.00338931
7.012942e-008,-0.000189433
7.022942e-008,-0.000189433
7.032942e-008,0.00301044
7.042942e-008,0.0094102
7.052942e-008,0.00621032
7.062942e-008,0.00301044
7.072942e-008,0.00621032
7.082942e-008,0.00621032
7.092942e-008,0.00621032
7.102942e-008,-0.00338931
7.112942e-008,0.00301044
7.122942e-008,-0.000189433
7.132942e-008,-0.00338931
7.142942e-008,-0.00338931
7.152942e-008,-0.00978906
7.162942e-008,-0.00978906
7.172942e-008,-0.00978906
7.182942e-008,-0.00978906
7.192942e-008,-0.0129889
7.202942e-008,-0.00658919
7.212942e-008,-0.000189433
7.222942e-008,-0.00658919
7.232942e-008,-0.000189433
7.242942e-008,-0.000189433
7.252942e-008,-0.00658919
7.262942e-008,-0.00658919
7.272942e-008,-0.000189433
7.282942e-008,-0.00338931
