LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-5.598287e-010,-0.00658919
-4.598287e-010,-0.0129889
-3.598287e-010,-0.00978906
-2.598287e-010,-0.00658919
-1.598287e-010,-0.000189433
-5.982868e-011,0.0094102
4.017132e-011,0.0254096
1.401713e-010,0.0638081
2.401713e-010,0.102207
3.401713e-010,0.143805
4.401713e-010,0.172604
5.401713e-010,0.175804
6.401713e-010,0.179004
7.401713e-010,0.156605
8.401713e-010,0.137405
9.401713e-010,0.115006
1.040171e-009,0.105407
1.140171e-009,0.0958069
1.240171e-009,0.0990068
1.340171e-009,0.092607
1.440171e-009,0.0862072
1.540171e-009,0.0862072
1.640171e-009,0.0798075
1.740171e-009,0.0734077
1.840171e-009,0.0702079
1.940171e-009,0.067008
2.040171e-009,0.0638081
2.140171e-009,0.067008
2.240171e-009,0.067008
2.340171e-009,0.0702079
2.440171e-009,0.0734077
2.540171e-009,0.067008
2.640171e-009,0.0638081
2.740171e-009,0.0638081
2.840171e-009,0.0606082
2.940171e-009,0.0574084
3.040171e-009,0.0510086
3.140171e-009,0.0382091
3.240171e-009,0.041409
3.340171e-009,0.0446088
3.440171e-009,0.0350092
3.540171e-009,0.0382091
3.640171e-009,0.0222097
3.740171e-009,0.0222097
3.840171e-009,0.0190098
3.940171e-009,0.0254096
4.040171e-009,0.0222097
4.140171e-009,0.01581
4.240171e-009,0.0190098
4.340171e-009,0.0222097
4.440171e-009,0.0222097
4.540171e-009,0.0350092
4.640171e-009,0.0286095
4.740171e-009,0.0350092
4.840171e-009,0.0382091
4.940171e-009,0.041409
5.040171e-009,0.0478087
5.140171e-009,0.0478087
5.240171e-009,0.041409
5.340171e-009,0.0382091
5.440171e-009,0.0318093
5.540171e-009,0.0254096
5.640171e-009,0.01581
5.740171e-009,0.01581
5.840171e-009,0.01581
5.940171e-009,0.0222097
6.040171e-009,0.0222097
6.140171e-009,0.0318093
6.240171e-009,0.0286095
6.340171e-009,0.0222097
6.440171e-009,0.0318093
6.540171e-009,0.0350092
6.640171e-009,0.0286095
6.740171e-009,0.0350092
6.840171e-009,0.0286095
6.940171e-009,0.041409
7.040171e-009,0.0350092
7.140171e-009,0.0318093
7.240171e-009,0.0254096
7.340171e-009,0.0318093
7.440171e-009,0.0286095
7.540171e-009,0.0382091
7.640171e-009,0.0350092
7.740171e-009,0.0350092
7.840171e-009,0.0382091
7.940171e-009,0.0382091
8.040171e-009,0.0382091
8.140171e-009,0.0286095
8.240171e-009,0.0286095
8.340171e-009,0.0318093
8.440171e-009,0.0382091
8.540171e-009,0.0382091
8.640171e-009,0.0382091
8.740171e-009,0.0382091
8.840171e-009,0.0318093
8.940171e-009,0.0254096
9.040171e-009,0.0190098
9.140171e-009,0.0222097
9.240171e-009,0.0254096
9.340171e-009,0.0254096
9.440171e-009,0.0318093
9.540171e-009,0.0254096
9.640171e-009,0.0222097
9.740171e-009,0.0254096
9.840171e-009,0.0254096
9.940171e-009,0.0286095
1.004017e-008,0.0286095
1.014017e-008,0.0318093
1.024017e-008,0.0286095
1.034017e-008,0.0286095
1.044017e-008,0.0286095
1.054017e-008,0.0286095
1.064017e-008,0.0286095
1.074017e-008,0.0318093
1.084017e-008,0.0318093
1.094017e-008,0.0382091
1.104017e-008,0.0318093
1.114017e-008,0.0254096
1.124017e-008,0.0222097
1.134017e-008,0.0222097
1.144017e-008,0.0222097
1.154017e-008,0.0286095
1.164017e-008,0.0286095
1.174017e-008,0.0318093
1.184017e-008,0.0254096
1.194017e-008,0.0222097
1.204017e-008,0.01581
1.214017e-008,0.0094102
1.224017e-008,0.00621032
1.234017e-008,0.0094102
1.244017e-008,0.0126101
1.254017e-008,0.0254096
1.264017e-008,0.0222097
1.274017e-008,0.0222097
1.284017e-008,0.0286095
1.294017e-008,0.0254096
1.304017e-008,0.0254096
1.314017e-008,0.0254096
1.324017e-008,0.0286095
1.334017e-008,0.0318093
1.344017e-008,0.0286095
1.354017e-008,0.0382091
1.364017e-008,0.0350092
1.374017e-008,0.0286095
1.384017e-008,0.0190098
1.394017e-008,0.0190098
1.404017e-008,0.0222097
1.414017e-008,0.0190098
1.424017e-008,0.0190098
1.434017e-008,0.0222097
1.444017e-008,0.01581
1.454017e-008,0.01581
1.464017e-008,0.0190098
1.474017e-008,0.0222097
1.484017e-008,0.01581
1.494017e-008,0.0190098
1.504017e-008,0.0190098
1.514017e-008,0.01581
1.524017e-008,0.01581
1.534017e-008,0.0190098
1.544017e-008,0.0190098
1.554017e-008,0.0254096
1.564017e-008,0.0222097
1.574017e-008,0.0286095
1.584017e-008,0.0254096
1.594017e-008,0.0222097
1.604017e-008,0.01581
1.614017e-008,0.0190098
1.624017e-008,0.0190098
1.634017e-008,0.0190098
1.644017e-008,0.0254096
1.654017e-008,0.0254096
1.664017e-008,0.0190098
1.674017e-008,0.0222097
1.684017e-008,0.0286095
1.694017e-008,0.0286095
1.704017e-008,0.0254096
1.714017e-008,0.0190098
1.724017e-008,0.01581
1.734017e-008,0.0190098
1.744017e-008,0.0190098
1.754017e-008,0.0094102
1.764017e-008,0.0190098
1.774017e-008,0.0126101
1.784017e-008,0.0190098
1.794017e-008,0.0222097
1.804017e-008,0.0126101
1.814017e-008,0.0126101
1.824017e-008,0.00621032
1.834017e-008,0.00621032
1.844017e-008,0.01581
1.854017e-008,0.01581
1.864017e-008,0.01581
1.874017e-008,0.0126101
1.884017e-008,0.0094102
1.894017e-008,0.0190098
1.904017e-008,0.0190098
1.914017e-008,0.0222097
1.924017e-008,0.0190098
1.934017e-008,0.0286095
1.944017e-008,0.0222097
1.954017e-008,0.0254096
1.964017e-008,0.01581
1.974017e-008,0.0190098
1.984017e-008,0.01581
1.994017e-008,0.0190098
2.004017e-008,0.0254096
2.014017e-008,0.0190098
2.024017e-008,0.0254096
2.034017e-008,0.0190098
2.044017e-008,0.01581
2.054017e-008,0.01581
2.064017e-008,0.0126101
2.074017e-008,0.01581
2.084017e-008,0.01581
2.094017e-008,0.0190098
2.104017e-008,0.0126101
2.114017e-008,0.01581
2.124017e-008,0.0126101
2.134017e-008,0.0126101
2.144017e-008,0.0094102
2.154017e-008,0.0190098
2.164017e-008,0.0190098
2.174017e-008,0.0286095
2.184017e-008,0.0222097
2.194017e-008,0.01581
2.204017e-008,0.01581
2.214017e-008,0.0126101
2.224017e-008,0.0126101
2.234017e-008,0.01581
2.244017e-008,0.01581
2.254017e-008,0.0190098
2.264017e-008,0.01581
2.274017e-008,0.0126101
2.284017e-008,0.0094102
2.294017e-008,0.01581
2.304017e-008,0.0190098
2.314017e-008,0.0222097
2.324017e-008,0.01581
2.334017e-008,0.0094102
2.344017e-008,0.0094102
2.354017e-008,0.0094102
2.364017e-008,0.00621032
2.374017e-008,0.0094102
2.384017e-008,0.00621032
2.394017e-008,-0.000189433
2.404017e-008,0.00621032
2.414017e-008,0.0094102
2.424017e-008,0.0126101
2.434017e-008,0.01581
2.444017e-008,0.0094102
2.454017e-008,0.00621032
2.464017e-008,0.00621032
2.474017e-008,-0.000189433
2.484017e-008,-0.000189433
2.494017e-008,0.00621032
2.504017e-008,0.0094102
2.514017e-008,0.0094102
2.524017e-008,0.01581
2.534017e-008,0.0094102
2.544017e-008,0.0126101
2.554017e-008,0.00301044
2.564017e-008,0.00301044
2.574017e-008,0.00301044
2.584017e-008,0.0094102
2.594017e-008,0.0094102
2.604017e-008,0.01581
2.614017e-008,0.0190098
2.624017e-008,0.00621032
2.634017e-008,-0.00338931
2.644017e-008,0.0094102
2.654017e-008,0.00621032
2.664017e-008,0.0094102
2.674017e-008,0.0094102
2.684017e-008,0.01581
2.694017e-008,0.0094102
2.704017e-008,0.0094102
2.714017e-008,0.0094102
2.724017e-008,0.0126101
2.734017e-008,0.0126101
2.744017e-008,0.00621032
2.754017e-008,0.00301044
2.764017e-008,0.0094102
2.774017e-008,0.00621032
2.784017e-008,0.0094102
2.794017e-008,0.0126101
2.804017e-008,0.00621032
2.814017e-008,0.00301044
2.824017e-008,0.0126101
2.834017e-008,0.00621032
2.844017e-008,0.0126101
2.854017e-008,0.00621032
2.864017e-008,0.00621032
2.874017e-008,0.0126101
2.884017e-008,0.0094102
2.894017e-008,0.0094102
2.904017e-008,0.00301044
2.914017e-008,-0.000189433
2.924017e-008,0.00301044
2.934017e-008,0.00621032
2.944017e-008,0.00621032
2.954017e-008,0.00301044
2.964017e-008,0.00621032
2.974017e-008,0.00621032
2.984017e-008,0.00621032
2.994017e-008,0.00621032
3.004017e-008,0.00621032
3.014017e-008,0.0094102
3.024017e-008,0.00621032
3.034017e-008,0.0094102
3.044017e-008,0.0126101
3.054017e-008,0.0126101
3.064017e-008,0.0094102
3.074017e-008,0.00621032
3.084017e-008,0.00301044
3.094017e-008,0.00621032
3.104017e-008,0.0094102
3.114017e-008,0.0094102
3.124017e-008,0.0094102
3.134017e-008,0.00621032
3.144017e-008,0.00301044
3.154017e-008,0.00301044
3.164017e-008,0.00621032
3.174017e-008,0.00621032
3.184017e-008,0.00301044
3.194017e-008,0.00621032
3.204017e-008,-0.000189433
3.214017e-008,0.00301044
3.224017e-008,0.00621032
3.234017e-008,0.00301044
3.244017e-008,0.00301044
3.254017e-008,0.00621032
3.264017e-008,0.00621032
3.274017e-008,0.0094102
3.284017e-008,0.00621032
3.294017e-008,0.00301044
3.304017e-008,-0.000189433
3.314017e-008,-0.000189433
3.324017e-008,0.00301044
3.334017e-008,0.00301044
3.344017e-008,-0.000189433
3.354017e-008,-0.000189433
3.364017e-008,-0.00338931
3.374017e-008,-0.000189433
3.384017e-008,0.00301044
3.394017e-008,-0.000189433
3.404017e-008,0.00301044
3.414017e-008,-0.000189433
3.424017e-008,-0.000189433
3.434017e-008,0.00301044
3.444017e-008,-0.000189433
3.454017e-008,-0.00338931
3.464017e-008,0.00621032
3.474017e-008,0.0126101
3.484017e-008,0.0094102
3.494017e-008,0.00621032
3.504017e-008,0.0094102
3.514017e-008,-0.000189433
3.524017e-008,0.00621032
3.534017e-008,0.00301044
3.544017e-008,-0.00338931
3.554017e-008,-0.00338931
3.564017e-008,-0.00338931
3.574017e-008,0.00301044
3.584017e-008,0.00621032
3.594017e-008,0.00621032
3.604017e-008,0.00621032
3.614017e-008,0.00621032
3.624017e-008,-0.000189433
3.634017e-008,0.00301044
3.644017e-008,0.00301044
3.654017e-008,-0.000189433
3.664017e-008,0.00301044
3.674017e-008,0.0094102
3.684017e-008,0.0126101
3.694017e-008,0.0126101
3.704017e-008,0.00621032
3.714017e-008,0.00621032
3.724017e-008,-0.000189433
3.734017e-008,-0.000189433
3.744017e-008,-0.00978906
3.754017e-008,-0.00338931
3.764017e-008,0.00621032
3.774017e-008,-0.00338931
3.784017e-008,-0.000189433
3.794017e-008,0.00621032
3.804017e-008,0.00621032
3.814017e-008,0.00621032
3.824017e-008,0.00301044
3.834017e-008,-0.00338931
3.844017e-008,-0.00338931
3.854017e-008,-0.00658919
3.864017e-008,-0.00658919
3.874017e-008,-0.000189433
3.884017e-008,0.00301044
3.894017e-008,0.00621032
3.904017e-008,0.0094102
3.914017e-008,0.0094102
3.924017e-008,0.0094102
3.934017e-008,0.00301044
3.944017e-008,0.00621032
3.954017e-008,0.00301044
3.964017e-008,0.00621032
3.974017e-008,0.00301044
3.984017e-008,-0.000189433
3.994017e-008,-0.000189433
4.004017e-008,0.00301044
4.014017e-008,-0.000189433
4.024017e-008,0.00301044
4.034017e-008,0.00301044
4.044017e-008,0.00621032
4.054017e-008,-0.000189433
4.064017e-008,-0.00338931
4.074017e-008,-0.00338931
4.084017e-008,-0.00338931
4.094017e-008,0.00621032
4.104017e-008,0.0126101
4.114017e-008,0.0126101
4.124017e-008,0.0126101
4.134017e-008,0.00621032
4.144017e-008,-0.000189433
4.154017e-008,0.00301044
4.164017e-008,0.00301044
4.174017e-008,0.0094102
4.184017e-008,0.0126101
4.194017e-008,0.01581
4.204017e-008,0.0126101
4.214017e-008,0.00621032
4.224017e-008,0.00301044
4.234017e-008,-0.00338931
4.244017e-008,-0.00338931
4.254017e-008,-0.00338931
4.264017e-008,0.00301044
4.274017e-008,-0.000189433
4.284017e-008,-0.00338931
4.294017e-008,-0.000189433
4.304017e-008,-0.000189433
4.314017e-008,-0.00658919
4.324017e-008,-0.0129889
4.334017e-008,-0.00978906
4.344017e-008,-0.00978906
4.354017e-008,-0.00978906
4.364017e-008,-0.00338931
4.374017e-008,-0.00338931
4.384017e-008,-0.00338931
4.394017e-008,-0.00338931
4.404017e-008,-0.000189433
4.414017e-008,-0.00338931
4.424017e-008,-0.000189433
4.434017e-008,-0.00338931
4.444017e-008,0.00301044
4.454017e-008,-0.000189433
4.464017e-008,-0.00658919
4.474017e-008,-0.00658919
4.484017e-008,-0.000189433
4.494017e-008,0.00301044
4.504017e-008,0.00621032
4.514017e-008,0.00621032
4.524017e-008,0.00621032
4.534017e-008,0.00621032
4.544017e-008,0.00621032
4.554017e-008,0.00301044
4.564017e-008,0.00621032
4.574017e-008,-0.00658919
4.584017e-008,-0.00338931
4.594017e-008,-0.000189433
4.604017e-008,-0.00338931
4.614017e-008,0.00301044
4.624017e-008,0.00621032
4.634017e-008,0.00301044
4.644017e-008,-0.00658919
4.654017e-008,-0.00658919
4.664017e-008,-0.000189433
4.674017e-008,0.00301044
4.684017e-008,-0.00658919
4.694017e-008,-0.00338931
4.704017e-008,-0.00658919
4.714017e-008,-0.00338931
4.724017e-008,0.00301044
4.734017e-008,0.00301044
4.744017e-008,0.0094102
4.754017e-008,0.00621032
4.764017e-008,0.00621032
4.774017e-008,0.0126101
4.784017e-008,0.0094102
4.794017e-008,0.00301044
4.804017e-008,-0.00658919
4.814017e-008,-0.00658919
4.824017e-008,-0.00658919
4.834017e-008,-0.000189433
4.844017e-008,0.00301044
4.854017e-008,-0.000189433
4.864017e-008,0.00301044
4.874017e-008,-0.000189433
4.884017e-008,-0.000189433
4.894017e-008,-0.000189433
4.904017e-008,-0.000189433
4.914017e-008,-0.00658919
4.924017e-008,-0.00978906
4.934017e-008,-0.0129889
4.944017e-008,-0.0161888
4.954017e-008,-0.0161888
4.964017e-008,-0.00658919
4.974017e-008,-0.000189433
4.984017e-008,-0.000189433
4.994017e-008,0.00621032
5.004017e-008,0.00621032
5.014017e-008,-0.000189433
5.024017e-008,0.00301044
5.034017e-008,-0.00338931
5.044017e-008,-0.00338931
5.054017e-008,-0.00658919
5.064017e-008,0.00301044
5.074017e-008,0.00301044
5.084017e-008,0.00301044
5.094017e-008,-0.00338931
5.104017e-008,-0.00338931
5.114017e-008,0.00301044
5.124017e-008,-0.00338931
5.134017e-008,-0.00338931
5.144017e-008,-0.00658919
5.154017e-008,-0.00658919
5.164017e-008,-0.00978906
5.174017e-008,-0.0129889
5.184017e-008,-0.00978906
5.194017e-008,-0.00658919
5.204017e-008,-0.00338931
5.214017e-008,-0.00658919
5.224017e-008,-0.00658919
5.234017e-008,-0.00338931
5.244017e-008,-0.00658919
5.254017e-008,-0.00658919
5.264017e-008,-0.00338931
5.274017e-008,-0.00978906
5.284017e-008,-0.000189433
5.294017e-008,-0.00658919
5.304017e-008,-0.00658919
5.314017e-008,-0.00978906
5.324017e-008,-0.0129889
5.334017e-008,-0.0129889
5.344017e-008,-0.00978906
5.354017e-008,-0.0129889
5.364017e-008,-0.00658919
5.374017e-008,-0.000189433
5.384017e-008,0.00621032
5.394017e-008,0.00301044
5.404017e-008,0.0094102
5.414017e-008,0.00621032
5.424017e-008,0.00301044
5.434017e-008,0.00301044
5.444017e-008,0.00621032
5.454017e-008,0.0094102
5.464017e-008,0.0094102
5.474017e-008,0.00301044
5.484017e-008,-0.000189433
5.494017e-008,0.00301044
5.504017e-008,0.00621032
5.514017e-008,0.00301044
5.524017e-008,0.00621032
5.534017e-008,0.00621032
5.544017e-008,-0.00658919
5.554017e-008,-0.00658919
5.564017e-008,-0.000189433
5.574017e-008,-0.00338931
5.584017e-008,0.00621032
5.594017e-008,0.00621032
5.604017e-008,-0.00338931
5.614017e-008,-0.00658919
5.624017e-008,-0.00338931
5.634017e-008,-0.00338931
5.644017e-008,-0.00338931
5.654017e-008,-0.00338931
5.664017e-008,-0.000189433
5.674017e-008,-0.00338931
5.684017e-008,0.00301044
5.694017e-008,-0.000189433
5.704017e-008,0.00621032
5.714017e-008,-0.000189433
5.724017e-008,-0.00338931
5.734017e-008,-0.00978906
5.744017e-008,-0.00658919
5.754017e-008,-0.00658919
5.764017e-008,-0.00338931
5.774017e-008,0.00301044
5.784017e-008,-0.000189433
5.794017e-008,0.00301044
5.804017e-008,0.00301044
5.814017e-008,0.0094102
5.824017e-008,0.00301044
5.834017e-008,-0.00338931
5.844017e-008,-0.00658919
5.854017e-008,-0.00658919
5.864017e-008,-0.00978906
5.874017e-008,-0.00978906
5.884017e-008,-0.00658919
5.894017e-008,-0.00658919
5.904017e-008,-0.00338931
5.914017e-008,-0.00658919
5.924017e-008,-0.00658919
5.934017e-008,-0.00978906
5.944017e-008,-0.00978906
5.954017e-008,-0.00658919
5.964017e-008,-0.00338931
5.974017e-008,0.00621032
5.984017e-008,0.00301044
5.994017e-008,-0.000189433
6.004017e-008,0.00301044
6.014017e-008,0.00301044
6.024017e-008,-0.00338931
6.034017e-008,-0.00338931
6.044017e-008,0.00301044
6.054017e-008,-0.000189433
6.064017e-008,-0.000189433
6.074017e-008,-0.000189433
6.084017e-008,-0.000189433
6.094017e-008,0.00301044
6.104017e-008,0.00301044
6.114017e-008,-0.00338931
6.124017e-008,0.00301044
6.134017e-008,-0.000189433
6.144017e-008,-0.00658919
6.154017e-008,-0.00338931
6.164017e-008,0.00301044
6.174017e-008,-0.00658919
6.184017e-008,-0.00978906
6.194017e-008,-0.00658919
6.204017e-008,-0.00338931
6.214017e-008,-0.00338931
6.224017e-008,-0.00338931
6.234017e-008,-0.00978906
6.244017e-008,-0.00978906
6.254017e-008,-0.0161888
6.264017e-008,-0.0161888
6.274017e-008,-0.00978906
6.284017e-008,-0.00658919
6.294017e-008,-0.00658919
6.304017e-008,-0.00338931
6.314017e-008,-0.00658919
6.324017e-008,-0.00978906
6.334017e-008,-0.0129889
6.344017e-008,-0.00338931
6.354017e-008,-0.00658919
6.364017e-008,-0.000189433
6.374017e-008,-0.00658919
6.384017e-008,-0.00658919
6.394017e-008,-0.00338931
6.404017e-008,-0.000189433
6.414017e-008,0.00301044
6.424017e-008,-0.000189433
6.434017e-008,-0.00338931
6.444017e-008,-0.0129889
6.454017e-008,-0.00978906
6.464017e-008,-0.00658919
6.474017e-008,-0.00658919
6.484017e-008,-0.00338931
6.494017e-008,0.00301044
6.504017e-008,-0.00658919
6.514017e-008,-0.00338931
6.524017e-008,-0.000189433
6.534017e-008,-0.00338931
6.544017e-008,-0.000189433
6.554017e-008,-0.00658919
6.564017e-008,-0.00658919
6.574017e-008,-0.00978906
6.584017e-008,0.00301044
6.594017e-008,0.0126101
6.604017e-008,0.00621032
6.614017e-008,0.00301044
6.624017e-008,-0.00658919
6.634017e-008,-0.00658919
6.644017e-008,-0.00338931
6.654017e-008,-0.00658919
6.664017e-008,-0.00338931
6.674017e-008,-0.00338931
6.684017e-008,-0.000189433
6.694017e-008,-0.00978906
6.704017e-008,-0.00658919
6.714017e-008,-0.00978906
6.724017e-008,-0.00338931
6.734017e-008,-0.00338931
6.744017e-008,-0.00658919
6.754017e-008,-0.00978906
6.764017e-008,-0.00338931
6.774017e-008,-0.000189433
6.784017e-008,-0.00338931
6.794017e-008,-0.00978906
6.804017e-008,-0.00658919
6.814017e-008,-0.0129889
6.824017e-008,-0.00658919
6.834017e-008,-0.00978906
6.844017e-008,-0.00658919
6.854017e-008,-0.00658919
6.864017e-008,-0.00658919
6.874017e-008,-0.00338931
6.884017e-008,-0.000189433
6.894017e-008,-0.00658919
6.904017e-008,-0.00658919
6.914017e-008,-0.00978906
6.924017e-008,-0.00338931
6.934017e-008,-0.000189433
6.944017e-008,-0.000189433
6.954017e-008,-0.000189433
6.964017e-008,-0.00338931
6.974017e-008,-0.00978906
6.984017e-008,-0.00658919
6.994017e-008,-0.00338931
7.004017e-008,-0.00338931
7.014017e-008,-0.00658919
7.024017e-008,-0.00978906
7.034017e-008,-0.00978906
7.044017e-008,-0.00658919
7.054017e-008,-0.00658919
7.064017e-008,-0.00338931
7.074017e-008,-0.00338931
7.084017e-008,-0.00338931
7.094017e-008,-0.00338931
7.104017e-008,-0.00338931
7.114017e-008,-0.00338931
7.124017e-008,-0.000189433
7.134017e-008,-0.00338931
7.144017e-008,-0.00658919
7.154017e-008,-0.00978906
7.164017e-008,-0.00338931
7.174017e-008,-0.00658919
7.184017e-008,-0.000189433
7.194017e-008,-0.00658919
7.204017e-008,-0.00338931
7.214017e-008,-0.00658919
7.224017e-008,-0.00978906
7.234017e-008,-0.00658919
7.244017e-008,-0.00338931
