LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
7.310011e-008,-0.0129889
7.320011e-008,-0.00978906
7.330011e-008,-0.00658919
7.340011e-008,-0.00978906
7.350011e-008,-0.00338931
7.360011e-008,-0.000189433
7.370011e-008,0.00301044
7.380011e-008,-0.000189433
7.390011e-008,-0.00338931
7.400011e-008,-0.00338931
7.410011e-008,0.00621032
7.420011e-008,-0.000189433
7.430011e-008,0.0094102
7.440011e-008,0.00621032
7.450011e-008,-0.000189433
7.460011e-008,0.00301044
7.470011e-008,0.00301044
7.480011e-008,0.00301044
7.490011e-008,-0.00338931
7.500011e-008,-0.00338931
7.510011e-008,-0.00658919
7.520011e-008,-0.00338931
7.530011e-008,-0.00338931
7.540011e-008,-0.00978906
7.550011e-008,-0.00338931
7.560011e-008,0.00301044
7.570011e-008,-0.00338931
7.580011e-008,-0.000189433
7.590011e-008,0.00301044
7.600011e-008,-0.000189433
7.610011e-008,-0.000189433
7.620011e-008,0.00301044
7.630011e-008,-0.000189433
7.640011e-008,-0.00338931
7.650011e-008,-0.00658919
7.660011e-008,-0.000189433
7.670011e-008,-0.000189433
7.680011e-008,0.00301044
7.690011e-008,-0.00338931
7.700011e-008,-0.00658919
7.710011e-008,-0.00978906
7.720011e-008,-0.00658919
7.730011e-008,-0.00658919
7.740011e-008,-0.00658919
7.750011e-008,-0.00338931
7.760011e-008,-0.000189433
7.770011e-008,-0.00338931
7.780011e-008,-0.00338931
7.790011e-008,-0.000189433
7.800011e-008,-0.00658919
7.810011e-008,-0.00978906
7.820011e-008,-0.00658919
7.830011e-008,-0.0129889
7.840011e-008,-0.00978906
7.850011e-008,-0.00978906
7.860011e-008,-0.00658919
7.870011e-008,-0.00978906
7.880011e-008,-0.00658919
7.890011e-008,-0.00658919
7.900011e-008,-0.00338931
7.910011e-008,-0.00658919
7.920011e-008,-0.00338931
7.930011e-008,-0.00658919
7.940011e-008,-0.00978906
7.950011e-008,-0.0193887
7.960011e-008,-0.0193887
7.970011e-008,-0.0129889
7.980011e-008,-0.0129889
7.990011e-008,-0.00658919
8.000011e-008,-0.00338931
8.010011e-008,0.00301044
8.020011e-008,-0.00338931
8.030011e-008,0.00301044
8.040011e-008,-0.000189433
8.050011e-008,-0.00658919
8.060011e-008,-0.000189433
8.070011e-008,0.00301044
8.080011e-008,0.00301044
8.090011e-008,-0.000189433
8.100011e-008,0.00621032
8.110011e-008,0.0094102
8.120011e-008,0.00301044
8.130011e-008,-0.00338931
8.140011e-008,-0.00978906
8.150011e-008,-0.00978906
8.160011e-008,-0.00338931
8.170011e-008,-0.00658919
8.180011e-008,-0.00658919
8.190011e-008,-0.000189433
8.200011e-008,0.00301044
8.210011e-008,0.00301044
8.220011e-008,-0.000189433
8.230011e-008,0.00301044
8.240011e-008,0.00301044
8.250011e-008,0.00301044
8.260011e-008,-0.000189433
8.270011e-008,0.00301044
8.280011e-008,-0.00338931
8.290011e-008,-0.00978906
8.300011e-008,-0.00338931
8.310011e-008,-0.000189433
8.320011e-008,-0.00658919
8.330011e-008,-0.00978906
8.340011e-008,-0.00338931
8.350011e-008,-0.00338931
8.360011e-008,0.00621032
8.370011e-008,-0.000189433
8.380011e-008,-0.000189433
8.390011e-008,0.0094102
8.400011e-008,-0.00338931
8.410011e-008,-0.00338931
8.420011e-008,0.00301044
8.430011e-008,0.00301044
8.440011e-008,-0.000189433
8.450011e-008,0.00621032
8.460011e-008,0.00301044
8.470011e-008,-0.000189433
8.480011e-008,-0.000189433
8.490011e-008,-0.00338931
8.500011e-008,-0.00338931
8.510011e-008,-0.00658919
8.520011e-008,0.00301044
8.530011e-008,-0.00658919
8.540011e-008,-0.000189433
8.550011e-008,-0.00338931
8.560011e-008,-0.00338931
8.570011e-008,-0.00978906
8.580011e-008,0.00301044
8.590011e-008,0.00621032
8.600011e-008,-0.000189433
8.610011e-008,-0.00658919
8.620011e-008,-0.00338931
8.630011e-008,-0.00338931
8.640011e-008,-0.00338931
8.650011e-008,-0.00658919
8.660011e-008,-0.00658919
8.670011e-008,-0.00338931
8.680011e-008,-0.00338931
8.690011e-008,-0.000189433
8.700011e-008,-0.000189433
8.710011e-008,-0.00658919
8.720011e-008,-0.00658919
8.730011e-008,-0.00978906
8.740011e-008,-0.00978906
8.750011e-008,-0.00658919
8.760011e-008,0.00301044
8.770011e-008,-0.000189433
8.780011e-008,0.00301044
8.790011e-008,-0.00978906
8.800011e-008,-0.00338931
8.810011e-008,-0.00978906
8.820011e-008,-0.00658919
8.830011e-008,-0.00658919
8.840011e-008,-0.00978906
8.850011e-008,-0.0129889
8.860011e-008,-0.0129889
8.870011e-008,-0.00978906
8.880011e-008,-0.00658919
8.890011e-008,-0.00658919
8.900011e-008,-0.00338931
8.910011e-008,0.00301044
8.920011e-008,0.00621032
8.930011e-008,0.00621032
8.940011e-008,-0.000189433
8.950011e-008,-0.000189433
8.960011e-008,-0.00338931
8.970011e-008,-0.000189433
8.980011e-008,-0.00338931
8.990011e-008,-0.00338931
9.000011e-008,-0.000189433
9.010011e-008,-0.00338931
9.020011e-008,0.00621032
9.030011e-008,0.00621032
9.040011e-008,0.00301044
9.050011e-008,0.00301044
9.060011e-008,-0.000189433
9.070011e-008,-0.000189433
9.080011e-008,-0.00338931
9.090011e-008,-0.00978906
9.100011e-008,-0.00658919
9.110011e-008,-0.00658919
9.120011e-008,-0.00338931
9.130011e-008,-0.00978906
9.140011e-008,-0.00658919
9.150011e-008,-0.00658919
9.160011e-008,-0.00338931
9.170011e-008,-0.00978906
9.180011e-008,-0.00658919
9.190011e-008,-0.00658919
9.200011e-008,-0.00658919
9.210011e-008,-0.00978906
9.220011e-008,-0.00658919
9.230011e-008,-0.0129889
9.240011e-008,-0.00978906
9.250011e-008,-0.00658919
9.260011e-008,-0.00658919
9.270011e-008,-0.00978906
9.280011e-008,-0.000189433
9.290011e-008,-0.00338931
9.300011e-008,-0.00338931
9.310011e-008,-0.00338931
9.320011e-008,-0.000189433
9.330011e-008,-0.000189433
9.340011e-008,0.00621032
9.350011e-008,0.00301044
9.360011e-008,0.00621032
9.370011e-008,-0.000189433
9.380011e-008,-0.000189433
9.390011e-008,-0.00338931
9.400011e-008,-0.00338931
9.410011e-008,-0.00658919
9.420011e-008,-0.00658919
9.430011e-008,-0.00658919
9.440011e-008,-0.00978906
9.450011e-008,-0.00978906
9.460011e-008,-0.00658919
9.470011e-008,-0.00338931
9.480011e-008,-0.00658919
9.490011e-008,-0.00338931
9.500011e-008,-0.00658919
9.510011e-008,-0.00658919
9.520011e-008,-0.00338931
9.530011e-008,-0.00658919
9.540011e-008,-0.00338931
9.550011e-008,-0.00338931
9.560011e-008,0.00301044
9.570011e-008,0.00301044
9.580011e-008,0.0094102
9.590011e-008,0.0094102
9.600011e-008,0.0094102
9.610011e-008,-0.000189433
9.620011e-008,0.0094102
9.630011e-008,0.0094102
9.640011e-008,0.00621032
9.650011e-008,0.0126101
9.660011e-008,0.00621032
9.670011e-008,0.00621032
9.680011e-008,0.0094102
9.690011e-008,0.0094102
9.700011e-008,0.0094102
9.710011e-008,0.0094102
9.720011e-008,-0.000189433
9.730011e-008,-0.000189433
9.740011e-008,-0.00978906
9.750011e-008,-0.00978906
9.760011e-008,-0.00978906
9.770011e-008,-0.00978906
9.780011e-008,-0.00338931
9.790011e-008,-0.00338931
9.800011e-008,-0.00338931
9.810011e-008,-0.00978906
9.820011e-008,-0.00338931
9.830011e-008,-0.0129889
9.840011e-008,-0.0129889
9.850011e-008,-0.0161888
9.860011e-008,-0.0161888
9.870011e-008,-0.00978906
9.880011e-008,-0.00338931
9.890011e-008,-0.00978906
9.900011e-008,-0.00658919
9.910011e-008,-0.00658919
9.920011e-008,-0.00338931
9.930011e-008,-0.00978906
9.940011e-008,-0.00978906
9.950011e-008,-0.00658919
9.960011e-008,-0.000189433
9.970011e-008,-0.00338931
9.980011e-008,-0.000189433
9.990011e-008,-0.00338931
1.000001e-007,-0.00658919
1.001001e-007,-0.00658919
1.002001e-007,-0.000189433
1.003001e-007,-0.000189433
1.004001e-007,0.00301044
1.005001e-007,-0.00338931
1.006001e-007,-0.0129889
1.007001e-007,-0.0129889
1.008001e-007,-0.00978906
1.009001e-007,-0.0129889
1.010001e-007,-0.00978906
1.011001e-007,-0.00338931
1.012001e-007,-0.00338931
1.013001e-007,-0.000189433
1.014001e-007,0.00621032
1.015001e-007,0.00301044
1.016001e-007,-0.000189433
1.017001e-007,-0.00338931
1.018001e-007,-0.00658919
1.019001e-007,-0.00338931
1.020001e-007,0.00301044
1.021001e-007,0.00621032
1.022001e-007,0.00301044
1.023001e-007,-0.000189433
1.024001e-007,-0.000189433
1.025001e-007,-0.00338931
1.026001e-007,0.00301044
1.027001e-007,0.00301044
1.028001e-007,0.00301044
1.029001e-007,0.00301044
1.030001e-007,0.00301044
1.031001e-007,-0.000189433
1.032001e-007,0.00301044
1.033001e-007,-0.00658919
1.034001e-007,-0.00978906
1.035001e-007,-0.0161888
1.036001e-007,-0.0161888
1.037001e-007,-0.0161888
1.038001e-007,-0.0129889
1.039001e-007,-0.00658919
1.040001e-007,-0.00658919
1.041001e-007,-0.00338931
1.042001e-007,-0.00338931
1.043001e-007,-0.00338931
1.044001e-007,-0.00978906
1.045001e-007,-0.00338931
1.046001e-007,-0.00338931
1.047001e-007,-0.000189433
1.048001e-007,-0.00338931
1.049001e-007,-0.00338931
1.050001e-007,0.00621032
1.051001e-007,0.00301044
1.052001e-007,0.0094102
1.053001e-007,-0.000189433
1.054001e-007,-0.00658919
1.055001e-007,-0.000189433
1.056001e-007,-0.000189433
1.057001e-007,-0.00658919
1.058001e-007,-0.00658919
1.059001e-007,-0.00978906
1.060001e-007,-0.000189433
1.061001e-007,0.00621032
1.062001e-007,0.00301044
1.063001e-007,-0.00338931
1.064001e-007,-0.00338931
1.065001e-007,-0.00658919
1.066001e-007,-0.00338931
1.067001e-007,-0.00338931
1.068001e-007,-0.00338931
1.069001e-007,-0.00338931
1.070001e-007,-0.000189433
1.071001e-007,-0.000189433
1.072001e-007,-0.00338931
1.073001e-007,-0.00338931
1.074001e-007,0.00301044
1.075001e-007,-0.00338931
1.076001e-007,-0.00338931
1.077001e-007,-0.00338931
1.078001e-007,-0.00658919
1.079001e-007,-0.00338931
1.080001e-007,-0.000189433
1.081001e-007,-0.00338931
1.082001e-007,-0.000189433
1.083001e-007,-0.00338931
1.084001e-007,-0.000189433
1.085001e-007,-0.00978906
1.086001e-007,-0.00658919
1.087001e-007,-0.00658919
1.088001e-007,-0.000189433
1.089001e-007,-0.000189433
1.090001e-007,-0.000189433
1.091001e-007,-0.00338931
1.092001e-007,-0.000189433
1.093001e-007,0.00301044
1.094001e-007,0.0094102
1.095001e-007,0.00301044
1.096001e-007,0.0094102
1.097001e-007,0.0094102
1.098001e-007,0.00301044
1.099001e-007,-0.00658919
1.100001e-007,-0.00658919
1.101001e-007,-0.00978906
1.102001e-007,-0.00978906
1.103001e-007,-0.00978906
1.104001e-007,-0.000189433
1.105001e-007,-0.000189433
1.106001e-007,0.00621032
1.107001e-007,-0.000189433
1.108001e-007,-0.000189433
1.109001e-007,-0.00338931
1.110001e-007,-0.00338931
1.111001e-007,-0.00978906
1.112001e-007,-0.0161888
1.113001e-007,-0.0129889
1.114001e-007,-0.00658919
1.115001e-007,-0.00658919
1.116001e-007,-0.00978906
1.117001e-007,-0.0129889
1.118001e-007,-0.00978906
1.119001e-007,-0.00658919
1.120001e-007,-0.00658919
1.121001e-007,-0.0129889
1.122001e-007,-0.0193887
1.123001e-007,-0.00978906
1.124001e-007,-0.000189433
1.125001e-007,0.00621032
1.126001e-007,0.0126101
1.127001e-007,0.0126101
1.128001e-007,0.0094102
1.129001e-007,-0.000189433
1.130001e-007,-0.00658919
1.131001e-007,-0.00338931
1.132001e-007,-0.000189433
1.133001e-007,-0.00338931
1.134001e-007,-0.000189433
1.135001e-007,0.00301044
1.136001e-007,0.00301044
1.137001e-007,0.00301044
1.138001e-007,0.00301044
1.139001e-007,-0.000189433
1.140001e-007,-0.00338931
1.141001e-007,-0.00978906
1.142001e-007,-0.00978906
1.143001e-007,-0.00978906
1.144001e-007,-0.00978906
1.145001e-007,-0.00978906
1.146001e-007,-0.00338931
1.147001e-007,-0.00338931
1.148001e-007,-0.00338931
1.149001e-007,-0.00978906
1.150001e-007,-0.0129889
1.151001e-007,-0.00658919
1.152001e-007,-0.000189433
1.153001e-007,-0.000189433
1.154001e-007,0.00301044
1.155001e-007,0.00301044
1.156001e-007,-0.000189433
1.157001e-007,-0.00338931
1.158001e-007,-0.000189433
1.159001e-007,-0.00338931
1.160001e-007,-0.00338931
1.161001e-007,-0.00658919
1.162001e-007,-0.00978906
1.163001e-007,-0.0161888
1.164001e-007,-0.00658919
1.165001e-007,-0.00658919
1.166001e-007,-0.00658919
1.167001e-007,-0.0129889
1.168001e-007,-0.0129889
1.169001e-007,-0.00658919
1.170001e-007,-0.00658919
1.171001e-007,-0.00658919
1.172001e-007,-0.00978906
1.173001e-007,-0.00978906
1.174001e-007,-0.00978906
1.175001e-007,-0.00978906
1.176001e-007,-0.000189433
1.177001e-007,-0.00338931
1.178001e-007,-0.00338931
1.179001e-007,0.00301044
1.180001e-007,-0.00338931
1.181001e-007,-0.00658919
1.182001e-007,-0.00978906
1.183001e-007,-0.0129889
1.184001e-007,-0.00658919
1.185001e-007,-0.00658919
1.186001e-007,-0.000189433
1.187001e-007,-0.00338931
1.188001e-007,0.00301044
1.189001e-007,0.00621032
1.190001e-007,0.00621032
1.191001e-007,0.00301044
1.192001e-007,-0.00338931
1.193001e-007,-0.00978906
1.194001e-007,-0.00978906
1.195001e-007,-0.00978906
1.196001e-007,-0.00978906
1.197001e-007,-0.0161888
1.198001e-007,-0.00338931
1.199001e-007,0.00301044
1.200001e-007,-0.000189433
1.201001e-007,-0.00658919
1.202001e-007,-0.00658919
1.203001e-007,-0.00978906
1.204001e-007,-0.0129889
1.205001e-007,-0.0161888
1.206001e-007,-0.0129889
1.207001e-007,-0.00978906
1.208001e-007,-0.00978906
1.209001e-007,-0.0161888
1.210001e-007,-0.0129889
1.211001e-007,-0.00978906
1.212001e-007,-0.00338931
1.213001e-007,-0.00658919
1.214001e-007,-0.00658919
1.215001e-007,-0.00658919
1.216001e-007,-0.00338931
1.217001e-007,-0.00658919
1.218001e-007,-0.000189433
1.219001e-007,-0.00338931
1.220001e-007,0.00301044
1.221001e-007,0.00301044
1.222001e-007,-0.000189433
1.223001e-007,-0.000189433
1.224001e-007,-0.00658919
1.225001e-007,-0.00978906
1.226001e-007,-0.00658919
1.227001e-007,-0.00978906
1.228001e-007,-0.0161888
1.229001e-007,-0.0161888
1.230001e-007,-0.0161888
1.231001e-007,-0.0129889
1.232001e-007,-0.00978906
1.233001e-007,-0.00658919
1.234001e-007,-0.00658919
1.235001e-007,-0.000189433
1.236001e-007,-0.00658919
1.237001e-007,-0.0129889
1.238001e-007,-0.000189433
1.239001e-007,-0.000189433
1.240001e-007,0.00621032
1.241001e-007,0.00301044
1.242001e-007,-0.000189433
1.243001e-007,-0.00658919
1.244001e-007,-0.000189433
1.245001e-007,-0.000189433
1.246001e-007,0.00301044
1.247001e-007,0.00301044
1.248001e-007,0.00301044
1.249001e-007,-0.00338931
1.250001e-007,-0.00338931
1.251001e-007,-0.00658919
1.252001e-007,-0.00338931
1.253001e-007,-0.00658919
1.254001e-007,-0.00658919
1.255001e-007,-0.00658919
1.256001e-007,-0.00978906
1.257001e-007,-0.0129889
1.258001e-007,-0.0161888
1.259001e-007,-0.0193887
1.260001e-007,-0.0193887
1.261001e-007,-0.0193887
1.262001e-007,-0.0129889
1.263001e-007,-0.0129889
1.264001e-007,-0.00978906
1.265001e-007,-0.0129889
1.266001e-007,-0.00978906
1.267001e-007,-0.0129889
1.268001e-007,-0.00978906
1.269001e-007,-0.0129889
1.270001e-007,-0.00978906
1.271001e-007,-0.00978906
1.272001e-007,-0.00658919
1.273001e-007,0.00301044
1.274001e-007,0.00621032
1.275001e-007,0.0094102
1.276001e-007,-0.000189433
1.277001e-007,-0.00338931
1.278001e-007,-0.000189433
1.279001e-007,-0.000189433
1.280001e-007,-0.00658919
1.281001e-007,-0.0129889
1.282001e-007,-0.000189433
1.283001e-007,0.00301044
1.284001e-007,0.00621032
1.285001e-007,-0.000189433
1.286001e-007,0.00621032
1.287001e-007,-0.000189433
1.288001e-007,-0.00658919
1.289001e-007,-0.0161888
1.290001e-007,-0.0129889
1.291001e-007,-0.00978906
1.292001e-007,-0.000189433
1.293001e-007,-0.00338931
1.294001e-007,-0.00338931
1.295001e-007,0.00301044
1.296001e-007,0.00301044
1.297001e-007,-0.00658919
1.298001e-007,-0.00338931
1.299001e-007,-0.00658919
1.300001e-007,-0.00658919
1.301001e-007,-0.00978906
1.302001e-007,-0.00338931
1.303001e-007,-0.00658919
1.304001e-007,-0.00338931
1.305001e-007,-0.000189433
1.306001e-007,0.0094102
1.307001e-007,0.00301044
1.308001e-007,0.00621032
1.309001e-007,-0.00338931
1.310001e-007,-0.00658919
1.311001e-007,-0.0129889
1.312001e-007,-0.00338931
1.313001e-007,-0.00338931
1.314001e-007,0.00301044
1.315001e-007,0.00301044
1.316001e-007,-0.000189433
1.317001e-007,-0.00978906
1.318001e-007,-0.00978906
1.319001e-007,-0.0161888
1.320001e-007,-0.00658919
1.321001e-007,-0.00978906
1.322001e-007,-0.0129889
1.323001e-007,-0.00978906
1.324001e-007,-0.00978906
1.325001e-007,-0.00658919
1.326001e-007,-0.000189433
1.327001e-007,-0.00338931
1.328001e-007,-0.00338931
1.329001e-007,-0.00978906
1.330001e-007,-0.00658919
1.331001e-007,-0.000189433
1.332001e-007,-0.000189433
1.333001e-007,-0.00338931
1.334001e-007,-0.000189433
1.335001e-007,-0.00338931
1.336001e-007,0.00621032
1.337001e-007,0.00301044
1.338001e-007,0.00621032
1.339001e-007,-0.00338931
1.340001e-007,-0.00658919
1.341001e-007,-0.0129889
1.342001e-007,-0.00658919
1.343001e-007,-0.00658919
1.344001e-007,-0.00338931
1.345001e-007,0.00301044
1.346001e-007,0.00301044
1.347001e-007,0.0094102
1.348001e-007,0.0094102
1.349001e-007,0.0094102
1.350001e-007,0.00301044
1.351001e-007,-0.00978906
1.352001e-007,-0.0129889
1.353001e-007,-0.0161888
1.354001e-007,-0.00978906
1.355001e-007,-0.00658919
1.356001e-007,0.00301044
1.357001e-007,0.00621032
1.358001e-007,0.00301044
1.359001e-007,0.00301044
1.360001e-007,-0.00658919
1.361001e-007,-0.00978906
1.362001e-007,-0.00338931
1.363001e-007,-0.0129889
1.364001e-007,-0.00978906
1.365001e-007,-0.00658919
1.366001e-007,-0.00338931
1.367001e-007,-0.00978906
1.368001e-007,-0.00338931
1.369001e-007,-0.00338931
1.370001e-007,-0.00658919
1.371001e-007,-0.00658919
1.372001e-007,-0.00658919
1.373001e-007,-0.000189433
1.374001e-007,-0.00658919
1.375001e-007,-0.00338931
1.376001e-007,-0.000189433
1.377001e-007,-0.00658919
1.378001e-007,-0.00338931
1.379001e-007,-0.00338931
1.380001e-007,-0.000189433
1.381001e-007,-0.000189433
1.382001e-007,-0.000189433
1.383001e-007,-0.00978906
1.384001e-007,-0.00658919
1.385001e-007,-0.00338931
1.386001e-007,-0.000189433
1.387001e-007,-0.00658919
1.388001e-007,-0.00338931
1.389001e-007,-0.00658919
1.390001e-007,-0.00658919
1.391001e-007,-0.00658919
1.392001e-007,-0.00658919
1.393001e-007,-0.00658919
1.394001e-007,-0.00978906
1.395001e-007,-0.0161888
1.396001e-007,-0.0161888
1.397001e-007,-0.0161888
1.398001e-007,-0.00978906
1.399001e-007,-0.00978906
1.400001e-007,-0.0129889
1.401001e-007,-0.0161888
1.402001e-007,-0.00978906
1.403001e-007,-0.00978906
1.404001e-007,-0.00658919
1.405001e-007,-0.00338931
1.406001e-007,-0.000189433
1.407001e-007,0.00621032
1.408001e-007,-0.000189433
1.409001e-007,-0.00658919
1.410001e-007,-0.00338931
1.411001e-007,-0.00658919
1.412001e-007,-0.00658919
1.413001e-007,-0.00978906
1.414001e-007,0.00301044
1.415001e-007,-0.000189433
1.416001e-007,-0.000189433
1.417001e-007,-0.00338931
1.418001e-007,-0.000189433
1.419001e-007,-0.00658919
1.420001e-007,-0.00978906
1.421001e-007,-0.00658919
1.422001e-007,-0.00338931
1.423001e-007,-0.00658919
1.424001e-007,-0.00658919
1.425001e-007,-0.00658919
1.426001e-007,-0.00978906
1.427001e-007,-0.00658919
1.428001e-007,-0.00978906
1.429001e-007,-0.00658919
1.430001e-007,-0.000189433
1.431001e-007,0.00301044
1.432001e-007,-0.000189433
1.433001e-007,-0.00338931
1.434001e-007,-0.00338931
1.435001e-007,-0.000189433
1.436001e-007,-0.000189433
1.437001e-007,-0.00658919
1.438001e-007,-0.000189433
1.439001e-007,-0.00338931
1.440001e-007,0.00301044
1.441001e-007,0.00301044
1.442001e-007,-0.00658919
1.443001e-007,-0.00978906
1.444001e-007,-0.00978906
1.445001e-007,-0.00978906
1.446001e-007,-0.00338931
1.447001e-007,-0.00658919
1.448001e-007,-0.0161888
1.449001e-007,-0.0193887
1.450001e-007,-0.0129889
1.451001e-007,-0.0161888
1.452001e-007,-0.0129889
1.453001e-007,-0.0161888
1.454001e-007,-0.0161888
1.455001e-007,-0.0193887
1.456001e-007,-0.0129889
1.457001e-007,-0.0129889
1.458001e-007,-0.0161888
1.459001e-007,-0.0161888
1.460001e-007,-0.00978906
1.461001e-007,-0.00658919
1.462001e-007,-0.000189433
1.463001e-007,0.00301044
1.464001e-007,-0.000189433
1.465001e-007,-0.00338931
1.466001e-007,-0.000189433
1.467001e-007,-0.00978906
1.468001e-007,-0.0129889
1.469001e-007,-0.00658919
1.470001e-007,-0.00658919
1.471001e-007,-0.000189433
1.472001e-007,0.00621032
1.473001e-007,0.00621032
1.474001e-007,-0.000189433
1.475001e-007,0.0094102
1.476001e-007,0.00301044
1.477001e-007,0.00301044
1.478001e-007,-0.00978906
1.479001e-007,-0.0161888
1.480001e-007,-0.0193887
1.481001e-007,-0.0129889
1.482001e-007,-0.00658919
1.483001e-007,-0.00978906
1.484001e-007,-0.00978906
1.485001e-007,-0.00978906
1.486001e-007,-0.00658919
1.487001e-007,-0.0129889
1.488001e-007,-0.00658919
1.489001e-007,-0.00658919
1.490001e-007,-0.00658919
1.491001e-007,-0.00658919
1.492001e-007,-0.00658919
1.493001e-007,0.00301044
1.494001e-007,0.00621032
1.495001e-007,0.00301044
1.496001e-007,0.00621032
1.497001e-007,0.0094102
1.498001e-007,0.0094102
1.499001e-007,0.00621032
1.500001e-007,0.00301044
1.501001e-007,-0.00338931
1.502001e-007,-0.00658919
1.503001e-007,-0.0129889
1.504001e-007,-0.00978906
1.505001e-007,-0.00658919
1.506001e-007,-0.00338931
1.507001e-007,-0.00338931
1.508001e-007,-0.00338931
1.509001e-007,-0.00658919
1.510001e-007,-0.000189433
1.511001e-007,-0.00978906
1.512001e-007,-0.0129889
1.513001e-007,-0.0193887
1.514001e-007,-0.00978906
1.515001e-007,-0.0129889
1.516001e-007,-0.00338931
1.517001e-007,-0.000189433
1.518001e-007,0.00301044
1.519001e-007,-0.00338931
1.520001e-007,-0.00338931
1.521001e-007,0.00621032
1.522001e-007,-0.00658919
1.523001e-007,-0.00658919
1.524001e-007,-0.00658919
1.525001e-007,-0.00978906
1.526001e-007,-0.00338931
1.527001e-007,-0.00338931
1.528001e-007,-0.000189433
1.529001e-007,-0.00658919
1.530001e-007,-0.00338931
1.531001e-007,-0.00338931
1.532001e-007,-0.00658919
1.533001e-007,-0.00658919
1.534001e-007,-0.00658919
1.535001e-007,-0.00658919
1.536001e-007,-0.00338931
1.537001e-007,-0.00338931
1.538001e-007,-0.00338931
1.539001e-007,-0.00338931
1.540001e-007,-0.00338931
1.541001e-007,-0.00978906
1.542001e-007,-0.00658919
1.543001e-007,-0.00658919
1.544001e-007,-0.00658919
1.545001e-007,-0.00338931
1.546001e-007,0.00301044
1.547001e-007,0.0126101
1.548001e-007,0.00621032
1.549001e-007,0.00301044
1.550001e-007,-0.000189433
1.551001e-007,-0.00338931
1.552001e-007,-0.00338931
1.553001e-007,-0.000189433
1.554001e-007,0.00301044
1.555001e-007,-0.00338931
1.556001e-007,-0.00658919
1.557001e-007,-0.000189433
1.558001e-007,0.0094102
1.559001e-007,0.0094102
1.560001e-007,0.00621032
1.561001e-007,0.00301044
1.562001e-007,-0.00658919
1.563001e-007,-0.0161888
1.564001e-007,-0.0161888
1.565001e-007,-0.00978906
1.566001e-007,-0.00338931
1.567001e-007,-0.00978906
1.568001e-007,-0.00658919
1.569001e-007,-0.00338931
1.570001e-007,0.00301044
1.571001e-007,0.00621032
1.572001e-007,-0.00658919
1.573001e-007,-0.00978906
1.574001e-007,-0.0129889
1.575001e-007,-0.0129889
1.576001e-007,-0.00338931
1.577001e-007,-0.00338931
1.578001e-007,-0.000189433
1.579001e-007,-0.00658919
1.580001e-007,-0.00658919
1.581001e-007,-0.00658919
1.582001e-007,-0.00658919
1.583001e-007,-0.00658919
1.584001e-007,-0.00978906
1.585001e-007,-0.00658919
1.586001e-007,-0.00658919
1.587001e-007,0.00621032
1.588001e-007,-0.000189433
1.589001e-007,0.00301044
1.590001e-007,-0.000189433
1.591001e-007,-0.00658919
1.592001e-007,-0.00978906
1.593001e-007,-0.0129889
1.594001e-007,-0.0129889
1.595001e-007,-0.0161888
1.596001e-007,-0.0129889
1.597001e-007,-0.0161888
1.598001e-007,-0.0129889
1.599001e-007,-0.00978906
1.600001e-007,-0.00338931
1.601001e-007,-0.00338931
1.602001e-007,0.00301044
1.603001e-007,-0.00338931
1.604001e-007,-0.00338931
1.605001e-007,-0.00338931
1.606001e-007,-0.00658919
1.607001e-007,-0.0129889
1.608001e-007,-0.0129889
1.609001e-007,-0.0129889
1.610001e-007,-0.0161888
1.611001e-007,-0.0161888
1.612001e-007,-0.00658919
1.613001e-007,-0.00338931
1.614001e-007,-0.000189433
1.615001e-007,-0.00338931
1.616001e-007,-0.00658919
1.617001e-007,-0.00978906
1.618001e-007,-0.00658919
1.619001e-007,-0.00658919
1.620001e-007,-0.00338931
1.621001e-007,-0.00338931
1.622001e-007,-0.000189433
1.623001e-007,-0.00658919
1.624001e-007,-0.00658919
1.625001e-007,-0.00338931
1.626001e-007,-0.000189433
1.627001e-007,-0.00658919
1.628001e-007,-0.00338931
1.629001e-007,-0.00978906
1.630001e-007,-0.00658919
1.631001e-007,-0.00338931
1.632001e-007,-0.000189433
1.633001e-007,-0.00338931
1.634001e-007,-0.00338931
1.635001e-007,-0.000189433
1.636001e-007,-0.000189433
1.637001e-007,0.00301044
1.638001e-007,-0.000189433
1.639001e-007,-0.00978906
1.640001e-007,-0.0129889
1.641001e-007,-0.0129889
1.642001e-007,-0.00658919
1.643001e-007,-0.00658919
1.644001e-007,-0.000189433
1.645001e-007,-0.00338931
1.646001e-007,-0.00338931
1.647001e-007,-0.00658919
1.648001e-007,-0.00338931
1.649001e-007,-0.00658919
1.650001e-007,-0.00978906
1.651001e-007,-0.0129889
1.652001e-007,-0.00978906
1.653001e-007,-0.00658919
1.654001e-007,-0.00658919
1.655001e-007,-0.00658919
1.656001e-007,-0.000189433
1.657001e-007,-0.00338931
1.658001e-007,-0.00658919
1.659001e-007,-0.00658919
1.660001e-007,-0.00978906
1.661001e-007,-0.00978906
1.662001e-007,-0.00658919
1.663001e-007,-0.00658919
1.664001e-007,-0.00978906
1.665001e-007,-0.00658919
1.666001e-007,-0.00338931
1.667001e-007,-0.00338931
1.668001e-007,-0.000189433
