LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-1.273553e-008,-0.00978906
-1.263553e-008,-0.00658919
-1.253553e-008,-0.00658919
-1.243553e-008,-0.000189433
-1.233553e-008,-0.00338931
-1.223553e-008,0.00301044
-1.213553e-008,-0.000189433
-1.203553e-008,0.00301044
-1.193553e-008,-0.000189433
-1.183553e-008,-0.000189433
-1.173553e-008,-0.00658919
-1.163553e-008,-0.00338931
-1.153553e-008,-0.00658919
-1.143553e-008,-0.00338931
-1.133553e-008,-0.000189433
-1.123553e-008,0.00301044
-1.113553e-008,0.00621032
-1.103553e-008,-0.000189433
-1.093553e-008,-0.000189433
-1.083553e-008,-0.00658919
-1.073553e-008,-0.0129889
-1.063553e-008,-0.00978906
-1.053553e-008,-0.0129889
-1.043553e-008,-0.00978906
-1.033553e-008,-0.00658919
-1.023553e-008,-0.00338931
-1.013553e-008,-0.00658919
-1.003553e-008,-0.00338931
-9.935528e-009,-0.0129889
-9.835528e-009,-0.00658919
-9.735528e-009,-0.00338931
-9.635528e-009,-0.00978906
-9.535528e-009,-0.0161888
-9.435528e-009,-0.00978906
-9.335528e-009,-0.0129889
-9.235528e-009,-0.00338931
-9.135528e-009,-0.000189433
-9.035528e-009,-0.00338931
-8.935528e-009,-0.00338931
-8.835528e-009,-0.00658919
-8.735528e-009,-0.0129889
-8.635528e-009,-0.00658919
-8.535528e-009,-0.00338931
-8.435528e-009,-0.000189433
-8.335528e-009,-0.00338931
-8.235528e-009,-0.00338931
-8.135528e-009,-0.000189433
-8.035528e-009,0.00301044
-7.935528e-009,-0.000189433
-7.835528e-009,0.00301044
-7.735528e-009,-0.00658919
-7.635528e-009,-0.00338931
-7.535528e-009,-0.00978906
-7.435528e-009,-0.0129889
-7.335528e-009,-0.00978906
-7.235528e-009,-0.000189433
-7.135528e-009,-0.00338931
-7.035528e-009,-0.000189433
-6.935528e-009,-0.00658919
-6.835528e-009,-0.00338931
-6.735528e-009,-0.00658919
-6.635528e-009,-0.000189433
-6.535528e-009,-0.00658919
-6.435528e-009,-0.00658919
-6.335528e-009,-0.00978906
-6.235528e-009,-0.000189433
-6.135528e-009,-0.00658919
-6.035528e-009,0.00301044
-5.935528e-009,-0.000189433
-5.835528e-009,-0.000189433
-5.735528e-009,-0.000189433
-5.635528e-009,-0.00338931
-5.535528e-009,-0.000189433
-5.435528e-009,0.00301044
-5.335528e-009,-0.00338931
-5.235528e-009,-0.00658919
-5.135528e-009,-0.00658919
-5.035528e-009,-0.00338931
-4.935528e-009,-0.00338931
-4.835528e-009,0.00301044
-4.735528e-009,-0.00338931
-4.635528e-009,-0.00338931
-4.535528e-009,-0.00338931
-4.435528e-009,-0.00658919
-4.335528e-009,-0.00338931
-4.235528e-009,-0.00658919
-4.135528e-009,-0.00658919
-4.035528e-009,-0.00978906
-3.935528e-009,-0.00978906
-3.835528e-009,-0.00658919
-3.735528e-009,-0.00978906
-3.635528e-009,-0.00658919
-3.535528e-009,-0.00338931
-3.435528e-009,-0.00338931
-3.335528e-009,-0.00658919
-3.235528e-009,-0.00338931
-3.135528e-009,-0.00658919
-3.035528e-009,-0.000189433
-2.935528e-009,-0.00338931
-2.835528e-009,0.00301044
-2.735528e-009,-0.00338931
-2.635528e-009,-0.00338931
-2.535528e-009,-0.00978906
-2.435528e-009,-0.00658919
-2.335528e-009,-0.00978906
-2.235528e-009,-0.00338931
-2.135528e-009,0.00621032
-2.035528e-009,-0.000189433
-1.935528e-009,-0.00338931
-1.835528e-009,0.00621032
-1.735528e-009,-0.000189433
-1.635528e-009,-0.000189433
-1.535528e-009,-0.000189433
-1.435528e-009,0.00301044
-1.335528e-009,-0.00338931
-1.235528e-009,-0.000189433
-1.135528e-009,-0.00338931
-1.035528e-009,-0.000189433
-9.355282e-010,-0.00978906
-8.355282e-010,-0.00658919
-7.355282e-010,-0.00978906
-6.355282e-010,-0.0129889
-5.355282e-010,-0.00978906
-4.355282e-010,-0.000189433
-3.355282e-010,-0.000189433
-2.355282e-010,-0.000189433
-1.355282e-010,0.00301044
-3.552824e-011,0.00621032
6.447176e-011,0.0286095
1.644718e-010,0.067008
2.644718e-010,0.105407
3.644718e-010,0.147005
4.644718e-010,0.175804
5.644718e-010,0.188603
6.644718e-010,0.185403
7.644718e-010,0.169404
8.644718e-010,0.140605
9.644718e-010,0.127806
1.064472e-009,0.111806
1.164472e-009,0.105407
1.264472e-009,0.0990068
1.364472e-009,0.105407
1.464472e-009,0.0990068
1.564472e-009,0.0894071
1.664472e-009,0.0862072
1.764472e-009,0.0798075
1.864472e-009,0.0798075
1.964472e-009,0.067008
2.064472e-009,0.0606082
2.164472e-009,0.0606082
2.264472e-009,0.067008
2.364472e-009,0.0766076
2.464472e-009,0.0798075
2.564472e-009,0.0766076
2.664472e-009,0.0734077
2.764472e-009,0.0702079
2.864472e-009,0.0702079
2.964472e-009,0.067008
3.064472e-009,0.0638081
3.164472e-009,0.0510086
3.264472e-009,0.0446088
3.364472e-009,0.0446088
3.464472e-009,0.0446088
3.564472e-009,0.0350092
3.664472e-009,0.0382091
3.764472e-009,0.0254096
3.864472e-009,0.0222097
3.964472e-009,0.0254096
4.064472e-009,0.0222097
4.164472e-009,0.0190098
4.264472e-009,0.0190098
4.364472e-009,0.0222097
4.464472e-009,0.0286095
4.564472e-009,0.0286095
4.664472e-009,0.0350092
4.764472e-009,0.0382091
4.864472e-009,0.0350092
4.964472e-009,0.041409
5.064472e-009,0.0382091
5.164472e-009,0.0350092
5.264472e-009,0.0350092
5.364472e-009,0.0286095
5.464472e-009,0.0318093
5.564472e-009,0.0190098
5.664472e-009,0.0222097
5.764472e-009,0.0222097
5.864472e-009,0.0286095
5.964472e-009,0.0222097
6.064472e-009,0.01581
6.164472e-009,0.0190098
6.264472e-009,0.0254096
6.364472e-009,0.0318093
6.464472e-009,0.041409
6.564472e-009,0.041409
6.664472e-009,0.0318093
6.764472e-009,0.0382091
6.864472e-009,0.0382091
6.964472e-009,0.041409
7.064472e-009,0.0382091
7.164472e-009,0.0382091
7.264472e-009,0.0318093
7.364472e-009,0.0254096
7.464472e-009,0.0318093
7.564472e-009,0.041409
7.664472e-009,0.0350092
7.764472e-009,0.0286095
7.864472e-009,0.0350092
7.964472e-009,0.0350092
8.064472e-009,0.0318093
8.164472e-009,0.0350092
8.264472e-009,0.0350092
8.364472e-009,0.0350092
8.464472e-009,0.0318093
8.564472e-009,0.0254096
8.664472e-009,0.0286095
8.764472e-009,0.0382091
8.864472e-009,0.0382091
8.964472e-009,0.0382091
9.064472e-009,0.0350092
9.164472e-009,0.0318093
9.264472e-009,0.0254096
9.364472e-009,0.0254096
9.464472e-009,0.0222097
9.564472e-009,0.0286095
9.664472e-009,0.0286095
9.764472e-009,0.0222097
9.864472e-009,0.0254096
9.964472e-009,0.0254096
1.006447e-008,0.0286095
1.016447e-008,0.0254096
1.026447e-008,0.0254096
1.036447e-008,0.0318093
1.046447e-008,0.0318093
1.056447e-008,0.0350092
1.066447e-008,0.0350092
1.076447e-008,0.0350092
1.086447e-008,0.0382091
1.096447e-008,0.0350092
1.106447e-008,0.0318093
1.116447e-008,0.0350092
1.126447e-008,0.041409
1.136447e-008,0.041409
1.146447e-008,0.041409
1.156447e-008,0.0382091
1.166447e-008,0.0286095
1.176447e-008,0.0318093
1.186447e-008,0.0286095
1.196447e-008,0.0190098
1.206447e-008,0.0222097
1.216447e-008,0.0190098
1.226447e-008,0.0222097
1.236447e-008,0.0286095
1.246447e-008,0.0190098
1.256447e-008,0.0222097
1.266447e-008,0.0318093
1.276447e-008,0.0286095
1.286447e-008,0.0382091
1.296447e-008,0.0382091
1.306447e-008,0.0350092
1.316447e-008,0.0254096
1.326447e-008,0.0254096
1.336447e-008,0.0190098
1.346447e-008,0.0190098
1.356447e-008,0.0286095
1.366447e-008,0.0318093
1.376447e-008,0.0382091
1.386447e-008,0.0318093
1.396447e-008,0.0254096
1.406447e-008,0.0318093
1.416447e-008,0.0286095
1.426447e-008,0.0254096
1.436447e-008,0.0190098
1.446447e-008,0.0222097
1.456447e-008,0.0254096
1.466447e-008,0.0222097
1.476447e-008,0.0222097
1.486447e-008,0.0254096
1.496447e-008,0.01581
1.506447e-008,0.0126101
1.516447e-008,0.0126101
1.526447e-008,0.0222097
1.536447e-008,0.0190098
1.546447e-008,0.0190098
1.556447e-008,0.0190098
1.566447e-008,0.01581
1.576447e-008,0.0190098
1.586447e-008,0.01581
1.596447e-008,0.01581
1.606447e-008,0.0222097
1.616447e-008,0.0318093
1.626447e-008,0.0318093
1.636447e-008,0.0286095
1.646447e-008,0.0222097
1.656447e-008,0.0254096
1.666447e-008,0.0254096
1.676447e-008,0.0254096
1.686447e-008,0.0254096
1.696447e-008,0.0254096
1.706447e-008,0.0222097
1.716447e-008,0.0286095
1.726447e-008,0.0286095
1.736447e-008,0.0254096
1.746447e-008,0.0254096
1.756447e-008,0.01581
1.766447e-008,0.0190098
1.776447e-008,0.0222097
1.786447e-008,0.0254096
1.796447e-008,0.0222097
1.806447e-008,0.0222097
1.816447e-008,0.0222097
1.826447e-008,0.0286095
1.836447e-008,0.0254096
1.846447e-008,0.0190098
1.856447e-008,0.0126101
1.866447e-008,0.0126101
1.876447e-008,0.00621032
1.886447e-008,0.00621032
1.896447e-008,0.00621032
1.906447e-008,0.01581
1.916447e-008,0.0254096
1.926447e-008,0.0254096
1.936447e-008,0.0286095
1.946447e-008,0.0318093
1.956447e-008,0.0318093
1.966447e-008,0.0318093
1.976447e-008,0.0254096
1.986447e-008,0.0286095
1.996447e-008,0.0254096
2.006447e-008,0.0222097
2.016447e-008,0.0254096
2.026447e-008,0.0254096
2.036447e-008,0.0286095
2.046447e-008,0.0318093
2.056447e-008,0.0286095
2.066447e-008,0.0254096
2.076447e-008,0.0254096
2.086447e-008,0.01581
2.096447e-008,0.0094102
2.106447e-008,0.0094102
2.116447e-008,0.0094102
2.126447e-008,0.01581
2.136447e-008,0.01581
2.146447e-008,0.0126101
2.156447e-008,0.0126101
2.166447e-008,0.00621032
2.176447e-008,0.00621032
2.186447e-008,0.00301044
2.196447e-008,0.00621032
2.206447e-008,0.0094102
2.216447e-008,0.0094102
2.226447e-008,0.01581
2.236447e-008,0.01581
2.246447e-008,0.01581
2.256447e-008,0.0126101
2.266447e-008,0.0094102
2.276447e-008,0.0126101
2.286447e-008,0.0094102
2.296447e-008,0.01581
2.306447e-008,0.0094102
2.316447e-008,0.01581
2.326447e-008,0.0190098
2.336447e-008,0.01581
2.346447e-008,0.0222097
2.356447e-008,0.01581
2.366447e-008,0.0222097
2.376447e-008,0.01581
2.386447e-008,0.0094102
2.396447e-008,0.00621032
2.406447e-008,0.0094102
2.416447e-008,0.0126101
2.426447e-008,0.01581
2.436447e-008,0.0190098
2.446447e-008,0.0222097
2.456447e-008,0.01581
2.466447e-008,0.0222097
2.476447e-008,0.0126101
2.486447e-008,0.0126101
2.496447e-008,0.0094102
2.506447e-008,0.0126101
2.516447e-008,0.0126101
2.526447e-008,0.01581
2.536447e-008,0.0222097
2.546447e-008,0.0222097
2.556447e-008,0.0190098
2.566447e-008,0.0190098
2.576447e-008,0.01581
2.586447e-008,0.0190098
2.596447e-008,0.0190098
2.606447e-008,0.0190098
2.616447e-008,0.0190098
2.626447e-008,0.01581
2.636447e-008,0.0126101
2.646447e-008,0.00621032
2.656447e-008,0.00621032
2.666447e-008,0.0094102
2.676447e-008,0.00621032
2.686447e-008,0.0094102
2.696447e-008,0.00621032
2.706447e-008,0.0094102
2.716447e-008,0.0094102
2.726447e-008,0.0094102
2.736447e-008,0.0126101
2.746447e-008,0.0094102
2.756447e-008,0.0126101
2.766447e-008,0.00621032
2.776447e-008,0.0094102
2.786447e-008,0.0094102
2.796447e-008,0.00621032
2.806447e-008,0.0126101
2.816447e-008,0.00621032
2.826447e-008,0.00301044
2.836447e-008,0.00621032
2.846447e-008,-0.000189433
2.856447e-008,0.00301044
2.866447e-008,0.00301044
2.876447e-008,0.0094102
2.886447e-008,0.0094102
2.896447e-008,0.0094102
2.906447e-008,0.01581
2.916447e-008,0.00621032
2.926447e-008,0.0094102
2.936447e-008,0.0094102
2.946447e-008,0.00621032
2.956447e-008,0.00301044
2.966447e-008,0.01581
2.976447e-008,0.01581
2.986447e-008,0.0222097
2.996447e-008,0.0190098
3.006447e-008,0.0222097
3.016447e-008,0.01581
3.026447e-008,0.01581
3.036447e-008,0.0126101
3.046447e-008,0.0190098
3.056447e-008,0.01581
3.066447e-008,0.0094102
3.076447e-008,0.0094102
3.086447e-008,0.01581
3.096447e-008,0.0190098
3.106447e-008,0.0126101
3.116447e-008,0.0094102
3.126447e-008,0.0094102
3.136447e-008,0.0094102
3.146447e-008,0.00301044
3.156447e-008,0.0126101
3.166447e-008,0.01581
3.176447e-008,0.0126101
3.186447e-008,0.01581
3.196447e-008,0.0126101
3.206447e-008,0.0126101
3.216447e-008,0.0094102
3.226447e-008,0.0126101
3.236447e-008,0.0094102
3.246447e-008,0.00621032
3.256447e-008,0.0094102
3.266447e-008,0.01581
3.276447e-008,0.0190098
3.286447e-008,0.0190098
3.296447e-008,0.01581
3.306447e-008,0.01581
3.316447e-008,0.0126101
3.326447e-008,0.00621032
3.336447e-008,0.0094102
3.346447e-008,0.0126101
3.356447e-008,0.0126101
3.366447e-008,0.0094102
3.376447e-008,0.00621032
3.386447e-008,0.00621032
3.396447e-008,0.00301044
3.406447e-008,0.0094102
3.416447e-008,0.0126101
3.426447e-008,0.0126101
3.436447e-008,-0.000189433
3.446447e-008,-0.000189433
3.456447e-008,-0.00338931
3.466447e-008,0.00621032
3.476447e-008,0.0094102
3.486447e-008,0.00621032
3.496447e-008,0.0094102
3.506447e-008,0.00621032
3.516447e-008,0.0126101
3.526447e-008,0.01581
3.536447e-008,0.0094102
3.546447e-008,0.0126101
3.556447e-008,0.0094102
3.566447e-008,0.00301044
3.576447e-008,0.0094102
3.586447e-008,0.0126101
3.596447e-008,0.0190098
3.606447e-008,0.00621032
3.616447e-008,0.00301044
3.626447e-008,0.00301044
3.636447e-008,0.00301044
3.646447e-008,-0.000189433
3.656447e-008,-0.000189433
3.666447e-008,0.0094102
3.676447e-008,0.00621032
3.686447e-008,0.0094102
3.696447e-008,0.0094102
3.706447e-008,0.0126101
3.716447e-008,0.0094102
3.726447e-008,0.00621032
3.736447e-008,0.00621032
3.746447e-008,0.00301044
3.756447e-008,-0.000189433
3.766447e-008,-0.00658919
3.776447e-008,-0.000189433
3.786447e-008,-0.00658919
3.796447e-008,-0.00338931
3.806447e-008,-0.00338931
3.816447e-008,0.00301044
3.826447e-008,0.00301044
3.836447e-008,0.0094102
3.846447e-008,0.0190098
3.856447e-008,0.0126101
3.866447e-008,0.0094102
3.876447e-008,0.00621032
3.886447e-008,0.0126101
3.896447e-008,0.0094102
3.906447e-008,0.0126101
3.916447e-008,0.0126101
3.926447e-008,0.0094102
3.936447e-008,-0.000189433
3.946447e-008,-0.000189433
3.956447e-008,0.00301044
3.966447e-008,-0.000189433
3.976447e-008,-0.000189433
3.986447e-008,-0.00338931
3.996447e-008,-0.00978906
4.006447e-008,-0.00338931
4.016447e-008,-0.00338931
4.026447e-008,0.00301044
4.036447e-008,0.00301044
4.046447e-008,-0.00658919
4.056447e-008,-0.00978906
4.066447e-008,-0.00338931
4.076447e-008,-0.000189433
4.086447e-008,-0.00338931
4.096447e-008,0.00301044
4.106447e-008,0.00621032
4.116447e-008,0.00621032
4.126447e-008,0.00621032
4.136447e-008,0.0094102
4.146447e-008,0.00621032
4.156447e-008,0.00301044
4.166447e-008,-0.000189433
4.176447e-008,-0.000189433
4.186447e-008,0.00301044
4.196447e-008,0.00621032
4.206447e-008,0.0094102
4.216447e-008,0.0094102
4.226447e-008,0.0094102
4.236447e-008,0.00621032
4.246447e-008,0.0094102
4.256447e-008,0.0094102
4.266447e-008,0.0094102
4.276447e-008,0.0094102
4.286447e-008,0.00301044
4.296447e-008,-0.00338931
4.306447e-008,-0.00338931
4.316447e-008,0.00301044
4.326447e-008,-0.000189433
4.336447e-008,-0.000189433
4.346447e-008,-0.000189433
4.356447e-008,0.00621032
4.366447e-008,-0.000189433
4.376447e-008,-0.00338931
4.386447e-008,-0.00338931
4.396447e-008,0.00301044
4.406447e-008,0.00301044
4.416447e-008,-0.00338931
4.426447e-008,-0.000189433
4.436447e-008,-0.000189433
4.446447e-008,-0.00338931
4.456447e-008,0.0094102
4.466447e-008,0.0094102
4.476447e-008,0.00301044
4.486447e-008,-0.000189433
4.496447e-008,-0.000189433
4.506447e-008,0.00301044
4.516447e-008,0.0126101
4.526447e-008,0.0126101
4.536447e-008,0.00621032
4.546447e-008,0.0126101
4.556447e-008,0.0126101
4.566447e-008,0.00621032
4.576447e-008,-0.000189433
4.586447e-008,-0.00978906
4.596447e-008,-0.00658919
4.606447e-008,-0.00658919
4.616447e-008,-0.000189433
4.626447e-008,-0.00338931
4.636447e-008,-0.000189433
4.646447e-008,-0.000189433
4.656447e-008,-0.00978906
4.666447e-008,-0.00978906
4.676447e-008,-0.00338931
4.686447e-008,-0.00658919
4.696447e-008,-0.00658919
4.706447e-008,-0.0129889
4.716447e-008,-0.0161888
4.726447e-008,-0.00978906
4.736447e-008,-0.00658919
4.746447e-008,-0.000189433
4.756447e-008,-0.000189433
4.766447e-008,0.00621032
4.776447e-008,0.00621032
4.786447e-008,0.00301044
4.796447e-008,0.00621032
4.806447e-008,0.00301044
4.816447e-008,0.0094102
4.826447e-008,0.00621032
4.836447e-008,-0.000189433
4.846447e-008,0.00301044
4.856447e-008,0.00301044
4.866447e-008,-0.000189433
4.876447e-008,0.00621032
4.886447e-008,0.0094102
4.896447e-008,0.00621032
4.906447e-008,-0.000189433
4.916447e-008,-0.000189433
4.926447e-008,-0.00658919
4.936447e-008,-0.00338931
4.946447e-008,0.00301044
4.956447e-008,0.00301044
4.966447e-008,-0.000189433
4.976447e-008,-0.00338931
4.986447e-008,0.0094102
4.996447e-008,-0.000189433
5.006447e-008,-0.0161888
5.016447e-008,-0.0129889
5.026447e-008,-0.00658919
5.036447e-008,0.00301044
5.046447e-008,0.00621032
5.056447e-008,0.00621032
5.066447e-008,-0.000189433
5.076447e-008,0.00621032
5.086447e-008,-0.000189433
5.096447e-008,0.00301044
5.106447e-008,-0.00338931
5.116447e-008,-0.000189433
5.126447e-008,0.00621032
5.136447e-008,-0.000189433
5.146447e-008,-0.000189433
5.156447e-008,0.00301044
5.166447e-008,0.00621032
5.176447e-008,0.0094102
5.186447e-008,0.00301044
5.196447e-008,-0.000189433
5.206447e-008,-0.00338931
5.216447e-008,-0.00658919
5.226447e-008,-0.00978906
5.236447e-008,-0.00338931
5.246447e-008,-0.00658919
5.256447e-008,-0.00658919
5.266447e-008,-0.00658919
5.276447e-008,-0.000189433
5.286447e-008,-0.00658919
5.296447e-008,-0.00338931
5.306447e-008,-0.00338931
5.316447e-008,-0.00658919
5.326447e-008,-0.00978906
5.336447e-008,-0.00658919
5.346447e-008,-0.00658919
5.356447e-008,-0.00658919
5.366447e-008,-0.00338931
5.376447e-008,-0.000189433
5.386447e-008,-0.000189433
5.396447e-008,-0.00658919
5.406447e-008,-0.00978906
5.416447e-008,-0.00338931
5.426447e-008,-0.00338931
5.436447e-008,-0.000189433
5.446447e-008,-0.00978906
5.456447e-008,-0.00978906
5.466447e-008,-0.00658919
5.476447e-008,-0.00658919
5.486447e-008,-0.00978906
5.496447e-008,-0.00338931
5.506447e-008,-0.00338931
5.516447e-008,0.00301044
5.526447e-008,-0.000189433
5.536447e-008,-0.000189433
5.546447e-008,-0.00338931
5.556447e-008,-0.00978906
5.566447e-008,-0.00658919
5.576447e-008,-0.00658919
5.586447e-008,-0.00338931
5.596447e-008,-0.000189433
5.606447e-008,-0.000189433
5.616447e-008,-0.00338931
5.626447e-008,0.00301044
5.636447e-008,0.00301044
5.646447e-008,0.00621032
5.656447e-008,0.00621032
5.666447e-008,0.00301044
5.676447e-008,-0.00658919
5.686447e-008,-0.00978906
5.696447e-008,-0.00338931
5.706447e-008,-0.00658919
5.716447e-008,-0.000189433
5.726447e-008,-0.00338931
5.736447e-008,-0.00338931
5.746447e-008,-0.00338931
5.756447e-008,-0.00338931
5.766447e-008,-0.00658919
5.776447e-008,-0.00338931
5.786447e-008,-0.00338931
5.796447e-008,-0.00338931
5.806447e-008,-0.000189433
5.816447e-008,0.00301044
5.826447e-008,-0.00338931
5.836447e-008,0.00301044
5.846447e-008,-0.000189433
5.856447e-008,-0.000189433
5.866447e-008,0.00301044
5.876447e-008,0.00301044
5.886447e-008,-0.00658919
5.896447e-008,-0.00338931
5.906447e-008,-0.000189433
5.916447e-008,-0.000189433
5.926447e-008,0.00621032
5.936447e-008,0.0094102
5.946447e-008,0.00621032
5.956447e-008,0.00621032
5.966447e-008,-0.000189433
5.976447e-008,-0.00658919
5.986447e-008,-0.00658919
5.996447e-008,-0.00978906
6.006447e-008,-0.0129889
6.016447e-008,-0.00978906
6.026447e-008,-0.00978906
6.036447e-008,-0.000189433
6.046447e-008,-0.000189433
6.056447e-008,0.00301044
6.066447e-008,0.00301044
6.076447e-008,0.00301044
6.086447e-008,-0.00338931
6.096447e-008,0.00621032
6.106447e-008,0.00301044
6.116447e-008,0.00621032
6.126447e-008,0.00301044
6.136447e-008,0.00301044
6.146447e-008,-0.000189433
6.156447e-008,-0.00338931
6.166447e-008,-0.00338931
6.176447e-008,-0.00978906
6.186447e-008,-0.00338931
6.196447e-008,-0.00658919
6.206447e-008,-0.00658919
6.216447e-008,-0.00978906
6.226447e-008,-0.00978906
6.236447e-008,-0.00658919
6.246447e-008,-0.00338931
6.256447e-008,0.00621032
6.266447e-008,0.00621032
6.276447e-008,0.00621032
6.286447e-008,-0.00658919
6.296447e-008,-0.00338931
6.306447e-008,-0.00978906
6.316447e-008,-0.00978906
6.326447e-008,-0.00658919
6.336447e-008,-0.00658919
6.346447e-008,-0.00658919
6.356447e-008,0.00301044
6.366447e-008,0.00301044
6.376447e-008,0.0094102
6.386447e-008,0.0094102
6.396447e-008,0.00621032
6.406447e-008,-0.00658919
6.416447e-008,-0.00338931
6.426447e-008,0.0094102
6.436447e-008,0.00621032
6.446447e-008,0.00301044
6.456447e-008,0.00301044
6.466447e-008,-0.00338931
6.476447e-008,-0.00338931
6.486447e-008,-0.00338931
6.496447e-008,-0.00978906
6.506447e-008,-0.00978906
6.516447e-008,-0.000189433
6.526447e-008,-0.00338931
6.536447e-008,-0.000189433
6.546447e-008,-0.00338931
6.556447e-008,-0.00658919
6.566447e-008,-0.00978906
6.576447e-008,-0.00338931
6.586447e-008,-0.00338931
6.596447e-008,-0.000189433
6.606447e-008,-0.00338931
6.616447e-008,-0.00658919
6.626447e-008,-0.00658919
6.636447e-008,-0.00338931
6.646447e-008,-0.00658919
6.656447e-008,-0.000189433
6.666447e-008,-0.00338931
6.676447e-008,-0.000189433
6.686447e-008,-0.000189433
6.696447e-008,-0.00338931
6.706447e-008,-0.000189433
6.716447e-008,0.00301044
6.726447e-008,-0.00338931
6.736447e-008,-0.00658919
6.746447e-008,-0.0161888
6.756447e-008,-0.0129889
6.766447e-008,-0.00658919
6.776447e-008,-0.00338931
6.786447e-008,-0.00338931
6.796447e-008,-0.00658919
6.806447e-008,-0.00978906
6.816447e-008,-0.00338931
6.826447e-008,-0.00338931
6.836447e-008,-0.000189433
6.846447e-008,-0.00338931
6.856447e-008,-0.00658919
6.866447e-008,-0.00978906
6.876447e-008,-0.000189433
6.886447e-008,0.00621032
6.896447e-008,-0.000189433
6.906447e-008,-0.00978906
6.916447e-008,-0.0129889
6.926447e-008,-0.00978906
6.936447e-008,-0.00658919
6.946447e-008,0.00301044
6.956447e-008,0.00301044
6.966447e-008,-0.00338931
6.976447e-008,0.0094102
6.986447e-008,0.00621032
6.996447e-008,-0.000189433
7.006447e-008,-0.000189433
7.016447e-008,-0.00338931
7.026447e-008,-0.000189433
7.036447e-008,-0.000189433
7.046447e-008,0.00621032
7.056447e-008,0.00621032
7.066447e-008,0.00301044
7.076447e-008,0.00301044
7.086447e-008,-0.000189433
7.096447e-008,-0.000189433
7.106447e-008,0.00301044
7.116447e-008,-0.000189433
7.126447e-008,-0.00338931
7.136447e-008,0.00301044
7.146447e-008,0.00301044
7.156447e-008,0.00621032
7.166447e-008,-0.000189433
7.176447e-008,-0.00338931
7.186447e-008,-0.000189433
7.196447e-008,-0.00338931
7.206447e-008,-0.00658919
7.216447e-008,-0.00338931
7.226447e-008,-0.0161888
7.236447e-008,-0.0161888
7.246447e-008,-0.0129889
7.256447e-008,-0.0161888
7.266447e-008,-0.00978906
7.276447e-008,-0.00658919
