LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
3.793045e-008,-0.000189433
3.803045e-008,0.00301044
3.813045e-008,-0.00338931
3.823045e-008,-0.00978906
3.833045e-008,-0.0129889
3.843045e-008,-0.00978906
3.853045e-008,-0.00658919
3.863045e-008,-0.000189433
3.873045e-008,0.00301044
3.883045e-008,0.00621032
3.893045e-008,0.00621032
3.903045e-008,0.0126101
3.913045e-008,0.01581
3.923045e-008,0.0126101
3.933045e-008,0.00621032
3.943045e-008,0.00621032
3.953045e-008,0.00301044
3.963045e-008,0.00301044
3.973045e-008,0.0126101
3.983045e-008,0.0126101
3.993045e-008,0.00301044
4.003045e-008,0.0094102
4.013045e-008,0.00301044
4.023045e-008,0.00621032
4.033045e-008,0.00301044
4.043045e-008,0.0094102
4.053045e-008,0.0094102
4.063045e-008,0.0094102
4.073045e-008,0.00621032
4.083045e-008,0.00301044
4.093045e-008,0.00301044
4.103045e-008,0.0094102
4.113045e-008,0.00621032
4.123045e-008,0.0094102
4.133045e-008,0.0094102
4.143045e-008,0.00621032
4.153045e-008,0.00301044
4.163045e-008,-0.000189433
4.173045e-008,-0.00658919
4.183045e-008,-0.000189433
4.193045e-008,-0.00338931
4.203045e-008,-0.00338931
4.213045e-008,0.0126101
4.223045e-008,0.00621032
4.233045e-008,0.0094102
4.243045e-008,0.01581
4.253045e-008,0.0126101
4.263045e-008,0.01581
4.273045e-008,0.0126101
4.283045e-008,0.00621032
4.293045e-008,-0.000189433
4.303045e-008,0.00301044
4.313045e-008,0.00301044
4.323045e-008,0.00621032
4.333045e-008,0.0126101
4.343045e-008,0.00301044
4.353045e-008,-0.00338931
4.363045e-008,-0.00338931
4.373045e-008,-0.000189433
4.383045e-008,-0.00338931
4.393045e-008,0.0094102
4.403045e-008,0.00301044
4.413045e-008,0.00621032
4.423045e-008,0.00621032
4.433045e-008,0.0094102
4.443045e-008,0.00621032
4.453045e-008,0.00621032
4.463045e-008,0.00621032
4.473045e-008,-0.00338931
4.483045e-008,-0.000189433
4.493045e-008,0.00301044
4.503045e-008,-0.00978906
4.513045e-008,-0.00658919
4.523045e-008,-0.000189433
4.533045e-008,-0.00338931
4.543045e-008,-0.00338931
4.553045e-008,-0.00658919
4.563045e-008,-0.00338931
4.573045e-008,-0.00658919
4.583045e-008,0.00301044
4.593045e-008,0.00621032
4.603045e-008,0.00621032
4.613045e-008,-0.000189433
4.623045e-008,0.00301044
4.633045e-008,0.01581
4.643045e-008,0.0126101
4.653045e-008,0.00621032
4.663045e-008,0.00301044
4.673045e-008,0.00621032
4.683045e-008,-0.00338931
4.693045e-008,-0.00338931
4.703045e-008,-0.000189433
4.713045e-008,-0.000189433
4.723045e-008,0.00301044
4.733045e-008,0.00621032
4.743045e-008,0.0094102
4.753045e-008,0.0126101
4.763045e-008,0.0094102
4.773045e-008,-0.000189433
4.783045e-008,0.00621032
4.793045e-008,0.00301044
4.803045e-008,0.00301044
4.813045e-008,-0.00338931
4.823045e-008,-0.000189433
4.833045e-008,-0.00338931
4.843045e-008,0.00301044
4.853045e-008,0.00621032
4.863045e-008,-0.000189433
4.873045e-008,0.00621032
4.883045e-008,0.00621032
4.893045e-008,0.0126101
4.903045e-008,0.0094102
4.913045e-008,0.0094102
4.923045e-008,0.00621032
4.933045e-008,0.00621032
4.943045e-008,0.00301044
4.953045e-008,0.00621032
4.963045e-008,0.00621032
4.973045e-008,0.00621032
4.983045e-008,-0.000189433
4.993045e-008,-0.00338931
5.003045e-008,-0.000189433
5.013045e-008,0.00301044
5.023045e-008,0.00621032
5.033045e-008,-0.00338931
5.043045e-008,-0.0129889
5.053045e-008,-0.0161888
5.063045e-008,-0.00658919
5.073045e-008,-0.00338931
5.083045e-008,-0.000189433
5.093045e-008,0.00301044
5.103045e-008,0.00621032
5.113045e-008,0.00621032
5.123045e-008,0.00621032
5.133045e-008,-0.00338931
5.143045e-008,-0.00338931
5.153045e-008,-0.00658919
5.163045e-008,-0.000189433
5.173045e-008,-0.000189433
5.183045e-008,0.00301044
5.193045e-008,0.00621032
5.203045e-008,-0.000189433
5.213045e-008,-0.00658919
5.223045e-008,-0.00338931
5.233045e-008,-0.000189433
5.243045e-008,0.00301044
5.253045e-008,-0.000189433
5.263045e-008,-0.00338931
5.273045e-008,0.00621032
5.283045e-008,0.00301044
5.293045e-008,0.00301044
5.303045e-008,0.00621032
5.313045e-008,0.0094102
5.323045e-008,-0.000189433
5.333045e-008,-0.00338931
5.343045e-008,0.00301044
5.353045e-008,-0.00658919
5.363045e-008,-0.00658919
5.373045e-008,-0.00658919
5.383045e-008,-0.00978906
5.393045e-008,-0.00338931
5.403045e-008,-0.000189433
5.413045e-008,-0.00658919
5.423045e-008,-0.00338931
5.433045e-008,0.00301044
5.443045e-008,0.00301044
5.453045e-008,-0.000189433
5.463045e-008,0.00301044
5.473045e-008,0.00621032
5.483045e-008,0.0094102
5.493045e-008,0.00301044
5.503045e-008,0.00301044
5.513045e-008,0.00301044
5.523045e-008,-0.000189433
5.533045e-008,0.00621032
5.543045e-008,0.0094102
5.553045e-008,-0.000189433
5.563045e-008,-0.00338931
5.573045e-008,-0.00658919
5.583045e-008,0.00621032
5.593045e-008,0.00621032
5.603045e-008,0.00621032
5.613045e-008,0.00621032
5.623045e-008,0.00301044
5.633045e-008,0.00301044
5.643045e-008,0.00621032
5.653045e-008,0.00621032
5.663045e-008,0.0094102
5.673045e-008,0.00301044
5.683045e-008,-0.000189433
5.693045e-008,-0.000189433
5.703045e-008,-0.00658919
5.713045e-008,-0.00338931
5.723045e-008,-0.000189433
5.733045e-008,-0.00658919
5.743045e-008,-0.0129889
5.753045e-008,-0.0129889
5.763045e-008,-0.00978906
5.773045e-008,-0.0129889
5.783045e-008,-0.000189433
5.793045e-008,-0.000189433
5.803045e-008,-0.000189433
5.813045e-008,0.00621032
5.823045e-008,0.00301044
5.833045e-008,0.00301044
5.843045e-008,-0.000189433
5.853045e-008,-0.000189433
5.863045e-008,0.00301044
5.873045e-008,0.00301044
5.883045e-008,-0.000189433
5.893045e-008,-0.000189433
5.903045e-008,-0.00338931
5.913045e-008,-0.00338931
5.923045e-008,0.00301044
5.933045e-008,-0.00338931
5.943045e-008,-0.00658919
5.953045e-008,-0.00978906
5.963045e-008,-0.00338931
5.973045e-008,-0.00978906
5.983045e-008,-0.00978906
5.993045e-008,-0.00338931
6.003045e-008,-0.000189433
6.013045e-008,0.00301044
6.023045e-008,0.0094102
6.033045e-008,0.0094102
6.043045e-008,0.00301044
6.053045e-008,-0.00338931
6.063045e-008,0.00301044
6.073045e-008,0.00621032
6.083045e-008,0.00621032
6.093045e-008,-0.000189433
6.103045e-008,-0.00338931
6.113045e-008,-0.00338931
6.123045e-008,-0.00338931
6.133045e-008,-0.000189433
6.143045e-008,0.00621032
6.153045e-008,-0.000189433
6.163045e-008,0.00301044
6.173045e-008,-0.00338931
6.183045e-008,-0.00658919
6.193045e-008,-0.00338931
6.203045e-008,-0.00658919
6.213045e-008,-0.000189433
6.223045e-008,-0.000189433
6.233045e-008,-0.00338931
6.243045e-008,0.00301044
6.253045e-008,-0.000189433
6.263045e-008,0.00621032
6.273045e-008,-0.00338931
6.283045e-008,-0.00338931
6.293045e-008,-0.000189433
6.303045e-008,-0.00338931
6.313045e-008,-0.00658919
6.323045e-008,-0.000189433
6.333045e-008,-0.000189433
6.343045e-008,-0.00338931
6.353045e-008,-0.00658919
6.363045e-008,-0.00338931
6.373045e-008,-0.00338931
6.383045e-008,0.00301044
6.393045e-008,-0.00338931
6.403045e-008,-0.000189433
6.413045e-008,-0.00338931
6.423045e-008,0.00301044
6.433045e-008,-0.000189433
6.443045e-008,-0.00658919
6.453045e-008,-0.00338931
6.463045e-008,-0.00978906
6.473045e-008,-0.0129889
6.483045e-008,-0.00658919
6.493045e-008,-0.00338931
6.503045e-008,-0.00658919
6.513045e-008,-0.00338931
6.523045e-008,-0.000189433
6.533045e-008,-0.000189433
6.543045e-008,0.00621032
6.553045e-008,0.00621032
6.563045e-008,-0.000189433
6.573045e-008,-0.00338931
6.583045e-008,-0.00658919
6.593045e-008,-0.000189433
6.603045e-008,-0.00338931
6.613045e-008,-0.00338931
6.623045e-008,-0.000189433
6.633045e-008,-0.00338931
6.643045e-008,-0.00338931
6.653045e-008,-0.000189433
6.663045e-008,-0.00338931
6.673045e-008,-0.00338931
6.683045e-008,-0.00338931
6.693045e-008,-0.00338931
6.703045e-008,-0.000189433
6.713045e-008,0.00301044
6.723045e-008,0.00621032
6.733045e-008,0.00621032
6.743045e-008,0.00301044
6.753045e-008,0.00621032
6.763045e-008,0.0094102
6.773045e-008,0.0094102
6.783045e-008,0.0094102
6.793045e-008,0.0094102
6.803045e-008,0.00621032
6.813045e-008,-0.00658919
6.823045e-008,-0.00338931
6.833045e-008,-0.000189433
6.843045e-008,-0.00338931
6.853045e-008,-0.00658919
6.863045e-008,-0.00338931
6.873045e-008,-0.00338931
6.883045e-008,-0.00338931
6.893045e-008,-0.00978906
6.903045e-008,-0.00658919
6.913045e-008,-0.00658919
6.923045e-008,0.00301044
6.933045e-008,0.00621032
6.943045e-008,-0.00338931
6.953045e-008,-0.00658919
6.963045e-008,-0.00978906
6.973045e-008,-0.00978906
6.983045e-008,-0.000189433
6.993045e-008,-0.00338931
7.003045e-008,-0.00338931
7.013045e-008,-0.00978906
7.023045e-008,-0.0129889
7.033045e-008,-0.000189433
7.043045e-008,0.00301044
7.053045e-008,-0.00658919
7.063045e-008,-0.00978906
7.073045e-008,-0.00658919
7.083045e-008,-0.00338931
7.093045e-008,-0.00658919
7.103045e-008,-0.00978906
7.113045e-008,-0.0129889
7.123045e-008,-0.00978906
7.133045e-008,-0.00658919
7.143045e-008,-0.00658919
7.153045e-008,-0.00338931
7.163045e-008,-0.000189433
7.173045e-008,0.00301044
7.183045e-008,-0.000189433
7.193045e-008,-0.000189433
7.203045e-008,0.00301044
7.213045e-008,-0.00658919
7.223045e-008,-0.00338931
7.233045e-008,-0.00978906
7.243045e-008,-0.00338931
7.253045e-008,-0.00978906
7.263045e-008,-0.00338931
7.273045e-008,-0.00338931
7.283045e-008,-0.00338931
7.293045e-008,-0.000189433
7.303045e-008,-0.00338931
