LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
-6.737443e-009,-0.00338931
-6.637443e-009,-0.000189433
-6.537443e-009,-0.000189433
-6.437443e-009,-0.000189433
-6.337443e-009,-0.00338931
-6.237443e-009,-0.00338931
-6.137443e-009,-0.00338931
-6.037443e-009,-0.000189433
-5.937443e-009,-0.00658919
-5.837443e-009,-0.00978906
-5.737443e-009,-0.00978906
-5.637443e-009,-0.0161888
-5.537443e-009,-0.0161888
-5.437443e-009,-0.00978906
-5.337443e-009,-0.00658919
-5.237443e-009,-0.00338931
-5.137443e-009,0.00301044
-5.037443e-009,0.00301044
-4.937443e-009,-0.000189433
-4.837443e-009,-0.00658919
-4.737443e-009,-0.000189433
-4.637443e-009,-0.000189433
-4.537443e-009,-0.000189433
-4.437443e-009,-0.00658919
-4.337443e-009,-0.00658919
-4.237443e-009,-0.00978906
-4.137443e-009,-0.00978906
-4.037443e-009,-0.0129889
-3.937443e-009,-0.0129889
-3.837443e-009,-0.0129889
-3.737443e-009,-0.00658919
-3.637443e-009,-0.00338931
-3.537443e-009,-0.00338931
-3.437443e-009,-0.00338931
-3.337443e-009,-0.000189433
-3.237443e-009,-0.00658919
-3.137443e-009,-0.00658919
-3.037443e-009,-0.00338931
-2.937443e-009,-0.000189433
-2.837443e-009,-0.000189433
-2.737443e-009,0.00301044
-2.637443e-009,-0.000189433
-2.537443e-009,-0.000189433
-2.437443e-009,0.00301044
-2.337443e-009,-0.000189433
-2.237443e-009,-0.00338931
-2.137443e-009,-0.00658919
-2.037443e-009,-0.00338931
-1.937443e-009,-0.000189433
-1.837443e-009,-0.00338931
-1.737443e-009,-0.00338931
-1.637443e-009,-0.00338931
-1.537443e-009,-0.00338931
-1.437443e-009,-0.00658919
-1.337443e-009,-0.0129889
-1.237443e-009,-0.00658919
-1.137443e-009,-0.00658919
-1.037443e-009,-0.00658919
-9.374428e-010,-0.00978906
-8.374428e-010,-0.00658919
-7.374428e-010,-0.00978906
-6.374428e-010,-0.00658919
-5.374428e-010,-0.00658919
-4.374428e-010,-0.0129889
-3.374428e-010,-0.0129889
-2.374428e-010,-0.0129889
-1.374428e-010,-0.000189433
-3.744282e-011,0.0126101
6.255718e-011,0.0318093
1.625572e-010,0.0702079
2.625572e-010,0.105407
3.625572e-010,0.134205
4.625572e-010,0.166204
5.625572e-010,0.179004
6.625572e-010,0.179004
7.625572e-010,0.175804
8.625572e-010,0.153405
9.625572e-010,0.137405
1.062557e-009,0.115006
1.162557e-009,0.115006
1.262557e-009,0.108606
1.362557e-009,0.0990068
1.462557e-009,0.0990068
1.562557e-009,0.102207
1.662557e-009,0.118206
1.762557e-009,0.140605
1.862557e-009,0.175804
1.962557e-009,0.204603
2.062557e-009,0.223802
2.162557e-009,0.236601
2.262557e-009,0.239801
2.362557e-009,0.239801
2.462557e-009,0.230202
2.562557e-009,0.214202
2.662557e-009,0.198203
2.762557e-009,0.182204
2.862557e-009,0.172604
2.962557e-009,0.169404
3.062557e-009,0.163004
3.162557e-009,0.153405
3.262557e-009,0.134205
3.362557e-009,0.118206
3.462557e-009,0.111806
3.562557e-009,0.111806
3.662557e-009,0.105407
3.762557e-009,0.102207
3.862557e-009,0.102207
3.962557e-009,0.0990068
4.062557e-009,0.0958069
4.162557e-009,0.0958069
4.262557e-009,0.092607
4.362557e-009,0.092607
4.462557e-009,0.0830074
4.562557e-009,0.0894071
4.662557e-009,0.0862072
4.762557e-009,0.0894071
4.862557e-009,0.092607
4.962557e-009,0.092607
5.062557e-009,0.0894071
5.162557e-009,0.0830074
5.262557e-009,0.0830074
5.362557e-009,0.0862072
5.462557e-009,0.0798075
5.562557e-009,0.0606082
5.662557e-009,0.0574084
5.762557e-009,0.0542085
5.862557e-009,0.0542085
5.962557e-009,0.0606082
6.062557e-009,0.0606082
6.162557e-009,0.0702079
6.262557e-009,0.0766076
6.362557e-009,0.0798075
6.462557e-009,0.0766076
6.562557e-009,0.0766076
6.662557e-009,0.0734077
6.762557e-009,0.0734077
6.862557e-009,0.0702079
6.962557e-009,0.0734077
7.062557e-009,0.0702079
7.162557e-009,0.0702079
7.262557e-009,0.067008
7.362557e-009,0.0606082
7.462557e-009,0.0510086
7.562557e-009,0.0542085
7.662557e-009,0.0542085
7.762557e-009,0.0606082
7.862557e-009,0.0638081
7.962557e-009,0.067008
8.062557e-009,0.0702079
8.162557e-009,0.0734077
8.262557e-009,0.0766076
8.362557e-009,0.0734077
8.462557e-009,0.0734077
8.562557e-009,0.0830074
8.662557e-009,0.0766076
8.762557e-009,0.0702079
8.862557e-009,0.0734077
8.962557e-009,0.0702079
9.062557e-009,0.0734077
9.162557e-009,0.0830074
9.262557e-009,0.0830074
9.362557e-009,0.0830074
9.462557e-009,0.0798075
9.562557e-009,0.0766076
9.662557e-009,0.0766076
9.762557e-009,0.0798075
9.862557e-009,0.0702079
9.962557e-009,0.0734077
1.006256e-008,0.0734077
1.016256e-008,0.0734077
1.026256e-008,0.0734077
1.036256e-008,0.0734077
1.046256e-008,0.0702079
1.056256e-008,0.0702079
1.066256e-008,0.0638081
1.076256e-008,0.0734077
1.086256e-008,0.067008
1.096256e-008,0.0702079
1.106256e-008,0.0702079
1.116256e-008,0.067008
1.126256e-008,0.0702079
1.136256e-008,0.0702079
1.146256e-008,0.0702079
1.156256e-008,0.0702079
1.166256e-008,0.0702079
1.176256e-008,0.0638081
1.186256e-008,0.067008
1.196256e-008,0.0638081
1.206256e-008,0.067008
1.216256e-008,0.0638081
1.226256e-008,0.0638081
1.236256e-008,0.067008
1.246256e-008,0.067008
1.256256e-008,0.0702079
1.266256e-008,0.0734077
1.276256e-008,0.0734077
1.286256e-008,0.067008
1.296256e-008,0.0606082
1.306256e-008,0.0574084
1.316256e-008,0.0542085
1.326256e-008,0.0606082
1.336256e-008,0.0574084
1.346256e-008,0.0510086
1.356256e-008,0.041409
1.366256e-008,0.0446088
1.376256e-008,0.0542085
1.386256e-008,0.0638081
1.396256e-008,0.0638081
1.406256e-008,0.0510086
1.416256e-008,0.041409
1.426256e-008,0.041409
1.436256e-008,0.0542085
1.446256e-008,0.0606082
1.456256e-008,0.0638081
1.466256e-008,0.0510086
1.476256e-008,0.0542085
1.486256e-008,0.0574084
1.496256e-008,0.0542085
1.506256e-008,0.0510086
1.516256e-008,0.0446088
1.526256e-008,0.0446088
1.536256e-008,0.0510086
1.546256e-008,0.0478087
1.556256e-008,0.0510086
1.566256e-008,0.0542085
1.576256e-008,0.0510086
1.586256e-008,0.0574084
1.596256e-008,0.0446088
1.606256e-008,0.041409
1.616256e-008,0.041409
1.626256e-008,0.0510086
1.636256e-008,0.0446088
1.646256e-008,0.0446088
1.656256e-008,0.041409
1.666256e-008,0.0574084
1.676256e-008,0.0542085
1.686256e-008,0.0510086
1.696256e-008,0.0478087
1.706256e-008,0.041409
1.716256e-008,0.0478087
1.726256e-008,0.0510086
1.736256e-008,0.0478087
1.746256e-008,0.0542085
1.756256e-008,0.0446088
1.766256e-008,0.041409
1.776256e-008,0.041409
1.786256e-008,0.0510086
1.796256e-008,0.0542085
1.806256e-008,0.0478087
1.816256e-008,0.0478087
1.826256e-008,0.0382091
1.836256e-008,0.0382091
1.846256e-008,0.0350092
1.856256e-008,0.041409
1.866256e-008,0.0446088
1.876256e-008,0.0510086
1.886256e-008,0.0574084
1.896256e-008,0.0510086
1.906256e-008,0.041409
1.916256e-008,0.041409
1.926256e-008,0.041409
1.936256e-008,0.0446088
1.946256e-008,0.041409
1.956256e-008,0.0446088
1.966256e-008,0.0478087
1.976256e-008,0.0446088
1.986256e-008,0.0478087
1.996256e-008,0.0350092
2.006256e-008,0.0318093
2.016256e-008,0.0318093
2.026256e-008,0.0350092
2.036256e-008,0.041409
2.046256e-008,0.041409
2.056256e-008,0.041409
2.066256e-008,0.041409
2.076256e-008,0.0318093
2.086256e-008,0.0446088
2.096256e-008,0.041409
2.106256e-008,0.041409
2.116256e-008,0.041409
2.126256e-008,0.0286095
2.136256e-008,0.0254096
2.146256e-008,0.0286095
2.156256e-008,0.0350092
2.166256e-008,0.0318093
2.176256e-008,0.0446088
2.186256e-008,0.0382091
2.196256e-008,0.041409
2.206256e-008,0.041409
2.216256e-008,0.0382091
2.226256e-008,0.0286095
2.236256e-008,0.0222097
2.246256e-008,0.0222097
2.256256e-008,0.0318093
2.266256e-008,0.0350092
2.276256e-008,0.0350092
2.286256e-008,0.0350092
2.296256e-008,0.0286095
2.306256e-008,0.0350092
2.316256e-008,0.0350092
2.326256e-008,0.0478087
2.336256e-008,0.0382091
2.346256e-008,0.0382091
2.356256e-008,0.0350092
2.366256e-008,0.0382091
2.376256e-008,0.041409
2.386256e-008,0.0382091
2.396256e-008,0.041409
2.406256e-008,0.0350092
2.416256e-008,0.0318093
2.426256e-008,0.0286095
2.436256e-008,0.0350092
2.446256e-008,0.0382091
2.456256e-008,0.0318093
2.466256e-008,0.0286095
2.476256e-008,0.0318093
2.486256e-008,0.0286095
2.496256e-008,0.0318093
2.506256e-008,0.0382091
2.516256e-008,0.0318093
2.526256e-008,0.0318093
2.536256e-008,0.0350092
2.546256e-008,0.0318093
2.556256e-008,0.0286095
2.566256e-008,0.0318093
2.576256e-008,0.0286095
2.586256e-008,0.0382091
2.596256e-008,0.041409
2.606256e-008,0.0318093
2.616256e-008,0.0286095
2.626256e-008,0.0254096
2.636256e-008,0.0222097
2.646256e-008,0.01581
2.656256e-008,0.0254096
2.666256e-008,0.0190098
2.676256e-008,0.0222097
2.686256e-008,0.0254096
2.696256e-008,0.0286095
2.706256e-008,0.0254096
2.716256e-008,0.0254096
2.726256e-008,0.0190098
2.736256e-008,0.0190098
2.746256e-008,0.0190098
2.756256e-008,0.0190098
2.766256e-008,0.0222097
2.776256e-008,0.0254096
2.786256e-008,0.0222097
2.796256e-008,0.01581
2.806256e-008,0.0254096
2.816256e-008,0.0254096
2.826256e-008,0.0286095
2.836256e-008,0.0382091
2.846256e-008,0.0318093
2.856256e-008,0.0382091
2.866256e-008,0.0382091
2.876256e-008,0.0286095
2.886256e-008,0.0222097
2.896256e-008,0.0254096
2.906256e-008,0.0286095
2.916256e-008,0.0382091
2.926256e-008,0.0318093
2.936256e-008,0.0350092
2.946256e-008,0.0222097
2.956256e-008,0.0286095
2.966256e-008,0.0254096
2.976256e-008,0.0318093
2.986256e-008,0.0382091
2.996256e-008,0.0318093
3.006256e-008,0.0254096
3.016256e-008,0.0254096
3.026256e-008,0.0222097
3.036256e-008,0.0190098
3.046256e-008,0.0190098
3.056256e-008,0.0222097
3.066256e-008,0.0190098
3.076256e-008,0.0190098
3.086256e-008,0.0126101
3.096256e-008,0.0126101
3.106256e-008,0.01581
3.116256e-008,0.0190098
3.126256e-008,0.0190098
3.136256e-008,0.0222097
3.146256e-008,0.0190098
3.156256e-008,0.01581
3.166256e-008,0.0126101
3.176256e-008,0.0190098
3.186256e-008,0.0190098
3.196256e-008,0.01581
3.206256e-008,0.01581
3.216256e-008,0.01581
3.226256e-008,0.0222097
3.236256e-008,0.0254096
3.246256e-008,0.0222097
3.256256e-008,0.0222097
3.266256e-008,0.0222097
3.276256e-008,0.0222097
3.286256e-008,0.0254096
3.296256e-008,0.0254096
3.306256e-008,0.0222097
3.316256e-008,0.0286095
3.326256e-008,0.0286095
3.336256e-008,0.0350092
3.346256e-008,0.0318093
3.356256e-008,0.0350092
3.366256e-008,0.0286095
3.376256e-008,0.01581
3.386256e-008,0.0190098
3.396256e-008,0.0190098
3.406256e-008,0.0222097
3.416256e-008,0.0190098
3.426256e-008,0.01581
3.436256e-008,0.0190098
3.446256e-008,0.0190098
3.456256e-008,0.0254096
3.466256e-008,0.0286095
3.476256e-008,0.0318093
3.486256e-008,0.0190098
3.496256e-008,0.01581
3.506256e-008,0.0190098
3.516256e-008,0.01581
3.526256e-008,0.0222097
3.536256e-008,0.0222097
3.546256e-008,0.0190098
3.556256e-008,0.0190098
3.566256e-008,0.0126101
3.576256e-008,0.0126101
3.586256e-008,0.01581
3.596256e-008,0.0126101
3.606256e-008,0.0126101
3.616256e-008,0.0126101
3.626256e-008,0.0094102
3.636256e-008,0.00621032
3.646256e-008,0.0126101
3.656256e-008,0.01581
3.666256e-008,0.01581
3.676256e-008,0.01581
3.686256e-008,0.01581
3.696256e-008,0.0126101
3.706256e-008,0.0190098
3.716256e-008,0.0190098
3.726256e-008,0.0190098
3.736256e-008,0.0126101
3.746256e-008,0.00621032
3.756256e-008,0.00621032
3.766256e-008,0.0126101
3.776256e-008,0.0190098
3.786256e-008,0.01581
3.796256e-008,0.0094102
3.806256e-008,0.00621032
3.816256e-008,0.00621032
3.826256e-008,0.0094102
3.836256e-008,0.0094102
3.846256e-008,0.0126101
3.856256e-008,0.0190098
3.866256e-008,0.0126101
3.876256e-008,0.0126101
3.886256e-008,0.0094102
3.896256e-008,0.0094102
3.906256e-008,0.0126101
3.916256e-008,0.0126101
3.926256e-008,-0.000189433
3.936256e-008,0.00301044
3.946256e-008,0.00301044
3.956256e-008,0.0094102
3.966256e-008,0.01581
3.976256e-008,0.0222097
3.986256e-008,0.0222097
3.996256e-008,0.0190098
4.006256e-008,0.0190098
4.016256e-008,0.01581
4.026256e-008,0.0094102
4.036256e-008,0.0094102
4.046256e-008,0.00301044
4.056256e-008,0.00621032
4.066256e-008,0.0094102
4.076256e-008,0.01581
4.086256e-008,0.0126101
4.096256e-008,0.0126101
4.106256e-008,0.0094102
4.116256e-008,0.0126101
4.126256e-008,0.0094102
4.136256e-008,0.0126101
4.146256e-008,0.0094102
4.156256e-008,0.0094102
4.166256e-008,0.0126101
4.176256e-008,0.0126101
4.186256e-008,0.0126101
4.196256e-008,0.01581
4.206256e-008,0.0126101
4.216256e-008,0.01581
4.226256e-008,0.0126101
4.236256e-008,0.00621032
4.246256e-008,0.0094102
4.256256e-008,0.0094102
4.266256e-008,0.00621032
4.276256e-008,0.00621032
4.286256e-008,0.0094102
4.296256e-008,0.0190098
4.306256e-008,0.0222097
4.316256e-008,0.0222097
4.326256e-008,0.01581
4.336256e-008,0.00621032
4.346256e-008,0.0094102
4.356256e-008,0.00621032
4.366256e-008,0.0126101
4.376256e-008,0.0190098
4.386256e-008,0.0222097
4.396256e-008,0.0254096
4.406256e-008,0.0286095
4.416256e-008,0.0254096
4.426256e-008,0.0222097
4.436256e-008,0.01581
4.446256e-008,0.01581
4.456256e-008,0.0126101
4.466256e-008,0.0126101
4.476256e-008,0.00621032
4.486256e-008,0.00621032
4.496256e-008,0.00301044
4.506256e-008,0.00301044
4.516256e-008,0.00301044
4.526256e-008,0.0094102
4.536256e-008,0.00621032
4.546256e-008,0.0094102
4.556256e-008,0.0094102
4.566256e-008,0.0094102
4.576256e-008,0.0126101
4.586256e-008,0.00621032
4.596256e-008,0.0126101
4.606256e-008,0.0094102
4.616256e-008,0.00301044
4.626256e-008,0.0094102
4.636256e-008,-0.000189433
4.646256e-008,0.00301044
4.656256e-008,0.00301044
4.666256e-008,0.00301044
4.676256e-008,0.00621032
4.686256e-008,0.0126101
4.696256e-008,0.00621032
4.706256e-008,0.01581
4.716256e-008,0.0094102
4.726256e-008,0.00301044
4.736256e-008,0.00621032
4.746256e-008,0.0094102
4.756256e-008,0.0126101
4.766256e-008,0.01581
4.776256e-008,0.0126101
4.786256e-008,0.01581
4.796256e-008,0.0094102
4.806256e-008,0.0094102
4.816256e-008,0.00621032
4.826256e-008,0.0094102
4.836256e-008,0.0126101
4.846256e-008,0.0126101
4.856256e-008,0.0094102
4.866256e-008,0.00621032
4.876256e-008,-0.00338931
4.886256e-008,-0.000189433
4.896256e-008,0.00301044
4.906256e-008,-0.000189433
4.916256e-008,0.0126101
4.926256e-008,0.0094102
4.936256e-008,0.00301044
4.946256e-008,0.0094102
4.956256e-008,0.00301044
4.966256e-008,0.00621032
4.976256e-008,0.0094102
4.986256e-008,0.00301044
4.996256e-008,0.00621032
5.006256e-008,0.0094102
5.016256e-008,0.0126101
5.026256e-008,0.01581
5.036256e-008,0.01581
5.046256e-008,0.0094102
5.056256e-008,0.0126101
5.066256e-008,0.0126101
5.076256e-008,0.01581
5.086256e-008,0.0094102
5.096256e-008,0.0126101
5.106256e-008,0.0094102
5.116256e-008,0.00621032
5.126256e-008,0.00301044
5.136256e-008,0.00621032
5.146256e-008,0.00621032
5.156256e-008,0.00621032
5.166256e-008,-0.000189433
5.176256e-008,-0.000189433
5.186256e-008,0.00301044
5.196256e-008,-0.00658919
5.206256e-008,-0.00658919
5.216256e-008,-0.00658919
5.226256e-008,-0.000189433
5.236256e-008,0.00301044
5.246256e-008,0.00621032
5.256256e-008,0.00621032
5.266256e-008,0.00621032
5.276256e-008,0.00301044
5.286256e-008,0.00621032
5.296256e-008,-0.00338931
5.306256e-008,-0.00338931
5.316256e-008,0.00621032
5.326256e-008,-0.00338931
5.336256e-008,0.00301044
5.346256e-008,0.00621032
5.356256e-008,0.00301044
5.366256e-008,0.0126101
5.376256e-008,0.0094102
5.386256e-008,0.0094102
5.396256e-008,0.00621032
5.406256e-008,0.00301044
5.416256e-008,0.00301044
5.426256e-008,-0.00338931
5.436256e-008,-0.00978906
5.446256e-008,-0.00338931
5.456256e-008,-0.000189433
5.466256e-008,0.00301044
5.476256e-008,0.00301044
5.486256e-008,0.00621032
5.496256e-008,0.0094102
5.506256e-008,0.00621032
5.516256e-008,0.00621032
5.526256e-008,-0.000189433
5.536256e-008,0.0094102
5.546256e-008,0.00301044
5.556256e-008,0.0094102
5.566256e-008,0.0094102
5.576256e-008,0.01581
5.586256e-008,0.0126101
5.596256e-008,0.0126101
5.606256e-008,0.00301044
5.616256e-008,0.0094102
5.626256e-008,-0.00338931
5.636256e-008,-0.00338931
5.646256e-008,-0.000189433
5.656256e-008,0.0094102
5.666256e-008,0.0126101
5.676256e-008,0.0126101
5.686256e-008,0.01581
5.696256e-008,0.0094102
5.706256e-008,0.00621032
5.716256e-008,0.0094102
5.726256e-008,0.00621032
5.736256e-008,0.00301044
5.746256e-008,0.00621032
5.756256e-008,0.0126101
5.766256e-008,0.0126101
5.776256e-008,0.0094102
5.786256e-008,0.00621032
5.796256e-008,0.00301044
5.806256e-008,-0.000189433
5.816256e-008,0.00301044
5.826256e-008,-0.000189433
5.836256e-008,-0.00338931
5.846256e-008,-0.000189433
5.856256e-008,-0.00338931
5.866256e-008,-0.00338931
5.876256e-008,0.0094102
5.886256e-008,0.0094102
5.896256e-008,0.01581
5.906256e-008,0.0126101
5.916256e-008,0.00621032
5.926256e-008,0.00301044
5.936256e-008,0.00621032
5.946256e-008,0.00621032
5.956256e-008,-0.000189433
5.966256e-008,0.00301044
5.976256e-008,0.00621032
5.986256e-008,0.00621032
5.996256e-008,-0.00338931
6.006256e-008,0.00301044
6.016256e-008,-0.000189433
6.026256e-008,-0.00338931
6.036256e-008,-0.00338931
6.046256e-008,-0.00338931
6.056256e-008,0.00621032
6.066256e-008,0.00621032
6.076256e-008,0.00301044
6.086256e-008,0.00621032
6.096256e-008,0.00301044
6.106256e-008,-0.00978906
6.116256e-008,-0.00338931
6.126256e-008,-0.000189433
6.136256e-008,-0.00338931
6.146256e-008,-0.00338931
6.156256e-008,-0.00978906
6.166256e-008,-0.00978906
6.176256e-008,-0.00338931
6.186256e-008,0.00301044
6.196256e-008,0.00621032
6.206256e-008,0.0094102
6.216256e-008,-0.00658919
6.226256e-008,-0.00658919
6.236256e-008,-0.00658919
6.246256e-008,0.00301044
6.256256e-008,-0.000189433
6.266256e-008,0.00621032
6.276256e-008,0.00301044
6.286256e-008,0.00621032
6.296256e-008,0.00301044
6.306256e-008,0.00301044
6.316256e-008,-0.000189433
6.326256e-008,0.00621032
6.336256e-008,-0.000189433
6.346256e-008,-0.000189433
6.356256e-008,-0.000189433
6.366256e-008,-0.000189433
6.376256e-008,-0.00338931
6.386256e-008,-0.00338931
6.396256e-008,-0.00978906
6.406256e-008,-0.00658919
6.416256e-008,-0.00658919
6.426256e-008,-0.000189433
6.436256e-008,-0.00338931
6.446256e-008,0.00301044
6.456256e-008,0.00301044
6.466256e-008,0.00301044
6.476256e-008,-0.000189433
6.486256e-008,-0.00338931
6.496256e-008,-0.00658919
6.506256e-008,0.00301044
6.516256e-008,0.00621032
6.526256e-008,-0.000189433
6.536256e-008,-0.00658919
6.546256e-008,-0.00338931
6.556256e-008,-0.000189433
6.566256e-008,0.00301044
6.576256e-008,0.0094102
6.586256e-008,0.00621032
6.596256e-008,0.00621032
6.606256e-008,0.00301044
6.616256e-008,0.00621032
6.626256e-008,0.0094102
6.636256e-008,0.00621032
6.646256e-008,0.00301044
6.656256e-008,-0.000189433
6.666256e-008,-0.000189433
6.676256e-008,-0.00338931
6.686256e-008,-0.000189433
6.696256e-008,-0.000189433
6.706256e-008,-0.00338931
6.716256e-008,-0.00658919
6.726256e-008,-0.00338931
6.736256e-008,-0.00338931
6.746256e-008,-0.000189433
6.756256e-008,-0.000189433
6.766256e-008,0.00301044
6.776256e-008,-0.00338931
6.786256e-008,-0.00658919
6.796256e-008,-0.00338931
6.806256e-008,-0.00338931
6.816256e-008,0.00301044
6.826256e-008,-0.000189433
6.836256e-008,-0.000189433
6.846256e-008,0.00621032
6.856256e-008,0.01581
6.866256e-008,0.0094102
6.876256e-008,0.00301044
6.886256e-008,0.00621032
6.896256e-008,0.00621032
6.906256e-008,0.00301044
6.916256e-008,0.00621032
6.926256e-008,0.00301044
6.936256e-008,-0.00658919
6.946256e-008,-0.00658919
6.956256e-008,-0.00338931
6.966256e-008,0.00301044
6.976256e-008,0.00301044
6.986256e-008,0.00301044
6.996256e-008,-0.000189433
7.006256e-008,-0.000189433
7.016256e-008,-0.000189433
7.026256e-008,-0.00338931
7.036256e-008,-0.00658919
7.046256e-008,-0.00338931
7.056256e-008,-0.00658919
7.066256e-008,-0.00978906
7.076256e-008,-0.00658919
7.086256e-008,-0.000189433
7.096256e-008,-0.00338931
7.106256e-008,-0.00658919
7.116256e-008,-0.00978906
7.126256e-008,-0.00338931
7.136256e-008,-0.000189433
7.146256e-008,-0.000189433
7.156256e-008,-0.00338931
7.166256e-008,-0.000189433
7.176256e-008,0.00621032
7.186256e-008,0.00621032
7.196256e-008,0.00301044
7.206256e-008,-0.000189433
7.216256e-008,-0.00338931
7.226256e-008,-0.000189433
7.236256e-008,-0.00658919
7.246256e-008,-0.000189433
7.256256e-008,-0.000189433
7.266256e-008,0.00301044
7.276256e-008,-0.00658919
7.286256e-008,-0.00338931
7.296256e-008,-0.00338931
7.306256e-008,-0.00658919
7.316256e-008,-0.00658919
7.326256e-008,0.00301044
7.336256e-008,0.00621032
7.346256e-008,0.00301044
7.356256e-008,-0.000189433
7.366256e-008,-0.00338931
7.376256e-008,-0.00338931
7.386256e-008,-0.000189433
7.396256e-008,-0.00338931
