LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
-1.42937e-008,-0.00978906
-1.41937e-008,-0.0129889
-1.40937e-008,-0.0129889
-1.39937e-008,-0.00978906
-1.38937e-008,-0.00978906
-1.37937e-008,-0.00338931
-1.36937e-008,-0.00658919
-1.35937e-008,-0.00978906
-1.34937e-008,-0.00658919
-1.33937e-008,0.00301044
-1.32937e-008,0.00301044
-1.31937e-008,0.0094102
-1.30937e-008,0.00301044
-1.29937e-008,-0.000189433
-1.28937e-008,-0.00338931
-1.27937e-008,-0.00658919
-1.26937e-008,-0.00658919
-1.25937e-008,-0.00338931
-1.24937e-008,-0.00978906
-1.23937e-008,-0.00658919
-1.22937e-008,-0.0161888
-1.21937e-008,-0.00658919
-1.20937e-008,-0.00658919
-1.19937e-008,-0.00658919
-1.18937e-008,-0.00338931
-1.17937e-008,-0.000189433
-1.16937e-008,-0.00658919
-1.15937e-008,-0.000189433
-1.14937e-008,-0.000189433
-1.13937e-008,-0.00338931
-1.12937e-008,-0.00338931
-1.11937e-008,-0.00658919
-1.10937e-008,-0.00658919
-1.09937e-008,-0.000189433
-1.08937e-008,-0.000189433
-1.07937e-008,-0.00338931
-1.06937e-008,-0.000189433
-1.05937e-008,-0.00338931
-1.04937e-008,-0.000189433
-1.03937e-008,0.00301044
-1.02937e-008,-0.00338931
-1.01937e-008,0.00301044
-1.00937e-008,-0.00658919
-9.993702e-009,-0.00338931
-9.893702e-009,-0.000189433
-9.793702e-009,-0.00338931
-9.693702e-009,-0.00658919
-9.593702e-009,0.00301044
-9.493702e-009,-0.00338931
-9.393702e-009,-0.00658919
-9.293702e-009,-0.00658919
-9.193702e-009,-0.000189433
-9.093702e-009,-0.00658919
-8.993702e-009,-0.00658919
-8.893702e-009,-0.00658919
-8.793702e-009,-0.00978906
-8.693702e-009,-0.00978906
-8.593702e-009,-0.00338931
-8.493702e-009,-0.00658919
-8.393702e-009,-0.00658919
-8.293702e-009,-0.0129889
-8.193702e-009,-0.00978906
-8.093702e-009,-0.00978906
-7.993702e-009,-0.00658919
-7.893702e-009,-0.0129889
-7.793702e-009,-0.00658919
-7.693702e-009,-0.00978906
-7.593702e-009,-0.00658919
-7.493702e-009,-0.00978906
-7.393702e-009,-0.00338931
-7.293702e-009,-0.00658919
-7.193702e-009,-0.00658919
-7.093702e-009,-0.00658919
-6.993702e-009,-0.0161888
-6.893702e-009,-0.00978906
-6.793702e-009,-0.00338931
-6.693702e-009,-0.00978906
-6.593702e-009,-0.00978906
-6.493702e-009,-0.0161888
-6.393702e-009,-0.0129889
-6.293702e-009,-0.00978906
-6.193702e-009,-0.00658919
-6.093702e-009,-0.00338931
-5.993702e-009,-0.000189433
-5.893702e-009,-0.00338931
-5.793702e-009,-0.000189433
-5.693702e-009,-0.00338931
-5.593702e-009,-0.00338931
-5.493702e-009,-0.00338931
-5.393702e-009,-0.00658919
-5.293702e-009,-0.000189433
-5.193702e-009,-0.000189433
-5.093702e-009,-0.000189433
-4.993702e-009,-0.00658919
-4.893702e-009,-0.00658919
-4.793702e-009,-0.00978906
-4.693702e-009,-0.00338931
-4.593702e-009,-0.00338931
-4.493702e-009,-0.00338931
-4.393702e-009,-0.000189433
-4.293702e-009,-0.00658919
-4.193702e-009,-0.000189433
-4.093702e-009,-0.00338931
-3.993702e-009,-0.00658919
-3.893702e-009,-0.00658919
-3.793702e-009,-0.000189433
-3.693702e-009,-0.00338931
-3.593702e-009,-0.00338931
-3.493702e-009,-0.00658919
-3.393702e-009,-0.00338931
-3.293702e-009,0.00301044
-3.193702e-009,0.0094102
-3.093702e-009,0.00621032
-2.993702e-009,0.0094102
-2.893702e-009,0.0094102
-2.793702e-009,0.00301044
-2.693702e-009,-0.00338931
-2.593702e-009,-0.00338931
-2.493702e-009,-0.00338931
-2.393702e-009,-0.00978906
-2.293702e-009,-0.00658919
-2.193702e-009,-0.00658919
-2.093702e-009,-0.00978906
-1.993702e-009,-0.00338931
-1.893702e-009,-0.00338931
-1.793702e-009,-0.00338931
-1.693702e-009,-0.00978906
-1.593702e-009,-0.0129889
-1.493702e-009,-0.0129889
-1.393702e-009,-0.0129889
-1.293702e-009,-0.00978906
-1.193702e-009,-0.000189433
-1.093702e-009,-0.000189433
-9.93702e-010,-0.00658919
-8.93702e-010,-0.00338931
-7.93702e-010,-0.00338931
-6.93702e-010,-0.00658919
-5.93702e-010,-0.000189433
-4.93702e-010,-0.000189433
-3.93702e-010,-0.00658919
-2.93702e-010,-0.00658919
-1.93702e-010,0.00301044
-9.370203e-011,0.00621032
6.297974e-012,0.0126101
1.06298e-010,0.0446088
2.06298e-010,0.0830074
3.06298e-010,0.111806
4.06298e-010,0.147005
5.06298e-010,0.159804
6.06298e-010,0.175804
7.06298e-010,0.169404
8.06298e-010,0.150205
9.06298e-010,0.143805
1.006298e-009,0.127806
1.106298e-009,0.115006
1.206298e-009,0.105407
1.306298e-009,0.0894071
1.406298e-009,0.0798075
1.506298e-009,0.0766076
1.606298e-009,0.0798075
1.706298e-009,0.0734077
1.806298e-009,0.0606082
1.906298e-009,0.0510086
2.006298e-009,0.0574084
2.106298e-009,0.0638081
2.206298e-009,0.0702079
2.306298e-009,0.0798075
2.406298e-009,0.0830074
2.506298e-009,0.0766076
2.606298e-009,0.0798075
2.706298e-009,0.0798075
2.806298e-009,0.0734077
2.906298e-009,0.0734077
3.006298e-009,0.0734077
3.106298e-009,0.0638081
3.206298e-009,0.0638081
3.306298e-009,0.0638081
3.406298e-009,0.0574084
3.506298e-009,0.0510086
3.606298e-009,0.0478087
3.706298e-009,0.0350092
3.806298e-009,0.0286095
3.906298e-009,0.0318093
4.006298e-009,0.0318093
4.106298e-009,0.0222097
4.206298e-009,0.0254096
4.306298e-009,0.0286095
4.406298e-009,0.0286095
4.506298e-009,0.0190098
4.606298e-009,0.01581
4.706298e-009,0.0254096
4.806298e-009,0.0254096
4.906298e-009,0.0286095
5.006298e-009,0.0350092
5.106298e-009,0.0350092
5.206298e-009,0.0318093
5.306298e-009,0.0350092
5.406298e-009,0.0286095
5.506298e-009,0.0350092
5.606298e-009,0.0350092
5.706298e-009,0.0350092
5.806298e-009,0.0254096
5.906298e-009,0.0286095
6.006298e-009,0.0254096
6.106298e-009,0.0382091
6.206298e-009,0.0382091
6.306298e-009,0.041409
6.406298e-009,0.0478087
6.506298e-009,0.0478087
6.606298e-009,0.0382091
6.706298e-009,0.0350092
6.806298e-009,0.0350092
6.906298e-009,0.0382091
7.006298e-009,0.041409
7.106298e-009,0.041409
7.206298e-009,0.0382091
7.306298e-009,0.0350092
7.406298e-009,0.0382091
7.506298e-009,0.0446088
7.606298e-009,0.041409
7.706298e-009,0.041409
7.806298e-009,0.041409
7.906298e-009,0.0382091
8.006298e-009,0.0382091
8.106298e-009,0.041409
8.206298e-009,0.041409
8.306298e-009,0.0446088
8.406298e-009,0.0446088
8.506298e-009,0.0382091
8.606298e-009,0.0446088
8.706298e-009,0.0446088
8.806298e-009,0.0446088
8.906298e-009,0.0446088
9.006298e-009,0.0446088
9.106298e-009,0.0286095
9.206298e-009,0.0318093
9.306298e-009,0.0350092
9.406298e-009,0.0318093
9.506298e-009,0.0318093
9.606298e-009,0.0286095
9.706298e-009,0.0254096
9.806298e-009,0.0286095
9.906298e-009,0.0382091
1.00063e-008,0.0350092
1.01063e-008,0.0382091
1.02063e-008,0.0318093
1.03063e-008,0.0318093
1.04063e-008,0.0286095
1.05063e-008,0.0190098
1.06063e-008,0.0190098
1.07063e-008,0.0254096
1.08063e-008,0.0286095
1.09063e-008,0.0254096
1.10063e-008,0.0254096
1.11063e-008,0.0222097
1.12063e-008,0.0190098
1.13063e-008,0.0254096
1.14063e-008,0.0222097
1.15063e-008,0.0254096
1.16063e-008,0.0286095
1.17063e-008,0.0222097
1.18063e-008,0.0190098
1.19063e-008,0.0254096
1.20063e-008,0.0222097
1.21063e-008,0.0286095
1.22063e-008,0.0254096
1.23063e-008,0.0254096
1.24063e-008,0.0286095
1.25063e-008,0.0286095
1.26063e-008,0.0254096
1.27063e-008,0.0222097
1.28063e-008,0.0254096
1.29063e-008,0.0254096
1.30063e-008,0.01581
1.31063e-008,0.0254096
1.32063e-008,0.0222097
1.33063e-008,0.0190098
1.34063e-008,0.0222097
1.35063e-008,0.0254096
1.36063e-008,0.0286095
1.37063e-008,0.0254096
1.38063e-008,0.0254096
1.39063e-008,0.0286095
1.40063e-008,0.0318093
1.41063e-008,0.0254096
1.42063e-008,0.0222097
1.43063e-008,0.0222097
1.44063e-008,0.0190098
1.45063e-008,0.0222097
1.46063e-008,0.0318093
1.47063e-008,0.0318093
1.48063e-008,0.0318093
1.49063e-008,0.0350092
1.50063e-008,0.0254096
1.51063e-008,0.0318093
1.52063e-008,0.0318093
1.53063e-008,0.0350092
1.54063e-008,0.0318093
1.55063e-008,0.0286095
1.56063e-008,0.0254096
1.57063e-008,0.0222097
1.58063e-008,0.0254096
1.59063e-008,0.0222097
1.60063e-008,0.0222097
1.61063e-008,0.01581
1.62063e-008,0.01581
1.63063e-008,0.0126101
1.64063e-008,0.0126101
1.65063e-008,0.0094102
1.66063e-008,0.0126101
1.67063e-008,0.01581
1.68063e-008,0.01581
1.69063e-008,0.0286095
1.70063e-008,0.0318093
1.71063e-008,0.0318093
1.72063e-008,0.0286095
1.73063e-008,0.0222097
1.74063e-008,0.0094102
1.75063e-008,0.01581
1.76063e-008,0.0190098
1.77063e-008,0.0222097
1.78063e-008,0.0222097
1.79063e-008,0.0286095
1.80063e-008,0.0286095
1.81063e-008,0.0254096
1.82063e-008,0.0318093
1.83063e-008,0.0350092
1.84063e-008,0.0318093
1.85063e-008,0.0254096
1.86063e-008,0.0222097
1.87063e-008,0.0222097
1.88063e-008,0.0222097
1.89063e-008,0.0254096
1.90063e-008,0.0190098
1.91063e-008,0.0190098
1.92063e-008,0.0222097
1.93063e-008,0.0254096
1.94063e-008,0.0222097
1.95063e-008,0.0190098
1.96063e-008,0.0190098
1.97063e-008,0.01581
1.98063e-008,0.0126101
1.99063e-008,0.00621032
2.00063e-008,0.0094102
2.01063e-008,0.01581
2.02063e-008,0.0190098
2.03063e-008,0.01581
2.04063e-008,0.01581
2.05063e-008,0.0126101
2.06063e-008,0.00621032
2.07063e-008,0.01581
2.08063e-008,0.01581
2.09063e-008,0.01581
2.10063e-008,0.01581
2.11063e-008,0.0126101
2.12063e-008,0.0126101
2.13063e-008,0.0190098
2.14063e-008,0.0190098
2.15063e-008,0.0190098
2.16063e-008,0.0126101
2.17063e-008,0.0126101
2.18063e-008,0.01581
2.19063e-008,0.0190098
2.20063e-008,0.01581
2.21063e-008,0.0190098
2.22063e-008,0.0190098
2.23063e-008,0.0222097
2.24063e-008,0.0190098
2.25063e-008,0.01581
2.26063e-008,0.0126101
2.27063e-008,0.00621032
2.28063e-008,0.0094102
2.29063e-008,0.00621032
2.30063e-008,0.0094102
2.31063e-008,0.0190098
2.32063e-008,0.0222097
2.33063e-008,0.0222097
2.34063e-008,0.01581
2.35063e-008,0.0126101
2.36063e-008,0.0126101
2.37063e-008,0.0126101
2.38063e-008,0.00621032
2.39063e-008,0.0126101
2.40063e-008,0.0126101
2.41063e-008,0.01581
2.42063e-008,0.0254096
2.43063e-008,0.0190098
2.44063e-008,0.0190098
2.45063e-008,0.01581
2.46063e-008,0.0094102
2.47063e-008,0.0094102
2.48063e-008,0.0126101
2.49063e-008,0.0126101
2.50063e-008,0.0126101
2.51063e-008,0.0190098
2.52063e-008,0.0222097
2.53063e-008,0.0190098
2.54063e-008,0.0126101
2.55063e-008,0.0190098
2.56063e-008,0.01581
2.57063e-008,0.0094102
2.58063e-008,0.00621032
2.59063e-008,0.0126101
2.60063e-008,0.01581
2.61063e-008,0.01581
2.62063e-008,0.01581
2.63063e-008,0.00621032
2.64063e-008,0.0126101
2.65063e-008,0.0126101
2.66063e-008,0.0094102
2.67063e-008,0.0094102
2.68063e-008,0.0126101
2.69063e-008,0.00301044
2.70063e-008,0.00301044
2.71063e-008,0.00621032
2.72063e-008,0.00621032
2.73063e-008,0.0126101
2.74063e-008,0.01581
2.75063e-008,0.0190098
2.76063e-008,0.01581
2.77063e-008,0.0094102
2.78063e-008,0.0126101
2.79063e-008,0.0126101
2.80063e-008,0.0094102
2.81063e-008,0.0126101
2.82063e-008,0.0126101
2.83063e-008,0.00621032
2.84063e-008,0.0126101
2.85063e-008,0.0126101
2.86063e-008,0.0126101
2.87063e-008,0.01581
2.88063e-008,0.01581
2.89063e-008,0.0094102
2.90063e-008,0.00621032
2.91063e-008,0.0126101
2.92063e-008,0.0094102
2.93063e-008,0.00621032
2.94063e-008,0.0126101
2.95063e-008,0.01581
2.96063e-008,0.00621032
2.97063e-008,0.00301044
2.98063e-008,0.00301044
2.99063e-008,-0.000189433
3.00063e-008,-0.000189433
3.01063e-008,0.00301044
3.02063e-008,0.00621032
3.03063e-008,0.00621032
3.04063e-008,0.00621032
3.05063e-008,0.00621032
3.06063e-008,0.0094102
3.07063e-008,0.00621032
3.08063e-008,0.00621032
3.09063e-008,0.00621032
3.10063e-008,0.0094102
3.11063e-008,0.0094102
3.12063e-008,0.0094102
3.13063e-008,0.0126101
3.14063e-008,0.0126101
3.15063e-008,0.01581
3.16063e-008,0.0190098
3.17063e-008,0.0222097
3.18063e-008,0.0222097
3.19063e-008,0.01581
3.20063e-008,0.0094102
3.21063e-008,0.00621032
3.22063e-008,0.00621032
3.23063e-008,0.00301044
3.24063e-008,0.00301044
3.25063e-008,0.00301044
3.26063e-008,0.0094102
3.27063e-008,0.0094102
3.28063e-008,0.00621032
3.29063e-008,0.00301044
3.30063e-008,0.00621032
3.31063e-008,0.00621032
3.32063e-008,0.0094102
3.33063e-008,0.0094102
3.34063e-008,0.00621032
3.35063e-008,0.0094102
3.36063e-008,0.0094102
3.37063e-008,0.0126101
3.38063e-008,0.00621032
3.39063e-008,0.0094102
3.40063e-008,0.0094102
3.41063e-008,0.0094102
3.42063e-008,0.0094102
3.43063e-008,0.0094102
3.44063e-008,0.00621032
3.45063e-008,0.0094102
3.46063e-008,0.00621032
3.47063e-008,0.0094102
3.48063e-008,0.0094102
3.49063e-008,0.00621032
3.50063e-008,-0.000189433
3.51063e-008,0.00301044
3.52063e-008,0.00621032
3.53063e-008,-0.000189433
3.54063e-008,0.00301044
3.55063e-008,0.00301044
3.56063e-008,0.00301044
3.57063e-008,-0.000189433
3.58063e-008,-0.000189433
3.59063e-008,-0.00338931
3.60063e-008,-0.00338931
3.61063e-008,0.00301044
3.62063e-008,-0.000189433
3.63063e-008,-0.00658919
3.64063e-008,0.00301044
3.65063e-008,-0.000189433
3.66063e-008,-0.000189433
3.67063e-008,0.00301044
3.68063e-008,0.0126101
3.69063e-008,0.0190098
3.70063e-008,0.00621032
3.71063e-008,-0.00338931
3.72063e-008,0.00621032
3.73063e-008,0.00621032
3.74063e-008,0.00621032
3.75063e-008,0.00621032
3.76063e-008,0.00301044
3.77063e-008,-0.000189433
3.78063e-008,0.00301044
3.79063e-008,0.00621032
3.80063e-008,0.0094102
3.81063e-008,0.01581
3.82063e-008,0.0126101
3.83063e-008,0.01581
3.84063e-008,0.0094102
3.85063e-008,0.00301044
3.86063e-008,-0.000189433
3.87063e-008,-0.00338931
3.88063e-008,-0.000189433
3.89063e-008,-0.000189433
3.90063e-008,-0.00338931
3.91063e-008,0.00301044
3.92063e-008,0.0094102
3.93063e-008,0.0094102
3.94063e-008,0.00621032
3.95063e-008,0.0094102
3.96063e-008,0.0126101
3.97063e-008,0.00301044
3.98063e-008,0.00301044
3.99063e-008,0.00301044
4.00063e-008,0.0094102
4.01063e-008,0.00621032
4.02063e-008,0.0094102
4.03063e-008,0.00621032
4.04063e-008,0.00621032
4.05063e-008,-0.000189433
4.06063e-008,0.00621032
4.07063e-008,0.00301044
4.08063e-008,0.00301044
4.09063e-008,-0.00338931
4.10063e-008,-0.00338931
4.11063e-008,-0.00338931
4.12063e-008,-0.000189433
4.13063e-008,0.00301044
4.14063e-008,0.00301044
4.15063e-008,-0.000189433
4.16063e-008,-0.000189433
4.17063e-008,-0.00338931
4.18063e-008,-0.000189433
4.19063e-008,-0.00658919
4.20063e-008,-0.00658919
4.21063e-008,-0.00658919
4.22063e-008,0.00301044
4.23063e-008,0.00621032
4.24063e-008,0.00621032
4.25063e-008,0.00301044
4.26063e-008,0.00621032
4.27063e-008,0.00621032
4.28063e-008,0.0126101
4.29063e-008,0.00301044
4.30063e-008,0.00301044
4.31063e-008,0.00301044
4.32063e-008,-0.000189433
4.33063e-008,0.00301044
4.34063e-008,0.00621032
4.35063e-008,0.0094102
4.36063e-008,0.00621032
4.37063e-008,-0.000189433
4.38063e-008,0.00301044
4.39063e-008,0.00301044
4.40063e-008,-0.000189433
4.41063e-008,-0.000189433
4.42063e-008,0.00621032
4.43063e-008,0.00621032
4.44063e-008,0.00621032
4.45063e-008,0.00621032
4.46063e-008,0.00621032
4.47063e-008,0.00301044
4.48063e-008,0.00301044
4.49063e-008,-0.00338931
4.50063e-008,-0.00338931
4.51063e-008,-0.000189433
4.52063e-008,-0.000189433
4.53063e-008,-0.00658919
4.54063e-008,0.00301044
4.55063e-008,0.00301044
4.56063e-008,0.0094102
4.57063e-008,0.0126101
4.58063e-008,0.0094102
4.59063e-008,-0.00658919
4.60063e-008,-0.00658919
4.61063e-008,-0.00338931
4.62063e-008,0.00301044
4.63063e-008,0.00301044
4.64063e-008,0.00621032
4.65063e-008,0.0094102
4.66063e-008,0.00621032
4.67063e-008,0.0094102
4.68063e-008,0.00621032
4.69063e-008,-0.00338931
4.70063e-008,-0.00978906
4.71063e-008,-0.00978906
4.72063e-008,-0.00658919
4.73063e-008,-0.00338931
4.74063e-008,-0.00338931
4.75063e-008,-0.00658919
4.76063e-008,-0.000189433
4.77063e-008,-0.000189433
4.78063e-008,-0.000189433
4.79063e-008,-0.000189433
4.80063e-008,-0.00338931
4.81063e-008,-0.00658919
4.82063e-008,-0.00658919
4.83063e-008,0.00621032
4.84063e-008,0.0126101
4.85063e-008,0.0126101
4.86063e-008,0.0094102
4.87063e-008,0.00301044
4.88063e-008,-0.000189433
4.89063e-008,-0.00338931
4.90063e-008,-0.000189433
4.91063e-008,0.00621032
4.92063e-008,0.0094102
4.93063e-008,0.0126101
4.94063e-008,0.00301044
4.95063e-008,0.0094102
4.96063e-008,0.00301044
4.97063e-008,-0.000189433
4.98063e-008,0.0094102
4.99063e-008,-0.000189433
5.00063e-008,0.00301044
5.01063e-008,-0.00658919
5.02063e-008,-0.00658919
5.03063e-008,-0.00658919
5.04063e-008,-0.00978906
5.05063e-008,-0.00978906
5.06063e-008,-0.00658919
5.07063e-008,-0.00338931
5.08063e-008,0.00621032
5.09063e-008,-0.000189433
5.10063e-008,-0.00338931
5.11063e-008,-0.00978906
5.12063e-008,-0.0129889
5.13063e-008,-0.00978906
5.14063e-008,-0.00658919
5.15063e-008,-0.00338931
5.16063e-008,-0.000189433
5.17063e-008,0.00621032
5.18063e-008,0.0094102
5.19063e-008,0.00621032
5.20063e-008,0.00301044
5.21063e-008,-0.000189433
5.22063e-008,-0.000189433
5.23063e-008,-0.00338931
5.24063e-008,-0.0129889
5.25063e-008,-0.00978906
5.26063e-008,-0.000189433
5.27063e-008,-0.000189433
5.28063e-008,0.0126101
5.29063e-008,0.0094102
5.30063e-008,0.00301044
5.31063e-008,0.00621032
5.32063e-008,0.00301044
5.33063e-008,-0.00338931
5.34063e-008,-0.000189433
5.35063e-008,-0.000189433
5.36063e-008,-0.00338931
5.37063e-008,0.00301044
5.38063e-008,0.0094102
5.39063e-008,0.0094102
5.40063e-008,0.0094102
5.41063e-008,0.00301044
5.42063e-008,-0.000189433
5.43063e-008,-0.000189433
5.44063e-008,0.00301044
5.45063e-008,-0.000189433
5.46063e-008,-0.00338931
5.47063e-008,-0.00658919
5.48063e-008,-0.00978906
5.49063e-008,-0.00978906
5.50063e-008,-0.00338931
5.51063e-008,-0.00978906
5.52063e-008,-0.00978906
5.53063e-008,-0.00978906
5.54063e-008,-0.00978906
5.55063e-008,-0.00978906
5.56063e-008,-0.00338931
5.57063e-008,-0.00658919
5.58063e-008,-0.00338931
5.59063e-008,0.00621032
5.60063e-008,0.00621032
5.61063e-008,0.00621032
5.62063e-008,0.00621032
5.63063e-008,-0.000189433
5.64063e-008,0.00301044
5.65063e-008,0.00621032
5.66063e-008,-0.000189433
5.67063e-008,-0.00338931
5.68063e-008,-0.00338931
5.69063e-008,-0.00338931
5.70063e-008,-0.000189433
5.71063e-008,-0.00338931
5.72063e-008,-0.000189433
5.73063e-008,-0.000189433
5.74063e-008,0.00301044
5.75063e-008,0.00301044
5.76063e-008,-0.000189433
5.77063e-008,-0.000189433
5.78063e-008,-0.000189433
5.79063e-008,-0.000189433
5.80063e-008,0.00301044
5.81063e-008,-0.000189433
5.82063e-008,0.00621032
5.83063e-008,0.00621032
5.84063e-008,-0.000189433
5.85063e-008,-0.00338931
5.86063e-008,-0.000189433
5.87063e-008,-0.00338931
5.88063e-008,-0.000189433
5.89063e-008,-0.00658919
5.90063e-008,-0.00338931
5.91063e-008,-0.000189433
5.92063e-008,0.00301044
5.93063e-008,-0.00338931
5.94063e-008,0.00301044
5.95063e-008,-0.000189433
5.96063e-008,0.00301044
5.97063e-008,-0.000189433
5.98063e-008,-0.00658919
5.99063e-008,-0.00658919
6.00063e-008,-0.00338931
6.01063e-008,-0.00338931
6.02063e-008,-0.00338931
6.03063e-008,-0.000189433
6.04063e-008,0.00301044
6.05063e-008,-0.00338931
6.06063e-008,-0.000189433
6.07063e-008,-0.00658919
6.08063e-008,-0.00338931
6.09063e-008,-0.00338931
6.10063e-008,-0.000189433
6.11063e-008,-0.00338931
6.12063e-008,0.00621032
6.13063e-008,0.00301044
6.14063e-008,-0.00338931
6.15063e-008,-0.00658919
6.16063e-008,-0.00338931
6.17063e-008,-0.00338931
6.18063e-008,0.00301044
6.19063e-008,0.00301044
6.20063e-008,0.00301044
6.21063e-008,0.0094102
6.22063e-008,0.0094102
6.23063e-008,0.00301044
6.24063e-008,0.00301044
6.25063e-008,-0.00338931
6.26063e-008,0.00301044
6.27063e-008,-0.000189433
6.28063e-008,0.00621032
6.29063e-008,0.00621032
6.30063e-008,-0.000189433
6.31063e-008,-0.00978906
6.32063e-008,-0.00658919
6.33063e-008,-0.00658919
6.34063e-008,-0.00338931
6.35063e-008,-0.00338931
6.36063e-008,0.00301044
6.37063e-008,-0.00658919
6.38063e-008,-0.00658919
6.39063e-008,-0.00978906
6.40063e-008,-0.00658919
6.41063e-008,-0.00978906
6.42063e-008,-0.00978906
6.43063e-008,-0.0129889
6.44063e-008,-0.00658919
6.45063e-008,-0.00338931
6.46063e-008,-0.00338931
6.47063e-008,-0.00338931
6.48063e-008,0.00301044
6.49063e-008,0.0094102
6.50063e-008,0.0094102
6.51063e-008,-0.00338931
6.52063e-008,-0.000189433
6.53063e-008,-0.00338931
6.54063e-008,0.00621032
6.55063e-008,0.0094102
6.56063e-008,0.0094102
6.57063e-008,-0.00338931
6.58063e-008,-0.00658919
6.59063e-008,-0.00658919
6.60063e-008,-0.000189433
6.61063e-008,0.00621032
6.62063e-008,0.00301044
6.63063e-008,0.00301044
6.64063e-008,0.00621032
6.65063e-008,0.00301044
6.66063e-008,-0.000189433
6.67063e-008,-0.00338931
6.68063e-008,-0.00658919
6.69063e-008,-0.00978906
6.70063e-008,-0.00978906
6.71063e-008,-0.00338931
6.72063e-008,0.00301044
6.73063e-008,-0.00338931
6.74063e-008,-0.00658919
6.75063e-008,-0.00338931
6.76063e-008,-0.00338931
6.77063e-008,-0.00338931
6.78063e-008,0.00621032
6.79063e-008,0.00301044
6.80063e-008,0.00301044
6.81063e-008,-0.000189433
6.82063e-008,-0.000189433
6.83063e-008,0.00621032
6.84063e-008,0.0126101
6.85063e-008,0.0126101
6.86063e-008,0.0126101
6.87063e-008,0.01581
6.88063e-008,0.0094102
6.89063e-008,0.00621032
6.90063e-008,0.0094102
6.91063e-008,0.00301044
6.92063e-008,-0.000189433
6.93063e-008,-0.000189433
6.94063e-008,0.00301044
6.95063e-008,0.00301044
6.96063e-008,-0.000189433
6.97063e-008,-0.00338931
6.98063e-008,0.00301044
6.99063e-008,0.00301044
7.00063e-008,-0.00338931
7.01063e-008,-0.00338931
7.02063e-008,-0.0129889
7.03063e-008,-0.0193887
7.04063e-008,-0.0161888
7.05063e-008,-0.00978906
7.06063e-008,-0.00338931
7.07063e-008,0.00621032
7.08063e-008,0.00621032
7.09063e-008,-0.00338931
7.10063e-008,-0.00338931
7.11063e-008,-0.00658919
7.12063e-008,-0.000189433
7.13063e-008,-0.00338931
7.14063e-008,0.00301044
7.15063e-008,-0.000189433
7.16063e-008,0.00621032
7.17063e-008,0.00621032
7.18063e-008,-0.000189433
7.19063e-008,-0.000189433
7.20063e-008,-0.00338931
7.21063e-008,-0.000189433
7.22063e-008,0.00301044
7.23063e-008,0.00621032
7.24063e-008,-0.000189433
7.25063e-008,0.00301044
7.26063e-008,-0.000189433
7.27063e-008,-0.000189433
7.28063e-008,-0.00338931
7.29063e-008,-0.00338931
