LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
9.689509e-009,0.0222097
9.789509e-009,0.0254096
9.889509e-009,0.0318093
9.989509e-009,0.0254096
1.008951e-008,0.0286095
1.018951e-008,0.0254096
1.028951e-008,0.0286095
1.038951e-008,0.0318093
1.048951e-008,0.0254096
1.058951e-008,0.0190098
1.068951e-008,0.0222097
1.078951e-008,0.0254096
1.088951e-008,0.0222097
1.098951e-008,0.0222097
1.108951e-008,0.01581
1.118951e-008,0.01581
1.128951e-008,0.0286095
1.138951e-008,0.0222097
1.148951e-008,0.0254096
1.158951e-008,0.0222097
1.168951e-008,0.0286095
1.178951e-008,0.0350092
1.188951e-008,0.0286095
1.198951e-008,0.0222097
1.208951e-008,0.0222097
1.218951e-008,0.0286095
1.228951e-008,0.0222097
1.238951e-008,0.0222097
1.248951e-008,0.0222097
1.258951e-008,0.0190098
1.268951e-008,0.0254096
1.278951e-008,0.0254096
1.288951e-008,0.0350092
1.298951e-008,0.0350092
1.308951e-008,0.0318093
1.318951e-008,0.0350092
1.328951e-008,0.0350092
1.338951e-008,0.0318093
1.348951e-008,0.0318093
1.358951e-008,0.0254096
1.368951e-008,0.0222097
1.378951e-008,0.01581
1.388951e-008,0.01581
1.398951e-008,0.0094102
1.408951e-008,0.0190098
1.418951e-008,0.0094102
1.428951e-008,0.0094102
1.438951e-008,0.0094102
1.448951e-008,0.0126101
1.458951e-008,0.0190098
1.468951e-008,0.0190098
1.478951e-008,0.0190098
1.488951e-008,0.0254096
1.498951e-008,0.0222097
1.508951e-008,0.0254096
1.518951e-008,0.0190098
1.528951e-008,0.01581
1.538951e-008,0.0126101
1.548951e-008,0.0190098
1.558951e-008,0.0222097
1.568951e-008,0.0286095
1.578951e-008,0.0318093
1.588951e-008,0.0254096
1.598951e-008,0.0190098
1.608951e-008,0.0254096
1.618951e-008,0.0222097
1.628951e-008,0.0190098
1.638951e-008,0.0222097
1.648951e-008,0.0254096
1.658951e-008,0.0222097
1.668951e-008,0.0254096
1.678951e-008,0.0222097
1.688951e-008,0.0222097
1.698951e-008,0.0190098
1.708951e-008,0.0126101
1.718951e-008,0.01581
1.728951e-008,0.0222097
1.738951e-008,0.0190098
1.748951e-008,0.01581
1.758951e-008,0.0126101
1.768951e-008,0.0126101
1.778951e-008,0.0094102
1.788951e-008,0.00301044
1.798951e-008,0.00621032
1.808951e-008,0.01581
1.818951e-008,0.0190098
1.828951e-008,0.0190098
1.838951e-008,0.0190098
1.848951e-008,0.0254096
1.858951e-008,0.0222097
1.868951e-008,0.0190098
1.878951e-008,0.0222097
1.888951e-008,0.0286095
1.898951e-008,0.0222097
1.908951e-008,0.0222097
1.918951e-008,0.0126101
1.928951e-008,0.0094102
1.938951e-008,0.00621032
1.948951e-008,0.01581
1.958951e-008,0.0190098
1.968951e-008,0.0222097
1.978951e-008,0.0190098
1.988951e-008,0.00621032
1.998951e-008,0.00621032
2.008951e-008,0.01581
2.018951e-008,0.0126101
2.028951e-008,0.00621032
2.038951e-008,0.00621032
2.048951e-008,0.00621032
2.058951e-008,0.0094102
2.068951e-008,0.0126101
2.078951e-008,0.01581
2.088951e-008,0.01581
2.098951e-008,0.0126101
2.108951e-008,0.0190098
2.118951e-008,0.0222097
2.128951e-008,0.0190098
2.138951e-008,0.01581
2.148951e-008,0.0190098
2.158951e-008,0.01581
2.168951e-008,0.0190098
2.178951e-008,0.01581
2.188951e-008,0.01581
2.198951e-008,0.0126101
2.208951e-008,0.0190098
2.218951e-008,0.0190098
2.228951e-008,0.0190098
2.238951e-008,0.0126101
2.248951e-008,0.00621032
2.258951e-008,0.0094102
2.268951e-008,0.00301044
2.278951e-008,0.00301044
2.288951e-008,0.0094102
2.298951e-008,0.00621032
2.308951e-008,0.00301044
2.318951e-008,0.00301044
2.328951e-008,-0.000189433
2.338951e-008,-0.00338931
2.348951e-008,-0.00338931
2.358951e-008,0.00621032
2.368951e-008,0.00621032
2.378951e-008,0.0094102
2.388951e-008,0.0094102
2.398951e-008,0.0094102
2.408951e-008,0.01581
2.418951e-008,0.01581
2.428951e-008,0.0222097
2.438951e-008,0.0190098
2.448951e-008,0.0222097
2.458951e-008,0.0190098
2.468951e-008,0.0126101
2.478951e-008,0.0126101
2.488951e-008,0.0094102
2.498951e-008,0.00621032
2.508951e-008,0.0222097
2.518951e-008,0.0190098
2.528951e-008,0.0190098
2.538951e-008,0.0126101
2.548951e-008,0.00621032
2.558951e-008,0.00301044
2.568951e-008,-0.00658919
2.578951e-008,0.00621032
2.588951e-008,0.00301044
2.598951e-008,0.00621032
2.608951e-008,0.00301044
2.618951e-008,0.00621032
2.628951e-008,0.00621032
2.638951e-008,0.00621032
2.648951e-008,0.00301044
2.658951e-008,-0.00338931
2.668951e-008,0.00301044
2.678951e-008,0.00621032
2.688951e-008,0.0126101
2.698951e-008,0.01581
2.708951e-008,0.01581
2.718951e-008,0.0190098
2.728951e-008,0.0190098
2.738951e-008,0.01581
2.748951e-008,0.0190098
2.758951e-008,0.01581
2.768951e-008,0.01581
2.778951e-008,0.0126101
2.788951e-008,0.0094102
2.798951e-008,0.0094102
2.808951e-008,0.01581
2.818951e-008,0.0126101
2.828951e-008,0.0094102
2.838951e-008,0.00301044
2.848951e-008,0.00301044
2.858951e-008,0.00301044
2.868951e-008,0.00301044
2.878951e-008,0.0094102
2.888951e-008,0.00621032
2.898951e-008,0.00301044
2.908951e-008,0.00301044
2.918951e-008,0.00301044
2.928951e-008,0.00621032
2.938951e-008,0.01581
2.948951e-008,0.00621032
2.958951e-008,0.00621032
2.968951e-008,0.0094102
2.978951e-008,0.00621032
2.988951e-008,0.00621032
2.998951e-008,0.00301044
3.008951e-008,0.00621032
3.018951e-008,0.00621032
3.028951e-008,0.0126101
3.038951e-008,0.0126101
3.048951e-008,0.0094102
3.058951e-008,0.0094102
3.068951e-008,0.0094102
3.078951e-008,0.00621032
3.088951e-008,0.00301044
3.098951e-008,0.00301044
3.108951e-008,-0.00338931
3.118951e-008,0.00301044
3.128951e-008,0.00301044
3.138951e-008,0.00621032
3.148951e-008,0.00621032
3.158951e-008,0.00621032
3.168951e-008,-0.00338931
3.178951e-008,-0.00658919
3.188951e-008,-0.00658919
3.198951e-008,-0.000189433
3.208951e-008,0.00621032
3.218951e-008,0.0126101
3.228951e-008,0.00621032
3.238951e-008,0.0094102
3.248951e-008,-0.000189433
3.258951e-008,0.00301044
3.268951e-008,-0.000189433
3.278951e-008,0.0094102
3.288951e-008,0.00621032
3.298951e-008,0.00301044
3.308951e-008,0.00301044
3.318951e-008,0.00621032
3.328951e-008,0.00621032
3.338951e-008,0.00301044
3.348951e-008,0.00301044
3.358951e-008,0.00301044
3.368951e-008,0.0094102
3.378951e-008,0.00621032
3.388951e-008,0.0126101
3.398951e-008,0.00621032
3.408951e-008,0.00621032
3.418951e-008,0.0094102
3.428951e-008,0.0094102
3.438951e-008,0.00621032
3.448951e-008,0.00301044
3.458951e-008,0.00621032
3.468951e-008,-0.000189433
3.478951e-008,0.00621032
3.488951e-008,0.0126101
3.498951e-008,0.00621032
3.508951e-008,0.00301044
3.518951e-008,0.00621032
3.528951e-008,0.00621032
3.538951e-008,0.00621032
3.548951e-008,0.00621032
3.558951e-008,0.00621032
3.568951e-008,0.00301044
3.578951e-008,0.00621032
3.588951e-008,0.00301044
3.598951e-008,0.0094102
3.608951e-008,0.0094102
3.618951e-008,-0.000189433
3.628951e-008,0.00301044
3.638951e-008,-0.00338931
3.648951e-008,-0.00338931
3.658951e-008,0.00301044
3.668951e-008,-0.000189433
3.678951e-008,0.00301044
3.688951e-008,0.00301044
3.698951e-008,-0.000189433
3.708951e-008,0.00301044
3.718951e-008,0.0094102
3.728951e-008,0.00301044
3.738951e-008,0.00301044
3.748951e-008,0.00621032
3.758951e-008,0.0094102
3.768951e-008,0.00301044
3.778951e-008,0.00621032
3.788951e-008,0.0094102
3.798951e-008,0.00301044
3.808951e-008,0.00621032
3.818951e-008,0.00621032
3.828951e-008,-0.000189433
3.838951e-008,0.00621032
3.848951e-008,0.00301044
3.858951e-008,0.00621032
3.868951e-008,0.0094102
3.878951e-008,0.0094102
3.888951e-008,0.0094102
3.898951e-008,0.00621032
3.908951e-008,0.00621032
3.918951e-008,0.00621032
3.928951e-008,0.0094102
3.938951e-008,0.0094102
3.948951e-008,0.00301044
3.958951e-008,0.00621032
3.968951e-008,0.0094102
3.978951e-008,0.0126101
3.988951e-008,-0.000189433
3.998951e-008,-0.00338931
4.008951e-008,-0.000189433
4.018951e-008,0.00621032
4.028951e-008,0.00621032
4.038951e-008,0.0126101
4.048951e-008,0.00301044
4.058951e-008,0.00301044
4.068951e-008,0.0126101
4.078951e-008,0.0126101
4.088951e-008,0.00621032
4.098951e-008,0.0094102
4.108951e-008,0.00621032
4.118951e-008,0.00621032
4.128951e-008,0.00621032
4.138951e-008,0.00621032
4.148951e-008,-0.000189433
4.158951e-008,-0.00978906
4.168951e-008,-0.00658919
4.178951e-008,-0.00338931
4.188951e-008,-0.000189433
4.198951e-008,-0.000189433
4.208951e-008,-0.00658919
4.218951e-008,-0.00658919
4.228951e-008,-0.00338931
4.238951e-008,0.00621032
4.248951e-008,-0.000189433
4.258951e-008,-0.00338931
4.268951e-008,-0.00978906
4.278951e-008,-0.00658919
4.288951e-008,-0.00338931
4.298951e-008,0.00301044
4.308951e-008,-0.000189433
4.318951e-008,0.00301044
4.328951e-008,0.00301044
4.338951e-008,0.00301044
4.348951e-008,0.0126101
4.358951e-008,0.0094102
4.368951e-008,0.0126101
4.378951e-008,0.00621032
4.388951e-008,0.00301044
4.398951e-008,0.00301044
4.408951e-008,0.0094102
4.418951e-008,0.00621032
4.428951e-008,0.00301044
4.438951e-008,0.00621032
4.448951e-008,0.00301044
4.458951e-008,0.0094102
4.468951e-008,0.00301044
4.478951e-008,0.0094102
4.488951e-008,-0.000189433
4.498951e-008,-0.000189433
4.508951e-008,0.00621032
4.518951e-008,0.00621032
4.528951e-008,0.00301044
4.538951e-008,-0.000189433
4.548951e-008,-0.000189433
4.558951e-008,-0.000189433
4.568951e-008,-0.00978906
4.578951e-008,-0.00978906
4.588951e-008,-0.00978906
4.598951e-008,-0.00338931
4.608951e-008,-0.00338931
4.618951e-008,-0.00338931
4.628951e-008,-0.00338931
4.638951e-008,0.00301044
4.648951e-008,0.00301044
4.658951e-008,0.0126101
4.668951e-008,0.0126101
4.678951e-008,0.0094102
4.688951e-008,0.00621032
4.698951e-008,0.00301044
4.708951e-008,0.00621032
4.718951e-008,0.00621032
4.728951e-008,-0.000189433
4.738951e-008,0.00621032
4.748951e-008,-0.00338931
4.758951e-008,-0.00338931
4.768951e-008,-0.00978906
4.778951e-008,-0.00658919
4.788951e-008,-0.00978906
4.798951e-008,-0.00658919
4.808951e-008,-0.00978906
4.818951e-008,-0.00338931
4.828951e-008,0.00301044
4.838951e-008,0.00301044
4.848951e-008,-0.000189433
4.858951e-008,-0.00338931
4.868951e-008,-0.00658919
4.878951e-008,-0.00658919
4.888951e-008,-0.00978906
4.898951e-008,-0.000189433
4.908951e-008,0.00621032
4.918951e-008,0.0094102
4.928951e-008,0.0094102
4.938951e-008,0.00621032
4.948951e-008,0.00621032
4.958951e-008,0.00621032
4.968951e-008,-0.00338931
4.978951e-008,-0.000189433
4.988951e-008,0.00301044
4.998951e-008,-0.00338931
5.008951e-008,0.00301044
5.018951e-008,0.00621032
5.028951e-008,-0.00658919
5.038951e-008,-0.000189433
5.048951e-008,0.00301044
5.058951e-008,0.00621032
5.068951e-008,-0.000189433
5.078951e-008,-0.000189433
5.088951e-008,-0.00338931
5.098951e-008,-0.000189433
5.108951e-008,-0.00658919
5.118951e-008,-0.00338931
5.128951e-008,-0.00978906
5.138951e-008,-0.00658919
5.148951e-008,-0.00658919
5.158951e-008,-0.00658919
5.168951e-008,-0.00978906
5.178951e-008,-0.00338931
5.188951e-008,-0.00658919
5.198951e-008,-0.00338931
5.208951e-008,-0.00658919
5.218951e-008,-0.00338931
5.228951e-008,-0.00658919
5.238951e-008,-0.00338931
5.248951e-008,-0.00338931
5.258951e-008,0.00301044
5.268951e-008,0.00301044
5.278951e-008,0.00621032
5.288951e-008,0.00621032
5.298951e-008,0.00301044
5.308951e-008,0.0094102
5.318951e-008,0.00621032
5.328951e-008,0.00301044
5.338951e-008,-0.000189433
5.348951e-008,-0.000189433
5.358951e-008,0.00301044
5.368951e-008,0.00301044
5.378951e-008,-0.000189433
5.388951e-008,-0.00338931
5.398951e-008,0.00301044
5.408951e-008,-0.000189433
5.418951e-008,-0.000189433
5.428951e-008,-0.000189433
5.438951e-008,-0.000189433
5.448951e-008,-0.00338931
5.458951e-008,-0.00658919
5.468951e-008,-0.000189433
5.478951e-008,-0.00338931
5.488951e-008,0.00621032
5.498951e-008,0.00301044
5.508951e-008,-0.00338931
5.518951e-008,-0.00338931
5.528951e-008,-0.00978906
5.538951e-008,-0.00338931
5.548951e-008,-0.000189433
5.558951e-008,0.00301044
5.568951e-008,-0.00338931
5.578951e-008,-0.000189433
5.588951e-008,-0.000189433
5.598951e-008,-0.000189433
5.608951e-008,-0.00658919
5.618951e-008,-0.00338931
5.628951e-008,-0.00338931
5.638951e-008,-0.00338931
5.648951e-008,-0.00658919
5.658951e-008,-0.00338931
5.668951e-008,-0.00658919
5.678951e-008,-0.000189433
5.688951e-008,0.00621032
5.698951e-008,0.00301044
5.708951e-008,0.00301044
5.718951e-008,-0.00338931
5.728951e-008,-0.00978906
5.738951e-008,-0.0129889
5.748951e-008,-0.0129889
5.758951e-008,-0.00978906
5.768951e-008,-0.00338931
5.778951e-008,-0.000189433
5.788951e-008,-0.000189433
5.798951e-008,-0.00658919
5.808951e-008,-0.000189433
5.818951e-008,-0.000189433
5.828951e-008,-0.00978906
5.838951e-008,-0.00978906
5.848951e-008,-0.00658919
5.858951e-008,-0.00658919
5.868951e-008,-0.00338931
5.878951e-008,-0.000189433
5.888951e-008,0.00621032
5.898951e-008,0.00621032
5.908951e-008,-0.000189433
5.918951e-008,0.00301044
5.928951e-008,0.0094102
5.938951e-008,0.0094102
5.948951e-008,0.00301044
5.958951e-008,0.00621032
5.968951e-008,0.00621032
5.978951e-008,0.00621032
5.988951e-008,0.00621032
5.998951e-008,0.0094102
6.008951e-008,0.00621032
6.018951e-008,-0.000189433
6.028951e-008,-0.00658919
6.038951e-008,-0.00658919
6.048951e-008,-0.00658919
6.058951e-008,-0.00658919
6.068951e-008,-0.00338931
6.078951e-008,-0.000189433
6.088951e-008,-0.00658919
6.098951e-008,-0.00338931
6.108951e-008,-0.00658919
6.118951e-008,-0.00658919
6.128951e-008,-0.00338931
6.138951e-008,-0.00338931
6.148951e-008,-0.00338931
6.158951e-008,-0.000189433
6.168951e-008,-0.00338931
6.178951e-008,0.00301044
6.188951e-008,-0.00978906
6.198951e-008,-0.000189433
6.208951e-008,-0.00658919
6.218951e-008,-0.00338931
6.228951e-008,-0.00338931
6.238951e-008,-0.00338931
6.248951e-008,-0.00658919
6.258951e-008,-0.00338931
6.268951e-008,-0.00658919
6.278951e-008,-0.000189433
6.288951e-008,-0.00338931
6.298951e-008,-0.000189433
6.308951e-008,-0.000189433
6.318951e-008,0.00301044
6.328951e-008,-0.000189433
6.338951e-008,0.00301044
6.348951e-008,-0.000189433
6.358951e-008,0.00301044
6.368951e-008,-0.00658919
6.378951e-008,-0.00658919
6.388951e-008,-0.000189433
6.398951e-008,0.00301044
6.408951e-008,-0.00338931
6.418951e-008,-0.000189433
6.428951e-008,-0.000189433
6.438951e-008,-0.00338931
6.448951e-008,-0.00978906
6.458951e-008,-0.00658919
6.468951e-008,-0.00658919
6.478951e-008,-0.000189433
6.488951e-008,-0.000189433
6.498951e-008,-0.000189433
6.508951e-008,-0.000189433
6.518951e-008,-0.00338931
6.528951e-008,-0.00338931
6.538951e-008,-0.00338931
6.548951e-008,-0.00658919
6.558951e-008,-0.00338931
6.568951e-008,-0.00658919
6.578951e-008,0.00301044
6.588951e-008,-0.000189433
6.598951e-008,-0.000189433
6.608951e-008,-0.00338931
6.618951e-008,-0.000189433
6.628951e-008,0.00301044
6.638951e-008,-0.000189433
6.648951e-008,-0.000189433
6.658951e-008,-0.000189433
6.668951e-008,-0.00338931
6.678951e-008,-0.00338931
6.688951e-008,-0.00338931
6.698951e-008,-0.000189433
6.708951e-008,-0.000189433
6.718951e-008,-0.00658919
6.728951e-008,-0.000189433
6.738951e-008,0.00301044
6.748951e-008,0.00301044
6.758951e-008,0.00301044
6.768951e-008,-0.000189433
6.778951e-008,0.00301044
6.788951e-008,-0.00658919
6.798951e-008,-0.00338931
6.808951e-008,-0.00978906
6.818951e-008,-0.000189433
6.828951e-008,-0.00338931
6.838951e-008,-0.000189433
6.848951e-008,0.00301044
6.858951e-008,-0.00338931
6.868951e-008,-0.000189433
6.878951e-008,-0.00338931
6.888951e-008,-0.0129889
6.898951e-008,-0.00658919
6.908951e-008,-0.00658919
6.918951e-008,-0.00338931
6.928951e-008,-0.000189433
6.938951e-008,0.00301044
6.948951e-008,-0.00338931
6.958951e-008,-0.000189433
6.968951e-008,-0.00658919
6.978951e-008,-0.00338931
6.988951e-008,-0.000189433
6.998951e-008,-0.000189433
7.008951e-008,-0.000189433
7.018951e-008,-0.000189433
7.028951e-008,0.00301044
7.038951e-008,-0.00338931
7.048951e-008,-0.00338931
7.058951e-008,-0.00338931
7.068951e-008,-0.00658919
7.078951e-008,-0.00658919
7.088951e-008,-0.00658919
7.098951e-008,-0.0129889
7.108951e-008,-0.0129889
7.118951e-008,-0.00658919
7.128951e-008,-0.00658919
7.138951e-008,-0.00978906
7.148951e-008,-0.00338931
7.158951e-008,0.00301044
7.168951e-008,0.00301044
7.178951e-008,0.00301044
7.188951e-008,-0.00338931
7.198951e-008,-0.00658919
7.208951e-008,-0.00658919
7.218951e-008,-0.00978906
7.228951e-008,-0.00658919
7.238951e-008,0.00301044
7.248951e-008,-0.00338931
7.258951e-008,-0.000189433
7.268951e-008,0.00301044
7.278951e-008,0.00301044
