LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
-4.309755e-009,0.00301044
-4.209755e-009,-0.00338931
-4.109755e-009,-0.00338931
-4.009755e-009,-0.000189433
-3.909755e-009,0.00301044
-3.809755e-009,0.00301044
-3.709755e-009,0.00301044
-3.609755e-009,-0.000189433
-3.509755e-009,-0.0129889
-3.409755e-009,-0.00658919
-3.309755e-009,-0.00338931
-3.209755e-009,-0.00338931
-3.109755e-009,-0.000189433
-3.009755e-009,-0.00338931
-2.909755e-009,-0.000189433
-2.809755e-009,0.00301044
-2.709755e-009,0.00301044
-2.609755e-009,-0.000189433
-2.509755e-009,-0.000189433
-2.409755e-009,-0.00658919
-2.309755e-009,-0.00978906
-2.209755e-009,-0.0129889
-2.109755e-009,-0.00658919
-2.009755e-009,-0.0129889
-1.909755e-009,-0.00978906
-1.809755e-009,-0.0161888
-1.709755e-009,-0.0129889
-1.609755e-009,-0.00978906
-1.509755e-009,-0.00338931
-1.409755e-009,-0.00978906
-1.309755e-009,-0.0129889
-1.209755e-009,-0.0129889
-1.109755e-009,-0.0129889
-1.009755e-009,-0.00658919
-9.09755e-010,-0.00338931
-8.09755e-010,-0.000189433
-7.09755e-010,0.00621032
-6.09755e-010,0.00301044
-5.09755e-010,-0.000189433
-4.09755e-010,-0.00338931
-3.09755e-010,-0.000189433
-2.09755e-010,0.00301044
-1.09755e-010,0.00301044
-9.755045e-012,0.0126101
9.024495e-011,0.041409
1.90245e-010,0.0830074
2.90245e-010,0.127806
3.90245e-010,0.172604
4.90245e-010,0.195003
5.90245e-010,0.191803
6.90245e-010,0.182204
7.90245e-010,0.159804
8.90245e-010,0.143805
9.90245e-010,0.124606
1.090245e-009,0.111806
1.190245e-009,0.0958069
1.290245e-009,0.092607
1.390245e-009,0.092607
1.490245e-009,0.092607
1.590245e-009,0.0958069
1.690245e-009,0.0830074
1.790245e-009,0.0734077
1.890245e-009,0.067008
1.990245e-009,0.0638081
2.090245e-009,0.0702079
2.190245e-009,0.0734077
2.290245e-009,0.0702079
2.390245e-009,0.0734077
2.490245e-009,0.0766076
2.590245e-009,0.0798075
2.690245e-009,0.0734077
2.790245e-009,0.0702079
2.890245e-009,0.0638081
2.990245e-009,0.0446088
3.090245e-009,0.0606082
3.190245e-009,0.0510086
3.290245e-009,0.0478087
3.390245e-009,0.0446088
3.490245e-009,0.041409
3.590245e-009,0.0350092
3.690245e-009,0.0318093
3.790245e-009,0.0222097
3.890245e-009,0.0190098
3.990245e-009,0.0190098
4.090245e-009,0.0094102
4.190245e-009,0.0094102
4.290245e-009,0.0094102
4.390245e-009,0.0254096
4.490245e-009,0.01581
4.590245e-009,0.0254096
4.690245e-009,0.0222097
4.790245e-009,0.0254096
4.890245e-009,0.0350092
4.990245e-009,0.0382091
5.090245e-009,0.0350092
5.190245e-009,0.041409
5.290245e-009,0.0382091
5.390245e-009,0.0318093
5.490245e-009,0.0286095
5.590245e-009,0.0222097
5.690245e-009,0.0190098
5.790245e-009,0.0190098
5.890245e-009,0.01581
5.990245e-009,0.0254096
6.090245e-009,0.0286095
6.190245e-009,0.0286095
6.290245e-009,0.0318093
6.390245e-009,0.0350092
6.490245e-009,0.0350092
6.590245e-009,0.0350092
6.690245e-009,0.0382091
6.790245e-009,0.0318093
6.890245e-009,0.0350092
6.990245e-009,0.0286095
7.090245e-009,0.0318093
7.190245e-009,0.0318093
7.290245e-009,0.0350092
7.390245e-009,0.0286095
7.490245e-009,0.0254096
7.590245e-009,0.0382091
7.690245e-009,0.0382091
7.790245e-009,0.0382091
7.890245e-009,0.041409
7.990245e-009,0.0318093
8.090245e-009,0.0222097
8.190245e-009,0.0350092
8.290245e-009,0.0446088
8.390245e-009,0.0478087
8.490245e-009,0.0446088
8.590245e-009,0.0510086
8.690245e-009,0.0478087
8.790245e-009,0.041409
8.890245e-009,0.0382091
8.990245e-009,0.0254096
9.090245e-009,0.0318093
9.190245e-009,0.0318093
9.290245e-009,0.0382091
9.390245e-009,0.0446088
9.490245e-009,0.0446088
9.590245e-009,0.0350092
9.690245e-009,0.0286095
9.790245e-009,0.0286095
9.890245e-009,0.0350092
9.990245e-009,0.0318093
1.009024e-008,0.01581
1.019024e-008,0.01581
1.029024e-008,0.0126101
1.039024e-008,0.0094102
1.049024e-008,0.01581
1.059024e-008,0.0190098
1.069024e-008,0.0254096
1.079024e-008,0.0286095
1.089024e-008,0.0254096
1.099024e-008,0.0254096
1.109024e-008,0.0318093
1.119024e-008,0.0286095
1.129024e-008,0.0254096
1.139024e-008,0.0286095
1.149024e-008,0.0286095
1.159024e-008,0.0318093
1.169024e-008,0.0382091
1.179024e-008,0.0382091
1.189024e-008,0.0382091
1.199024e-008,0.0286095
1.209024e-008,0.0318093
1.219024e-008,0.0286095
1.229024e-008,0.0286095
1.239024e-008,0.0254096
1.249024e-008,0.0254096
1.259024e-008,0.0190098
1.269024e-008,0.0286095
1.279024e-008,0.0350092
1.289024e-008,0.0286095
1.299024e-008,0.0286095
1.309024e-008,0.0318093
1.319024e-008,0.0318093
1.329024e-008,0.041409
1.339024e-008,0.041409
1.349024e-008,0.0350092
1.359024e-008,0.0286095
1.369024e-008,0.0286095
1.379024e-008,0.0318093
1.389024e-008,0.0254096
1.399024e-008,0.0350092
1.409024e-008,0.0254096
1.419024e-008,0.0254096
1.429024e-008,0.0254096
1.439024e-008,0.0222097
1.449024e-008,0.0190098
1.459024e-008,0.0254096
1.469024e-008,0.0254096
1.479024e-008,0.0222097
1.489024e-008,0.0190098
1.499024e-008,0.01581
1.509024e-008,0.0190098
1.519024e-008,0.0254096
1.529024e-008,0.0254096
1.539024e-008,0.0254096
1.549024e-008,0.01581
1.559024e-008,0.01581
1.569024e-008,0.0190098
1.579024e-008,0.0222097
1.589024e-008,0.01581
1.599024e-008,0.01581
1.609024e-008,0.01581
1.619024e-008,0.0190098
1.629024e-008,0.0222097
1.639024e-008,0.0286095
1.649024e-008,0.0190098
1.659024e-008,0.01581
1.669024e-008,0.01581
1.679024e-008,0.01581
1.689024e-008,0.01581
1.699024e-008,0.0190098
1.709024e-008,0.0222097
1.719024e-008,0.0222097
1.729024e-008,0.0222097
1.739024e-008,0.0222097
1.749024e-008,0.0350092
1.759024e-008,0.0254096
1.769024e-008,0.0254096
1.779024e-008,0.0254096
1.789024e-008,0.0190098
1.799024e-008,0.0254096
1.809024e-008,0.0318093
1.819024e-008,0.0350092
1.829024e-008,0.0318093
1.839024e-008,0.0286095
1.849024e-008,0.0190098
1.859024e-008,0.0190098
1.869024e-008,0.0190098
1.879024e-008,0.0254096
1.889024e-008,0.01581
1.899024e-008,0.0254096
1.909024e-008,0.0222097
1.919024e-008,0.01581
1.929024e-008,0.0190098
1.939024e-008,0.01581
1.949024e-008,0.0126101
1.959024e-008,0.0094102
1.969024e-008,0.0094102
1.979024e-008,0.0094102
1.989024e-008,0.01581
1.999024e-008,0.0190098
2.009024e-008,0.01581
2.019024e-008,0.0222097
2.029024e-008,0.0190098
2.039024e-008,0.0222097
2.049024e-008,0.0190098
2.059024e-008,0.0190098
2.069024e-008,0.0222097
2.079024e-008,0.0222097
2.089024e-008,0.01581
2.099024e-008,0.0222097
2.109024e-008,0.0254096
2.119024e-008,0.0318093
2.129024e-008,0.0254096
2.139024e-008,0.0190098
2.149024e-008,0.01581
2.159024e-008,0.00621032
2.169024e-008,0.00301044
2.179024e-008,0.0094102
2.189024e-008,0.0126101
2.199024e-008,0.0126101
2.209024e-008,0.0094102
2.219024e-008,0.0094102
2.229024e-008,0.01581
2.239024e-008,0.0254096
2.249024e-008,0.0222097
2.259024e-008,0.0286095
2.269024e-008,0.01581
2.279024e-008,0.01581
2.289024e-008,0.01581
2.299024e-008,0.01581
2.309024e-008,0.01581
2.319024e-008,0.0126101
2.329024e-008,0.0094102
2.339024e-008,0.0094102
2.349024e-008,0.01581
2.359024e-008,0.0126101
2.369024e-008,0.0094102
2.379024e-008,0.0126101
2.389024e-008,0.0094102
2.399024e-008,0.0126101
2.409024e-008,0.0190098
2.419024e-008,0.0190098
2.429024e-008,0.0190098
2.439024e-008,0.0190098
2.449024e-008,0.0126101
2.459024e-008,0.0126101
2.469024e-008,0.0254096
2.479024e-008,0.0190098
2.489024e-008,0.0126101
2.499024e-008,0.0190098
2.509024e-008,0.0126101
2.519024e-008,0.0126101
2.529024e-008,0.0190098
2.539024e-008,0.0190098
2.549024e-008,0.01581
2.559024e-008,0.01581
2.569024e-008,0.0126101
2.579024e-008,0.0126101
2.589024e-008,0.0190098
2.599024e-008,0.0126101
2.609024e-008,0.0094102
2.619024e-008,0.00301044
2.629024e-008,0.0094102
2.639024e-008,0.0094102
2.649024e-008,0.01581
2.659024e-008,0.0190098
2.669024e-008,0.01581
2.679024e-008,0.01581
2.689024e-008,0.0126101
2.699024e-008,0.00301044
2.709024e-008,0.00301044
2.719024e-008,0.0094102
2.729024e-008,0.0094102
2.739024e-008,0.01581
2.749024e-008,0.0190098
2.759024e-008,0.0190098
2.769024e-008,0.0254096
2.779024e-008,0.0190098
2.789024e-008,0.01581
2.799024e-008,0.01581
2.809024e-008,0.0094102
2.819024e-008,0.00621032
2.829024e-008,0.0126101
2.839024e-008,0.0126101
2.849024e-008,0.0094102
2.859024e-008,0.0094102
2.869024e-008,0.0126101
2.879024e-008,0.0126101
2.889024e-008,0.0126101
2.899024e-008,0.0094102
2.909024e-008,0.00301044
2.919024e-008,0.00301044
2.929024e-008,0.00621032
2.939024e-008,-0.000189433
2.949024e-008,0.0094102
2.959024e-008,0.0094102
2.969024e-008,0.01581
2.979024e-008,0.0126101
2.989024e-008,0.01581
2.999024e-008,0.01581
3.009024e-008,0.00621032
3.019024e-008,-0.00338931
3.029024e-008,0.0094102
3.039024e-008,0.01581
3.049024e-008,0.0222097
3.059024e-008,0.0254096
3.069024e-008,0.0286095
3.079024e-008,0.0254096
3.089024e-008,0.0190098
3.099024e-008,0.01581
3.109024e-008,0.01581
3.119024e-008,0.0222097
3.129024e-008,0.0126101
3.139024e-008,0.0126101
3.149024e-008,0.0126101
3.159024e-008,-0.000189433
3.169024e-008,0.00301044
3.179024e-008,0.00301044
3.189024e-008,0.00301044
3.199024e-008,-0.000189433
3.209024e-008,0.00301044
3.219024e-008,-0.00338931
3.229024e-008,-0.000189433
3.239024e-008,0.00301044
3.249024e-008,0.00301044
3.259024e-008,0.00621032
3.269024e-008,0.0094102
3.279024e-008,0.00621032
3.289024e-008,0.00301044
3.299024e-008,0.00301044
3.309024e-008,0.00621032
3.319024e-008,0.00301044
3.329024e-008,0.00301044
3.339024e-008,0.00621032
3.349024e-008,0.0094102
3.359024e-008,0.0126101
3.369024e-008,0.01581
3.379024e-008,0.0126101
3.389024e-008,0.01581
3.399024e-008,0.0190098
3.409024e-008,0.0126101
3.419024e-008,0.01581
3.429024e-008,0.0126101
3.439024e-008,0.0190098
3.449024e-008,0.0190098
3.459024e-008,0.0190098
3.469024e-008,0.01581
3.479024e-008,0.0190098
3.489024e-008,0.0254096
3.499024e-008,0.0190098
3.509024e-008,0.01581
3.519024e-008,0.0126101
3.529024e-008,0.0094102
3.539024e-008,0.0094102
3.549024e-008,-0.000189433
3.559024e-008,0.00301044
3.569024e-008,0.00301044
3.579024e-008,0.0126101
3.589024e-008,0.0126101
3.599024e-008,0.0126101
3.609024e-008,0.01581
3.619024e-008,0.0126101
3.629024e-008,0.0126101
3.639024e-008,0.0094102
3.649024e-008,0.0094102
3.659024e-008,0.00621032
3.669024e-008,-0.00338931
3.679024e-008,0.00621032
3.689024e-008,0.0094102
3.699024e-008,0.0126101
3.709024e-008,0.01581
3.719024e-008,0.0126101
3.729024e-008,0.0094102
3.739024e-008,0.00301044
3.749024e-008,0.00621032
3.759024e-008,0.0094102
3.769024e-008,0.0126101
3.779024e-008,0.00621032
3.789024e-008,-0.000189433
3.799024e-008,-0.000189433
3.809024e-008,-0.000189433
3.819024e-008,0.00621032
3.829024e-008,-0.000189433
3.839024e-008,0.00621032
3.849024e-008,-0.00338931
3.859024e-008,-0.00338931
3.869024e-008,-0.00338931
3.879024e-008,-0.000189433
3.889024e-008,-0.000189433
3.899024e-008,0.00301044
3.909024e-008,0.00621032
3.919024e-008,0.00621032
3.929024e-008,0.0094102
3.939024e-008,0.0126101
3.949024e-008,0.00621032
3.959024e-008,0.00621032
3.969024e-008,0.0126101
3.979024e-008,0.0126101
3.989024e-008,0.0094102
3.999024e-008,0.0126101
4.009024e-008,0.0126101
4.019024e-008,0.01581
4.029024e-008,0.0190098
4.039024e-008,0.01581
4.049024e-008,0.0126101
4.059024e-008,0.00301044
4.069024e-008,0.00621032
4.079024e-008,0.00301044
4.089024e-008,0.00621032
4.099024e-008,0.00621032
4.109024e-008,0.0094102
4.119024e-008,0.00621032
4.129024e-008,0.00621032
4.139024e-008,0.0094102
4.149024e-008,0.0094102
4.159024e-008,0.0094102
4.169024e-008,0.00621032
4.179024e-008,-0.00338931
4.189024e-008,-0.00338931
4.199024e-008,-0.000189433
4.209024e-008,0.00301044
4.219024e-008,0.00621032
4.229024e-008,0.0126101
4.239024e-008,0.0190098
4.249024e-008,0.0126101
4.259024e-008,0.00621032
4.269024e-008,0.00301044
4.279024e-008,-0.000189433
4.289024e-008,0.00301044
4.299024e-008,-0.000189433
4.309024e-008,0.00301044
4.319024e-008,-0.000189433
4.329024e-008,0.00301044
4.339024e-008,0.00621032
4.349024e-008,0.00301044
4.359024e-008,0.00301044
4.369024e-008,0.00621032
4.379024e-008,0.00301044
4.389024e-008,-0.000189433
4.399024e-008,-0.000189433
4.409024e-008,-0.00338931
4.419024e-008,-0.00658919
4.429024e-008,-0.00338931
4.439024e-008,0.0094102
4.449024e-008,0.00621032
4.459024e-008,0.00621032
4.469024e-008,0.00621032
4.479024e-008,0.00301044
4.489024e-008,-0.000189433
4.499024e-008,-0.000189433
4.509024e-008,-0.00338931
4.519024e-008,-0.00338931
4.529024e-008,0.00621032
4.539024e-008,0.0126101
4.549024e-008,0.0126101
4.559024e-008,0.0094102
4.569024e-008,0.0094102
4.579024e-008,0.0094102
4.589024e-008,-0.000189433
4.599024e-008,-0.00338931
4.609024e-008,-0.000189433
4.619024e-008,-0.00978906
4.629024e-008,-0.00658919
4.639024e-008,-0.00338931
4.649024e-008,-0.00338931
4.659024e-008,-0.00338931
4.669024e-008,-0.00338931
4.679024e-008,-0.000189433
4.689024e-008,-0.00338931
4.699024e-008,-0.00338931
4.709024e-008,0.00301044
4.719024e-008,-0.000189433
4.729024e-008,0.00301044
4.739024e-008,0.00301044
4.749024e-008,-0.00978906
4.759024e-008,-0.00978906
4.769024e-008,-0.000189433
4.779024e-008,-0.00338931
4.789024e-008,-0.00338931
4.799024e-008,-0.00978906
4.809024e-008,-0.00658919
4.819024e-008,-0.00658919
4.829024e-008,-0.00338931
4.839024e-008,-0.00338931
4.849024e-008,-0.00338931
4.859024e-008,-0.00978906
4.869024e-008,-0.00658919
4.879024e-008,-0.00338931
4.889024e-008,-0.000189433
4.899024e-008,-0.00338931
4.909024e-008,-0.00338931
4.919024e-008,0.00301044
4.929024e-008,-0.00338931
4.939024e-008,-0.00338931
4.949024e-008,-0.000189433
4.959024e-008,-0.000189433
4.969024e-008,0.00301044
4.979024e-008,0.00621032
4.989024e-008,0.00301044
4.999024e-008,0.00301044
5.009024e-008,0.00301044
5.019024e-008,-0.000189433
5.029024e-008,0.0094102
5.039024e-008,0.0094102
5.049024e-008,0.0094102
5.059024e-008,0.0126101
5.069024e-008,0.0094102
5.079024e-008,0.00301044
5.089024e-008,0.00621032
5.099024e-008,0.00621032
5.109024e-008,0.00621032
5.119024e-008,0.00301044
5.129024e-008,-0.000189433
5.139024e-008,-0.00338931
5.149024e-008,0.00301044
5.159024e-008,-0.000189433
5.169024e-008,-0.00338931
5.179024e-008,0.00301044
5.189024e-008,0.0126101
5.199024e-008,0.0094102
5.209024e-008,0.00301044
5.219024e-008,0.00621032
5.229024e-008,-0.00338931
5.239024e-008,-0.000189433
5.249024e-008,0.00301044
5.259024e-008,-0.000189433
5.269024e-008,-0.000189433
5.279024e-008,-0.000189433
5.289024e-008,-0.000189433
5.299024e-008,-0.000189433
5.309024e-008,-0.000189433
5.319024e-008,0.00301044
5.329024e-008,0.00301044
5.339024e-008,0.00301044
5.349024e-008,0.00301044
5.359024e-008,0.00301044
5.369024e-008,0.00301044
5.379024e-008,-0.000189433
5.389024e-008,-0.00658919
5.399024e-008,-0.00658919
5.409024e-008,-0.00658919
5.419024e-008,-0.00658919
5.429024e-008,-0.00338931
5.439024e-008,-0.00978906
5.449024e-008,-0.00658919
5.459024e-008,-0.00658919
5.469024e-008,-0.0129889
5.479024e-008,-0.000189433
5.489024e-008,-0.000189433
5.499024e-008,-0.00338931
5.509024e-008,-0.00658919
5.519024e-008,-0.00978906
5.529024e-008,-0.00978906
5.539024e-008,-0.00978906
5.549024e-008,-0.00658919
5.559024e-008,-0.00338931
5.569024e-008,0.00301044
5.579024e-008,0.0094102
5.589024e-008,0.0126101
5.599024e-008,0.01581
5.609024e-008,0.00621032
5.619024e-008,0.00621032
5.629024e-008,0.00621032
5.639024e-008,0.00621032
5.649024e-008,-0.00338931
5.659024e-008,-0.00658919
5.669024e-008,-0.00658919
5.679024e-008,-0.00338931
5.689024e-008,-0.00338931
5.699024e-008,-0.000189433
5.709024e-008,-0.00658919
5.719024e-008,-0.00658919
5.729024e-008,-0.00338931
5.739024e-008,-0.00338931
5.749024e-008,0.00301044
5.759024e-008,-0.000189433
5.769024e-008,-0.00658919
5.779024e-008,-0.000189433
5.789024e-008,-0.000189433
5.799024e-008,-0.000189433
5.809024e-008,-0.00338931
5.819024e-008,-0.00338931
5.829024e-008,-0.000189433
5.839024e-008,-0.000189433
5.849024e-008,-0.000189433
5.859024e-008,-0.00338931
5.869024e-008,-0.00658919
5.879024e-008,-0.000189433
5.889024e-008,-0.00338931
5.899024e-008,-0.00338931
5.909024e-008,0.00301044
5.919024e-008,-0.000189433
5.929024e-008,-0.00338931
5.939024e-008,0.00301044
5.949024e-008,0.00301044
5.959024e-008,-0.000189433
5.969024e-008,-0.00338931
5.979024e-008,-0.00658919
5.989024e-008,0.00301044
5.999024e-008,0.00301044
6.009024e-008,-0.000189433
6.019024e-008,-0.00658919
6.029024e-008,0.00301044
6.039024e-008,0.00301044
6.049024e-008,-0.000189433
6.059024e-008,-0.00978906
6.069024e-008,-0.00338931
6.079024e-008,-0.00978906
6.089024e-008,-0.00978906
6.099024e-008,-0.00658919
6.109024e-008,-0.00658919
6.119024e-008,-0.00978906
6.129024e-008,-0.00338931
6.139024e-008,0.00621032
6.149024e-008,0.00621032
6.159024e-008,-0.000189433
6.169024e-008,-0.000189433
6.179024e-008,0.00621032
6.189024e-008,-0.000189433
6.199024e-008,-0.000189433
6.209024e-008,-0.00338931
6.219024e-008,-0.00338931
6.229024e-008,-0.000189433
6.239024e-008,-0.00338931
6.249024e-008,-0.00658919
6.259024e-008,-0.00658919
6.269024e-008,-0.000189433
6.279024e-008,-0.00978906
6.289024e-008,-0.00658919
6.299024e-008,-0.00978906
6.309024e-008,-0.00978906
6.319024e-008,-0.0129889
6.329024e-008,-0.00658919
6.339024e-008,-0.00338931
6.349024e-008,-0.00338931
6.359024e-008,-0.00658919
6.369024e-008,-0.00658919
6.379024e-008,-0.00658919
6.389024e-008,-0.00658919
6.399024e-008,-0.00658919
6.409024e-008,-0.0129889
6.419024e-008,-0.00658919
6.429024e-008,-0.00658919
6.439024e-008,-0.00978906
6.449024e-008,0.00301044
6.459024e-008,0.00301044
6.469024e-008,0.01581
6.479024e-008,0.0094102
6.489024e-008,0.00621032
6.499024e-008,-0.000189433
6.509024e-008,-0.000189433
6.519024e-008,-0.000189433
6.529024e-008,0.00621032
6.539024e-008,-0.000189433
6.549024e-008,0.00621032
6.559024e-008,-0.00338931
6.569024e-008,-0.00338931
6.579024e-008,0.00301044
6.589024e-008,0.00301044
6.599024e-008,0.00621032
6.609024e-008,0.0126101
6.619024e-008,0.00621032
6.629024e-008,0.0094102
6.639024e-008,0.00621032
6.649024e-008,0.0094102
6.659024e-008,0.00301044
6.669024e-008,0.00301044
6.679024e-008,-0.00658919
6.689024e-008,-0.000189433
6.699024e-008,-0.00338931
6.709024e-008,-0.00658919
6.719024e-008,-0.00658919
6.729024e-008,-0.00338931
6.739024e-008,-0.00658919
6.749024e-008,-0.00338931
6.759024e-008,-0.00658919
6.769024e-008,-0.00978906
6.779024e-008,-0.0129889
6.789024e-008,-0.00978906
6.799024e-008,-0.00978906
6.809024e-008,-0.00658919
6.819024e-008,-0.00978906
6.829024e-008,-0.00978906
6.839024e-008,-0.00338931
6.849024e-008,-0.00658919
6.859024e-008,-0.00978906
6.869024e-008,-0.00338931
6.879024e-008,-0.00338931
6.889024e-008,-0.00338931
6.899024e-008,-0.00338931
6.909024e-008,-0.00658919
6.919024e-008,-0.00338931
6.929024e-008,-0.00338931
6.939024e-008,-0.00658919
6.949024e-008,-0.000189433
6.959024e-008,-0.000189433
6.969024e-008,-0.000189433
6.979024e-008,-0.00338931
6.989024e-008,-0.00338931
6.999024e-008,-0.00338931
7.009024e-008,-0.000189433
7.019024e-008,-0.000189433
7.029024e-008,-0.000189433
7.039024e-008,0.00301044
7.049024e-008,0.00301044
7.059024e-008,-0.000189433
7.069024e-008,-0.00338931
7.079024e-008,-0.000189433
7.089024e-008,-0.00338931
7.099024e-008,-0.00658919
7.109024e-008,-0.000189433
7.119024e-008,-0.000189433
7.129024e-008,0.00301044
7.139024e-008,0.00301044
7.149024e-008,-0.000189433
7.159024e-008,-0.00658919
7.169024e-008,-0.000189433
7.179024e-008,-0.000189433
7.189024e-008,-0.00338931
7.199024e-008,-0.00658919
7.209024e-008,-0.00978906
7.219024e-008,-0.00978906
7.229024e-008,-0.00658919
7.239024e-008,-0.00658919
7.249024e-008,-0.00658919
7.259024e-008,-0.00658919
7.269024e-008,-0.00338931
7.279024e-008,0.00301044
7.289024e-008,-0.000189433
7.299024e-008,-0.000189433
7.309024e-008,-0.000189433
