LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
-5.666456e-009,-0.000189433
-5.566456e-009,-0.000189433
-5.466456e-009,0.00301044
-5.366456e-009,0.00301044
-5.266456e-009,-0.000189433
-5.166456e-009,-0.00338931
-5.066456e-009,0.00301044
-4.966456e-009,-0.000189433
-4.866456e-009,-0.00338931
-4.766456e-009,-0.00658919
-4.666456e-009,-0.00338931
-4.566456e-009,-0.00338931
-4.466456e-009,-0.00658919
-4.366456e-009,-0.00658919
-4.266456e-009,-0.00658919
-4.166456e-009,-0.0129889
-4.066456e-009,-0.0129889
-3.966456e-009,-0.00978906
-3.866456e-009,-0.00338931
-3.766456e-009,-0.00658919
-3.666456e-009,-0.00978906
-3.566456e-009,-0.00978906
-3.466456e-009,-0.0129889
-3.366456e-009,-0.0193887
-3.266456e-009,-0.00658919
-3.166456e-009,-0.00658919
-3.066456e-009,-0.000189433
-2.966456e-009,-0.000189433
-2.866456e-009,-0.000189433
-2.766456e-009,-0.000189433
-2.666456e-009,-0.00338931
-2.566456e-009,-0.00658919
-2.466456e-009,-0.00338931
-2.366456e-009,-0.00658919
-2.266456e-009,-0.00338931
-2.166456e-009,-0.00978906
-2.066456e-009,-0.00658919
-1.966456e-009,-0.00338931
-1.866456e-009,-0.00338931
-1.766456e-009,-0.00338931
-1.666456e-009,0.00301044
-1.566456e-009,-0.00978906
-1.466456e-009,-0.00978906
-1.366456e-009,-0.00978906
-1.266456e-009,-0.00978906
-1.166456e-009,-0.0129889
-1.066456e-009,-0.00978906
-9.664561e-010,-0.00978906
-8.664561e-010,-0.00658919
-7.664561e-010,-0.00658919
-6.664561e-010,-0.00338931
-5.664561e-010,-0.00658919
-4.664561e-010,-0.00978906
-3.664561e-010,0.00301044
-2.664561e-010,0.00621032
-1.664561e-010,0.0094102
-6.645608e-011,0.0126101
3.354392e-011,0.0286095
1.335439e-010,0.0574084
2.335439e-010,0.0958069
3.335439e-010,0.140605
4.335439e-010,0.172604
5.335439e-010,0.191803
6.335439e-010,0.185403
7.335439e-010,0.179004
8.335439e-010,0.169404
9.335439e-010,0.153405
1.033544e-009,0.134205
1.133544e-009,0.124606
1.233544e-009,0.102207
1.333544e-009,0.092607
1.433544e-009,0.092607
1.533544e-009,0.0894071
1.633544e-009,0.0894071
1.733544e-009,0.0798075
1.833544e-009,0.0734077
1.933544e-009,0.0702079
2.033544e-009,0.067008
2.133544e-009,0.0606082
2.233544e-009,0.067008
2.333544e-009,0.067008
2.433544e-009,0.0734077
2.533544e-009,0.0798075
2.633544e-009,0.0702079
2.733544e-009,0.067008
2.833544e-009,0.0574084
2.933544e-009,0.0574084
3.033544e-009,0.0446088
3.133544e-009,0.0510086
3.233544e-009,0.0510086
3.333544e-009,0.0478087
3.433544e-009,0.0478087
3.533544e-009,0.041409
3.633544e-009,0.0350092
3.733544e-009,0.0350092
3.833544e-009,0.0350092
3.933544e-009,0.0286095
4.033544e-009,0.0382091
4.133544e-009,0.0254096
4.233544e-009,0.0222097
4.333544e-009,0.0254096
4.433544e-009,0.0190098
4.533544e-009,0.01581
4.633544e-009,0.0254096
4.733544e-009,0.0254096
4.833544e-009,0.0350092
4.933544e-009,0.041409
5.033544e-009,0.0510086
5.133544e-009,0.0446088
5.233544e-009,0.041409
5.333544e-009,0.0318093
5.433544e-009,0.0318093
5.533544e-009,0.0286095
5.633544e-009,0.0254096
5.733544e-009,0.0190098
5.833544e-009,0.0222097
5.933544e-009,0.0126101
6.033544e-009,0.0190098
6.133544e-009,0.0222097
6.233544e-009,0.0286095
6.333544e-009,0.0350092
6.433544e-009,0.0254096
6.533544e-009,0.0286095
6.633544e-009,0.0286095
6.733544e-009,0.0350092
6.833544e-009,0.0350092
6.933544e-009,0.0350092
7.033544e-009,0.0350092
7.133544e-009,0.0350092
7.233544e-009,0.0382091
7.333544e-009,0.041409
7.433544e-009,0.0446088
7.533544e-009,0.0382091
7.633544e-009,0.041409
7.733544e-009,0.0446088
7.833544e-009,0.0382091
7.933544e-009,0.0446088
8.033544e-009,0.041409
8.133544e-009,0.0382091
8.233544e-009,0.041409
8.333544e-009,0.0446088
8.433544e-009,0.041409
8.533544e-009,0.041409
8.633544e-009,0.0446088
8.733544e-009,0.0382091
8.833544e-009,0.0382091
8.933544e-009,0.0318093
9.033544e-009,0.0318093
9.133544e-009,0.0350092
9.233544e-009,0.0350092
9.333544e-009,0.0382091
9.433544e-009,0.0382091
9.533544e-009,0.0382091
9.633544e-009,0.0350092
9.733544e-009,0.0350092
9.833544e-009,0.0350092
9.933544e-009,0.0286095
1.003354e-008,0.0286095
1.013354e-008,0.0254096
1.023354e-008,0.0254096
1.033354e-008,0.0286095
1.043354e-008,0.0318093
1.053354e-008,0.0350092
1.063354e-008,0.0350092
1.073354e-008,0.0254096
1.083354e-008,0.0318093
1.093354e-008,0.0318093
1.103354e-008,0.0382091
1.113354e-008,0.0318093
1.123354e-008,0.0382091
1.133354e-008,0.0350092
1.143354e-008,0.0318093
1.153354e-008,0.0350092
1.163354e-008,0.0382091
1.173354e-008,0.0382091
1.183354e-008,0.0254096
1.193354e-008,0.0222097
1.203354e-008,0.0254096
1.213354e-008,0.0254096
1.223354e-008,0.0318093
1.233354e-008,0.0222097
1.243354e-008,0.0190098
1.253354e-008,0.0222097
1.263354e-008,0.0254096
1.273354e-008,0.0350092
1.283354e-008,0.0350092
1.293354e-008,0.0286095
1.303354e-008,0.0254096
1.313354e-008,0.0286095
1.323354e-008,0.0286095
1.333354e-008,0.0286095
1.343354e-008,0.0254096
1.353354e-008,0.0222097
1.363354e-008,0.0254096
1.373354e-008,0.0286095
1.383354e-008,0.0318093
1.393354e-008,0.0318093
1.403354e-008,0.0350092
1.413354e-008,0.0286095
1.423354e-008,0.0286095
1.433354e-008,0.0254096
1.443354e-008,0.0318093
1.453354e-008,0.0318093
1.463354e-008,0.0286095
1.473354e-008,0.0222097
1.483354e-008,0.0254096
1.493354e-008,0.0254096
1.503354e-008,0.0190098
1.513354e-008,0.0190098
1.523354e-008,0.0126101
1.533354e-008,0.0094102
1.543354e-008,0.00621032
1.553354e-008,0.0126101
1.563354e-008,0.0126101
1.573354e-008,0.0190098
1.583354e-008,0.0190098
1.593354e-008,0.0190098
1.603354e-008,0.0254096
1.613354e-008,0.0286095
1.623354e-008,0.0318093
1.633354e-008,0.0254096
1.643354e-008,0.0286095
1.653354e-008,0.0190098
1.663354e-008,0.0190098
1.673354e-008,0.01581
1.683354e-008,0.0222097
1.693354e-008,0.0286095
1.703354e-008,0.0318093
1.713354e-008,0.0286095
1.723354e-008,0.0286095
1.733354e-008,0.0222097
1.743354e-008,0.01581
1.753354e-008,0.0190098
1.763354e-008,0.0222097
1.773354e-008,0.0190098
1.783354e-008,0.0222097
1.793354e-008,0.0190098
1.803354e-008,0.0190098
1.813354e-008,0.0222097
1.823354e-008,0.0222097
1.833354e-008,0.01581
1.843354e-008,0.01581
1.853354e-008,0.0094102
1.863354e-008,0.01581
1.873354e-008,0.01581
1.883354e-008,0.0222097
1.893354e-008,0.0254096
1.903354e-008,0.0254096
1.913354e-008,0.0222097
1.923354e-008,0.0222097
1.933354e-008,0.0222097
1.943354e-008,0.0254096
1.953354e-008,0.0222097
1.963354e-008,0.0286095
1.973354e-008,0.0254096
1.983354e-008,0.0254096
1.993354e-008,0.0254096
2.003354e-008,0.01581
2.013354e-008,0.0126101
2.023354e-008,0.01581
2.033354e-008,0.0190098
2.043354e-008,0.0190098
2.053354e-008,0.0222097
2.063354e-008,0.0126101
2.073354e-008,0.0094102
2.083354e-008,0.01581
2.093354e-008,0.0126101
2.103354e-008,0.0126101
2.113354e-008,0.0126101
2.123354e-008,0.0126101
2.133354e-008,0.01581
2.143354e-008,0.0190098
2.153354e-008,0.0126101
2.163354e-008,0.0126101
2.173354e-008,0.00621032
2.183354e-008,0.0094102
2.193354e-008,0.0094102
2.203354e-008,0.0094102
2.213354e-008,0.0126101
2.223354e-008,0.0126101
2.233354e-008,0.0126101
2.243354e-008,0.01581
2.253354e-008,0.0094102
2.263354e-008,0.01581
2.273354e-008,0.0190098
2.283354e-008,0.0222097
2.293354e-008,0.0286095
2.303354e-008,0.0286095
2.313354e-008,0.0190098
2.323354e-008,0.0094102
2.333354e-008,0.0126101
2.343354e-008,0.0190098
2.353354e-008,0.0222097
2.363354e-008,0.0254096
2.373354e-008,0.0190098
2.383354e-008,0.01581
2.393354e-008,0.0126101
2.403354e-008,0.0094102
2.413354e-008,0.0094102
2.423354e-008,0.0126101
2.433354e-008,0.0094102
2.443354e-008,0.0094102
2.453354e-008,0.0126101
2.463354e-008,0.01581
2.473354e-008,0.0222097
2.483354e-008,0.0254096
2.493354e-008,0.0190098
2.503354e-008,0.01581
2.513354e-008,0.0126101
2.523354e-008,0.0126101
2.533354e-008,0.0126101
2.543354e-008,0.0126101
2.553354e-008,0.00621032
2.563354e-008,0.01581
2.573354e-008,0.0126101
2.583354e-008,0.0094102
2.593354e-008,0.0190098
2.603354e-008,0.01581
2.613354e-008,0.0222097
2.623354e-008,0.0254096
2.633354e-008,0.0222097
2.643354e-008,0.0190098
2.653354e-008,0.0222097
2.663354e-008,0.0222097
2.673354e-008,0.01581
2.683354e-008,0.0126101
2.693354e-008,0.0126101
2.703354e-008,0.0094102
2.713354e-008,0.00621032
2.723354e-008,0.0094102
2.733354e-008,0.0094102
2.743354e-008,0.0094102
2.753354e-008,0.01581
2.763354e-008,0.0190098
2.773354e-008,0.0094102
2.783354e-008,0.00621032
2.793354e-008,0.00301044
2.803354e-008,0.00301044
2.813354e-008,0.00301044
2.823354e-008,0.00301044
2.833354e-008,0.00621032
2.843354e-008,0.00301044
2.853354e-008,0.00621032
2.863354e-008,0.00621032
2.873354e-008,0.0094102
2.883354e-008,0.00621032
2.893354e-008,0.00621032
2.903354e-008,0.0094102
2.913354e-008,0.00621032
2.923354e-008,0.00301044
2.933354e-008,0.00621032
2.943354e-008,0.00301044
2.953354e-008,0.00301044
2.963354e-008,0.00301044
2.973354e-008,0.00621032
2.983354e-008,-0.00338931
2.993354e-008,0.00301044
3.003354e-008,-0.000189433
3.013354e-008,-0.000189433
3.023354e-008,0.0094102
3.033354e-008,0.00301044
3.043354e-008,-0.00338931
3.053354e-008,-0.00338931
3.063354e-008,-0.00658919
3.073354e-008,-0.000189433
3.083354e-008,0.00621032
3.093354e-008,0.0094102
3.103354e-008,0.00301044
3.113354e-008,0.00301044
3.123354e-008,0.00621032
3.133354e-008,-0.000189433
3.143354e-008,0.00301044
3.153354e-008,0.00621032
3.163354e-008,0.00621032
3.173354e-008,0.00301044
3.183354e-008,0.0094102
3.193354e-008,0.0094102
3.203354e-008,0.0222097
3.213354e-008,0.0190098
3.223354e-008,0.0190098
3.233354e-008,0.0190098
3.243354e-008,0.01581
3.253354e-008,0.00621032
3.263354e-008,0.0126101
3.273354e-008,0.0094102
3.283354e-008,0.0094102
3.293354e-008,0.0094102
3.303354e-008,0.01581
3.313354e-008,0.0190098
3.323354e-008,0.0190098
3.333354e-008,0.0222097
3.343354e-008,0.01581
3.353354e-008,0.0126101
3.363354e-008,0.0126101
3.373354e-008,0.01581
3.383354e-008,0.01581
3.393354e-008,0.0190098
3.403354e-008,0.0190098
3.413354e-008,0.01581
3.423354e-008,0.0094102
3.433354e-008,0.01581
3.443354e-008,0.0126101
3.453354e-008,-0.000189433
3.463354e-008,-0.000189433
3.473354e-008,0.00621032
3.483354e-008,-0.000189433
3.493354e-008,0.00301044
3.503354e-008,0.00621032
3.513354e-008,0.00621032
3.523354e-008,0.00301044
3.533354e-008,0.00301044
3.543354e-008,-0.00658919
3.553354e-008,-0.0129889
3.563354e-008,-0.00978906
3.573354e-008,-0.000189433
3.583354e-008,0.00301044
3.593354e-008,0.0094102
3.603354e-008,0.01581
3.613354e-008,0.01581
3.623354e-008,0.01581
3.633354e-008,0.0094102
3.643354e-008,0.0094102
3.653354e-008,0.00621032
3.663354e-008,0.00301044
3.673354e-008,0.00301044
3.683354e-008,0.0094102
3.693354e-008,0.0126101
3.703354e-008,-0.000189433
3.713354e-008,0.00621032
3.723354e-008,0.00621032
3.733354e-008,0.0094102
3.743354e-008,0.00301044
3.753354e-008,0.00301044
3.763354e-008,-0.000189433
3.773354e-008,-0.00338931
3.783354e-008,-0.000189433
3.793354e-008,-0.00658919
3.803354e-008,-0.00978906
3.813354e-008,-0.00338931
3.823354e-008,-0.00338931
3.833354e-008,0.00301044
3.843354e-008,0.00621032
3.853354e-008,0.00301044
3.863354e-008,-0.00338931
3.873354e-008,-0.00338931
3.883354e-008,-0.000189433
3.893354e-008,0.0094102
3.903354e-008,0.0094102
3.913354e-008,0.0094102
3.923354e-008,0.0094102
3.933354e-008,0.00621032
3.943354e-008,0.00621032
3.953354e-008,0.00301044
3.963354e-008,0.00301044
3.973354e-008,0.00301044
3.983354e-008,-0.00658919
3.993354e-008,-0.00338931
4.003354e-008,-0.00658919
4.013354e-008,-0.000189433
4.023354e-008,-0.000189433
4.033354e-008,0.00301044
4.043354e-008,0.0094102
4.053354e-008,0.0094102
4.063354e-008,0.0094102
4.073354e-008,0.00621032
4.083354e-008,-0.000189433
4.093354e-008,-0.00338931
4.103354e-008,-0.000189433
4.113354e-008,0.00621032
4.123354e-008,0.00301044
4.133354e-008,0.00621032
4.143354e-008,0.00301044
4.153354e-008,-0.000189433
4.163354e-008,0.0094102
4.173354e-008,0.0094102
4.183354e-008,0.00301044
4.193354e-008,0.00301044
4.203354e-008,0.00621032
4.213354e-008,0.00621032
4.223354e-008,0.0094102
4.233354e-008,0.0094102
4.243354e-008,0.00621032
4.253354e-008,0.0094102
4.263354e-008,0.00621032
4.273354e-008,0.0094102
4.283354e-008,0.0094102
4.293354e-008,0.00621032
4.303354e-008,0.00621032
4.313354e-008,0.0094102
4.323354e-008,0.00621032
4.333354e-008,0.00301044
4.343354e-008,-0.00338931
4.353354e-008,-0.00338931
4.363354e-008,-0.00658919
4.373354e-008,-0.00338931
4.383354e-008,-0.0129889
4.393354e-008,-0.00658919
4.403354e-008,-0.00978906
4.413354e-008,-0.00978906
4.423354e-008,-0.00978906
4.433354e-008,-0.00338931
4.443354e-008,-0.00658919
4.453354e-008,-0.00338931
4.463354e-008,-0.000189433
4.473354e-008,0.00301044
4.483354e-008,0.0094102
4.493354e-008,0.0094102
4.503354e-008,0.00621032
4.513354e-008,0.00621032
4.523354e-008,-0.000189433
4.533354e-008,0.00301044
4.543354e-008,0.00301044
4.553354e-008,0.01581
4.563354e-008,0.0190098
4.573354e-008,0.0094102
4.583354e-008,0.00621032
4.593354e-008,0.00621032
4.603354e-008,0.0094102
4.613354e-008,0.0126101
4.623354e-008,0.0094102
4.633354e-008,0.0094102
4.643354e-008,0.0094102
4.653354e-008,0.0126101
4.663354e-008,0.00621032
4.673354e-008,0.00621032
4.683354e-008,0.00621032
4.693354e-008,0.00301044
4.703354e-008,-0.00338931
4.713354e-008,-0.00338931
4.723354e-008,-0.000189433
4.733354e-008,-0.00658919
4.743354e-008,0.00301044
4.753354e-008,0.00621032
4.763354e-008,0.0094102
4.773354e-008,0.0126101
4.783354e-008,0.00621032
4.793354e-008,-0.000189433
4.803354e-008,-0.000189433
4.813354e-008,-0.000189433
4.823354e-008,0.00621032
4.833354e-008,0.0126101
4.843354e-008,0.00621032
4.853354e-008,0.0094102
4.863354e-008,0.00621032
4.873354e-008,0.0126101
4.883354e-008,0.0126101
4.893354e-008,0.0094102
4.903354e-008,-0.000189433
4.913354e-008,0.00301044
4.923354e-008,-0.000189433
4.933354e-008,-0.000189433
4.943354e-008,0.00301044
4.953354e-008,0.00301044
4.963354e-008,-0.00338931
4.973354e-008,-0.00658919
4.983354e-008,-0.00978906
4.993354e-008,-0.00338931
5.003354e-008,-0.000189433
5.013354e-008,-0.00658919
5.023354e-008,-0.00338931
5.033354e-008,-0.000189433
5.043354e-008,-0.000189433
5.053354e-008,0.00621032
5.063354e-008,0.00301044
5.073354e-008,-0.000189433
5.083354e-008,0.00301044
5.093354e-008,0.0094102
5.103354e-008,0.0094102
5.113354e-008,0.0094102
5.123354e-008,0.00621032
5.133354e-008,0.00301044
5.143354e-008,0.00621032
5.153354e-008,0.0094102
5.163354e-008,0.0094102
5.173354e-008,0.0126101
5.183354e-008,0.0126101
5.193354e-008,0.00621032
5.203354e-008,0.00621032
5.213354e-008,0.00621032
5.223354e-008,-0.00338931
5.233354e-008,-0.000189433
5.243354e-008,-0.00338931
5.253354e-008,0.00301044
5.263354e-008,-0.00338931
5.273354e-008,0.00301044
5.283354e-008,-0.000189433
5.293354e-008,0.00301044
5.303354e-008,-0.000189433
5.313354e-008,-0.000189433
5.323354e-008,-0.00338931
5.333354e-008,-0.00658919
5.343354e-008,-0.00978906
5.353354e-008,-0.00338931
5.363354e-008,-0.000189433
5.373354e-008,-0.000189433
5.383354e-008,-0.000189433
5.393354e-008,-0.00338931
5.403354e-008,-0.00338931
5.413354e-008,-0.000189433
5.423354e-008,0.00621032
5.433354e-008,-0.000189433
5.443354e-008,0.00621032
5.453354e-008,0.00301044
5.463354e-008,0.00301044
5.473354e-008,0.00621032
5.483354e-008,0.00621032
5.493354e-008,0.0094102
5.503354e-008,0.0126101
5.513354e-008,0.00301044
5.523354e-008,-0.00338931
5.533354e-008,-0.000189433
5.543354e-008,-0.000189433
5.553354e-008,-0.000189433
5.563354e-008,-0.00658919
5.573354e-008,-0.000189433
5.583354e-008,-0.00338931
5.593354e-008,-0.000189433
5.603354e-008,-0.000189433
5.613354e-008,-0.00978906
5.623354e-008,-0.0129889
5.633354e-008,-0.00978906
5.643354e-008,-0.0161888
5.653354e-008,-0.00658919
5.663354e-008,-0.00658919
5.673354e-008,-0.00338931
5.683354e-008,-0.00338931
5.693354e-008,0.00301044
5.703354e-008,-0.000189433
5.713354e-008,-0.000189433
5.723354e-008,-0.00338931
5.733354e-008,-0.00978906
5.743354e-008,-0.00658919
5.753354e-008,-0.00658919
5.763354e-008,-0.00978906
5.773354e-008,-0.00658919
5.783354e-008,-0.00658919
5.793354e-008,-0.00338931
5.803354e-008,-0.00658919
5.813354e-008,-0.00338931
5.823354e-008,0.00301044
5.833354e-008,-0.000189433
5.843354e-008,-0.000189433
5.853354e-008,0.00301044
5.863354e-008,-0.00978906
5.873354e-008,-0.00658919
5.883354e-008,-0.000189433
5.893354e-008,-0.000189433
5.903354e-008,0.00301044
5.913354e-008,0.00301044
5.923354e-008,0.00621032
5.933354e-008,0.00621032
5.943354e-008,0.00301044
5.953354e-008,-0.000189433
5.963354e-008,0.00301044
5.973354e-008,-0.000189433
5.983354e-008,-0.00658919
5.993354e-008,-0.000189433
6.003354e-008,0.00301044
6.013354e-008,0.00301044
6.023354e-008,0.00301044
6.033354e-008,-0.000189433
6.043354e-008,-0.00338931
6.053354e-008,-0.00338931
6.063354e-008,-0.00658919
6.073354e-008,-0.000189433
6.083354e-008,-0.000189433
6.093354e-008,-0.000189433
6.103354e-008,0.00301044
6.113354e-008,-0.000189433
6.123354e-008,-0.00338931
6.133354e-008,-0.000189433
6.143354e-008,-0.000189433
6.153354e-008,-0.00978906
6.163354e-008,-0.00658919
6.173354e-008,-0.00338931
6.183354e-008,-0.000189433
6.193354e-008,-0.0129889
6.203354e-008,-0.00978906
6.213354e-008,-0.00658919
6.223354e-008,-0.00658919
6.233354e-008,-0.000189433
6.243354e-008,-0.00658919
6.253354e-008,-0.0129889
6.263354e-008,-0.0129889
6.273354e-008,-0.0129889
6.283354e-008,-0.00978906
6.293354e-008,-0.000189433
6.303354e-008,-0.000189433
6.313354e-008,-0.00338931
6.323354e-008,-0.00658919
6.333354e-008,-0.00338931
6.343354e-008,-0.00978906
6.353354e-008,-0.00338931
6.363354e-008,-0.00658919
6.373354e-008,-0.000189433
6.383354e-008,-0.000189433
6.393354e-008,-0.00338931
6.403354e-008,-0.00658919
6.413354e-008,-0.000189433
6.423354e-008,-0.00338931
6.433354e-008,-0.00338931
6.443354e-008,-0.000189433
6.453354e-008,0.00621032
6.463354e-008,0.00621032
6.473354e-008,-0.000189433
6.483354e-008,-0.000189433
6.493354e-008,-0.000189433
6.503354e-008,0.0094102
6.513354e-008,0.0094102
6.523354e-008,-0.00338931
6.533354e-008,-0.000189433
6.543354e-008,-0.000189433
6.553354e-008,-0.00658919
6.563354e-008,-0.00338931
6.573354e-008,-0.00338931
6.583354e-008,-0.00658919
6.593354e-008,-0.00338931
6.603354e-008,-0.00978906
6.613354e-008,0.00301044
6.623354e-008,0.00621032
6.633354e-008,-0.000189433
6.643354e-008,-0.000189433
6.653354e-008,-0.00338931
6.663354e-008,-0.00978906
6.673354e-008,-0.00338931
6.683354e-008,-0.000189433
6.693354e-008,0.00301044
6.703354e-008,-0.00338931
6.713354e-008,-0.000189433
6.723354e-008,-0.00338931
6.733354e-008,-0.00338931
6.743354e-008,-0.00658919
6.753354e-008,-0.000189433
6.763354e-008,0.00301044
6.773354e-008,0.00621032
6.783354e-008,0.00301044
6.793354e-008,0.00621032
6.803354e-008,0.0094102
6.813354e-008,0.0094102
6.823354e-008,-0.000189433
6.833354e-008,-0.000189433
6.843354e-008,-0.0129889
6.853354e-008,-0.00658919
6.863354e-008,-0.00978906
6.873354e-008,-0.00658919
6.883354e-008,-0.00338931
6.893354e-008,-0.000189433
6.903354e-008,0.00621032
6.913354e-008,-0.00338931
6.923354e-008,-0.00658919
6.933354e-008,-0.00338931
6.943354e-008,-0.00338931
6.953354e-008,-0.00338931
6.963354e-008,-0.00658919
6.973354e-008,-0.000189433
6.983354e-008,-0.00338931
6.993354e-008,-0.000189433
7.003354e-008,-0.000189433
7.013354e-008,-0.000189433
7.023354e-008,0.00301044
7.033354e-008,-0.00338931
7.043354e-008,-0.000189433
7.053354e-008,0.00301044
7.063354e-008,-0.000189433
7.073354e-008,0.00621032
7.083354e-008,0.00301044
7.093354e-008,0.0094102
7.103354e-008,0.0094102
7.113354e-008,-0.00658919
7.123354e-008,-0.00338931
7.133354e-008,-0.00658919
7.143354e-008,-0.0161888
7.153354e-008,-0.00978906
7.163354e-008,-0.00658919
7.173354e-008,-0.00338931
7.183354e-008,-0.00658919
7.193354e-008,-0.00338931
7.203354e-008,-0.0161888
7.213354e-008,-0.0129889
7.223354e-008,-0.00978906
7.233354e-008,-0.00338931
7.243354e-008,-0.00658919
7.253354e-008,-0.00338931
7.263354e-008,-0.000189433
7.273354e-008,0.00621032
7.283354e-008,0.0094102
7.293354e-008,0.00301044
