LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.375107e-008,0.00621032
7.385107e-008,0.0094102
7.395107e-008,0.01581
7.405107e-008,0.0126101
7.415107e-008,0.0126101
7.425107e-008,0.0126101
7.435107e-008,0.00621032
7.445107e-008,0.0094102
7.455107e-008,0.0094102
7.465107e-008,0.00621032
7.475107e-008,-0.00338931
7.485107e-008,0.00301044
7.495107e-008,0.00301044
7.505107e-008,-0.00338931
7.515107e-008,-0.00338931
7.525107e-008,-0.000189433
7.535107e-008,-0.00338931
7.545107e-008,-0.00338931
7.555107e-008,-0.00338931
7.565107e-008,-0.000189433
7.575107e-008,-0.00978906
7.585107e-008,-0.00338931
7.595107e-008,-0.00658919
7.605107e-008,-0.00338931
7.615107e-008,-0.00338931
7.625107e-008,-0.00338931
7.635107e-008,-0.00658919
7.645107e-008,-0.00338931
7.655107e-008,-0.000189433
7.665107e-008,-0.00338931
7.675107e-008,-0.00338931
7.685107e-008,-0.00338931
7.695107e-008,-0.00338931
7.705107e-008,-0.00338931
7.715107e-008,-0.00338931
7.725107e-008,-0.00338931
7.735107e-008,-0.000189433
7.745107e-008,-0.00338931
7.755107e-008,-0.000189433
7.765107e-008,0.00301044
7.775107e-008,-0.000189433
7.785107e-008,0.00621032
7.795107e-008,-0.000189433
7.805107e-008,-0.000189433
7.815107e-008,-0.00338931
7.825107e-008,0.00301044
7.835107e-008,0.00301044
7.845107e-008,0.00301044
7.855107e-008,-0.00658919
7.865107e-008,-0.00658919
7.875107e-008,-0.00658919
7.885107e-008,-0.00338931
7.895107e-008,-0.00338931
7.905107e-008,-0.000189433
7.915107e-008,-0.000189433
7.925107e-008,-0.000189433
7.935107e-008,-0.00658919
7.945107e-008,-0.00658919
7.955107e-008,-0.00658919
7.965107e-008,-0.00338931
7.975107e-008,-0.000189433
7.985107e-008,-0.000189433
7.995107e-008,0.0094102
8.005107e-008,0.00301044
8.015107e-008,-0.00338931
8.025107e-008,-0.000189433
8.035107e-008,-0.00658919
8.045107e-008,-0.00978906
8.055107e-008,-0.00338931
8.065107e-008,-0.00338931
8.075107e-008,-0.000189433
8.085107e-008,0.00301044
8.095107e-008,-0.000189433
8.105107e-008,-0.000189433
8.115107e-008,-0.00658919
8.125107e-008,-0.000189433
8.135107e-008,-0.00338931
8.145107e-008,0.00301044
8.155107e-008,-0.000189433
8.165107e-008,-0.000189433
8.175107e-008,-0.00658919
8.185107e-008,-0.00658919
8.195107e-008,-0.00658919
8.205107e-008,-0.000189433
8.215107e-008,-0.000189433
8.225107e-008,-0.000189433
8.235107e-008,0.00301044
8.245107e-008,-0.000189433
8.255107e-008,-0.00338931
8.265107e-008,0.00621032
8.275107e-008,0.00621032
8.285107e-008,0.00621032
8.295107e-008,-0.000189433
8.305107e-008,0.00621032
8.315107e-008,0.0126101
8.325107e-008,0.01581
8.335107e-008,0.0094102
8.345107e-008,0.0094102
8.355107e-008,0.00301044
8.365107e-008,0.00621032
8.375107e-008,0.0094102
8.385107e-008,0.0094102
8.395107e-008,0.00301044
8.405107e-008,-0.00338931
8.415107e-008,-0.00978906
8.425107e-008,-0.00658919
8.435107e-008,-0.00978906
8.445107e-008,-0.00978906
8.455107e-008,-0.0129889
8.465107e-008,-0.00658919
8.475107e-008,-0.000189433
8.485107e-008,0.00301044
8.495107e-008,-0.00338931
8.505107e-008,-0.00658919
8.515107e-008,-0.00978906
8.525107e-008,-0.00978906
8.535107e-008,-0.00658919
8.545107e-008,0.00301044
8.555107e-008,-0.00338931
8.565107e-008,-0.00338931
8.575107e-008,-0.00338931
8.585107e-008,-0.000189433
8.595107e-008,0.0094102
8.605107e-008,0.0094102
8.615107e-008,0.00301044
8.625107e-008,0.00301044
8.635107e-008,-0.00338931
8.645107e-008,-0.00658919
8.655107e-008,0.00301044
8.665107e-008,0.00301044
8.675107e-008,0.00301044
8.685107e-008,0.00621032
8.695107e-008,0.00621032
8.705107e-008,0.0094102
8.715107e-008,0.00301044
8.725107e-008,-0.000189433
8.735107e-008,-0.00658919
8.745107e-008,-0.00338931
8.755107e-008,-0.00658919
8.765107e-008,-0.00658919
8.775107e-008,-0.00658919
8.785107e-008,-0.00338931
8.795107e-008,-0.00338931
8.805107e-008,-0.000189433
8.815107e-008,-0.00978906
8.825107e-008,-0.0161888
8.835107e-008,-0.0161888
8.845107e-008,-0.00978906
8.855107e-008,-0.00978906
8.865107e-008,-0.00658919
8.875107e-008,-0.00978906
8.885107e-008,-0.00658919
8.895107e-008,-0.000189433
8.905107e-008,-0.000189433
8.915107e-008,-0.00978906
8.925107e-008,-0.00658919
8.935107e-008,-0.0161888
8.945107e-008,-0.00658919
8.955107e-008,-0.000189433
8.965107e-008,0.0094102
8.975107e-008,0.0094102
8.985107e-008,0.0126101
8.995107e-008,0.00621032
9.005107e-008,0.00301044
9.015107e-008,-0.000189433
9.025107e-008,0.00621032
9.035107e-008,0.00301044
9.045107e-008,-0.00658919
9.055107e-008,-0.00978906
9.065107e-008,-0.0129889
9.075107e-008,-0.00658919
9.085107e-008,-0.00338931
9.095107e-008,-0.00978906
9.105107e-008,-0.00978906
9.115107e-008,-0.0161888
9.125107e-008,-0.00978906
9.135107e-008,-0.00338931
9.145107e-008,0.00301044
9.155107e-008,-0.000189433
9.165107e-008,-0.00338931
9.175107e-008,-0.00658919
9.185107e-008,-0.000189433
9.195107e-008,0.00621032
9.205107e-008,0.00301044
9.215107e-008,-0.000189433
9.225107e-008,0.00301044
9.235107e-008,0.00301044
9.245107e-008,-0.000189433
9.255107e-008,0.00301044
9.265107e-008,0.00301044
9.275107e-008,-0.00338931
9.285107e-008,0.00301044
9.295107e-008,0.00301044
9.305107e-008,0.00301044
9.315107e-008,0.00301044
9.325107e-008,0.00301044
9.335107e-008,0.00621032
9.345107e-008,-0.000189433
9.355107e-008,0.00301044
9.365107e-008,-0.00338931
9.375107e-008,-0.00978906
9.385107e-008,-0.00658919
9.395107e-008,-0.00658919
9.405107e-008,-0.00338931
9.415107e-008,0.00301044
9.425107e-008,-0.00338931
9.435107e-008,-0.00978906
9.445107e-008,-0.00658919
9.455107e-008,-0.00658919
9.465107e-008,-0.000189433
9.475107e-008,-0.000189433
9.485107e-008,0.00301044
9.495107e-008,0.00301044
9.505107e-008,-0.000189433
9.515107e-008,0.00621032
9.525107e-008,0.00621032
9.535107e-008,0.00301044
9.545107e-008,-0.000189433
9.555107e-008,-0.00978906
9.565107e-008,-0.00658919
9.575107e-008,-0.000189433
9.585107e-008,0.00301044
9.595107e-008,-0.00978906
9.605107e-008,-0.00658919
9.615107e-008,-0.00658919
9.625107e-008,0.00301044
9.635107e-008,-0.000189433
9.645107e-008,0.00301044
9.655107e-008,-0.000189433
9.665107e-008,-0.00658919
9.675107e-008,-0.00338931
9.685107e-008,-0.00338931
9.695107e-008,-0.00338931
9.705107e-008,-0.00978906
9.715107e-008,-0.00978906
9.725107e-008,-0.0161888
9.735107e-008,-0.0161888
9.745107e-008,-0.00978906
9.755107e-008,-0.0129889
9.765107e-008,-0.00978906
9.775107e-008,-0.00978906
9.785107e-008,-0.000189433
9.795107e-008,-0.000189433
9.805107e-008,-0.000189433
9.815107e-008,-0.00338931
9.825107e-008,-0.00338931
9.835107e-008,-0.00978906
9.845107e-008,-0.00658919
9.855107e-008,-0.00978906
9.865107e-008,-0.00338931
9.875107e-008,-0.00338931
9.885107e-008,0.00301044
9.895107e-008,-0.000189433
9.905107e-008,-0.000189433
9.915107e-008,-0.000189433
9.925107e-008,0.00301044
9.935107e-008,-0.00338931
9.945107e-008,-0.00338931
9.955107e-008,-0.0129889
9.965107e-008,-0.00338931
9.975107e-008,0.00621032
9.985107e-008,0.0094102
9.995107e-008,0.00301044
1.000511e-007,0.00621032
1.001511e-007,-0.000189433
1.002511e-007,-0.00658919
1.003511e-007,-0.000189433
1.004511e-007,-0.00658919
1.005511e-007,-0.000189433
1.006511e-007,0.00301044
1.007511e-007,0.00301044
1.008511e-007,0.00301044
1.009511e-007,-0.00658919
1.010511e-007,-0.00658919
1.011511e-007,-0.00658919
1.012511e-007,-0.00658919
1.013511e-007,-0.000189433
1.014511e-007,0.00301044
1.015511e-007,-0.000189433
1.016511e-007,-0.000189433
1.017511e-007,-0.00338931
1.018511e-007,-0.000189433
1.019511e-007,-0.00338931
1.020511e-007,-0.00338931
1.021511e-007,-0.000189433
1.022511e-007,-0.00338931
1.023511e-007,-0.00338931
1.024511e-007,-0.00658919
1.025511e-007,-0.00978906
1.026511e-007,-0.00978906
1.027511e-007,-0.00338931
1.028511e-007,-0.000189433
1.029511e-007,0.00301044
1.030511e-007,0.00621032
1.031511e-007,-0.000189433
1.032511e-007,-0.00338931
1.033511e-007,0.00621032
1.034511e-007,0.00301044
1.035511e-007,0.00301044
1.036511e-007,0.0094102
1.037511e-007,0.00301044
1.038511e-007,-0.00658919
1.039511e-007,-0.0129889
1.040511e-007,-0.00978906
1.041511e-007,-0.0161888
1.042511e-007,-0.0129889
1.043511e-007,-0.0161888
1.044511e-007,-0.0129889
1.045511e-007,-0.00658919
1.046511e-007,-0.00658919
1.047511e-007,-0.00338931
1.048511e-007,0.00301044
1.049511e-007,0.00621032
1.050511e-007,0.00301044
1.051511e-007,-0.00338931
1.052511e-007,-0.00338931
1.053511e-007,-0.00658919
1.054511e-007,-0.000189433
1.055511e-007,0.00621032
1.056511e-007,0.00621032
1.057511e-007,0.00621032
1.058511e-007,0.00301044
1.059511e-007,-0.000189433
1.060511e-007,-0.000189433
1.061511e-007,0.00301044
1.062511e-007,-0.000189433
1.063511e-007,-0.000189433
1.064511e-007,-0.00338931
1.065511e-007,-0.00338931
1.066511e-007,-0.000189433
1.067511e-007,-0.00658919
1.068511e-007,-0.00338931
1.069511e-007,-0.00658919
1.070511e-007,-0.0129889
1.071511e-007,-0.00978906
1.072511e-007,-0.00978906
1.073511e-007,-0.0129889
1.074511e-007,-0.00978906
1.075511e-007,-0.00658919
1.076511e-007,0.00301044
1.077511e-007,0.00621032
1.078511e-007,-0.00338931
1.079511e-007,-0.00338931
1.080511e-007,-0.000189433
1.081511e-007,-0.000189433
1.082511e-007,-0.000189433
1.083511e-007,-0.000189433
1.084511e-007,-0.000189433
1.085511e-007,-0.00658919
1.086511e-007,-0.00658919
1.087511e-007,-0.00978906
1.088511e-007,-0.00338931
1.089511e-007,-0.00338931
1.090511e-007,-0.000189433
1.091511e-007,0.00621032
1.092511e-007,0.00301044
1.093511e-007,0.00301044
1.094511e-007,-0.00338931
1.095511e-007,-0.00658919
1.096511e-007,-0.00338931
1.097511e-007,-0.00978906
1.098511e-007,-0.00658919
1.099511e-007,-0.0129889
1.100511e-007,-0.0161888
1.101511e-007,-0.0129889
1.102511e-007,-0.00338931
1.103511e-007,-0.00978906
1.104511e-007,-0.0129889
1.105511e-007,-0.0129889
1.106511e-007,-0.00658919
1.107511e-007,-0.00978906
1.108511e-007,-0.00978906
1.109511e-007,-0.0129889
1.110511e-007,-0.0129889
1.111511e-007,-0.00658919
1.112511e-007,0.00301044
1.113511e-007,0.00301044
1.114511e-007,0.00301044
1.115511e-007,-0.00658919
1.116511e-007,-0.00978906
1.117511e-007,-0.00658919
1.118511e-007,-0.000189433
1.119511e-007,-0.00338931
1.120511e-007,-0.000189433
1.121511e-007,-0.00978906
1.122511e-007,-0.00978906
1.123511e-007,-0.00978906
1.124511e-007,-0.00978906
1.125511e-007,-0.0129889
1.126511e-007,-0.0161888
1.127511e-007,-0.00978906
1.128511e-007,-0.00338931
1.129511e-007,-0.00658919
1.130511e-007,-0.00338931
1.131511e-007,-0.00658919
1.132511e-007,-0.00658919
1.133511e-007,-0.00978906
1.134511e-007,-0.00978906
1.135511e-007,-0.00658919
1.136511e-007,0.00301044
1.137511e-007,-0.00338931
1.138511e-007,-0.00338931
1.139511e-007,-0.00338931
1.140511e-007,-0.00338931
1.141511e-007,0.00301044
1.142511e-007,0.00621032
1.143511e-007,0.00301044
1.144511e-007,0.00621032
1.145511e-007,0.00621032
1.146511e-007,-0.000189433
1.147511e-007,-0.00338931
1.148511e-007,-0.00978906
1.149511e-007,-0.00978906
1.150511e-007,-0.00338931
1.151511e-007,-0.00658919
1.152511e-007,0.00621032
1.153511e-007,-0.000189433
1.154511e-007,-0.000189433
1.155511e-007,-0.00338931
1.156511e-007,-0.00658919
1.157511e-007,-0.00658919
1.158511e-007,-0.000189433
1.159511e-007,-0.00338931
1.160511e-007,-0.00658919
1.161511e-007,-0.00978906
1.162511e-007,-0.00338931
1.163511e-007,-0.000189433
1.164511e-007,-0.00338931
1.165511e-007,-0.00658919
1.166511e-007,-0.0161888
1.167511e-007,-0.00978906
1.168511e-007,-0.00338931
1.169511e-007,-0.000189433
1.170511e-007,-0.00338931
1.171511e-007,-0.000189433
1.172511e-007,0.00621032
1.173511e-007,-0.000189433
1.174511e-007,-0.000189433
1.175511e-007,-0.00658919
1.176511e-007,-0.00658919
1.177511e-007,-0.00338931
1.178511e-007,-0.000189433
1.179511e-007,-0.00338931
1.180511e-007,0.00621032
1.181511e-007,0.00301044
1.182511e-007,-0.00338931
1.183511e-007,-0.00978906
1.184511e-007,-0.00978906
1.185511e-007,-0.0129889
1.186511e-007,-0.00338931
1.187511e-007,-0.00658919
1.188511e-007,-0.000189433
1.189511e-007,0.00301044
1.190511e-007,-0.000189433
1.191511e-007,-0.00338931
1.192511e-007,-0.000189433
1.193511e-007,-0.00338931
1.194511e-007,-0.00338931
1.195511e-007,-0.00338931
1.196511e-007,-0.00658919
1.197511e-007,-0.00658919
1.198511e-007,-0.00658919
1.199511e-007,-0.000189433
1.200511e-007,0.00621032
1.201511e-007,0.0094102
1.202511e-007,0.00301044
1.203511e-007,-0.000189433
1.204511e-007,-0.000189433
1.205511e-007,-0.000189433
1.206511e-007,-0.00658919
1.207511e-007,-0.00658919
1.208511e-007,-0.00658919
1.209511e-007,-0.00978906
1.210511e-007,-0.00338931
1.211511e-007,-0.0129889
1.212511e-007,-0.00658919
1.213511e-007,-0.00658919
1.214511e-007,-0.00658919
1.215511e-007,-0.00658919
1.216511e-007,-0.000189433
1.217511e-007,-0.00658919
1.218511e-007,-0.00658919
1.219511e-007,-0.00338931
1.220511e-007,-0.00658919
1.221511e-007,-0.00658919
1.222511e-007,-0.000189433
1.223511e-007,-0.000189433
1.224511e-007,-0.000189433
1.225511e-007,-0.00338931
1.226511e-007,0.00301044
1.227511e-007,-0.00658919
1.228511e-007,-0.00338931
1.229511e-007,-0.000189433
1.230511e-007,-0.00338931
1.231511e-007,-0.00338931
1.232511e-007,-0.00658919
1.233511e-007,-0.00658919
1.234511e-007,-0.00338931
1.235511e-007,-0.00338931
1.236511e-007,-0.00658919
1.237511e-007,-0.000189433
1.238511e-007,0.00301044
1.239511e-007,-0.000189433
1.240511e-007,-0.00658919
1.241511e-007,-0.00658919
1.242511e-007,-0.00658919
1.243511e-007,-0.00658919
1.244511e-007,-0.00338931
1.245511e-007,-0.00338931
1.246511e-007,-0.000189433
1.247511e-007,-0.000189433
1.248511e-007,-0.00658919
1.249511e-007,-0.00978906
1.250511e-007,-0.00978906
1.251511e-007,-0.0129889
1.252511e-007,-0.00658919
1.253511e-007,-0.00978906
1.254511e-007,-0.00658919
1.255511e-007,-0.00338931
1.256511e-007,-0.000189433
1.257511e-007,-0.00338931
1.258511e-007,-0.00338931
1.259511e-007,-0.000189433
1.260511e-007,-0.00978906
1.261511e-007,-0.00658919
1.262511e-007,-0.00658919
1.263511e-007,-0.00658919
1.264511e-007,-0.00338931
1.265511e-007,-0.00658919
1.266511e-007,-0.00658919
1.267511e-007,-0.000189433
1.268511e-007,-0.000189433
1.269511e-007,-0.00338931
1.270511e-007,-0.00338931
1.271511e-007,-0.000189433
1.272511e-007,-0.00338931
1.273511e-007,-0.000189433
1.274511e-007,0.00301044
1.275511e-007,-0.00338931
1.276511e-007,-0.00658919
1.277511e-007,-0.0129889
1.278511e-007,-0.00978906
1.279511e-007,-0.00338931
1.280511e-007,-0.000189433
1.281511e-007,-0.000189433
1.282511e-007,0.00301044
1.283511e-007,-0.000189433
1.284511e-007,-0.00338931
1.285511e-007,-0.000189433
1.286511e-007,-0.000189433
1.287511e-007,-0.00658919
1.288511e-007,-0.00658919
1.289511e-007,-0.0129889
1.290511e-007,-0.0129889
1.291511e-007,-0.0129889
1.292511e-007,-0.0161888
1.293511e-007,-0.0161888
1.294511e-007,-0.0129889
1.295511e-007,-0.0129889
1.296511e-007,-0.0129889
1.297511e-007,-0.00978906
1.298511e-007,-0.00658919
1.299511e-007,-0.00658919
1.300511e-007,-0.00658919
1.301511e-007,-0.00658919
1.302511e-007,-0.00338931
1.303511e-007,-0.00338931
1.304511e-007,-0.00338931
1.305511e-007,-0.00658919
1.306511e-007,-0.00338931
1.307511e-007,-0.00658919
1.308511e-007,-0.00658919
1.309511e-007,-0.00658919
1.310511e-007,-0.00338931
1.311511e-007,-0.00658919
1.312511e-007,-0.000189433
1.313511e-007,-0.00338931
1.314511e-007,0.00301044
1.315511e-007,-0.000189433
1.316511e-007,-0.00658919
1.317511e-007,-0.00658919
1.318511e-007,-0.00658919
1.319511e-007,-0.00658919
1.320511e-007,-0.00658919
1.321511e-007,-0.00658919
1.322511e-007,-0.00658919
1.323511e-007,-0.00338931
1.324511e-007,-0.000189433
1.325511e-007,-0.00338931
1.326511e-007,-0.00658919
1.327511e-007,-0.000189433
1.328511e-007,0.00621032
1.329511e-007,0.00301044
1.330511e-007,0.00301044
1.331511e-007,0.00301044
1.332511e-007,0.00301044
1.333511e-007,-0.000189433
1.334511e-007,-0.000189433
1.335511e-007,-0.00338931
1.336511e-007,0.00301044
1.337511e-007,-0.000189433
1.338511e-007,-0.000189433
1.339511e-007,-0.000189433
1.340511e-007,-0.00338931
1.341511e-007,-0.00338931
1.342511e-007,-0.00338931
1.343511e-007,0.00301044
1.344511e-007,-0.00338931
1.345511e-007,-0.000189433
1.346511e-007,-0.00338931
1.347511e-007,-0.00658919
1.348511e-007,-0.00658919
1.349511e-007,-0.00978906
1.350511e-007,-0.00658919
1.351511e-007,-0.00658919
1.352511e-007,-0.00338931
1.353511e-007,-0.000189433
1.354511e-007,-0.000189433
1.355511e-007,-0.00338931
1.356511e-007,-0.00338931
1.357511e-007,-0.00658919
1.358511e-007,-0.00658919
1.359511e-007,-0.00978906
1.360511e-007,-0.00338931
1.361511e-007,-0.00658919
1.362511e-007,-0.00338931
1.363511e-007,-0.00338931
1.364511e-007,-0.000189433
1.365511e-007,-0.00338931
1.366511e-007,-0.00338931
1.367511e-007,-0.00338931
1.368511e-007,-0.00338931
1.369511e-007,-0.00978906
1.370511e-007,-0.00658919
1.371511e-007,-0.00978906
1.372511e-007,-0.00978906
1.373511e-007,-0.00658919
1.374511e-007,-0.00338931
1.375511e-007,-0.000189433
1.376511e-007,-0.00338931
1.377511e-007,-0.000189433
1.378511e-007,0.00621032
1.379511e-007,0.00301044
1.380511e-007,0.00301044
1.381511e-007,-0.00338931
1.382511e-007,-0.000189433
1.383511e-007,-0.00658919
1.384511e-007,0.00301044
1.385511e-007,-0.00338931
1.386511e-007,-0.00338931
1.387511e-007,-0.00658919
1.388511e-007,-0.00978906
1.389511e-007,-0.00658919
1.390511e-007,-0.00978906
1.391511e-007,-0.0129889
1.392511e-007,-0.0161888
1.393511e-007,-0.0129889
1.394511e-007,-0.00338931
1.395511e-007,-0.00338931
1.396511e-007,-0.00338931
1.397511e-007,-0.00658919
1.398511e-007,-0.00978906
1.399511e-007,-0.00338931
1.400511e-007,-0.000189433
1.401511e-007,-0.000189433
1.402511e-007,0.00301044
1.403511e-007,-0.00338931
1.404511e-007,-0.00338931
1.405511e-007,-0.000189433
1.406511e-007,-0.00338931
1.407511e-007,-0.00338931
1.408511e-007,-0.00658919
1.409511e-007,-0.00978906
1.410511e-007,-0.00658919
1.411511e-007,-0.00658919
1.412511e-007,-0.00338931
1.413511e-007,-0.00658919
1.414511e-007,-0.00658919
1.415511e-007,-0.000189433
1.416511e-007,0.00621032
1.417511e-007,-0.000189433
1.418511e-007,-0.000189433
1.419511e-007,-0.000189433
1.420511e-007,-0.00338931
1.421511e-007,-0.000189433
1.422511e-007,0.00301044
1.423511e-007,-0.000189433
1.424511e-007,-0.000189433
1.425511e-007,0.00301044
1.426511e-007,0.00301044
1.427511e-007,0.0094102
1.428511e-007,0.00621032
1.429511e-007,0.00301044
1.430511e-007,-0.000189433
1.431511e-007,-0.00338931
1.432511e-007,-0.00338931
1.433511e-007,-0.00338931
1.434511e-007,0.00301044
1.435511e-007,0.00301044
1.436511e-007,0.00301044
1.437511e-007,-0.00338931
1.438511e-007,-0.00978906
1.439511e-007,-0.0129889
1.440511e-007,-0.0129889
1.441511e-007,-0.00978906
1.442511e-007,-0.00658919
1.443511e-007,-0.00978906
1.444511e-007,-0.0129889
1.445511e-007,-0.00658919
1.446511e-007,-0.00658919
1.447511e-007,-0.000189433
1.448511e-007,0.00301044
1.449511e-007,0.00621032
1.450511e-007,-0.000189433
1.451511e-007,-0.00978906
1.452511e-007,-0.00978906
1.453511e-007,-0.0129889
1.454511e-007,-0.00658919
1.455511e-007,-0.00658919
1.456511e-007,-0.00338931
1.457511e-007,-0.000189433
1.458511e-007,-0.000189433
1.459511e-007,-0.00338931
1.460511e-007,-0.000189433
1.461511e-007,-0.000189433
1.462511e-007,-0.00338931
1.463511e-007,-0.000189433
1.464511e-007,-0.000189433
1.465511e-007,-0.00338931
1.466511e-007,-0.00338931
1.467511e-007,-0.00338931
1.468511e-007,-0.000189433
1.469511e-007,-0.00338931
1.470511e-007,-0.000189433
1.471511e-007,-0.00978906
1.472511e-007,-0.0129889
1.473511e-007,-0.0193887
1.474511e-007,-0.00658919
1.475511e-007,-0.00338931
1.476511e-007,-0.000189433
1.477511e-007,-0.000189433
1.478511e-007,-0.00658919
1.479511e-007,-0.00658919
1.480511e-007,-0.0129889
1.481511e-007,-0.00978906
1.482511e-007,-0.00978906
1.483511e-007,-0.00978906
1.484511e-007,-0.00658919
1.485511e-007,-0.00338931
1.486511e-007,-0.000189433
1.487511e-007,-0.000189433
1.488511e-007,-0.00338931
1.489511e-007,-0.00658919
1.490511e-007,0.00301044
1.491511e-007,0.0094102
1.492511e-007,0.0094102
1.493511e-007,0.00301044
1.494511e-007,-0.00658919
1.495511e-007,-0.00338931
1.496511e-007,-0.00978906
1.497511e-007,-0.00978906
1.498511e-007,-0.00978906
1.499511e-007,-0.00978906
1.500511e-007,-0.0129889
1.501511e-007,-0.0193887
1.502511e-007,-0.0129889
1.503511e-007,-0.0129889
1.504511e-007,-0.0129889
1.505511e-007,-0.0193887
1.506511e-007,-0.0161888
1.507511e-007,-0.0161888
1.508511e-007,-0.00978906
1.509511e-007,-0.00658919
1.510511e-007,-0.000189433
1.511511e-007,-0.000189433
1.512511e-007,-0.000189433
1.513511e-007,-0.00658919
1.514511e-007,-0.00658919
1.515511e-007,-0.00658919
1.516511e-007,-0.00658919
1.517511e-007,-0.00338931
1.518511e-007,-0.000189433
1.519511e-007,-0.00338931
1.520511e-007,0.00621032
1.521511e-007,0.0094102
1.522511e-007,0.00621032
1.523511e-007,0.00621032
1.524511e-007,0.00301044
1.525511e-007,-0.00338931
1.526511e-007,0.00301044
1.527511e-007,-0.000189433
1.528511e-007,-0.000189433
1.529511e-007,-0.000189433
1.530511e-007,-0.00658919
1.531511e-007,-0.00658919
1.532511e-007,-0.00338931
1.533511e-007,-0.00338931
1.534511e-007,-0.000189433
1.535511e-007,-0.000189433
1.536511e-007,-0.000189433
1.537511e-007,-0.00658919
1.538511e-007,-0.00658919
1.539511e-007,-0.00978906
1.540511e-007,-0.00658919
1.541511e-007,-0.00338931
1.542511e-007,0.00621032
1.543511e-007,-0.000189433
1.544511e-007,-0.000189433
1.545511e-007,-0.000189433
1.546511e-007,-0.000189433
1.547511e-007,-0.00658919
1.548511e-007,-0.00338931
1.549511e-007,-0.00658919
1.550511e-007,-0.00658919
1.551511e-007,-0.00338931
1.552511e-007,-0.000189433
1.553511e-007,0.0094102
1.554511e-007,0.00301044
1.555511e-007,-0.000189433
1.556511e-007,-0.00338931
1.557511e-007,-0.00978906
1.558511e-007,-0.0129889
1.559511e-007,-0.00978906
1.560511e-007,-0.00338931
1.561511e-007,-0.00978906
1.562511e-007,-0.00978906
1.563511e-007,-0.0129889
1.564511e-007,-0.0129889
1.565511e-007,-0.0129889
1.566511e-007,-0.00978906
1.567511e-007,-0.00978906
1.568511e-007,-0.00658919
1.569511e-007,-0.00338931
1.570511e-007,-0.00338931
1.571511e-007,-0.000189433
1.572511e-007,-0.000189433
1.573511e-007,0.0094102
1.574511e-007,0.00301044
1.575511e-007,0.00301044
1.576511e-007,0.00621032
1.577511e-007,0.00301044
1.578511e-007,-0.000189433
1.579511e-007,-0.00338931
1.580511e-007,0.00301044
1.581511e-007,0.00301044
1.582511e-007,0.00621032
1.583511e-007,-0.00658919
1.584511e-007,-0.00338931
1.585511e-007,-0.00658919
1.586511e-007,-0.000189433
1.587511e-007,0.00301044
1.588511e-007,0.00301044
1.589511e-007,-0.00658919
1.590511e-007,-0.00658919
1.591511e-007,-0.00658919
1.592511e-007,-0.00338931
1.593511e-007,-0.00978906
1.594511e-007,-0.0129889
1.595511e-007,-0.0161888
1.596511e-007,-0.0161888
1.597511e-007,-0.0129889
1.598511e-007,-0.00338931
1.599511e-007,-0.00978906
1.600511e-007,-0.00338931
1.601511e-007,-0.00658919
1.602511e-007,-0.00658919
1.603511e-007,-0.00978906
1.604511e-007,-0.00978906
1.605511e-007,-0.00658919
1.606511e-007,-0.00658919
1.607511e-007,-0.00658919
1.608511e-007,-0.00338931
1.609511e-007,-0.00658919
1.610511e-007,-0.00338931
1.611511e-007,-0.00338931
1.612511e-007,-0.000189433
1.613511e-007,-0.000189433
1.614511e-007,-0.00338931
1.615511e-007,-0.000189433
1.616511e-007,-0.000189433
1.617511e-007,-0.00658919
1.618511e-007,-0.00978906
1.619511e-007,-0.00658919
1.620511e-007,-0.00658919
1.621511e-007,-0.00658919
1.622511e-007,-0.00658919
1.623511e-007,-0.00338931
1.624511e-007,-0.00338931
1.625511e-007,-0.00978906
1.626511e-007,-0.00658919
1.627511e-007,-0.00658919
1.628511e-007,-0.000189433
1.629511e-007,-0.00658919
1.630511e-007,-0.00658919
1.631511e-007,-0.0161888
1.632511e-007,-0.0129889
1.633511e-007,-0.00978906
1.634511e-007,-0.00658919
1.635511e-007,-0.00658919
1.636511e-007,-0.00338931
1.637511e-007,-0.00658919
1.638511e-007,-0.000189433
1.639511e-007,-0.00338931
1.640511e-007,-0.000189433
1.641511e-007,-0.00658919
1.642511e-007,-0.00338931
1.643511e-007,-0.0129889
1.644511e-007,-0.00658919
1.645511e-007,-0.0129889
1.646511e-007,-0.0129889
1.647511e-007,-0.00658919
1.648511e-007,-0.00978906
1.649511e-007,-0.00658919
1.650511e-007,-0.00338931
1.651511e-007,-0.000189433
1.652511e-007,-0.000189433
1.653511e-007,-0.00338931
1.654511e-007,-0.000189433
1.655511e-007,-0.00338931
1.656511e-007,-0.00338931
1.657511e-007,-0.00338931
1.658511e-007,-0.00338931
1.659511e-007,-0.00338931
1.660511e-007,-0.000189433
1.661511e-007,-0.00338931
1.662511e-007,-0.000189433
1.663511e-007,-0.00338931
1.664511e-007,-0.00658919
1.665511e-007,-0.0129889
1.666511e-007,-0.00658919
1.667511e-007,-0.000189433
1.668511e-007,-0.000189433
1.669511e-007,-0.00338931
1.670511e-007,0.00301044
1.671511e-007,-0.00338931
1.672511e-007,-0.00338931
1.673511e-007,-0.0129889
1.674511e-007,-0.00978906
1.675511e-007,-0.00978906
