LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
-1.230374e-009,-0.00978906
-1.130374e-009,-0.000189433
-1.030374e-009,-0.000189433
-9.303736e-010,-0.000189433
-8.303736e-010,0.00621032
-7.303736e-010,-0.000189433
-6.303736e-010,-0.00338931
-5.303736e-010,-0.00338931
-4.303736e-010,0.00301044
-3.303736e-010,-0.000189433
-2.303736e-010,-0.00338931
-1.303736e-010,0.00621032
-3.03736e-011,0.0222097
6.96264e-011,0.0382091
1.696264e-010,0.0638081
2.696264e-010,0.0990068
3.696264e-010,0.147005
4.696264e-010,0.169404
5.696264e-010,0.182204
6.696264e-010,0.179004
7.696264e-010,0.159804
8.696264e-010,0.147005
9.696264e-010,0.127806
1.069626e-009,0.124606
1.169626e-009,0.111806
1.269626e-009,0.105407
1.369626e-009,0.092607
1.469626e-009,0.0862072
1.569626e-009,0.0862072
1.669626e-009,0.0830074
1.769626e-009,0.0798075
1.869626e-009,0.0702079
1.969626e-009,0.0734077
2.069626e-009,0.0702079
2.169626e-009,0.067008
2.269626e-009,0.067008
2.369626e-009,0.0734077
2.469626e-009,0.0638081
2.569626e-009,0.0702079
2.669626e-009,0.067008
2.769626e-009,0.0702079
2.869626e-009,0.0574084
2.969626e-009,0.0478087
3.069626e-009,0.0446088
3.169626e-009,0.0382091
3.269626e-009,0.041409
3.369626e-009,0.0446088
3.469626e-009,0.0318093
3.569626e-009,0.0350092
3.669626e-009,0.0350092
3.769626e-009,0.0254096
3.869626e-009,0.0350092
3.969626e-009,0.0286095
4.069626e-009,0.0254096
4.169626e-009,0.0318093
4.269626e-009,0.0222097
4.369626e-009,0.0318093
4.469626e-009,0.0318093
4.569626e-009,0.0350092
4.669626e-009,0.041409
4.769626e-009,0.0382091
4.869626e-009,0.0382091
4.969626e-009,0.041409
5.069626e-009,0.041409
5.169626e-009,0.0446088
5.269626e-009,0.0478087
5.369626e-009,0.0382091
5.469626e-009,0.0286095
5.569626e-009,0.0254096
5.669626e-009,0.0286095
5.769626e-009,0.0286095
5.869626e-009,0.0254096
5.969626e-009,0.0254096
6.069626e-009,0.0222097
6.169626e-009,0.0222097
6.269626e-009,0.0222097
6.369626e-009,0.0318093
6.469626e-009,0.0350092
6.569626e-009,0.0318093
6.669626e-009,0.0286095
6.769626e-009,0.0318093
6.869626e-009,0.0382091
6.969626e-009,0.0382091
7.069626e-009,0.0350092
7.169626e-009,0.0350092
7.269626e-009,0.0286095
7.369626e-009,0.0286095
7.469626e-009,0.0350092
7.569626e-009,0.0382091
7.669626e-009,0.0318093
7.769626e-009,0.0350092
7.869626e-009,0.0318093
7.969626e-009,0.0286095
8.069626e-009,0.0318093
8.169626e-009,0.0318093
8.269626e-009,0.0350092
8.369626e-009,0.0318093
8.469626e-009,0.0350092
8.569626e-009,0.0350092
8.669626e-009,0.0382091
8.769626e-009,0.0254096
8.869626e-009,0.01581
8.969626e-009,0.01581
9.069626e-009,0.0190098
9.169626e-009,0.0254096
9.269626e-009,0.0318093
9.369626e-009,0.0318093
9.469626e-009,0.0222097
9.569626e-009,0.0286095
9.669626e-009,0.0350092
9.769626e-009,0.0286095
9.869626e-009,0.0254096
9.969626e-009,0.0222097
1.006963e-008,0.0222097
1.016963e-008,0.0286095
1.026963e-008,0.0254096
1.036963e-008,0.0318093
1.046963e-008,0.0286095
1.056963e-008,0.0254096
1.066963e-008,0.0254096
1.076963e-008,0.0222097
1.086963e-008,0.01581
1.096963e-008,0.0222097
1.106963e-008,0.0254096
1.116963e-008,0.0254096
1.126963e-008,0.0222097
1.136963e-008,0.0190098
1.146963e-008,0.0190098
1.156963e-008,0.01581
1.166963e-008,0.0254096
1.176963e-008,0.0190098
1.186963e-008,0.01581
1.196963e-008,0.0190098
1.206963e-008,0.01581
1.216963e-008,0.0190098
1.226963e-008,0.01581
1.236963e-008,0.0286095
1.246963e-008,0.0286095
1.256963e-008,0.0286095
1.266963e-008,0.0254096
1.276963e-008,0.0318093
1.286963e-008,0.0382091
1.296963e-008,0.041409
1.306963e-008,0.0478087
1.316963e-008,0.041409
1.326963e-008,0.0222097
1.336963e-008,0.0190098
1.346963e-008,0.0254096
1.356963e-008,0.0350092
1.366963e-008,0.0318093
1.376963e-008,0.0286095
1.386963e-008,0.0286095
1.396963e-008,0.0286095
1.406963e-008,0.0318093
1.416963e-008,0.0254096
1.426963e-008,0.0222097
1.436963e-008,0.0190098
1.446963e-008,0.0094102
1.456963e-008,0.00621032
1.466963e-008,0.00621032
1.476963e-008,0.01581
1.486963e-008,0.0126101
1.496963e-008,0.0094102
1.506963e-008,0.01581
1.516963e-008,0.01581
1.526963e-008,0.0222097
1.536963e-008,0.0222097
1.546963e-008,0.0190098
1.556963e-008,0.0254096
1.566963e-008,0.0254096
1.576963e-008,0.0254096
1.586963e-008,0.0286095
1.596963e-008,0.0286095
1.606963e-008,0.0190098
1.616963e-008,0.0190098
1.626963e-008,0.0126101
1.636963e-008,0.01581
1.646963e-008,0.0190098
1.656963e-008,0.0222097
1.666963e-008,0.01581
1.676963e-008,0.0126101
1.686963e-008,0.01581
1.696963e-008,0.0126101
1.706963e-008,0.0190098
1.716963e-008,0.0222097
1.726963e-008,0.0222097
1.736963e-008,0.01581
1.746963e-008,0.0126101
1.756963e-008,0.01581
1.766963e-008,0.0190098
1.776963e-008,0.0190098
1.786963e-008,0.01581
1.796963e-008,0.0126101
1.806963e-008,0.00621032
1.816963e-008,0.0094102
1.826963e-008,0.01581
1.836963e-008,0.0190098
1.846963e-008,0.01581
1.856963e-008,0.0190098
1.866963e-008,0.0254096
1.876963e-008,0.0190098
1.886963e-008,0.0222097
1.896963e-008,0.0254096
1.906963e-008,0.0222097
1.916963e-008,0.0222097
1.926963e-008,0.01581
1.936963e-008,0.01581
1.946963e-008,0.0094102
1.956963e-008,0.01581
1.966963e-008,0.01581
1.976963e-008,0.01581
1.986963e-008,0.01581
1.996963e-008,0.0094102
2.006963e-008,0.01581
2.016963e-008,0.0190098
2.026963e-008,0.0126101
2.036963e-008,0.0126101
2.046963e-008,0.01581
2.056963e-008,0.01581
2.066963e-008,0.0222097
2.076963e-008,0.0190098
2.086963e-008,0.0190098
2.096963e-008,0.0222097
2.106963e-008,0.0190098
2.116963e-008,0.0190098
2.126963e-008,0.01581
2.136963e-008,0.0222097
2.146963e-008,0.0222097
2.156963e-008,0.0222097
2.166963e-008,0.0222097
2.176963e-008,0.0190098
2.186963e-008,0.0222097
2.196963e-008,0.0254096
2.206963e-008,0.0222097
2.216963e-008,0.0254096
2.226963e-008,0.0254096
2.236963e-008,0.0286095
2.246963e-008,0.0318093
2.256963e-008,0.0254096
2.266963e-008,0.0190098
2.276963e-008,0.00621032
2.286963e-008,0.0126101
2.296963e-008,0.00621032
2.306963e-008,0.00621032
2.316963e-008,0.0094102
2.326963e-008,0.00621032
2.336963e-008,0.00621032
2.346963e-008,0.0094102
2.356963e-008,0.00621032
2.366963e-008,0.0094102
2.376963e-008,0.0190098
2.386963e-008,0.0190098
2.396963e-008,0.01581
2.406963e-008,0.0094102
2.416963e-008,0.0126101
2.426963e-008,0.01581
2.436963e-008,0.0254096
2.446963e-008,0.0222097
2.456963e-008,0.0222097
2.466963e-008,0.01581
2.476963e-008,0.0094102
2.486963e-008,0.0126101
2.496963e-008,0.0094102
2.506963e-008,0.0126101
2.516963e-008,0.0126101
2.526963e-008,0.0126101
2.536963e-008,0.0094102
2.546963e-008,0.0094102
2.556963e-008,0.0126101
2.566963e-008,0.01581
2.576963e-008,0.0094102
2.586963e-008,-0.000189433
2.596963e-008,-0.000189433
2.606963e-008,-0.000189433
2.616963e-008,0.00621032
2.626963e-008,0.0126101
2.636963e-008,0.0190098
2.646963e-008,0.01581
2.656963e-008,0.0126101
2.666963e-008,0.00621032
2.676963e-008,0.01581
2.686963e-008,0.0094102
2.696963e-008,0.0094102
2.706963e-008,0.0126101
2.716963e-008,0.0094102
2.726963e-008,0.0126101
2.736963e-008,0.0094102
2.746963e-008,0.0126101
2.756963e-008,0.0094102
2.766963e-008,0.0094102
2.776963e-008,0.01581
2.786963e-008,0.0222097
2.796963e-008,0.0190098
2.806963e-008,0.0126101
2.816963e-008,0.01581
2.826963e-008,0.0094102
2.836963e-008,0.0094102
2.846963e-008,0.00621032
2.856963e-008,0.0094102
2.866963e-008,0.01581
2.876963e-008,0.0190098
2.886963e-008,0.0190098
2.896963e-008,0.01581
2.906963e-008,0.0126101
2.916963e-008,0.00621032
2.926963e-008,0.00301044
2.936963e-008,0.00301044
2.946963e-008,0.0094102
2.956963e-008,0.00621032
2.966963e-008,0.00301044
2.976963e-008,0.00621032
2.986963e-008,0.00621032
2.996963e-008,-0.00338931
3.006963e-008,-0.00338931
3.016963e-008,0.00301044
3.026963e-008,-0.00338931
3.036963e-008,-0.000189433
3.046963e-008,0.00621032
3.056963e-008,0.00301044
3.066963e-008,0.00621032
3.076963e-008,0.00301044
3.086963e-008,-0.00338931
3.096963e-008,0.00301044
3.106963e-008,0.00621032
3.116963e-008,-0.000189433
3.126963e-008,0.00301044
3.136963e-008,0.00301044
3.146963e-008,-0.00338931
3.156963e-008,0.00621032
3.166963e-008,0.0094102
3.176963e-008,0.00621032
3.186963e-008,0.0094102
3.196963e-008,-0.000189433
3.206963e-008,0.00301044
3.216963e-008,0.00301044
3.226963e-008,0.00621032
3.236963e-008,0.00621032
3.246963e-008,0.0126101
3.256963e-008,0.0094102
3.266963e-008,0.00301044
3.276963e-008,-0.00978906
3.286963e-008,-0.000189433
3.296963e-008,0.00301044
3.306963e-008,0.00621032
3.316963e-008,0.0094102
3.326963e-008,0.00301044
3.336963e-008,0.0094102
3.346963e-008,0.0126101
3.356963e-008,0.01581
3.366963e-008,0.0094102
3.376963e-008,0.0094102
3.386963e-008,0.00621032
3.396963e-008,0.00301044
3.406963e-008,0.00301044
3.416963e-008,-0.000189433
3.426963e-008,0.00301044
3.436963e-008,0.00621032
3.446963e-008,0.0094102
3.456963e-008,0.0126101
3.466963e-008,0.0094102
3.476963e-008,0.00301044
3.486963e-008,0.00301044
3.496963e-008,0.00301044
3.506963e-008,0.00301044
3.516963e-008,0.0126101
3.526963e-008,0.0126101
3.536963e-008,0.00621032
3.546963e-008,0.00621032
3.556963e-008,0.00301044
3.566963e-008,-0.000189433
3.576963e-008,-0.000189433
3.586963e-008,0.00301044
3.596963e-008,0.0094102
3.606963e-008,0.0094102
3.616963e-008,0.00621032
3.626963e-008,-0.00338931
3.636963e-008,-0.00658919
3.646963e-008,0.00301044
3.656963e-008,0.00621032
3.666963e-008,0.0094102
3.676963e-008,0.0094102
3.686963e-008,0.0094102
3.696963e-008,0.0126101
3.706963e-008,0.01581
3.716963e-008,0.00621032
3.726963e-008,0.0094102
3.736963e-008,0.00621032
3.746963e-008,-0.000189433
3.756963e-008,0.00301044
3.766963e-008,0.00621032
3.776963e-008,0.0094102
3.786963e-008,0.0094102
3.796963e-008,0.0094102
3.806963e-008,0.00621032
3.816963e-008,0.01581
3.826963e-008,0.0094102
3.836963e-008,0.0094102
3.846963e-008,-0.000189433
3.856963e-008,-0.000189433
3.866963e-008,-0.000189433
3.876963e-008,0.00301044
3.886963e-008,-0.000189433
3.896963e-008,-0.00338931
3.906963e-008,-0.000189433
3.916963e-008,0.00301044
3.926963e-008,-0.000189433
3.936963e-008,0.00301044
3.946963e-008,-0.00658919
3.956963e-008,-0.00338931
3.966963e-008,-0.00978906
3.976963e-008,-0.00978906
3.986963e-008,-0.000189433
3.996963e-008,0.00621032
4.006963e-008,0.00621032
4.016963e-008,0.00621032
4.026963e-008,0.00621032
4.036963e-008,0.00621032
4.046963e-008,0.0094102
4.056963e-008,0.00621032
4.066963e-008,0.00301044
4.076963e-008,-0.000189433
4.086963e-008,0.00621032
4.096963e-008,0.00621032
4.106963e-008,0.00621032
4.116963e-008,0.0094102
4.126963e-008,0.01581
4.136963e-008,0.0126101
4.146963e-008,0.0126101
4.156963e-008,0.0126101
4.166963e-008,0.0126101
4.176963e-008,0.00301044
4.186963e-008,-0.000189433
4.196963e-008,-0.00978906
4.206963e-008,-0.00338931
4.216963e-008,-0.00658919
4.226963e-008,-0.00338931
4.236963e-008,-0.00658919
4.246963e-008,-0.000189433
4.256963e-008,-0.00658919
4.266963e-008,-0.00338931
4.276963e-008,-0.0129889
4.286963e-008,-0.00658919
4.296963e-008,-0.00658919
4.306963e-008,-0.000189433
4.316963e-008,-0.00338931
4.326963e-008,0.00621032
4.336963e-008,0.00621032
4.346963e-008,0.00621032
4.356963e-008,0.00301044
4.366963e-008,0.00621032
4.376963e-008,-0.000189433
4.386963e-008,-0.000189433
4.396963e-008,-0.000189433
4.406963e-008,-0.00338931
4.416963e-008,-0.00338931
4.426963e-008,-0.00338931
4.436963e-008,-0.000189433
4.446963e-008,0.00621032
4.456963e-008,-0.000189433
4.466963e-008,-0.00338931
4.476963e-008,-0.0161888
4.486963e-008,-0.00338931
4.496963e-008,0.00301044
4.506963e-008,0.00301044
4.516963e-008,0.00301044
4.526963e-008,-0.00338931
4.536963e-008,-0.000189433
4.546963e-008,-0.000189433
4.556963e-008,-0.00338931
4.566963e-008,-0.000189433
4.576963e-008,0.00301044
4.586963e-008,0.00621032
4.596963e-008,0.0094102
4.606963e-008,0.00621032
4.616963e-008,0.01581
4.626963e-008,0.0094102
4.636963e-008,-0.000189433
4.646963e-008,-0.000189433
4.656963e-008,0.00301044
4.666963e-008,0.00621032
4.676963e-008,0.00621032
4.686963e-008,-0.00338931
4.696963e-008,-0.000189433
4.706963e-008,0.00621032
4.716963e-008,0.00621032
4.726963e-008,0.00621032
4.736963e-008,0.00621032
4.746963e-008,0.00621032
4.756963e-008,0.00621032
4.766963e-008,0.00621032
4.776963e-008,-0.00338931
4.786963e-008,-0.000189433
4.796963e-008,-0.00658919
4.806963e-008,-0.00978906
4.816963e-008,-0.00658919
4.826963e-008,-0.00338931
4.836963e-008,-0.00338931
4.846963e-008,0.00301044
4.856963e-008,-0.000189433
4.866963e-008,0.00301044
4.876963e-008,-0.00338931
4.886963e-008,-0.000189433
4.896963e-008,-0.000189433
4.906963e-008,0.00301044
4.916963e-008,-0.00338931
4.926963e-008,-0.00338931
4.936963e-008,-0.00338931
4.946963e-008,-0.00658919
4.956963e-008,-0.000189433
4.966963e-008,0.00301044
4.976963e-008,-0.000189433
4.986963e-008,0.00301044
4.996963e-008,-0.000189433
5.006963e-008,-0.00658919
5.016963e-008,-0.00658919
5.026963e-008,-0.000189433
5.036963e-008,-0.00338931
5.046963e-008,-0.00338931
5.056963e-008,-0.00338931
5.066963e-008,-0.000189433
5.076963e-008,0.00301044
5.086963e-008,0.00301044
5.096963e-008,-0.00338931
5.106963e-008,0.00301044
5.116963e-008,0.00621032
5.126963e-008,-0.00338931
5.136963e-008,-0.00658919
5.146963e-008,-0.000189433
5.156963e-008,-0.00338931
5.166963e-008,0.00301044
5.176963e-008,0.00621032
5.186963e-008,0.00621032
5.196963e-008,-0.00338931
5.206963e-008,-0.00338931
5.216963e-008,-0.00658919
5.226963e-008,-0.000189433
5.236963e-008,0.00301044
5.246963e-008,0.00621032
5.256963e-008,0.01581
5.266963e-008,0.0094102
5.276963e-008,-0.000189433
5.286963e-008,-0.00338931
5.296963e-008,0.00301044
5.306963e-008,0.00621032
5.316963e-008,0.00621032
5.326963e-008,0.0126101
5.336963e-008,0.0126101
5.346963e-008,0.00621032
5.356963e-008,-0.000189433
5.366963e-008,-0.00338931
5.376963e-008,0.00301044
5.386963e-008,0.00301044
5.396963e-008,-0.00338931
5.406963e-008,-0.00978906
5.416963e-008,-0.0129889
5.426963e-008,-0.00658919
5.436963e-008,-0.00658919
5.446963e-008,-0.000189433
5.456963e-008,0.00301044
5.466963e-008,0.00621032
5.476963e-008,-0.00338931
5.486963e-008,-0.00338931
5.496963e-008,-0.00338931
5.506963e-008,-0.00338931
5.516963e-008,-0.00338931
5.526963e-008,-0.00338931
5.536963e-008,-0.00338931
5.546963e-008,-0.00338931
5.556963e-008,0.00621032
5.566963e-008,-0.000189433
5.576963e-008,-0.000189433
5.586963e-008,-0.00338931
5.596963e-008,-0.00658919
5.606963e-008,-0.00978906
5.616963e-008,-0.000189433
5.626963e-008,-0.00338931
5.636963e-008,-0.00338931
5.646963e-008,0.00301044
5.656963e-008,0.00621032
5.666963e-008,0.00301044
5.676963e-008,0.00301044
5.686963e-008,0.00301044
5.696963e-008,-0.00658919
5.706963e-008,-0.00338931
5.716963e-008,-0.00978906
5.726963e-008,-0.00658919
5.736963e-008,-0.000189433
5.746963e-008,0.00301044
5.756963e-008,-0.000189433
5.766963e-008,0.00621032
5.776963e-008,0.00621032
5.786963e-008,0.00301044
5.796963e-008,-0.000189433
5.806963e-008,-0.000189433
5.816963e-008,-0.00338931
5.826963e-008,-0.000189433
5.836963e-008,-0.00338931
5.846963e-008,-0.000189433
5.856963e-008,-0.000189433
5.866963e-008,-0.000189433
5.876963e-008,-0.00658919
5.886963e-008,-0.00338931
5.896963e-008,-0.00338931
5.906963e-008,-0.00338931
5.916963e-008,0.0094102
5.926963e-008,0.00621032
5.936963e-008,0.00301044
5.946963e-008,0.00301044
5.956963e-008,0.00621032
5.966963e-008,0.00621032
5.976963e-008,0.00301044
5.986963e-008,-0.000189433
5.996963e-008,0.00301044
6.006963e-008,0.00301044
6.016963e-008,-0.000189433
6.026963e-008,-0.00658919
6.036963e-008,-0.00338931
6.046963e-008,-0.00338931
6.056963e-008,-0.00338931
6.066963e-008,0.00301044
6.076963e-008,-0.000189433
6.086963e-008,-0.000189433
6.096963e-008,0.00621032
6.106963e-008,0.00301044
6.116963e-008,-0.000189433
6.126963e-008,0.00301044
6.136963e-008,-0.000189433
6.146963e-008,-0.00978906
6.156963e-008,-0.0129889
6.166963e-008,-0.00338931
6.176963e-008,-0.00338931
6.186963e-008,-0.00338931
6.196963e-008,-0.00338931
6.206963e-008,-0.00658919
6.216963e-008,-0.00658919
6.226963e-008,-0.00338931
6.236963e-008,-0.00658919
6.246963e-008,-0.00658919
6.256963e-008,-0.00658919
6.266963e-008,-0.00338931
6.276963e-008,-0.00338931
6.286963e-008,-0.00338931
6.296963e-008,-0.00338931
6.306963e-008,-0.00338931
6.316963e-008,0.00301044
6.326963e-008,0.00301044
6.336963e-008,0.0094102
6.346963e-008,0.0094102
6.356963e-008,0.00301044
6.366963e-008,-0.00338931
6.376963e-008,-0.00978906
6.386963e-008,-0.00978906
6.396963e-008,-0.00978906
6.406963e-008,-0.00338931
6.416963e-008,0.00301044
6.426963e-008,0.00301044
6.436963e-008,0.00301044
6.446963e-008,0.00301044
6.456963e-008,-0.000189433
6.466963e-008,-0.000189433
6.476963e-008,-0.000189433
6.486963e-008,-0.00658919
6.496963e-008,-0.0129889
6.506963e-008,-0.00978906
6.516963e-008,-0.00658919
6.526963e-008,-0.000189433
6.536963e-008,-0.00978906
6.546963e-008,-0.000189433
6.556963e-008,-0.000189433
6.566963e-008,-0.000189433
6.576963e-008,-0.00338931
6.586963e-008,-0.00658919
6.596963e-008,-0.00338931
6.606963e-008,-0.000189433
6.616963e-008,-0.00658919
6.626963e-008,-0.00658919
6.636963e-008,-0.00338931
6.646963e-008,-0.00338931
6.656963e-008,-0.00338931
6.666963e-008,-0.000189433
6.676963e-008,-0.00338931
6.686963e-008,-0.00658919
6.696963e-008,-0.00658919
6.706963e-008,-0.00338931
6.716963e-008,-0.00658919
6.726963e-008,-0.00338931
6.736963e-008,-0.00338931
6.746963e-008,-0.000189433
6.756963e-008,-0.000189433
6.766963e-008,-0.00658919
6.776963e-008,-0.00338931
6.786963e-008,-0.00658919
6.796963e-008,-0.00978906
6.806963e-008,-0.00978906
6.816963e-008,-0.00978906
6.826963e-008,-0.0129889
6.836963e-008,-0.00658919
6.846963e-008,0.00301044
6.856963e-008,0.00621032
6.866963e-008,-0.000189433
6.876963e-008,0.00301044
6.886963e-008,0.00301044
6.896963e-008,-0.000189433
6.906963e-008,-0.000189433
6.916963e-008,-0.000189433
6.926963e-008,-0.00338931
6.936963e-008,-0.00658919
6.946963e-008,0.00301044
6.956963e-008,0.00301044
6.966963e-008,0.00621032
6.976963e-008,0.00301044
6.986963e-008,-0.000189433
6.996963e-008,-0.00338931
7.006963e-008,-0.000189433
7.016963e-008,-0.000189433
7.026963e-008,-0.00658919
7.036963e-008,-0.00978906
7.046963e-008,-0.00338931
7.056963e-008,-0.00978906
7.066963e-008,-0.000189433
7.076963e-008,-0.00978906
7.086963e-008,-0.000189433
7.096963e-008,-0.00338931
7.106963e-008,-0.00978906
7.116963e-008,-0.00978906
7.126963e-008,-0.00338931
7.136963e-008,-0.00658919
7.146963e-008,-0.00338931
7.156963e-008,-0.000189433
7.166963e-008,-0.00338931
7.176963e-008,-0.00338931
7.186963e-008,0.00301044
7.196963e-008,-0.00338931
7.206963e-008,0.00301044
7.216963e-008,0.00621032
7.226963e-008,-0.000189433
7.236963e-008,-0.00658919
7.246963e-008,0.00301044
7.256963e-008,0.0094102
7.266963e-008,0.00621032
