LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
1.937007e-008,0.0126101
1.947007e-008,0.01581
1.957007e-008,0.0126101
1.967007e-008,0.01581
1.977007e-008,0.01581
1.987007e-008,0.0126101
1.997007e-008,0.0126101
2.007007e-008,0.01581
2.017007e-008,0.0222097
2.027007e-008,0.0190098
2.037007e-008,0.01581
2.047007e-008,0.0190098
2.057007e-008,0.0190098
2.067007e-008,0.0222097
2.077007e-008,0.0190098
2.087007e-008,0.0190098
2.097007e-008,0.0190098
2.107007e-008,0.0126101
2.117007e-008,0.0094102
2.127007e-008,0.00621032
2.137007e-008,0.0126101
2.147007e-008,0.0126101
2.157007e-008,0.01581
2.167007e-008,0.0126101
2.177007e-008,0.0126101
2.187007e-008,0.0094102
2.197007e-008,0.0126101
2.207007e-008,0.01581
2.217007e-008,0.0126101
2.227007e-008,0.01581
2.237007e-008,0.0094102
2.247007e-008,0.0094102
2.257007e-008,0.0126101
2.267007e-008,0.0094102
2.277007e-008,0.0126101
2.287007e-008,0.0126101
2.297007e-008,0.0094102
2.307007e-008,0.0094102
2.317007e-008,0.0094102
2.327007e-008,0.00621032
2.337007e-008,0.00621032
2.347007e-008,0.00301044
2.357007e-008,0.00621032
2.367007e-008,0.0094102
2.377007e-008,0.00621032
2.387007e-008,0.00621032
2.397007e-008,0.00621032
2.407007e-008,0.01581
2.417007e-008,0.01581
2.427007e-008,0.0094102
2.437007e-008,0.0094102
2.447007e-008,0.0094102
2.457007e-008,0.01581
2.467007e-008,0.0126101
2.477007e-008,0.0126101
2.487007e-008,0.0190098
2.497007e-008,0.01581
2.507007e-008,0.01581
2.517007e-008,0.0126101
2.527007e-008,0.0126101
2.537007e-008,0.00621032
2.547007e-008,0.0094102
2.557007e-008,0.00301044
2.567007e-008,0.0094102
2.577007e-008,0.0190098
2.587007e-008,0.0190098
2.597007e-008,0.01581
2.607007e-008,0.0126101
2.617007e-008,0.0094102
2.627007e-008,0.00621032
2.637007e-008,0.00621032
2.647007e-008,0.00621032
2.657007e-008,0.00621032
2.667007e-008,0.00301044
2.677007e-008,0.0094102
2.687007e-008,0.01581
2.697007e-008,0.0126101
2.707007e-008,0.0126101
2.717007e-008,0.0126101
2.727007e-008,0.0126101
2.737007e-008,0.01581
2.747007e-008,0.0094102
2.757007e-008,0.0094102
2.767007e-008,0.0094102
2.777007e-008,0.00621032
2.787007e-008,0.00621032
2.797007e-008,0.0126101
2.807007e-008,0.0126101
2.817007e-008,0.01581
2.827007e-008,0.01581
2.837007e-008,0.0094102
2.847007e-008,-0.000189433
2.857007e-008,0.00301044
2.867007e-008,0.00621032
2.877007e-008,0.0094102
2.887007e-008,0.01581
2.897007e-008,0.0126101
2.907007e-008,0.01581
2.917007e-008,0.01581
2.927007e-008,0.0126101
2.937007e-008,0.0126101
2.947007e-008,-0.000189433
2.957007e-008,-0.000189433
2.967007e-008,0.00621032
2.977007e-008,0.01581
2.987007e-008,0.0126101
2.997007e-008,0.0126101
3.007007e-008,0.0126101
3.017007e-008,0.0094102
3.027007e-008,0.01581
3.037007e-008,0.0126101
3.047007e-008,0.0094102
3.057007e-008,0.0094102
3.067007e-008,0.0126101
3.077007e-008,0.01581
3.087007e-008,0.01581
3.097007e-008,0.0126101
3.107007e-008,0.0094102
3.117007e-008,0.00621032
3.127007e-008,0.00301044
3.137007e-008,0.00621032
3.147007e-008,0.00301044
3.157007e-008,-0.00658919
3.167007e-008,-0.0129889
3.177007e-008,-0.00658919
3.187007e-008,-0.00338931
3.197007e-008,0.00621032
3.207007e-008,-0.000189433
3.217007e-008,0.00301044
3.227007e-008,0.00621032
3.237007e-008,0.00621032
3.247007e-008,0.00621032
3.257007e-008,0.0094102
3.267007e-008,0.00621032
3.277007e-008,0.00301044
3.287007e-008,0.0094102
3.297007e-008,0.0094102
3.307007e-008,0.0126101
3.317007e-008,0.0094102
3.327007e-008,0.0094102
3.337007e-008,0.0094102
3.347007e-008,0.0126101
3.357007e-008,0.0126101
3.367007e-008,0.0094102
3.377007e-008,0.00301044
3.387007e-008,0.00301044
3.397007e-008,0.0094102
3.407007e-008,0.0094102
3.417007e-008,0.00621032
3.427007e-008,0.0094102
3.437007e-008,0.00301044
3.447007e-008,-0.00338931
3.457007e-008,-0.000189433
3.467007e-008,-0.000189433
3.477007e-008,0.00301044
3.487007e-008,-0.000189433
3.497007e-008,0.00621032
3.507007e-008,0.00621032
3.517007e-008,0.00301044
3.527007e-008,-0.000189433
3.537007e-008,0.00621032
3.547007e-008,0.0094102
3.557007e-008,0.0094102
3.567007e-008,0.00621032
3.577007e-008,0.0126101
3.587007e-008,0.0094102
3.597007e-008,0.00301044
3.607007e-008,0.00621032
3.617007e-008,0.00621032
3.627007e-008,0.00621032
3.637007e-008,0.00301044
3.647007e-008,0.00301044
3.657007e-008,0.0094102
3.667007e-008,0.0126101
3.677007e-008,0.00621032
3.687007e-008,0.0094102
3.697007e-008,0.01581
3.707007e-008,0.0094102
3.717007e-008,0.01581
3.727007e-008,0.01581
3.737007e-008,0.0094102
3.747007e-008,0.00621032
3.757007e-008,0.00621032
3.767007e-008,-0.00338931
3.777007e-008,-0.00338931
3.787007e-008,-0.00658919
3.797007e-008,-0.000189433
3.807007e-008,-0.00338931
3.817007e-008,0.00301044
3.827007e-008,0.00301044
3.837007e-008,0.00621032
3.847007e-008,0.00301044
3.857007e-008,0.00301044
3.867007e-008,-0.000189433
3.877007e-008,0.00621032
3.887007e-008,-0.00338931
3.897007e-008,-0.000189433
3.907007e-008,-0.00338931
3.917007e-008,-0.000189433
3.927007e-008,-0.000189433
3.937007e-008,0.00621032
3.947007e-008,0.00621032
3.957007e-008,0.0094102
3.967007e-008,0.00301044
3.977007e-008,0.00301044
3.987007e-008,0.00301044
3.997007e-008,0.00301044
4.007007e-008,-0.000189433
4.017007e-008,0.0094102
4.027007e-008,0.0094102
4.037007e-008,0.00621032
4.047007e-008,0.01581
4.057007e-008,0.00621032
4.067007e-008,0.00621032
4.077007e-008,0.00621032
4.087007e-008,-0.000189433
4.097007e-008,0.00621032
4.107007e-008,0.00301044
4.117007e-008,-0.000189433
4.127007e-008,-0.000189433
4.137007e-008,-0.00658919
4.147007e-008,-0.00658919
4.157007e-008,0.00301044
4.167007e-008,-0.000189433
4.177007e-008,-0.00338931
4.187007e-008,-0.00978906
4.197007e-008,-0.00338931
4.207007e-008,-0.00978906
4.217007e-008,-0.00338931
4.227007e-008,-0.00978906
4.237007e-008,-0.000189433
4.247007e-008,-0.000189433
4.257007e-008,-0.000189433
4.267007e-008,0.00301044
4.277007e-008,0.00301044
4.287007e-008,0.00621032
4.297007e-008,0.00621032
4.307007e-008,0.00621032
4.317007e-008,0.00301044
4.327007e-008,0.00621032
4.337007e-008,0.00621032
4.347007e-008,0.00301044
4.357007e-008,0.00621032
4.367007e-008,0.00301044
4.377007e-008,-0.000189433
4.387007e-008,-0.000189433
4.397007e-008,-0.00338931
4.407007e-008,-0.00338931
4.417007e-008,0.00301044
4.427007e-008,-0.00338931
4.437007e-008,-0.00658919
4.447007e-008,-0.00338931
4.457007e-008,0.00301044
4.467007e-008,0.0126101
4.477007e-008,-0.000189433
4.487007e-008,-0.00338931
4.497007e-008,-0.00978906
4.507007e-008,-0.0129889
4.517007e-008,-0.00978906
4.527007e-008,-0.0129889
4.537007e-008,-0.00658919
4.547007e-008,-0.0129889
4.557007e-008,-0.00978906
4.567007e-008,0.00301044
4.577007e-008,0.00621032
4.587007e-008,0.0094102
4.597007e-008,0.01581
4.607007e-008,0.0126101
4.617007e-008,0.00301044
4.627007e-008,-0.000189433
4.637007e-008,-0.000189433
4.647007e-008,-0.00338931
4.657007e-008,-0.000189433
4.667007e-008,-0.00658919
4.677007e-008,-0.00658919
4.687007e-008,-0.00978906
4.697007e-008,-0.00338931
4.707007e-008,-0.00338931
4.717007e-008,-0.000189433
4.727007e-008,-0.00978906
4.737007e-008,-0.00978906
4.747007e-008,-0.0129889
4.757007e-008,-0.00978906
4.767007e-008,-0.00658919
4.777007e-008,-0.00978906
4.787007e-008,-0.00658919
4.797007e-008,-0.000189433
4.807007e-008,-0.00338931
4.817007e-008,-0.000189433
4.827007e-008,-0.00338931
4.837007e-008,-0.00658919
4.847007e-008,-0.00658919
4.857007e-008,-0.00658919
4.867007e-008,-0.00338931
4.877007e-008,-0.000189433
4.887007e-008,-0.000189433
4.897007e-008,0.00301044
4.907007e-008,-0.00978906
4.917007e-008,-0.00338931
4.927007e-008,-0.000189433
4.937007e-008,-0.000189433
4.947007e-008,-0.00338931
4.957007e-008,-0.000189433
4.967007e-008,-0.00338931
4.977007e-008,-0.00978906
4.987007e-008,-0.00978906
4.997007e-008,-0.00658919
5.007007e-008,-0.00978906
5.017007e-008,-0.00978906
5.027007e-008,-0.00658919
5.037007e-008,-0.00658919
5.047007e-008,-0.00658919
5.057007e-008,-0.00338931
5.067007e-008,-0.00978906
5.077007e-008,-0.00978906
5.087007e-008,-0.000189433
5.097007e-008,-0.00338931
5.107007e-008,-0.00338931
5.117007e-008,-0.00338931
5.127007e-008,-0.000189433
5.137007e-008,-0.000189433
5.147007e-008,-0.000189433
5.157007e-008,-0.00338931
5.167007e-008,-0.000189433
5.177007e-008,0.00621032
5.187007e-008,-0.000189433
5.197007e-008,0.00621032
5.207007e-008,0.00621032
5.217007e-008,0.00301044
5.227007e-008,0.00301044
5.237007e-008,0.00301044
5.247007e-008,-0.00338931
5.257007e-008,-0.000189433
5.267007e-008,-0.000189433
5.277007e-008,-0.00658919
5.287007e-008,-0.000189433
5.297007e-008,-0.000189433
5.307007e-008,-0.000189433
5.317007e-008,0.00621032
5.327007e-008,0.00621032
5.337007e-008,-0.000189433
5.347007e-008,-0.00338931
5.357007e-008,-0.000189433
5.367007e-008,-0.00978906
5.377007e-008,-0.00978906
5.387007e-008,-0.0129889
5.397007e-008,-0.00338931
5.407007e-008,-0.000189433
5.417007e-008,0.00621032
5.427007e-008,0.00301044
5.437007e-008,0.00301044
5.447007e-008,0.00301044
5.457007e-008,-0.000189433
5.467007e-008,-0.000189433
5.477007e-008,0.00301044
5.487007e-008,-0.00338931
5.497007e-008,-0.00658919
5.507007e-008,-0.00658919
5.517007e-008,-0.00658919
5.527007e-008,-0.00978906
5.537007e-008,-0.00338931
5.547007e-008,-0.00338931
5.557007e-008,-0.000189433
5.567007e-008,0.00301044
5.577007e-008,-0.00338931
5.587007e-008,-0.00658919
5.597007e-008,-0.00978906
5.607007e-008,-0.00658919
5.617007e-008,-0.00338931
5.627007e-008,-0.000189433
5.637007e-008,-0.00338931
5.647007e-008,-0.00978906
5.657007e-008,-0.00978906
5.667007e-008,-0.0161888
5.677007e-008,-0.00658919
5.687007e-008,-0.00978906
5.697007e-008,-0.00978906
5.707007e-008,-0.00658919
5.717007e-008,0.00301044
5.727007e-008,-0.000189433
5.737007e-008,0.00301044
5.747007e-008,-0.00338931
5.757007e-008,-0.00338931
5.767007e-008,-0.00658919
5.777007e-008,-0.000189433
5.787007e-008,-0.00658919
5.797007e-008,-0.00658919
5.807007e-008,-0.000189433
5.817007e-008,0.00621032
5.827007e-008,0.00301044
5.837007e-008,0.00301044
5.847007e-008,-0.000189433
5.857007e-008,-0.00338931
5.867007e-008,-0.00338931
5.877007e-008,0.00301044
5.887007e-008,-0.000189433
5.897007e-008,-0.00338931
5.907007e-008,-0.00338931
5.917007e-008,-0.00658919
5.927007e-008,-0.00658919
5.937007e-008,-0.000189433
5.947007e-008,-0.00338931
5.957007e-008,0.00301044
5.967007e-008,-0.00658919
5.977007e-008,-0.00658919
5.987007e-008,-0.00658919
5.997007e-008,-0.00978906
6.007007e-008,-0.00338931
6.017007e-008,-0.000189433
6.027007e-008,-0.00338931
6.037007e-008,0.00301044
6.047007e-008,-0.000189433
6.057007e-008,0.00621032
6.067007e-008,0.0094102
6.077007e-008,0.0094102
6.087007e-008,0.0094102
6.097007e-008,0.00621032
6.107007e-008,0.00301044
6.117007e-008,-0.00338931
6.127007e-008,-0.00978906
6.137007e-008,-0.00978906
6.147007e-008,-0.00978906
6.157007e-008,-0.000189433
6.167007e-008,0.00301044
6.177007e-008,0.00301044
6.187007e-008,-0.00658919
6.197007e-008,-0.00658919
6.207007e-008,-0.00658919
6.217007e-008,-0.00978906
6.227007e-008,-0.0129889
6.237007e-008,-0.00978906
6.247007e-008,-0.00658919
6.257007e-008,-0.00338931
6.267007e-008,-0.00658919
6.277007e-008,0.00301044
6.287007e-008,0.00621032
6.297007e-008,0.00301044
6.307007e-008,0.00301044
6.317007e-008,0.00621032
6.327007e-008,0.00301044
6.337007e-008,-0.000189433
6.347007e-008,-0.00658919
6.357007e-008,-0.00658919
6.367007e-008,-0.00978906
6.377007e-008,-0.00658919
6.387007e-008,-0.00338931
6.397007e-008,0.00621032
6.407007e-008,0.00621032
6.417007e-008,-0.00338931
6.427007e-008,-0.00658919
6.437007e-008,-0.0129889
6.447007e-008,-0.00658919
6.457007e-008,0.00301044
6.467007e-008,-0.00658919
6.477007e-008,-0.00338931
6.487007e-008,-0.00338931
6.497007e-008,-0.00338931
6.507007e-008,-0.00658919
6.517007e-008,-0.00978906
6.527007e-008,-0.00978906
6.537007e-008,-0.00658919
6.547007e-008,-0.00338931
6.557007e-008,-0.00338931
6.567007e-008,-0.000189433
6.577007e-008,0.00301044
6.587007e-008,-0.000189433
6.597007e-008,0.00621032
6.607007e-008,-0.00338931
6.617007e-008,0.00301044
6.627007e-008,0.00621032
6.637007e-008,0.00301044
6.647007e-008,-0.00338931
6.657007e-008,-0.00338931
6.667007e-008,-0.00658919
6.677007e-008,-0.00658919
6.687007e-008,-0.00658919
6.697007e-008,-0.00338931
6.707007e-008,0.00301044
6.717007e-008,0.00621032
6.727007e-008,0.00301044
6.737007e-008,-0.00658919
6.747007e-008,-0.0129889
6.757007e-008,-0.00338931
6.767007e-008,-0.00338931
6.777007e-008,0.00301044
6.787007e-008,0.00301044
6.797007e-008,0.00301044
6.807007e-008,-0.000189433
6.817007e-008,0.00621032
6.827007e-008,-0.000189433
6.837007e-008,-0.00338931
6.847007e-008,-0.00338931
6.857007e-008,0.00301044
6.867007e-008,-0.00658919
6.877007e-008,-0.00338931
6.887007e-008,-0.00978906
6.897007e-008,-0.00658919
6.907007e-008,-0.00978906
6.917007e-008,-0.00978906
6.927007e-008,-0.00978906
6.937007e-008,-0.00658919
6.947007e-008,-0.0161888
6.957007e-008,-0.0129889
6.967007e-008,-0.0161888
6.977007e-008,-0.0129889
6.987007e-008,-0.00978906
6.997007e-008,-0.00978906
7.007007e-008,-0.00338931
7.017007e-008,0.00301044
7.027007e-008,-0.00658919
7.037007e-008,-0.00658919
7.047007e-008,-0.00658919
7.057007e-008,-0.00338931
7.067007e-008,-0.00978906
7.077007e-008,-0.00658919
7.087007e-008,-0.00658919
7.097007e-008,-0.000189433
7.107007e-008,-0.00338931
7.117007e-008,0.00301044
7.127007e-008,0.0094102
7.137007e-008,0.00621032
7.147007e-008,-0.000189433
7.157007e-008,-0.00338931
7.167007e-008,-0.00658919
7.177007e-008,-0.00658919
7.187007e-008,-0.0129889
7.197007e-008,-0.00978906
7.207007e-008,-0.00978906
7.217007e-008,-0.00338931
7.227007e-008,-0.000189433
7.237007e-008,-0.000189433
7.247007e-008,-0.00338931
7.257007e-008,-0.00978906
7.267007e-008,-0.0129889
