LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
-1.349694e-008,-0.00658919
-1.339694e-008,-0.00338931
-1.329694e-008,-0.00658919
-1.319694e-008,0.00301044
-1.309694e-008,-0.00338931
-1.299694e-008,-0.00338931
-1.289694e-008,-0.000189433
-1.279694e-008,-0.00338931
-1.269694e-008,-0.00338931
-1.259694e-008,-0.00658919
-1.249694e-008,-0.00338931
-1.239694e-008,0.00301044
-1.229694e-008,0.00301044
-1.219694e-008,-0.00978906
-1.209694e-008,-0.00658919
-1.199694e-008,-0.00658919
-1.189694e-008,0.00301044
-1.179694e-008,-0.000189433
-1.169694e-008,-0.00338931
-1.159694e-008,-0.00978906
-1.149694e-008,-0.00658919
-1.139694e-008,-0.00658919
-1.129694e-008,-0.000189433
-1.119694e-008,-0.000189433
-1.109694e-008,-0.00338931
-1.099694e-008,-0.00978906
-1.089694e-008,-0.00658919
-1.079694e-008,-0.00658919
-1.069694e-008,-0.00338931
-1.059694e-008,-0.00658919
-1.049694e-008,-0.00658919
-1.039694e-008,-0.00338931
-1.029694e-008,-0.00338931
-1.019694e-008,-0.00658919
-1.009694e-008,-0.00658919
-9.996942e-009,-0.00338931
-9.896942e-009,-0.00658919
-9.796942e-009,-0.00338931
-9.696942e-009,0.00301044
-9.596942e-009,-0.000189433
-9.496942e-009,-0.00338931
-9.396942e-009,-0.00338931
-9.296942e-009,-0.00338931
-9.196942e-009,0.00301044
-9.096942e-009,0.00301044
-8.996942e-009,0.00301044
-8.896942e-009,-0.000189433
-8.796942e-009,-0.000189433
-8.696942e-009,-0.00338931
-8.596942e-009,-0.00338931
-8.496942e-009,-0.00338931
-8.396942e-009,-0.00658919
-8.296942e-009,-0.00658919
-8.196942e-009,-0.00338931
-8.096942e-009,-0.00338931
-7.996942e-009,-0.00338931
-7.896942e-009,-0.00978906
-7.796942e-009,-0.0161888
-7.696942e-009,-0.0129889
-7.596942e-009,-0.0129889
-7.496942e-009,-0.0129889
-7.396942e-009,-0.00658919
-7.296942e-009,-0.00978906
-7.196942e-009,-0.00338931
-7.096942e-009,-0.00658919
-6.996942e-009,-0.000189433
-6.896942e-009,0.00301044
-6.796942e-009,0.00301044
-6.696942e-009,-0.00338931
-6.596942e-009,-0.00658919
-6.496942e-009,-0.0129889
-6.396942e-009,-0.00658919
-6.296942e-009,-0.00658919
-6.196942e-009,-0.00338931
-6.096942e-009,-0.000189433
-5.996942e-009,-0.000189433
-5.896942e-009,-0.000189433
-5.796942e-009,-0.000189433
-5.696942e-009,-0.00338931
-5.596942e-009,0.00301044
-5.496942e-009,0.00621032
-5.396942e-009,0.00621032
-5.296942e-009,0.00301044
-5.196942e-009,-0.000189433
-5.096942e-009,-0.00978906
-4.996942e-009,-0.00978906
-4.896942e-009,-0.00658919
-4.796942e-009,0.00301044
-4.696942e-009,-0.00338931
-4.596942e-009,-0.000189433
-4.496942e-009,-0.000189433
-4.396942e-009,-0.00338931
-4.296942e-009,-0.00658919
-4.196942e-009,-0.000189433
-4.096942e-009,-0.00338931
-3.996942e-009,-0.00338931
-3.896942e-009,-0.0161888
-3.796942e-009,-0.00658919
-3.696942e-009,-0.0129889
-3.596942e-009,-0.00338931
-3.496942e-009,-0.0129889
-3.396942e-009,-0.00658919
-3.296942e-009,-0.00978906
-3.196942e-009,-0.00338931
-3.096942e-009,-0.000189433
-2.996942e-009,-0.000189433
-2.896942e-009,0.00301044
-2.796942e-009,-0.000189433
-2.696942e-009,-0.00658919
-2.596942e-009,-0.00658919
-2.496942e-009,-0.00338931
-2.396942e-009,0.00301044
-2.296942e-009,-0.000189433
-2.196942e-009,-0.000189433
-2.096942e-009,-0.00978906
-1.996942e-009,-0.0129889
-1.896942e-009,-0.0129889
-1.796942e-009,-0.00978906
-1.696942e-009,-0.00978906
-1.596942e-009,-0.0161888
-1.496942e-009,-0.0129889
-1.396942e-009,-0.00978906
-1.296942e-009,-0.00338931
-1.196942e-009,0.00301044
-1.096942e-009,-0.00338931
-9.969421e-010,0.00301044
-8.969421e-010,-0.000189433
-7.969421e-010,0.00621032
-6.969421e-010,0.0094102
-5.969421e-010,0.00621032
-4.969421e-010,0.00301044
-3.969421e-010,0.00301044
-2.969421e-010,-0.000189433
-1.969421e-010,-0.000189433
-9.694209e-011,0.00301044
3.057915e-012,0.0222097
1.030579e-010,0.041409
2.030579e-010,0.0798075
3.030579e-010,0.108606
4.030579e-010,0.140605
5.030579e-010,0.169404
6.030579e-010,0.175804
7.030579e-010,0.172604
8.030579e-010,0.163004
9.030579e-010,0.143805
1.003058e-009,0.127806
1.103058e-009,0.111806
1.203058e-009,0.111806
1.303058e-009,0.102207
1.403058e-009,0.0862072
1.503058e-009,0.0894071
1.603058e-009,0.092607
1.703058e-009,0.0894071
1.803058e-009,0.0830074
1.903058e-009,0.0766076
2.003058e-009,0.0638081
2.103058e-009,0.0574084
2.203058e-009,0.0510086
2.303058e-009,0.0542085
2.403058e-009,0.067008
2.503058e-009,0.0702079
2.603058e-009,0.0766076
2.703058e-009,0.0766076
2.803058e-009,0.067008
2.903058e-009,0.0702079
3.003058e-009,0.0606082
3.103058e-009,0.0574084
3.203058e-009,0.0542085
3.303058e-009,0.0542085
3.403058e-009,0.0510086
3.503058e-009,0.041409
3.603058e-009,0.0382091
3.703058e-009,0.0382091
3.803058e-009,0.0254096
3.903058e-009,0.0222097
4.003058e-009,0.0254096
4.103058e-009,0.0286095
4.203058e-009,0.0286095
4.303058e-009,0.0286095
4.403058e-009,0.0382091
4.503058e-009,0.0382091
4.603058e-009,0.0350092
4.703058e-009,0.0382091
4.803058e-009,0.0350092
4.903058e-009,0.041409
5.003058e-009,0.0478087
5.103058e-009,0.0382091
5.203058e-009,0.041409
5.303058e-009,0.0382091
5.403058e-009,0.0254096
5.503058e-009,0.0286095
5.603058e-009,0.0254096
5.703058e-009,0.0222097
5.803058e-009,0.0254096
5.903058e-009,0.0222097
6.003058e-009,0.01581
6.103058e-009,0.0254096
6.203058e-009,0.0222097
6.303058e-009,0.0286095
6.403058e-009,0.0286095
6.503058e-009,0.0318093
6.603058e-009,0.041409
6.703058e-009,0.041409
6.803058e-009,0.0510086
6.903058e-009,0.041409
7.003058e-009,0.0446088
7.103058e-009,0.0446088
7.203058e-009,0.0478087
7.303058e-009,0.0446088
7.403058e-009,0.041409
7.503058e-009,0.0350092
7.603058e-009,0.0350092
7.703058e-009,0.0350092
7.803058e-009,0.041409
7.903058e-009,0.0318093
8.003058e-009,0.0254096
8.103058e-009,0.0254096
8.203058e-009,0.0318093
8.303058e-009,0.0382091
8.403058e-009,0.041409
8.503058e-009,0.0318093
8.603058e-009,0.0222097
8.703058e-009,0.0286095
8.803058e-009,0.0350092
8.903058e-009,0.0350092
9.003058e-009,0.0382091
9.103058e-009,0.0446088
9.203058e-009,0.0350092
9.303058e-009,0.0318093
9.403058e-009,0.0350092
9.503058e-009,0.0318093
9.603058e-009,0.0286095
9.703058e-009,0.0286095
9.803058e-009,0.0286095
9.903058e-009,0.0350092
1.000306e-008,0.0318093
1.010306e-008,0.0382091
1.020306e-008,0.0350092
1.030306e-008,0.0382091
1.040306e-008,0.0286095
1.050306e-008,0.0286095
1.060306e-008,0.0254096
1.070306e-008,0.0318093
1.080306e-008,0.0286095
1.090306e-008,0.0254096
1.100306e-008,0.0222097
1.110306e-008,0.0222097
1.120306e-008,0.0222097
1.130306e-008,0.0222097
1.140306e-008,0.0286095
1.150306e-008,0.0350092
1.160306e-008,0.0286095
1.170306e-008,0.0318093
1.180306e-008,0.0222097
1.190306e-008,0.0318093
1.200306e-008,0.0286095
1.210306e-008,0.0318093
1.220306e-008,0.0254096
1.230306e-008,0.0222097
1.240306e-008,0.0222097
1.250306e-008,0.0254096
1.260306e-008,0.0382091
1.270306e-008,0.0350092
1.280306e-008,0.041409
1.290306e-008,0.0350092
1.300306e-008,0.0318093
1.310306e-008,0.0286095
1.320306e-008,0.0318093
1.330306e-008,0.0382091
1.340306e-008,0.0382091
1.350306e-008,0.0286095
1.360306e-008,0.0318093
1.370306e-008,0.0382091
1.380306e-008,0.0382091
1.390306e-008,0.0382091
1.400306e-008,0.0350092
1.410306e-008,0.0318093
1.420306e-008,0.0222097
1.430306e-008,0.0222097
1.440306e-008,0.0190098
1.450306e-008,0.01581
1.460306e-008,0.0190098
1.470306e-008,0.0254096
1.480306e-008,0.0254096
1.490306e-008,0.0318093
1.500306e-008,0.0318093
1.510306e-008,0.0222097
1.520306e-008,0.0254096
1.530306e-008,0.0254096
1.540306e-008,0.0254096
1.550306e-008,0.0318093
1.560306e-008,0.0254096
1.570306e-008,0.0286095
1.580306e-008,0.0190098
1.590306e-008,0.0254096
1.600306e-008,0.0318093
1.610306e-008,0.0318093
1.620306e-008,0.0254096
1.630306e-008,0.0222097
1.640306e-008,0.0190098
1.650306e-008,0.0254096
1.660306e-008,0.0318093
1.670306e-008,0.0286095
1.680306e-008,0.0286095
1.690306e-008,0.0286095
1.700306e-008,0.0190098
1.710306e-008,0.0222097
1.720306e-008,0.0254096
1.730306e-008,0.0222097
1.740306e-008,0.0190098
1.750306e-008,0.01581
1.760306e-008,0.01581
1.770306e-008,0.01581
1.780306e-008,0.0222097
1.790306e-008,0.0286095
1.800306e-008,0.0222097
1.810306e-008,0.0222097
1.820306e-008,0.01581
1.830306e-008,0.01581
1.840306e-008,0.0222097
1.850306e-008,0.0190098
1.860306e-008,0.0190098
1.870306e-008,0.0286095
1.880306e-008,0.0222097
1.890306e-008,0.0190098
1.900306e-008,0.0254096
1.910306e-008,0.0254096
1.920306e-008,0.0254096
1.930306e-008,0.0254096
1.940306e-008,0.0222097
1.950306e-008,0.0190098
1.960306e-008,0.0190098
1.970306e-008,0.0190098
1.980306e-008,0.0190098
1.990306e-008,0.0222097
2.000306e-008,0.0190098
2.010306e-008,0.0222097
2.020306e-008,0.0222097
2.030306e-008,0.0222097
2.040306e-008,0.0222097
2.050306e-008,0.01581
2.060306e-008,0.0126101
2.070306e-008,0.0126101
2.080306e-008,0.0094102
2.090306e-008,0.0094102
2.100306e-008,0.0094102
2.110306e-008,0.0094102
2.120306e-008,0.0126101
2.130306e-008,0.0126101
2.140306e-008,0.01581
2.150306e-008,0.01581
2.160306e-008,0.0126101
2.170306e-008,0.0126101
2.180306e-008,0.0126101
2.190306e-008,0.00621032
2.200306e-008,0.0190098
2.210306e-008,0.0190098
2.220306e-008,0.0222097
2.230306e-008,0.0286095
2.240306e-008,0.0222097
2.250306e-008,0.01581
2.260306e-008,0.0222097
2.270306e-008,0.0286095
2.280306e-008,0.0254096
2.290306e-008,0.0190098
2.300306e-008,0.01581
2.310306e-008,0.0126101
2.320306e-008,0.0126101
2.330306e-008,0.0126101
2.340306e-008,0.00621032
2.350306e-008,0.01581
2.360306e-008,0.01581
2.370306e-008,0.01581
2.380306e-008,0.01581
2.390306e-008,0.0254096
2.400306e-008,0.0190098
2.410306e-008,0.0254096
2.420306e-008,0.0222097
2.430306e-008,0.0190098
2.440306e-008,0.0190098
2.450306e-008,0.0254096
2.460306e-008,0.0222097
2.470306e-008,0.0190098
2.480306e-008,0.01581
2.490306e-008,0.01581
2.500306e-008,0.0190098
2.510306e-008,0.0190098
2.520306e-008,0.01581
2.530306e-008,0.01581
2.540306e-008,0.0190098
2.550306e-008,0.0222097
2.560306e-008,0.0190098
2.570306e-008,0.0190098
2.580306e-008,0.01581
2.590306e-008,0.0126101
2.600306e-008,0.01581
2.610306e-008,0.01581
2.620306e-008,0.0094102
2.630306e-008,0.0126101
2.640306e-008,0.0126101
2.650306e-008,0.0126101
2.660306e-008,0.0190098
2.670306e-008,0.01581
2.680306e-008,0.0190098
2.690306e-008,0.01581
2.700306e-008,0.00621032
2.710306e-008,0.0126101
2.720306e-008,0.0094102
2.730306e-008,0.01581
2.740306e-008,0.0126101
2.750306e-008,0.0094102
2.760306e-008,0.0094102
2.770306e-008,0.00621032
2.780306e-008,0.0094102
2.790306e-008,0.01581
2.800306e-008,0.0222097
2.810306e-008,0.0222097
2.820306e-008,0.01581
2.830306e-008,0.0126101
2.840306e-008,0.0126101
2.850306e-008,0.0126101
2.860306e-008,0.0094102
2.870306e-008,0.01581
2.880306e-008,0.0126101
2.890306e-008,0.0126101
2.900306e-008,0.0126101
2.910306e-008,0.0094102
2.920306e-008,0.01581
2.930306e-008,0.0094102
2.940306e-008,0.0126101
2.950306e-008,0.01581
2.960306e-008,0.01581
2.970306e-008,0.0126101
2.980306e-008,0.01581
2.990306e-008,0.0094102
3.000306e-008,0.00621032
3.010306e-008,0.00301044
3.020306e-008,0.00621032
3.030306e-008,0.0094102
3.040306e-008,0.0094102
3.050306e-008,0.0190098
3.060306e-008,0.01581
3.070306e-008,0.00621032
3.080306e-008,0.00621032
3.090306e-008,0.0094102
3.100306e-008,0.0094102
3.110306e-008,0.01581
3.120306e-008,0.0126101
3.130306e-008,0.00621032
3.140306e-008,0.0094102
3.150306e-008,0.0094102
3.160306e-008,0.0094102
3.170306e-008,0.0094102
3.180306e-008,0.0094102
3.190306e-008,0.0094102
3.200306e-008,0.0094102
3.210306e-008,0.01581
3.220306e-008,0.0126101
3.230306e-008,0.00301044
3.240306e-008,0.0094102
3.250306e-008,0.0126101
3.260306e-008,0.0094102
3.270306e-008,0.01581
3.280306e-008,0.0126101
3.290306e-008,0.01581
3.300306e-008,0.0126101
3.310306e-008,0.0094102
3.320306e-008,0.00621032
3.330306e-008,0.00301044
3.340306e-008,-0.000189433
3.350306e-008,0.00621032
3.360306e-008,0.0094102
3.370306e-008,0.0190098
3.380306e-008,0.01581
3.390306e-008,0.0094102
3.400306e-008,0.00621032
3.410306e-008,0.0126101
3.420306e-008,0.00621032
3.430306e-008,0.00621032
3.440306e-008,0.0094102
3.450306e-008,0.0094102
3.460306e-008,0.01581
3.470306e-008,0.01581
3.480306e-008,0.00621032
3.490306e-008,-0.000189433
3.500306e-008,0.00301044
3.510306e-008,0.00621032
3.520306e-008,0.00621032
3.530306e-008,0.0094102
3.540306e-008,0.00621032
3.550306e-008,-0.000189433
3.560306e-008,0.00621032
3.570306e-008,0.00621032
3.580306e-008,0.0094102
3.590306e-008,0.00301044
3.600306e-008,0.0094102
3.610306e-008,0.01581
3.620306e-008,0.0094102
3.630306e-008,0.00301044
3.640306e-008,-0.00338931
3.650306e-008,-0.000189433
3.660306e-008,-0.000189433
3.670306e-008,-0.000189433
3.680306e-008,0.00621032
3.690306e-008,0.00301044
3.700306e-008,0.0126101
3.710306e-008,0.01581
3.720306e-008,0.0126101
3.730306e-008,0.0094102
3.740306e-008,0.00301044
3.750306e-008,-0.000189433
3.760306e-008,0.00621032
3.770306e-008,0.01581
3.780306e-008,0.0126101
3.790306e-008,0.0126101
3.800306e-008,0.00621032
3.810306e-008,0.00301044
3.820306e-008,-0.000189433
3.830306e-008,0.00301044
3.840306e-008,0.0094102
3.850306e-008,0.00621032
3.860306e-008,0.00621032
3.870306e-008,0.00621032
3.880306e-008,0.00621032
3.890306e-008,0.0126101
3.900306e-008,0.0126101
3.910306e-008,0.0126101
3.920306e-008,0.0126101
3.930306e-008,-0.00338931
3.940306e-008,0.00301044
3.950306e-008,0.00301044
3.960306e-008,0.00301044
3.970306e-008,0.00301044
3.980306e-008,0.00621032
3.990306e-008,0.00621032
4.000306e-008,0.00301044
4.010306e-008,0.00301044
4.020306e-008,0.00301044
4.030306e-008,-0.000189433
4.040306e-008,-0.000189433
4.050306e-008,-0.000189433
4.060306e-008,0.00301044
4.070306e-008,0.00621032
4.080306e-008,0.00621032
4.090306e-008,0.00301044
4.100306e-008,-0.00338931
4.110306e-008,-0.00658919
4.120306e-008,-0.000189433
4.130306e-008,0.0094102
4.140306e-008,0.01581
4.150306e-008,0.01581
4.160306e-008,0.0126101
4.170306e-008,0.0094102
4.180306e-008,0.0094102
4.190306e-008,-0.000189433
4.200306e-008,0.00301044
4.210306e-008,-0.000189433
4.220306e-008,0.00621032
4.230306e-008,0.0094102
4.240306e-008,0.0094102
4.250306e-008,0.0094102
4.260306e-008,0.0094102
4.270306e-008,-0.000189433
4.280306e-008,-0.000189433
4.290306e-008,-0.00658919
4.300306e-008,-0.00658919
4.310306e-008,-0.00658919
4.320306e-008,-0.000189433
4.330306e-008,0.00301044
4.340306e-008,0.00621032
4.350306e-008,0.00621032
4.360306e-008,-0.000189433
4.370306e-008,0.00301044
4.380306e-008,-0.000189433
4.390306e-008,0.00301044
4.400306e-008,-0.000189433
4.410306e-008,0.00301044
4.420306e-008,-0.00338931
4.430306e-008,0.00301044
4.440306e-008,0.00301044
4.450306e-008,0.00301044
4.460306e-008,-0.000189433
4.470306e-008,-0.00338931
4.480306e-008,0.0094102
4.490306e-008,0.00621032
4.500306e-008,-0.00338931
4.510306e-008,-0.00338931
4.520306e-008,-0.000189433
4.530306e-008,-0.00658919
4.540306e-008,-0.000189433
4.550306e-008,-0.000189433
4.560306e-008,0.00621032
4.570306e-008,0.01581
4.580306e-008,0.00621032
4.590306e-008,0.00301044
4.600306e-008,-0.000189433
4.610306e-008,-0.00338931
4.620306e-008,-0.00658919
4.630306e-008,-0.00658919
4.640306e-008,-0.000189433
4.650306e-008,-0.00338931
4.660306e-008,0.00301044
4.670306e-008,0.00301044
4.680306e-008,0.00301044
4.690306e-008,0.00301044
4.700306e-008,0.00621032
4.710306e-008,0.00621032
4.720306e-008,0.00301044
4.730306e-008,0.00621032
4.740306e-008,0.0094102
4.750306e-008,0.00621032
4.760306e-008,0.00621032
4.770306e-008,0.00621032
4.780306e-008,0.0126101
4.790306e-008,0.0094102
4.800306e-008,0.0094102
4.810306e-008,0.00301044
4.820306e-008,0.00301044
4.830306e-008,0.00621032
4.840306e-008,0.00301044
4.850306e-008,0.00621032
4.860306e-008,0.00621032
4.870306e-008,0.00621032
4.880306e-008,0.00301044
4.890306e-008,0.00301044
4.900306e-008,0.00621032
4.910306e-008,-0.00658919
4.920306e-008,-0.00978906
4.930306e-008,-0.00978906
4.940306e-008,-0.00658919
4.950306e-008,-0.000189433
4.960306e-008,0.00301044
4.970306e-008,-0.00338931
4.980306e-008,-0.000189433
4.990306e-008,-0.00338931
5.000306e-008,-0.00658919
5.010306e-008,-0.00658919
5.020306e-008,-0.000189433
5.030306e-008,0.00621032
5.040306e-008,0.00301044
5.050306e-008,0.00621032
5.060306e-008,0.01581
5.070306e-008,0.0126101
5.080306e-008,-0.000189433
5.090306e-008,0.00621032
5.100306e-008,0.00301044
5.110306e-008,0.00301044
5.120306e-008,0.0094102
5.130306e-008,0.0094102
5.140306e-008,0.0094102
5.150306e-008,0.00621032
5.160306e-008,0.00621032
5.170306e-008,0.00301044
5.180306e-008,-0.000189433
5.190306e-008,-0.000189433
5.200306e-008,-0.000189433
5.210306e-008,-0.00338931
5.220306e-008,-0.00338931
5.230306e-008,-0.00338931
5.240306e-008,-0.00338931
5.250306e-008,-0.000189433
5.260306e-008,-0.000189433
5.270306e-008,-0.00338931
5.280306e-008,-0.000189433
5.290306e-008,-0.00338931
5.300306e-008,-0.000189433
5.310306e-008,0.00301044
5.320306e-008,-0.000189433
5.330306e-008,0.00301044
5.340306e-008,0.00301044
5.350306e-008,0.00621032
5.360306e-008,0.00621032
5.370306e-008,-0.000189433
5.380306e-008,0.00301044
5.390306e-008,0.00621032
5.400306e-008,0.00621032
5.410306e-008,0.00301044
5.420306e-008,0.00301044
5.430306e-008,-0.00338931
5.440306e-008,-0.000189433
5.450306e-008,-0.000189433
5.460306e-008,-0.00338931
5.470306e-008,-0.00338931
5.480306e-008,-0.00658919
5.490306e-008,-0.00978906
5.500306e-008,-0.00338931
5.510306e-008,-0.00658919
5.520306e-008,-0.000189433
5.530306e-008,-0.00658919
5.540306e-008,0.00301044
5.550306e-008,-0.00338931
5.560306e-008,-0.000189433
5.570306e-008,0.00301044
5.580306e-008,0.00621032
5.590306e-008,0.0126101
5.600306e-008,0.0190098
5.610306e-008,0.01581
5.620306e-008,0.0126101
5.630306e-008,0.0126101
5.640306e-008,0.01581
5.650306e-008,0.0126101
5.660306e-008,0.0126101
5.670306e-008,0.0126101
5.680306e-008,0.0094102
5.690306e-008,0.0094102
5.700306e-008,0.0094102
5.710306e-008,0.00301044
5.720306e-008,0.00301044
5.730306e-008,-0.00338931
5.740306e-008,-0.00338931
5.750306e-008,-0.000189433
5.760306e-008,-0.000189433
5.770306e-008,-0.000189433
5.780306e-008,-0.000189433
5.790306e-008,0.00301044
5.800306e-008,0.00301044
5.810306e-008,0.0094102
5.820306e-008,0.00621032
5.830306e-008,-0.000189433
5.840306e-008,-0.000189433
5.850306e-008,-0.000189433
5.860306e-008,-0.00338931
5.870306e-008,-0.00658919
5.880306e-008,-0.00338931
5.890306e-008,-0.000189433
5.900306e-008,-0.000189433
5.910306e-008,0.00621032
5.920306e-008,0.00621032
5.930306e-008,0.0094102
5.940306e-008,0.0094102
5.950306e-008,0.00301044
5.960306e-008,0.00301044
5.970306e-008,0.00301044
5.980306e-008,-0.000189433
5.990306e-008,-0.000189433
6.000306e-008,0.00301044
6.010306e-008,-0.000189433
6.020306e-008,0.00301044
6.030306e-008,0.00301044
6.040306e-008,0.00301044
6.050306e-008,-0.000189433
6.060306e-008,-0.000189433
6.070306e-008,-0.00338931
6.080306e-008,-0.00338931
6.090306e-008,-0.00978906
6.100306e-008,-0.00338931
6.110306e-008,0.00301044
6.120306e-008,0.00301044
6.130306e-008,0.00301044
6.140306e-008,0.00301044
6.150306e-008,0.00621032
6.160306e-008,0.00301044
6.170306e-008,0.00301044
6.180306e-008,0.00301044
6.190306e-008,-0.00338931
6.200306e-008,-0.00658919
6.210306e-008,-0.00338931
6.220306e-008,-0.00658919
6.230306e-008,-0.00658919
6.240306e-008,0.00301044
6.250306e-008,0.0094102
6.260306e-008,0.00301044
6.270306e-008,0.00621032
6.280306e-008,0.00301044
6.290306e-008,0.00301044
6.300306e-008,0.00621032
6.310306e-008,0.00621032
6.320306e-008,0.00301044
6.330306e-008,-0.000189433
6.340306e-008,-0.000189433
6.350306e-008,-0.000189433
6.360306e-008,0.00301044
6.370306e-008,0.00621032
6.380306e-008,-0.000189433
6.390306e-008,-0.000189433
6.400306e-008,0.00621032
6.410306e-008,0.00621032
6.420306e-008,0.00621032
6.430306e-008,0.00301044
6.440306e-008,-0.000189433
6.450306e-008,0.00621032
6.460306e-008,0.00621032
6.470306e-008,0.00301044
6.480306e-008,0.00301044
6.490306e-008,0.00301044
6.500306e-008,0.00301044
6.510306e-008,0.00301044
6.520306e-008,-0.000189433
6.530306e-008,0.00301044
6.540306e-008,0.00301044
6.550306e-008,-0.000189433
6.560306e-008,-0.00658919
6.570306e-008,-0.00978906
6.580306e-008,-0.00658919
6.590306e-008,-0.0129889
6.600306e-008,-0.0129889
6.610306e-008,-0.00658919
6.620306e-008,-0.00338931
6.630306e-008,-0.00658919
6.640306e-008,-0.00338931
6.650306e-008,0.00301044
6.660306e-008,0.00301044
6.670306e-008,-0.00338931
6.680306e-008,-0.00658919
6.690306e-008,-0.0161888
6.700306e-008,-0.00338931
6.710306e-008,-0.00338931
6.720306e-008,-0.000189433
6.730306e-008,0.00621032
6.740306e-008,0.00621032
6.750306e-008,0.00621032
6.760306e-008,0.00301044
6.770306e-008,0.0094102
6.780306e-008,0.00301044
6.790306e-008,-0.00338931
6.800306e-008,0.00621032
6.810306e-008,0.00621032
6.820306e-008,0.00621032
6.830306e-008,0.00621032
6.840306e-008,-0.000189433
6.850306e-008,-0.00338931
6.860306e-008,0.00301044
6.870306e-008,-0.000189433
6.880306e-008,-0.000189433
6.890306e-008,0.00621032
6.900306e-008,0.00621032
6.910306e-008,0.00301044
6.920306e-008,0.00621032
6.930306e-008,-0.000189433
6.940306e-008,-0.00338931
6.950306e-008,0.0094102
6.960306e-008,0.0094102
6.970306e-008,0.0126101
6.980306e-008,0.0126101
6.990306e-008,0.00621032
7.000306e-008,-0.000189433
7.010306e-008,0.00301044
7.020306e-008,0.00621032
7.030306e-008,0.0094102
7.040306e-008,0.0094102
7.050306e-008,0.00301044
7.060306e-008,-0.00338931
7.070306e-008,-0.00338931
7.080306e-008,-0.00658919
7.090306e-008,-0.00338931
7.100306e-008,-0.00338931
7.110306e-008,-0.00658919
7.120306e-008,-0.00658919
7.130306e-008,-0.00978906
7.140306e-008,-0.00658919
7.150306e-008,-0.00658919
7.160306e-008,-0.00658919
7.170306e-008,-0.0129889
7.180306e-008,-0.0129889
7.190306e-008,-0.00978906
7.200306e-008,-0.000189433
7.210306e-008,-0.00338931
7.220306e-008,-0.000189433
7.230306e-008,-0.00338931
7.240306e-008,-0.00338931
7.250306e-008,-0.00338931
7.260306e-008,0.00621032
7.270306e-008,0.0094102
7.280306e-008,0.0094102
7.290306e-008,0.00621032
7.300306e-008,-0.000189433
7.310306e-008,-0.00338931
7.320306e-008,0.00621032
7.330306e-008,0.00301044
7.340306e-008,-0.000189433
