LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
7.295313e-008,-0.000189433
7.305313e-008,-0.000189433
7.315313e-008,-0.00338931
7.325313e-008,-0.00338931
7.335313e-008,-0.000189433
7.345313e-008,-0.00338931
7.355313e-008,-0.00338931
7.365313e-008,-0.00658919
7.375313e-008,-0.00338931
7.385313e-008,0.00301044
7.395313e-008,0.00301044
7.405313e-008,-0.000189433
7.415313e-008,-0.00338931
7.425313e-008,0.00301044
7.435313e-008,-0.000189433
7.445313e-008,-0.00338931
7.455313e-008,-0.00338931
7.465313e-008,0.00301044
7.475313e-008,-0.000189433
7.485313e-008,-0.00658919
7.495313e-008,-0.00338931
7.505313e-008,-0.000189433
7.515313e-008,-0.000189433
7.525313e-008,-0.00338931
7.535313e-008,-0.000189433
7.545313e-008,0.00621032
7.555313e-008,-0.00338931
7.565313e-008,-0.00338931
7.575313e-008,-0.000189433
7.585313e-008,-0.000189433
7.595313e-008,0.00301044
7.605313e-008,-0.00338931
7.615313e-008,-0.000189433
7.625313e-008,-0.000189433
7.635313e-008,-0.00338931
7.645313e-008,-0.000189433
7.655313e-008,-0.00978906
7.665313e-008,-0.00338931
7.675313e-008,-0.00338931
7.685313e-008,-0.00338931
7.695313e-008,-0.00338931
7.705313e-008,-0.00658919
7.715313e-008,-0.00978906
7.725313e-008,-0.00658919
7.735313e-008,-0.00978906
7.745313e-008,-0.00338931
7.755313e-008,-0.00338931
7.765313e-008,-0.00658919
7.775313e-008,-0.00978906
7.785313e-008,-0.00978906
7.795313e-008,-0.0129889
7.805313e-008,-0.00978906
7.815313e-008,-0.00658919
7.825313e-008,-0.00658919
7.835313e-008,-0.00658919
7.845313e-008,-0.000189433
7.855313e-008,-0.00338931
7.865313e-008,-0.00658919
7.875313e-008,-0.00338931
7.885313e-008,-0.00658919
7.895313e-008,-0.00978906
7.905313e-008,-0.00978906
7.915313e-008,-0.00978906
7.925313e-008,-0.00658919
7.935313e-008,-0.0129889
7.945313e-008,-0.0129889
7.955313e-008,-0.00978906
7.965313e-008,-0.00658919
7.975313e-008,-0.00338931
7.985313e-008,-0.00658919
7.995313e-008,-0.00658919
8.005313e-008,-0.00658919
8.015313e-008,-0.00978906
8.025313e-008,-0.00338931
8.035313e-008,-0.00338931
8.045313e-008,-0.000189433
8.055313e-008,0.0126101
8.065313e-008,0.0094102
8.075313e-008,0.00301044
8.085313e-008,0.0094102
8.095313e-008,0.00621032
8.105313e-008,0.00621032
8.115313e-008,-0.00338931
8.125313e-008,-0.00658919
8.135313e-008,-0.00978906
8.145313e-008,-0.00338931
8.155313e-008,-0.00338931
8.165313e-008,-0.00338931
8.175313e-008,-0.00338931
8.185313e-008,-0.00978906
8.195313e-008,-0.0129889
8.205313e-008,-0.00978906
8.215313e-008,-0.00978906
8.225313e-008,-0.00658919
8.235313e-008,-0.00978906
8.245313e-008,-0.00658919
8.255313e-008,-0.00338931
8.265313e-008,-0.00338931
8.275313e-008,-0.00338931
8.285313e-008,-0.00978906
8.295313e-008,-0.0129889
8.305313e-008,-0.0161888
8.315313e-008,-0.0129889
8.325313e-008,-0.00978906
8.335313e-008,-0.00658919
8.345313e-008,-0.000189433
8.355313e-008,0.00621032
8.365313e-008,0.0126101
8.375313e-008,-0.000189433
8.385313e-008,0.00301044
8.395313e-008,-0.000189433
8.405313e-008,-0.000189433
8.415313e-008,-0.00658919
8.425313e-008,-0.00338931
8.435313e-008,-0.00658919
8.445313e-008,-0.00658919
8.455313e-008,-0.00978906
8.465313e-008,-0.0161888
8.475313e-008,-0.00658919
8.485313e-008,-0.00338931
8.495313e-008,-0.00338931
8.505313e-008,-0.00338931
8.515313e-008,-0.00658919
8.525313e-008,-0.00978906
8.535313e-008,-0.00658919
8.545313e-008,-0.00978906
8.555313e-008,-0.00658919
8.565313e-008,-0.000189433
8.575313e-008,-0.00338931
8.585313e-008,0.00301044
8.595313e-008,0.00301044
8.605313e-008,-0.000189433
8.615313e-008,-0.000189433
8.625313e-008,-0.000189433
8.635313e-008,-0.00658919
8.645313e-008,0.00301044
8.655313e-008,0.00621032
8.665313e-008,0.00621032
8.675313e-008,0.00301044
8.685313e-008,0.00621032
8.695313e-008,0.01581
8.705313e-008,0.0094102
8.715313e-008,0.00301044
8.725313e-008,0.00301044
8.735313e-008,0.00621032
8.745313e-008,0.00301044
8.755313e-008,0.00301044
8.765313e-008,-0.000189433
8.775313e-008,-0.000189433
8.785313e-008,0.00301044
8.795313e-008,-0.000189433
8.805313e-008,0.00301044
8.815313e-008,-0.00658919
8.825313e-008,-0.00658919
8.835313e-008,-0.00978906
8.845313e-008,-0.0129889
8.855313e-008,-0.00978906
8.865313e-008,-0.00658919
8.875313e-008,-0.00338931
8.885313e-008,-0.000189433
8.895313e-008,-0.00338931
8.905313e-008,0.00301044
8.915313e-008,0.00301044
8.925313e-008,-0.00338931
8.935313e-008,-0.00658919
8.945313e-008,-0.0129889
8.955313e-008,-0.00978906
8.965313e-008,-0.00658919
8.975313e-008,-0.00978906
8.985313e-008,-0.00338931
8.995313e-008,-0.00338931
9.005313e-008,0.00301044
9.015313e-008,0.00301044
9.025313e-008,0.00621032
9.035313e-008,-0.000189433
9.045313e-008,0.00301044
9.055313e-008,-0.00658919
9.065313e-008,-0.00338931
9.075313e-008,-0.00338931
9.085313e-008,-0.00338931
9.095313e-008,-0.0129889
9.105313e-008,-0.00658919
9.115313e-008,-0.0129889
9.125313e-008,-0.0129889
9.135313e-008,-0.0161888
9.145313e-008,-0.00658919
9.155313e-008,-0.000189433
9.165313e-008,-0.000189433
9.175313e-008,-0.00338931
9.185313e-008,-0.00658919
9.195313e-008,-0.00978906
9.205313e-008,-0.00338931
9.215313e-008,-0.00658919
9.225313e-008,-0.00338931
9.235313e-008,-0.00978906
9.245313e-008,-0.00978906
9.255313e-008,-0.00978906
9.265313e-008,-0.00338931
9.275313e-008,0.00621032
9.285313e-008,0.00301044
9.295313e-008,-0.000189433
9.305313e-008,-0.000189433
9.315313e-008,-0.00658919
9.325313e-008,-0.000189433
9.335313e-008,0.00301044
9.345313e-008,0.00621032
9.355313e-008,-0.000189433
9.365313e-008,0.00301044
9.375313e-008,0.00301044
9.385313e-008,-0.00658919
9.395313e-008,-0.00658919
9.405313e-008,-0.00978906
9.415313e-008,-0.00658919
9.425313e-008,-0.00658919
9.435313e-008,-0.000189433
9.445313e-008,-0.000189433
9.455313e-008,0.00621032
9.465313e-008,-0.000189433
9.475313e-008,-0.00658919
9.485313e-008,-0.00658919
9.495313e-008,-0.0129889
9.505313e-008,-0.0129889
9.515313e-008,-0.00978906
9.525313e-008,-0.00338931
9.535313e-008,-0.000189433
9.545313e-008,-0.000189433
9.555313e-008,0.00301044
9.565313e-008,-0.00658919
9.575313e-008,-0.00658919
9.585313e-008,-0.00978906
9.595313e-008,-0.00978906
9.605313e-008,-0.00658919
9.615313e-008,-0.0129889
9.625313e-008,-0.0161888
9.635313e-008,-0.00978906
9.645313e-008,-0.00338931
9.655313e-008,-0.000189433
9.665313e-008,-0.000189433
9.675313e-008,0.00621032
9.685313e-008,-0.00658919
9.695313e-008,-0.00658919
9.705313e-008,-0.00658919
9.715313e-008,-0.00658919
9.725313e-008,-0.0129889
9.735313e-008,-0.0161888
9.745313e-008,-0.0129889
9.755313e-008,-0.0129889
9.765313e-008,-0.00338931
9.775313e-008,-0.00658919
9.785313e-008,-0.00338931
9.795313e-008,-0.0129889
9.805313e-008,-0.00338931
9.815313e-008,-0.00658919
9.825313e-008,-0.00338931
9.835313e-008,-0.00658919
9.845313e-008,-0.00658919
9.855313e-008,-0.00338931
9.865313e-008,0.00621032
9.875313e-008,0.0094102
9.885313e-008,0.00621032
9.895313e-008,0.00301044
9.905313e-008,-0.000189433
9.915313e-008,0.00301044
9.925313e-008,-0.000189433
9.935313e-008,-0.00658919
9.945313e-008,0.00301044
9.955313e-008,-0.000189433
9.965313e-008,0.00621032
9.975313e-008,0.00301044
9.985313e-008,-0.00338931
9.995313e-008,-0.000189433
1.000531e-007,-0.00338931
1.001531e-007,-0.00338931
1.002531e-007,-0.00978906
1.003531e-007,-0.0193887
1.004531e-007,-0.0129889
1.005531e-007,-0.0129889
1.006531e-007,-0.00978906
1.007531e-007,-0.00978906
1.008531e-007,-0.00978906
1.009531e-007,-0.00658919
1.010531e-007,-0.000189433
1.011531e-007,-0.00338931
1.012531e-007,-0.000189433
1.013531e-007,-0.000189433
1.014531e-007,-0.00338931
1.015531e-007,0.00301044
1.016531e-007,0.00301044
1.017531e-007,-0.000189433
1.018531e-007,-0.000189433
1.019531e-007,-0.00658919
1.020531e-007,-0.00338931
1.021531e-007,-0.00658919
1.022531e-007,-0.00338931
1.023531e-007,-0.00658919
1.024531e-007,-0.00658919
1.025531e-007,-0.00658919
1.026531e-007,-0.00338931
1.027531e-007,-0.00338931
1.028531e-007,-0.000189433
1.029531e-007,-0.00338931
1.030531e-007,-0.000189433
1.031531e-007,-0.00658919
1.032531e-007,-0.00658919
1.033531e-007,-0.00338931
1.034531e-007,-0.00658919
1.035531e-007,-0.0129889
1.036531e-007,-0.00658919
1.037531e-007,-0.00978906
1.038531e-007,-0.00338931
1.039531e-007,-0.000189433
1.040531e-007,0.00621032
1.041531e-007,-0.000189433
1.042531e-007,-0.000189433
1.043531e-007,-0.00338931
1.044531e-007,-0.00338931
1.045531e-007,-0.00978906
1.046531e-007,-0.00658919
1.047531e-007,-0.00338931
1.048531e-007,-0.000189433
1.049531e-007,-0.000189433
1.050531e-007,-0.000189433
1.051531e-007,-0.00658919
1.052531e-007,-0.000189433
1.053531e-007,0.00301044
1.054531e-007,0.00301044
1.055531e-007,-0.00338931
1.056531e-007,-0.00978906
1.057531e-007,-0.0129889
1.058531e-007,-0.00658919
1.059531e-007,-0.00658919
1.060531e-007,-0.00338931
1.061531e-007,-0.00658919
1.062531e-007,-0.00978906
1.063531e-007,-0.00658919
1.064531e-007,-0.00658919
1.065531e-007,-0.00338931
1.066531e-007,-0.00338931
1.067531e-007,-0.00658919
1.068531e-007,-0.00338931
1.069531e-007,-0.000189433
1.070531e-007,-0.000189433
1.071531e-007,0.00301044
1.072531e-007,-0.000189433
1.073531e-007,-0.00658919
1.074531e-007,-0.00658919
1.075531e-007,-0.00978906
1.076531e-007,-0.0129889
1.077531e-007,-0.00658919
1.078531e-007,-0.00338931
1.079531e-007,-0.00978906
1.080531e-007,-0.00658919
1.081531e-007,-0.00978906
1.082531e-007,-0.00658919
1.083531e-007,-0.00978906
1.084531e-007,-0.00658919
1.085531e-007,-0.00978906
1.086531e-007,-0.00978906
1.087531e-007,-0.00338931
1.088531e-007,0.00301044
1.089531e-007,-0.000189433
1.090531e-007,0.00301044
1.091531e-007,-0.00338931
1.092531e-007,-0.000189433
1.093531e-007,0.00621032
1.094531e-007,-0.00658919
1.095531e-007,-0.00658919
1.096531e-007,-0.00658919
1.097531e-007,-0.00978906
1.098531e-007,-0.00658919
1.099531e-007,-0.00658919
1.100531e-007,-0.00658919
1.101531e-007,-0.00658919
1.102531e-007,-0.00338931
1.103531e-007,-0.00658919
1.104531e-007,-0.00658919
1.105531e-007,-0.00658919
1.106531e-007,-0.00338931
1.107531e-007,-0.00658919
1.108531e-007,-0.00658919
1.109531e-007,-0.0129889
1.110531e-007,-0.00658919
1.111531e-007,-0.0129889
1.112531e-007,-0.00338931
1.113531e-007,0.00301044
1.114531e-007,0.0094102
1.115531e-007,0.0094102
1.116531e-007,-0.000189433
1.117531e-007,-0.00338931
1.118531e-007,-0.00658919
1.119531e-007,-0.00978906
1.120531e-007,-0.00338931
1.121531e-007,-0.000189433
1.122531e-007,-0.000189433
1.123531e-007,-0.00658919
1.124531e-007,-0.00338931
1.125531e-007,-0.00338931
1.126531e-007,-0.000189433
1.127531e-007,-0.00338931
1.128531e-007,-0.00658919
1.129531e-007,-0.00658919
1.130531e-007,-0.0129889
1.131531e-007,-0.00978906
1.132531e-007,-0.00338931
1.133531e-007,-0.00338931
1.134531e-007,-0.00338931
1.135531e-007,-0.00658919
1.136531e-007,-0.00338931
1.137531e-007,-0.0129889
1.138531e-007,-0.000189433
1.139531e-007,-0.000189433
1.140531e-007,0.00301044
1.141531e-007,0.00621032
1.142531e-007,-0.000189433
1.143531e-007,-0.00658919
1.144531e-007,-0.000189433
1.145531e-007,-0.000189433
1.146531e-007,-0.000189433
1.147531e-007,-0.000189433
1.148531e-007,0.00301044
1.149531e-007,-0.000189433
1.150531e-007,-0.00338931
1.151531e-007,-0.00658919
1.152531e-007,-0.00978906
1.153531e-007,-0.00978906
1.154531e-007,-0.00338931
1.155531e-007,-0.000189433
1.156531e-007,-0.000189433
1.157531e-007,-0.00658919
1.158531e-007,-0.0161888
1.159531e-007,-0.0193887
1.160531e-007,-0.0129889
1.161531e-007,-0.00658919
1.162531e-007,-0.000189433
1.163531e-007,-0.00338931
1.164531e-007,0.00301044
1.165531e-007,-0.000189433
1.166531e-007,0.00301044
1.167531e-007,-0.00338931
1.168531e-007,-0.00658919
1.169531e-007,-0.00658919
1.170531e-007,-0.00658919
1.171531e-007,-0.00338931
1.172531e-007,0.00301044
1.173531e-007,0.00301044
1.174531e-007,0.00621032
1.175531e-007,-0.000189433
1.176531e-007,-0.000189433
1.177531e-007,-0.00338931
1.178531e-007,0.00301044
1.179531e-007,0.00301044
1.180531e-007,-0.00338931
1.181531e-007,-0.00978906
1.182531e-007,-0.00338931
1.183531e-007,-0.00978906
1.184531e-007,-0.00338931
1.185531e-007,-0.000189433
1.186531e-007,-0.00338931
1.187531e-007,0.00301044
1.188531e-007,-0.00338931
1.189531e-007,-0.00338931
1.190531e-007,-0.00658919
1.191531e-007,-0.00658919
1.192531e-007,0.00301044
1.193531e-007,-0.00338931
1.194531e-007,-0.00338931
1.195531e-007,-0.00338931
1.196531e-007,-0.00658919
1.197531e-007,-0.00658919
1.198531e-007,-0.00658919
1.199531e-007,-0.00658919
1.200531e-007,-0.0129889
1.201531e-007,-0.0129889
1.202531e-007,-0.00978906
1.203531e-007,-0.00978906
1.204531e-007,-0.00658919
1.205531e-007,-0.00978906
1.206531e-007,-0.00978906
1.207531e-007,-0.0129889
1.208531e-007,-0.00978906
1.209531e-007,-0.0129889
1.210531e-007,-0.00658919
1.211531e-007,-0.00658919
1.212531e-007,-0.00338931
1.213531e-007,-0.00338931
1.214531e-007,-0.000189433
1.215531e-007,-0.000189433
1.216531e-007,-0.000189433
1.217531e-007,-0.00658919
1.218531e-007,-0.00338931
1.219531e-007,-0.0129889
1.220531e-007,-0.00658919
1.221531e-007,-0.00978906
1.222531e-007,-0.00978906
1.223531e-007,-0.0129889
1.224531e-007,-0.0129889
1.225531e-007,-0.00658919
1.226531e-007,-0.0129889
1.227531e-007,-0.00338931
1.228531e-007,-0.00658919
1.229531e-007,-0.00338931
1.230531e-007,-0.000189433
1.231531e-007,0.00301044
1.232531e-007,-0.00338931
1.233531e-007,-0.00338931
1.234531e-007,-0.00338931
1.235531e-007,-0.00338931
1.236531e-007,0.00621032
1.237531e-007,-0.00338931
1.238531e-007,-0.00978906
1.239531e-007,-0.00658919
1.240531e-007,-0.00338931
1.241531e-007,-0.00338931
1.242531e-007,0.00301044
1.243531e-007,-0.000189433
1.244531e-007,-0.000189433
1.245531e-007,-0.00658919
1.246531e-007,0.00301044
1.247531e-007,-0.00338931
1.248531e-007,-0.00338931
1.249531e-007,-0.00658919
1.250531e-007,-0.00338931
1.251531e-007,-0.00658919
1.252531e-007,-0.00338931
1.253531e-007,-0.00338931
1.254531e-007,-0.00658919
1.255531e-007,-0.00658919
1.256531e-007,-0.000189433
1.257531e-007,-0.00658919
1.258531e-007,-0.00338931
1.259531e-007,-0.00338931
1.260531e-007,-0.000189433
1.261531e-007,-0.000189433
1.262531e-007,-0.00338931
1.263531e-007,-0.0129889
1.264531e-007,-0.00978906
1.265531e-007,-0.00658919
1.266531e-007,-0.00658919
1.267531e-007,-0.00338931
1.268531e-007,-0.00338931
1.269531e-007,-0.00338931
1.270531e-007,-0.000189433
1.271531e-007,-0.00338931
1.272531e-007,-0.00338931
1.273531e-007,-0.00978906
1.274531e-007,-0.00658919
1.275531e-007,-0.0129889
1.276531e-007,-0.0129889
1.277531e-007,-0.0129889
1.278531e-007,-0.0129889
1.279531e-007,-0.0161888
1.280531e-007,-0.0129889
1.281531e-007,-0.00978906
1.282531e-007,-0.0129889
1.283531e-007,-0.0129889
1.284531e-007,-0.0129889
1.285531e-007,-0.00978906
1.286531e-007,-0.00978906
1.287531e-007,-0.00658919
1.288531e-007,-0.00338931
1.289531e-007,-0.00338931
1.290531e-007,-0.00658919
1.291531e-007,-0.00658919
1.292531e-007,-0.00658919
1.293531e-007,-0.00658919
1.294531e-007,-0.00658919
1.295531e-007,-0.000189433
1.296531e-007,-0.000189433
1.297531e-007,0.00301044
1.298531e-007,0.00301044
1.299531e-007,-0.00338931
1.300531e-007,-0.00338931
1.301531e-007,-0.00338931
1.302531e-007,0.00301044
1.303531e-007,0.00301044
1.304531e-007,-0.000189433
1.305531e-007,0.00621032
1.306531e-007,0.00301044
1.307531e-007,0.00621032
1.308531e-007,0.00301044
1.309531e-007,-0.00338931
1.310531e-007,-0.00658919
1.311531e-007,-0.00338931
1.312531e-007,-0.00338931
1.313531e-007,-0.000189433
1.314531e-007,-0.00338931
1.315531e-007,-0.0129889
1.316531e-007,-0.0129889
1.317531e-007,-0.0161888
1.318531e-007,-0.00978906
1.319531e-007,-0.0129889
1.320531e-007,-0.00658919
1.321531e-007,-0.00658919
1.322531e-007,-0.00338931
1.323531e-007,-0.00658919
1.324531e-007,-0.00658919
1.325531e-007,-0.00658919
1.326531e-007,-0.00658919
1.327531e-007,-0.00658919
1.328531e-007,-0.00658919
1.329531e-007,-0.00338931
1.330531e-007,-0.00658919
1.331531e-007,-0.00658919
1.332531e-007,-0.000189433
1.333531e-007,0.00301044
1.334531e-007,-0.000189433
1.335531e-007,-0.00338931
1.336531e-007,-0.00338931
1.337531e-007,-0.00338931
1.338531e-007,-0.000189433
1.339531e-007,-0.00658919
1.340531e-007,-0.00658919
1.341531e-007,-0.0129889
1.342531e-007,-0.00978906
1.343531e-007,-0.00658919
1.344531e-007,-0.000189433
1.345531e-007,-0.00338931
1.346531e-007,-0.000189433
1.347531e-007,-0.000189433
1.348531e-007,-0.000189433
1.349531e-007,-0.00338931
1.350531e-007,0.00621032
1.351531e-007,-0.00338931
1.352531e-007,-0.00658919
1.353531e-007,-0.00338931
1.354531e-007,-0.000189433
1.355531e-007,-0.000189433
1.356531e-007,-0.000189433
1.357531e-007,-0.00338931
1.358531e-007,-0.0129889
1.359531e-007,-0.00978906
1.360531e-007,-0.000189433
1.361531e-007,-0.00658919
1.362531e-007,-0.00658919
1.363531e-007,-0.00338931
1.364531e-007,-0.00658919
1.365531e-007,-0.00338931
1.366531e-007,0.00301044
1.367531e-007,-0.00658919
1.368531e-007,-0.00338931
1.369531e-007,-0.000189433
1.370531e-007,-0.00658919
1.371531e-007,-0.00978906
1.372531e-007,-0.0129889
1.373531e-007,-0.0161888
1.374531e-007,-0.00978906
1.375531e-007,-0.00338931
1.376531e-007,-0.00338931
1.377531e-007,-0.00658919
1.378531e-007,-0.00658919
1.379531e-007,-0.00338931
1.380531e-007,-0.000189433
1.381531e-007,-0.0129889
1.382531e-007,-0.0193887
1.383531e-007,-0.0129889
1.384531e-007,-0.00658919
1.385531e-007,-0.00658919
1.386531e-007,0.00301044
1.387531e-007,-0.00338931
1.388531e-007,-0.00658919
1.389531e-007,-0.00978906
1.390531e-007,-0.00658919
1.391531e-007,-0.00978906
1.392531e-007,-0.00978906
1.393531e-007,-0.00978906
1.394531e-007,-0.00978906
1.395531e-007,-0.00658919
1.396531e-007,-0.000189433
1.397531e-007,0.00621032
1.398531e-007,0.0094102
1.399531e-007,0.00301044
1.400531e-007,-0.00978906
1.401531e-007,-0.00978906
1.402531e-007,-0.00658919
1.403531e-007,-0.00978906
1.404531e-007,-0.000189433
1.405531e-007,-0.00658919
1.406531e-007,-0.00338931
1.407531e-007,0.00301044
1.408531e-007,0.00301044
1.409531e-007,-0.00658919
1.410531e-007,-0.00658919
1.411531e-007,-0.00338931
1.412531e-007,-0.00658919
1.413531e-007,-0.00978906
1.414531e-007,-0.00338931
1.415531e-007,-0.000189433
1.416531e-007,-0.000189433
1.417531e-007,-0.00338931
1.418531e-007,0.00621032
1.419531e-007,0.0126101
1.420531e-007,0.00621032
1.421531e-007,0.00621032
1.422531e-007,0.00301044
1.423531e-007,0.00301044
1.424531e-007,-0.00338931
1.425531e-007,-0.00658919
1.426531e-007,0.00301044
1.427531e-007,0.00301044
1.428531e-007,-0.000189433
1.429531e-007,0.00301044
1.430531e-007,-0.00658919
1.431531e-007,-0.00978906
1.432531e-007,-0.00658919
1.433531e-007,-0.00978906
1.434531e-007,-0.00658919
1.435531e-007,-0.0129889
1.436531e-007,-0.0129889
1.437531e-007,-0.0161888
1.438531e-007,-0.0129889
1.439531e-007,-0.0193887
1.440531e-007,-0.0129889
1.441531e-007,-0.0129889
1.442531e-007,-0.0129889
1.443531e-007,-0.0161888
1.444531e-007,-0.00658919
1.445531e-007,-0.00658919
1.446531e-007,-0.00658919
1.447531e-007,-0.0129889
1.448531e-007,-0.00978906
1.449531e-007,-0.00978906
1.450531e-007,-0.000189433
1.451531e-007,-0.00658919
1.452531e-007,-0.00978906
1.453531e-007,-0.0129889
1.454531e-007,-0.0161888
1.455531e-007,-0.00978906
1.456531e-007,-0.00338931
1.457531e-007,-0.000189433
1.458531e-007,0.00301044
1.459531e-007,-0.000189433
1.460531e-007,-0.000189433
1.461531e-007,-0.00338931
1.462531e-007,-0.00338931
1.463531e-007,-0.00658919
1.464531e-007,-0.0161888
1.465531e-007,-0.0193887
1.466531e-007,-0.0161888
1.467531e-007,-0.00978906
1.468531e-007,-0.00978906
1.469531e-007,-0.0225886
1.470531e-007,-0.0161888
1.471531e-007,-0.0129889
1.472531e-007,-0.0161888
1.473531e-007,-0.0129889
1.474531e-007,-0.00338931
1.475531e-007,-0.00658919
1.476531e-007,-0.00338931
1.477531e-007,-0.00658919
1.478531e-007,-0.000189433
1.479531e-007,0.00301044
1.480531e-007,0.0094102
1.481531e-007,0.00301044
1.482531e-007,0.0126101
1.483531e-007,0.00621032
1.484531e-007,0.00301044
1.485531e-007,-0.000189433
1.486531e-007,0.00301044
1.487531e-007,-0.000189433
1.488531e-007,-0.00658919
1.489531e-007,-0.00978906
1.490531e-007,-0.00978906
1.491531e-007,-0.00978906
1.492531e-007,-0.000189433
1.493531e-007,0.00621032
1.494531e-007,0.00621032
1.495531e-007,0.00301044
1.496531e-007,-0.00338931
1.497531e-007,-0.000189433
1.498531e-007,0.00301044
1.499531e-007,0.00301044
1.500531e-007,0.0094102
1.501531e-007,0.00301044
1.502531e-007,-0.00338931
1.503531e-007,-0.00338931
1.504531e-007,-0.00658919
1.505531e-007,-0.0129889
1.506531e-007,-0.00658919
1.507531e-007,-0.0129889
1.508531e-007,-0.00978906
1.509531e-007,-0.00978906
1.510531e-007,-0.00338931
1.511531e-007,-0.00658919
1.512531e-007,-0.00658919
1.513531e-007,-0.0193887
1.514531e-007,-0.0193887
1.515531e-007,-0.0161888
1.516531e-007,-0.0161888
1.517531e-007,-0.00658919
1.518531e-007,-0.00338931
1.519531e-007,0.00301044
1.520531e-007,-0.00338931
1.521531e-007,-0.00658919
1.522531e-007,-0.00978906
1.523531e-007,-0.00338931
1.524531e-007,-0.000189433
1.525531e-007,-0.000189433
1.526531e-007,-0.00658919
1.527531e-007,-0.0129889
1.528531e-007,-0.00658919
1.529531e-007,-0.00978906
1.530531e-007,-0.0129889
1.531531e-007,-0.0129889
1.532531e-007,-0.00658919
1.533531e-007,-0.00658919
1.534531e-007,-0.00338931
1.535531e-007,-0.00978906
1.536531e-007,-0.00338931
1.537531e-007,-0.0129889
1.538531e-007,-0.00978906
1.539531e-007,-0.00658919
1.540531e-007,-0.00658919
1.541531e-007,-0.00978906
1.542531e-007,-0.00338931
1.543531e-007,0.00621032
1.544531e-007,0.00301044
1.545531e-007,0.00621032
1.546531e-007,0.00621032
1.547531e-007,-0.000189433
1.548531e-007,0.00301044
1.549531e-007,-0.000189433
1.550531e-007,-0.00658919
1.551531e-007,-0.00338931
1.552531e-007,-0.000189433
1.553531e-007,-0.000189433
1.554531e-007,0.0126101
1.555531e-007,0.00621032
1.556531e-007,-0.000189433
1.557531e-007,-0.000189433
1.558531e-007,-0.00338931
1.559531e-007,-0.0129889
1.560531e-007,-0.0161888
1.561531e-007,-0.00978906
1.562531e-007,-0.0129889
1.563531e-007,-0.0161888
1.564531e-007,-0.00658919
1.565531e-007,-0.00978906
1.566531e-007,-0.00658919
1.567531e-007,-0.00978906
1.568531e-007,-0.0129889
1.569531e-007,-0.0193887
1.570531e-007,-0.0193887
1.571531e-007,-0.0161888
1.572531e-007,-0.00978906
1.573531e-007,-0.00978906
1.574531e-007,-0.00658919
1.575531e-007,-0.00338931
1.576531e-007,-0.000189433
1.577531e-007,-0.00338931
1.578531e-007,-0.00658919
1.579531e-007,-0.00338931
1.580531e-007,-0.00658919
1.581531e-007,-0.00978906
1.582531e-007,-0.00978906
1.583531e-007,-0.00978906
1.584531e-007,-0.00338931
1.585531e-007,-0.00338931
1.586531e-007,-0.00338931
1.587531e-007,0.00301044
1.588531e-007,0.0094102
1.589531e-007,-0.00338931
1.590531e-007,-0.00978906
1.591531e-007,-0.00978906
1.592531e-007,-0.00338931
1.593531e-007,-0.00658919
1.594531e-007,-0.00338931
1.595531e-007,-0.00338931
1.596531e-007,-0.00978906
1.597531e-007,-0.00658919
1.598531e-007,-0.000189433
1.599531e-007,-0.000189433
1.600531e-007,-0.00338931
1.601531e-007,-0.00338931
1.602531e-007,-0.00978906
1.603531e-007,-0.0161888
1.604531e-007,-0.0129889
1.605531e-007,-0.00658919
1.606531e-007,0.00301044
1.607531e-007,0.0126101
1.608531e-007,0.0126101
1.609531e-007,0.0094102
1.610531e-007,0.00621032
1.611531e-007,-0.000189433
1.612531e-007,0.00301044
1.613531e-007,-0.000189433
1.614531e-007,0.0094102
1.615531e-007,0.00301044
1.616531e-007,0.00301044
1.617531e-007,0.00301044
1.618531e-007,-0.000189433
1.619531e-007,-0.000189433
1.620531e-007,0.00301044
1.621531e-007,-0.00338931
1.622531e-007,-0.00338931
1.623531e-007,-0.00978906
1.624531e-007,-0.0129889
1.625531e-007,-0.0161888
1.626531e-007,-0.0129889
1.627531e-007,-0.0161888
1.628531e-007,-0.00978906
1.629531e-007,-0.00978906
1.630531e-007,-0.00978906
1.631531e-007,-0.0129889
1.632531e-007,-0.0161888
1.633531e-007,-0.0161888
1.634531e-007,-0.00978906
1.635531e-007,-0.0161888
1.636531e-007,-0.0129889
1.637531e-007,-0.0161888
1.638531e-007,-0.0129889
1.639531e-007,-0.00978906
1.640531e-007,-0.00338931
1.641531e-007,0.00621032
1.642531e-007,-0.000189433
1.643531e-007,-0.00338931
1.644531e-007,-0.00658919
1.645531e-007,-0.00978906
1.646531e-007,-0.00658919
1.647531e-007,-0.00978906
1.648531e-007,-0.00338931
1.649531e-007,-0.0129889
1.650531e-007,-0.00658919
1.651531e-007,-0.00978906
1.652531e-007,-0.00658919
1.653531e-007,-0.00338931
1.654531e-007,-0.00338931
1.655531e-007,-0.00658919
1.656531e-007,-0.00658919
1.657531e-007,-0.00978906
1.658531e-007,-0.000189433
1.659531e-007,-0.00338931
1.660531e-007,-0.00978906
1.661531e-007,-0.00338931
1.662531e-007,-0.000189433
1.663531e-007,-0.000189433
1.664531e-007,-0.000189433
1.665531e-007,-0.000189433
