LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.027508e-008,0.0254096
1.037508e-008,0.0190098
1.047508e-008,0.01581
1.057508e-008,0.01581
1.067508e-008,0.0190098
1.077508e-008,0.0190098
1.087508e-008,0.0126101
1.097508e-008,0.01581
1.107508e-008,0.0190098
1.117508e-008,0.01581
1.127508e-008,0.0254096
1.137508e-008,0.0254096
1.147508e-008,0.0318093
1.157508e-008,0.0254096
1.167508e-008,0.0286095
1.177508e-008,0.0286095
1.187508e-008,0.0318093
1.197508e-008,0.0318093
1.207508e-008,0.0254096
1.217508e-008,0.0222097
1.227508e-008,0.0286095
1.237508e-008,0.0286095
1.247508e-008,0.0286095
1.257508e-008,0.0382091
1.267508e-008,0.0382091
1.277508e-008,0.0478087
1.287508e-008,0.0382091
1.297508e-008,0.0286095
1.307508e-008,0.0286095
1.317508e-008,0.0254096
1.327508e-008,0.0222097
1.337508e-008,0.0222097
1.347508e-008,0.0286095
1.357508e-008,0.0254096
1.367508e-008,0.0286095
1.377508e-008,0.0286095
1.387508e-008,0.0254096
1.397508e-008,0.0126101
1.407508e-008,0.0094102
1.417508e-008,0.0094102
1.427508e-008,0.01581
1.437508e-008,0.01581
1.447508e-008,0.0190098
1.457508e-008,0.01581
1.467508e-008,0.01581
1.477508e-008,0.01581
1.487508e-008,0.0126101
1.497508e-008,0.01581
1.507508e-008,0.0190098
1.517508e-008,0.0190098
1.527508e-008,0.0094102
1.537508e-008,0.0094102
1.547508e-008,0.0094102
1.557508e-008,0.01581
1.567508e-008,0.0190098
1.577508e-008,0.01581
1.587508e-008,0.0222097
1.597508e-008,0.01581
1.607508e-008,0.0222097
1.617508e-008,0.0254096
1.627508e-008,0.0222097
1.637508e-008,0.01581
1.647508e-008,0.0126101
1.657508e-008,0.0126101
1.667508e-008,0.0190098
1.677508e-008,0.0190098
1.687508e-008,0.0190098
1.697508e-008,0.01581
1.707508e-008,0.0190098
1.717508e-008,0.0222097
1.727508e-008,0.0190098
1.737508e-008,0.01581
1.747508e-008,0.0190098
1.757508e-008,0.0190098
1.767508e-008,0.0190098
1.777508e-008,0.0222097
1.787508e-008,0.0190098
1.797508e-008,0.01581
1.807508e-008,0.0126101
1.817508e-008,0.0126101
1.827508e-008,0.0126101
1.837508e-008,0.01581
1.847508e-008,0.0190098
1.857508e-008,0.01581
1.867508e-008,0.00621032
1.877508e-008,0.0094102
1.887508e-008,0.0094102
1.897508e-008,0.0126101
1.907508e-008,0.01581
1.917508e-008,0.0126101
1.927508e-008,0.0126101
1.937508e-008,0.0094102
1.947508e-008,0.0094102
1.957508e-008,0.0126101
1.967508e-008,0.0222097
1.977508e-008,0.0254096
1.987508e-008,0.0190098
1.997508e-008,0.01581
2.007508e-008,0.01581
2.017508e-008,0.0126101
2.027508e-008,0.00621032
2.037508e-008,0.0094102
2.047508e-008,0.0126101
2.057508e-008,0.00621032
2.067508e-008,0.0094102
2.077508e-008,0.0094102
2.087508e-008,0.0126101
2.097508e-008,0.0126101
2.107508e-008,0.0222097
2.117508e-008,0.01581
2.127508e-008,0.0126101
2.137508e-008,0.0126101
2.147508e-008,0.0126101
2.157508e-008,0.01581
2.167508e-008,0.0190098
2.177508e-008,0.01581
2.187508e-008,0.0126101
2.197508e-008,0.0126101
2.207508e-008,0.0094102
2.217508e-008,0.0126101
2.227508e-008,0.0094102
2.237508e-008,0.00621032
2.247508e-008,0.0094102
2.257508e-008,0.0094102
2.267508e-008,0.01581
2.277508e-008,0.01581
2.287508e-008,0.01581
2.297508e-008,0.0126101
2.307508e-008,0.0126101
2.317508e-008,0.01581
2.327508e-008,0.0126101
2.337508e-008,0.01581
2.347508e-008,0.0126101
2.357508e-008,0.0094102
2.367508e-008,0.0094102
2.377508e-008,0.0094102
2.387508e-008,0.00621032
2.397508e-008,-0.000189433
2.407508e-008,0.00301044
2.417508e-008,-0.00338931
2.427508e-008,0.00301044
2.437508e-008,0.0094102
2.447508e-008,0.0094102
2.457508e-008,0.0094102
2.467508e-008,0.0126101
2.477508e-008,0.0094102
2.487508e-008,0.00621032
2.497508e-008,0.0094102
2.507508e-008,0.00621032
2.517508e-008,0.0094102
2.527508e-008,0.0126101
2.537508e-008,0.0126101
2.547508e-008,0.01581
2.557508e-008,0.0094102
2.567508e-008,0.0126101
2.577508e-008,0.0094102
2.587508e-008,0.0190098
2.597508e-008,0.0126101
2.607508e-008,0.0126101
2.617508e-008,0.01581
2.627508e-008,0.0222097
2.637508e-008,0.0254096
2.647508e-008,0.0254096
2.657508e-008,0.0190098
2.667508e-008,0.0126101
2.677508e-008,0.0190098
2.687508e-008,0.01581
2.697508e-008,0.00621032
2.707508e-008,0.00301044
2.717508e-008,-0.000189433
2.727508e-008,0.00301044
2.737508e-008,0.0094102
2.747508e-008,0.01581
2.757508e-008,0.01581
2.767508e-008,0.01581
2.777508e-008,-0.000189433
2.787508e-008,0.00301044
2.797508e-008,0.00621032
2.807508e-008,0.00621032
2.817508e-008,0.0126101
2.827508e-008,0.0190098
2.837508e-008,0.0222097
2.847508e-008,0.0222097
2.857508e-008,0.01581
2.867508e-008,0.0126101
2.877508e-008,0.0126101
2.887508e-008,0.0190098
2.897508e-008,0.0126101
2.907508e-008,0.0126101
2.917508e-008,0.0094102
2.927508e-008,0.0126101
2.937508e-008,0.01581
2.947508e-008,0.0126101
2.957508e-008,0.01581
2.967508e-008,0.0126101
2.977508e-008,0.00621032
2.987508e-008,0.00301044
2.997508e-008,0.00301044
3.007508e-008,0.00621032
3.017508e-008,0.00301044
3.027508e-008,0.00621032
3.037508e-008,0.00301044
3.047508e-008,-0.000189433
3.057508e-008,0.00301044
3.067508e-008,0.01581
3.077508e-008,0.01581
3.087508e-008,0.01581
3.097508e-008,0.0126101
3.107508e-008,0.0094102
3.117508e-008,0.00621032
3.127508e-008,0.01581
3.137508e-008,0.0126101
3.147508e-008,0.0190098
3.157508e-008,0.0190098
3.167508e-008,0.0094102
3.177508e-008,0.0126101
3.187508e-008,0.00621032
3.197508e-008,0.0126101
3.207508e-008,0.00621032
3.217508e-008,0.0126101
3.227508e-008,0.0094102
3.237508e-008,0.00621032
3.247508e-008,-0.000189433
3.257508e-008,0.00301044
3.267508e-008,-0.000189433
3.277508e-008,-0.00978906
3.287508e-008,-0.000189433
3.297508e-008,-0.00338931
3.307508e-008,-0.00338931
3.317508e-008,-0.000189433
3.327508e-008,-0.00658919
3.337508e-008,-0.00338931
3.347508e-008,0.00621032
3.357508e-008,0.00621032
3.367508e-008,-0.000189433
3.377508e-008,-0.000189433
3.387508e-008,-0.00338931
3.397508e-008,0.00621032
3.407508e-008,-0.000189433
3.417508e-008,-0.00338931
3.427508e-008,-0.00658919
3.437508e-008,-0.000189433
3.447508e-008,0.00621032
3.457508e-008,0.00621032
3.467508e-008,0.0094102
3.477508e-008,0.00301044
3.487508e-008,-0.000189433
3.497508e-008,0.00301044
3.507508e-008,-0.000189433
3.517508e-008,-0.000189433
3.527508e-008,-0.00338931
3.537508e-008,-0.00338931
3.547508e-008,-0.000189433
3.557508e-008,0.00621032
3.567508e-008,0.00301044
3.577508e-008,-0.000189433
3.587508e-008,0.00301044
3.597508e-008,0.00301044
3.607508e-008,-0.000189433
3.617508e-008,-0.000189433
3.627508e-008,0.00301044
3.637508e-008,0.00301044
3.647508e-008,0.00621032
3.657508e-008,0.0094102
3.667508e-008,0.0126101
3.677508e-008,0.0126101
3.687508e-008,0.0094102
3.697508e-008,0.00301044
3.707508e-008,0.00301044
3.717508e-008,0.00301044
3.727508e-008,-0.000189433
3.737508e-008,0.0094102
3.747508e-008,0.0190098
3.757508e-008,0.01581
3.767508e-008,0.0126101
3.777508e-008,0.0094102
3.787508e-008,0.0126101
3.797508e-008,0.0126101
3.807508e-008,0.00621032
3.817508e-008,0.01581
3.827508e-008,0.01581
3.837508e-008,0.0094102
3.847508e-008,0.0094102
3.857508e-008,0.00621032
3.867508e-008,-0.00338931
3.877508e-008,-0.00338931
3.887508e-008,-0.000189433
3.897508e-008,0.00301044
3.907508e-008,0.00621032
3.917508e-008,0.00301044
3.927508e-008,-0.000189433
3.937508e-008,-0.000189433
3.947508e-008,-0.00338931
3.957508e-008,-0.000189433
3.967508e-008,-0.000189433
3.977508e-008,-0.00338931
3.987508e-008,-0.00658919
3.997508e-008,-0.000189433
4.007508e-008,-0.000189433
4.017508e-008,0.00621032
4.027508e-008,0.00301044
4.037508e-008,-0.000189433
4.047508e-008,-0.00978906
4.057508e-008,-0.00338931
4.067508e-008,-0.00658919
4.077508e-008,-0.000189433
4.087508e-008,0.00301044
4.097508e-008,0.00621032
4.107508e-008,0.00301044
4.117508e-008,0.00621032
4.127508e-008,-0.00658919
4.137508e-008,-0.000189433
4.147508e-008,-0.00658919
4.157508e-008,-0.000189433
4.167508e-008,-0.000189433
4.177508e-008,-0.00338931
4.187508e-008,-0.000189433
4.197508e-008,-0.000189433
4.207508e-008,0.0094102
4.217508e-008,0.00301044
4.227508e-008,0.0126101
4.237508e-008,0.00621032
4.247508e-008,-0.000189433
4.257508e-008,-0.000189433
4.267508e-008,0.00301044
4.277508e-008,0.00301044
4.287508e-008,0.00301044
4.297508e-008,-0.000189433
4.307508e-008,-0.000189433
4.317508e-008,-0.00338931
4.327508e-008,-0.00338931
4.337508e-008,0.00301044
4.347508e-008,0.00301044
4.357508e-008,0.00301044
4.367508e-008,0.00621032
4.377508e-008,0.00301044
4.387508e-008,-0.00338931
4.397508e-008,-0.00338931
4.407508e-008,-0.00338931
4.417508e-008,-0.000189433
4.427508e-008,0.00301044
4.437508e-008,-0.000189433
4.447508e-008,-0.00658919
4.457508e-008,-0.000189433
4.467508e-008,-0.00658919
4.477508e-008,-0.000189433
4.487508e-008,-0.000189433
4.497508e-008,0.00621032
4.507508e-008,0.01581
4.517508e-008,0.01581
4.527508e-008,0.0190098
4.537508e-008,0.00621032
4.547508e-008,0.00301044
4.557508e-008,-0.000189433
4.567508e-008,0.00301044
4.577508e-008,-0.000189433
4.587508e-008,-0.000189433
4.597508e-008,0.00301044
4.607508e-008,-0.000189433
4.617508e-008,0.00621032
4.627508e-008,0.0094102
4.637508e-008,0.00621032
4.647508e-008,-0.00338931
4.657508e-008,-0.00338931
4.667508e-008,-0.00338931
4.677508e-008,0.00621032
4.687508e-008,0.00621032
4.697508e-008,0.00621032
4.707508e-008,-0.00338931
4.717508e-008,-0.00658919
4.727508e-008,-0.00338931
4.737508e-008,-0.000189433
4.747508e-008,0.00301044
4.757508e-008,0.00621032
4.767508e-008,0.00301044
4.777508e-008,-0.000189433
4.787508e-008,0.0094102
4.797508e-008,0.00301044
4.807508e-008,-0.000189433
4.817508e-008,-0.000189433
4.827508e-008,-0.000189433
4.837508e-008,0.00301044
4.847508e-008,-0.00658919
4.857508e-008,-0.000189433
4.867508e-008,0.0094102
4.877508e-008,0.00621032
4.887508e-008,0.00301044
4.897508e-008,0.00621032
4.907508e-008,-0.00338931
4.917508e-008,0.00301044
4.927508e-008,-0.00338931
4.937508e-008,-0.00338931
4.947508e-008,-0.00338931
4.957508e-008,-0.000189433
4.967508e-008,-0.000189433
4.977508e-008,0.00621032
4.987508e-008,-0.00338931
4.997508e-008,-0.00338931
5.007508e-008,-0.00338931
5.017508e-008,-0.00338931
5.027508e-008,-0.00658919
5.037508e-008,-0.000189433
5.047508e-008,0.00301044
5.057508e-008,-0.000189433
5.067508e-008,-0.00338931
5.077508e-008,0.0094102
5.087508e-008,0.0094102
5.097508e-008,-0.000189433
5.107508e-008,-0.00338931
5.117508e-008,0.00301044
5.127508e-008,0.0094102
5.137508e-008,0.0094102
5.147508e-008,0.00301044
5.157508e-008,-0.000189433
5.167508e-008,-0.00338931
5.177508e-008,-0.00658919
5.187508e-008,-0.00658919
5.197508e-008,-0.00978906
5.207508e-008,-0.00978906
5.217508e-008,-0.00658919
5.227508e-008,-0.00338931
5.237508e-008,0.00301044
5.247508e-008,0.00621032
5.257508e-008,0.00301044
5.267508e-008,-0.000189433
5.277508e-008,-0.00338931
5.287508e-008,-0.00658919
5.297508e-008,-0.00338931
5.307508e-008,-0.00658919
5.317508e-008,-0.00978906
5.327508e-008,-0.0193887
5.337508e-008,-0.00978906
5.347508e-008,-0.00658919
5.357508e-008,-0.00338931
5.367508e-008,-0.000189433
5.377508e-008,0.00301044
5.387508e-008,0.00301044
5.397508e-008,0.00621032
5.407508e-008,0.00301044
5.417508e-008,-0.00338931
5.427508e-008,-0.000189433
5.437508e-008,0.00301044
5.447508e-008,-0.000189433
5.457508e-008,-0.00338931
5.467508e-008,-0.00338931
5.477508e-008,-0.000189433
5.487508e-008,-0.00658919
5.497508e-008,-0.000189433
5.507508e-008,-0.00658919
5.517508e-008,-0.00978906
5.527508e-008,-0.00338931
5.537508e-008,-0.000189433
5.547508e-008,-0.00338931
5.557508e-008,-0.000189433
5.567508e-008,-0.00338931
5.577508e-008,-0.00338931
5.587508e-008,-0.00978906
5.597508e-008,-0.00658919
5.607508e-008,-0.00658919
5.617508e-008,-0.00338931
5.627508e-008,-0.000189433
5.637508e-008,-0.000189433
5.647508e-008,-0.000189433
5.657508e-008,-0.000189433
5.667508e-008,0.00301044
5.677508e-008,0.00301044
5.687508e-008,0.00301044
5.697508e-008,0.00301044
5.707508e-008,-0.00658919
5.717508e-008,-0.000189433
5.727508e-008,-0.00338931
5.737508e-008,-0.00338931
5.747508e-008,0.00301044
5.757508e-008,-0.00338931
5.767508e-008,0.00621032
5.777508e-008,0.00301044
5.787508e-008,-0.000189433
5.797508e-008,-0.00658919
5.807508e-008,-0.00978906
5.817508e-008,-0.00978906
5.827508e-008,-0.00978906
5.837508e-008,-0.00658919
5.847508e-008,-0.00978906
5.857508e-008,-0.0129889
5.867508e-008,-0.0129889
5.877508e-008,-0.0129889
5.887508e-008,-0.00978906
5.897508e-008,-0.00658919
5.907508e-008,-0.00658919
5.917508e-008,-0.00978906
5.927508e-008,-0.00978906
5.937508e-008,-0.000189433
5.947508e-008,-0.000189433
5.957508e-008,0.00301044
5.967508e-008,-0.000189433
5.977508e-008,0.00621032
5.987508e-008,-0.000189433
5.997508e-008,0.00621032
6.007508e-008,0.0126101
6.017508e-008,0.0126101
6.027508e-008,0.0126101
6.037508e-008,0.00301044
6.047508e-008,-0.00338931
6.057508e-008,0.00301044
6.067508e-008,-0.00658919
6.077508e-008,0.00301044
6.087508e-008,0.00301044
6.097508e-008,-0.000189433
6.107508e-008,0.00301044
6.117508e-008,-0.000189433
6.127508e-008,0.00301044
6.137508e-008,0.00301044
6.147508e-008,-0.00338931
6.157508e-008,-0.00658919
6.167508e-008,-0.000189433
6.177508e-008,-0.00338931
6.187508e-008,0.0094102
6.197508e-008,0.00301044
6.207508e-008,-0.000189433
6.217508e-008,-0.00338931
6.227508e-008,-0.000189433
6.237508e-008,-0.00338931
6.247508e-008,-0.00658919
6.257508e-008,-0.00658919
6.267508e-008,-0.00658919
6.277508e-008,-0.00658919
6.287508e-008,-0.00658919
6.297508e-008,-0.00338931
6.307508e-008,-0.000189433
6.317508e-008,0.00621032
6.327508e-008,0.00301044
6.337508e-008,0.00301044
6.347508e-008,-0.000189433
6.357508e-008,-0.00338931
6.367508e-008,-0.00658919
6.377508e-008,-0.00978906
6.387508e-008,-0.00338931
6.397508e-008,0.00301044
6.407508e-008,-0.00338931
6.417508e-008,-0.000189433
6.427508e-008,-0.00338931
6.437508e-008,-0.00338931
6.447508e-008,-0.000189433
6.457508e-008,-0.000189433
6.467508e-008,-0.000189433
6.477508e-008,-0.00658919
6.487508e-008,-0.00658919
6.497508e-008,-0.00338931
6.507508e-008,-0.00338931
6.517508e-008,-0.00338931
6.527508e-008,-0.00658919
6.537508e-008,-0.00978906
6.547508e-008,-0.0129889
6.557508e-008,-0.00978906
6.567508e-008,-0.0129889
6.577508e-008,-0.00978906
6.587508e-008,-0.000189433
6.597508e-008,-0.000189433
6.607508e-008,-0.00338931
6.617508e-008,-0.000189433
6.627508e-008,-0.00338931
6.637508e-008,-0.000189433
6.647508e-008,-0.000189433
6.657508e-008,-0.000189433
6.667508e-008,-0.000189433
6.677508e-008,-0.00338931
6.687508e-008,-0.00338931
6.697508e-008,0.00301044
6.707508e-008,-0.00338931
6.717508e-008,-0.00338931
6.727508e-008,-0.000189433
6.737508e-008,0.00301044
6.747508e-008,-0.00338931
6.757508e-008,-0.00338931
6.767508e-008,-0.000189433
6.777508e-008,-0.00658919
6.787508e-008,-0.0129889
6.797508e-008,-0.00978906
6.807508e-008,-0.0129889
6.817508e-008,-0.00978906
6.827508e-008,-0.000189433
6.837508e-008,-0.00658919
6.847508e-008,-0.00658919
6.857508e-008,-0.00338931
6.867508e-008,-0.00658919
6.877508e-008,-0.000189433
6.887508e-008,0.00301044
6.897508e-008,-0.000189433
6.907508e-008,-0.000189433
6.917508e-008,-0.000189433
6.927508e-008,-0.000189433
6.937508e-008,0.00301044
6.947508e-008,-0.000189433
6.957508e-008,-0.00338931
6.967508e-008,-0.00658919
6.977508e-008,-0.00338931
6.987508e-008,-0.00978906
6.997508e-008,-0.0129889
7.007508e-008,-0.0129889
7.017508e-008,-0.00658919
7.027508e-008,-0.00658919
7.037508e-008,-0.00978906
7.047508e-008,-0.00658919
7.057508e-008,-0.00658919
7.067508e-008,-0.00658919
7.077508e-008,-0.000189433
7.087508e-008,-0.00338931
7.097508e-008,-0.00338931
7.107508e-008,-0.000189433
7.117508e-008,-0.000189433
7.127508e-008,-0.00658919
7.137508e-008,-0.00978906
7.147508e-008,-0.00338931
7.157508e-008,-0.000189433
7.167508e-008,-0.000189433
7.177508e-008,-0.00338931
7.187508e-008,-0.0129889
7.197508e-008,-0.0161888
7.207508e-008,-0.00978906
7.217508e-008,-0.00338931
7.227508e-008,-0.000189433
7.237508e-008,0.00621032
7.247508e-008,0.00621032
