LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-6.682067e-009,-0.00338931
-6.582067e-009,-0.0129889
-6.482067e-009,-0.00978906
-6.382067e-009,-0.00658919
-6.282067e-009,-0.00338931
-6.182067e-009,-0.00658919
-6.082067e-009,-0.00338931
-5.982067e-009,0.00301044
-5.882067e-009,-0.000189433
-5.782067e-009,-0.000189433
-5.682067e-009,0.00301044
-5.582067e-009,-0.00658919
-5.482067e-009,0.00301044
-5.382067e-009,0.0094102
-5.282067e-009,0.00621032
-5.182067e-009,-0.000189433
-5.082067e-009,-0.000189433
-4.982067e-009,-0.00658919
-4.882067e-009,-0.000189433
-4.782067e-009,-0.00978906
-4.682067e-009,-0.00658919
-4.582067e-009,-0.00978906
-4.482067e-009,-0.00338931
-4.382067e-009,-0.00658919
-4.282067e-009,-0.0129889
-4.182067e-009,-0.00978906
-4.082067e-009,-0.0129889
-3.982067e-009,-0.00658919
-3.882067e-009,-0.000189433
-3.782067e-009,-0.000189433
-3.682067e-009,-0.00978906
-3.582067e-009,-0.00658919
-3.482067e-009,-0.00338931
-3.382067e-009,-0.00658919
-3.282067e-009,-0.00658919
-3.182067e-009,-0.00978906
-3.082067e-009,-0.0161888
-2.982067e-009,-0.00658919
-2.882067e-009,-0.000189433
-2.782067e-009,-0.000189433
-2.682067e-009,-0.00338931
-2.582067e-009,-0.00338931
-2.482067e-009,-0.000189433
-2.382067e-009,-0.000189433
-2.282067e-009,0.00301044
-2.182067e-009,-0.00338931
-2.082067e-009,-0.00658919
-1.982067e-009,-0.00338931
-1.882067e-009,-0.00338931
-1.782067e-009,-0.0129889
-1.682067e-009,-0.0129889
-1.582067e-009,-0.00658919
-1.482067e-009,-0.00338931
-1.382067e-009,-0.00658919
-1.282067e-009,-0.0129889
-1.182067e-009,-0.0161888
-1.082067e-009,-0.0193887
-9.820673e-010,-0.0161888
-8.820673e-010,-0.00658919
-7.820673e-010,-0.00978906
-6.820673e-010,-0.0161888
-5.820673e-010,-0.0161888
-4.820673e-010,-0.00978906
-3.820673e-010,-0.00978906
-2.820673e-010,-0.000189433
-1.820673e-010,0.0126101
-8.206727e-011,0.0126101
1.793273e-011,0.0190098
1.179327e-010,0.0574084
2.179327e-010,0.0990068
3.179327e-010,0.147005
4.179327e-010,0.179004
5.179327e-010,0.191803
6.179327e-010,0.179004
7.179327e-010,0.175804
8.179327e-010,0.150205
9.179327e-010,0.140605
1.017933e-009,0.118206
1.117933e-009,0.111806
1.217933e-009,0.102207
1.317933e-009,0.092607
1.417933e-009,0.0894071
1.517933e-009,0.0894071
1.617933e-009,0.0766076
1.717933e-009,0.0798075
1.817933e-009,0.0766076
1.917933e-009,0.0766076
2.017933e-009,0.0702079
2.117933e-009,0.067008
2.217933e-009,0.0574084
2.317933e-009,0.0638081
2.417933e-009,0.0574084
2.517933e-009,0.0574084
2.617933e-009,0.0702079
2.717933e-009,0.0702079
2.817933e-009,0.0702079
2.917933e-009,0.067008
3.017933e-009,0.0606082
3.117933e-009,0.0606082
3.217933e-009,0.0542085
3.317933e-009,0.0510086
3.417933e-009,0.0446088
3.517933e-009,0.0446088
3.617933e-009,0.041409
3.717933e-009,0.041409
3.817933e-009,0.0350092
3.917933e-009,0.0286095
4.017933e-009,0.0318093
4.117933e-009,0.0254096
4.217933e-009,0.0254096
4.317933e-009,0.0254096
4.417933e-009,0.0286095
4.517933e-009,0.0254096
4.617933e-009,0.0318093
4.717933e-009,0.0254096
4.817933e-009,0.0318093
4.917933e-009,0.0350092
5.017933e-009,0.0382091
5.117933e-009,0.0350092
5.217933e-009,0.0318093
5.317933e-009,0.0286095
5.417933e-009,0.0286095
5.517933e-009,0.0350092
5.617933e-009,0.0318093
5.717933e-009,0.0190098
5.817933e-009,0.0190098
5.917933e-009,0.0254096
6.017933e-009,0.0254096
6.117933e-009,0.0286095
6.217933e-009,0.0254096
6.317933e-009,0.0286095
6.417933e-009,0.0286095
6.517933e-009,0.0254096
6.617933e-009,0.0318093
6.717933e-009,0.0382091
6.817933e-009,0.041409
6.917933e-009,0.0446088
7.017933e-009,0.041409
7.117933e-009,0.041409
7.217933e-009,0.0350092
7.317933e-009,0.0350092
7.417933e-009,0.0318093
7.517933e-009,0.0286095
7.617933e-009,0.0318093
7.717933e-009,0.0318093
7.817933e-009,0.0382091
7.917933e-009,0.0382091
8.017933e-009,0.0446088
8.117933e-009,0.041409
8.217933e-009,0.0350092
8.317933e-009,0.0318093
8.417933e-009,0.0318093
8.517933e-009,0.0382091
8.617933e-009,0.0382091
8.717933e-009,0.041409
8.817933e-009,0.0446088
8.917933e-009,0.041409
9.017933e-009,0.0382091
9.117933e-009,0.0350092
9.217933e-009,0.0350092
9.317933e-009,0.041409
9.417933e-009,0.0446088
9.517933e-009,0.0446088
9.617933e-009,0.0350092
9.717933e-009,0.0350092
9.817933e-009,0.0350092
9.917933e-009,0.0318093
1.001793e-008,0.0254096
1.011793e-008,0.0190098
1.021793e-008,0.0222097
1.031793e-008,0.0286095
1.041793e-008,0.0318093
1.051793e-008,0.0350092
1.061793e-008,0.0318093
1.071793e-008,0.0318093
1.081793e-008,0.0286095
1.091793e-008,0.0318093
1.101793e-008,0.0318093
1.111793e-008,0.0286095
1.121793e-008,0.0318093
1.131793e-008,0.0254096
1.141793e-008,0.0126101
1.151793e-008,0.01581
1.161793e-008,0.0222097
1.171793e-008,0.0222097
1.181793e-008,0.0190098
1.191793e-008,0.0222097
1.201793e-008,0.0286095
1.211793e-008,0.0318093
1.221793e-008,0.0286095
1.231793e-008,0.0286095
1.241793e-008,0.0254096
1.251793e-008,0.0222097
1.261793e-008,0.0318093
1.271793e-008,0.0350092
1.281793e-008,0.041409
1.291793e-008,0.0350092
1.301793e-008,0.041409
1.311793e-008,0.0350092
1.321793e-008,0.0382091
1.331793e-008,0.0350092
1.341793e-008,0.0350092
1.351793e-008,0.0318093
1.361793e-008,0.0286095
1.371793e-008,0.0350092
1.381793e-008,0.0350092
1.391793e-008,0.0318093
1.401793e-008,0.0318093
1.411793e-008,0.0222097
1.421793e-008,0.0190098
1.431793e-008,0.0222097
1.441793e-008,0.0190098
1.451793e-008,0.0222097
1.461793e-008,0.0222097
1.471793e-008,0.0190098
1.481793e-008,0.0254096
1.491793e-008,0.01581
1.501793e-008,0.0190098
1.511793e-008,0.0190098
1.521793e-008,0.0126101
1.531793e-008,0.01581
1.541793e-008,0.0126101
1.551793e-008,0.00621032
1.561793e-008,0.0126101
1.571793e-008,0.0094102
1.581793e-008,0.0190098
1.591793e-008,0.0190098
1.601793e-008,0.0254096
1.611793e-008,0.0222097
1.621793e-008,0.0222097
1.631793e-008,0.01581
1.641793e-008,0.0190098
1.651793e-008,0.0318093
1.661793e-008,0.0286095
1.671793e-008,0.0254096
1.681793e-008,0.0222097
1.691793e-008,0.0222097
1.701793e-008,0.0222097
1.711793e-008,0.01581
1.721793e-008,0.0126101
1.731793e-008,0.0126101
1.741793e-008,0.0126101
1.751793e-008,0.01581
1.761793e-008,0.01581
1.771793e-008,0.0126101
1.781793e-008,0.01581
1.791793e-008,0.0190098
1.801793e-008,0.0254096
1.811793e-008,0.0286095
1.821793e-008,0.0286095
1.831793e-008,0.0254096
1.841793e-008,0.0254096
1.851793e-008,0.0190098
1.861793e-008,0.01581
1.871793e-008,0.0126101
1.881793e-008,0.0126101
1.891793e-008,0.0126101
1.901793e-008,0.0190098
1.911793e-008,0.0222097
1.921793e-008,0.0190098
1.931793e-008,0.0190098
1.941793e-008,0.01581
1.951793e-008,0.0190098
1.961793e-008,0.0190098
1.971793e-008,0.0190098
1.981793e-008,0.01581
1.991793e-008,0.0126101
2.001793e-008,0.0190098
2.011793e-008,0.0222097
2.021793e-008,0.0286095
2.031793e-008,0.0222097
2.041793e-008,0.0286095
2.051793e-008,0.0222097
2.061793e-008,0.01581
2.071793e-008,0.01581
2.081793e-008,0.01581
2.091793e-008,0.0094102
2.101793e-008,0.00621032
2.111793e-008,0.0094102
2.121793e-008,0.00621032
2.131793e-008,0.0126101
2.141793e-008,0.00301044
2.151793e-008,0.0094102
2.161793e-008,0.00621032
2.171793e-008,0.0126101
2.181793e-008,0.01581
2.191793e-008,0.0126101
2.201793e-008,0.00621032
2.211793e-008,0.0094102
2.221793e-008,0.00621032
2.231793e-008,0.00301044
2.241793e-008,0.0126101
2.251793e-008,0.01581
2.261793e-008,0.01581
2.271793e-008,0.0126101
2.281793e-008,0.01581
2.291793e-008,0.01581
2.301793e-008,0.0190098
2.311793e-008,0.01581
2.321793e-008,0.0190098
2.331793e-008,0.01581
2.341793e-008,0.01581
2.351793e-008,0.00621032
2.361793e-008,0.01581
2.371793e-008,0.0126101
2.381793e-008,0.00301044
2.391793e-008,0.0094102
2.401793e-008,0.0126101
2.411793e-008,0.0126101
2.421793e-008,0.0222097
2.431793e-008,0.0190098
2.441793e-008,0.0190098
2.451793e-008,0.0190098
2.461793e-008,0.0190098
2.471793e-008,0.01581
2.481793e-008,0.0126101
2.491793e-008,0.0094102
2.501793e-008,0.00621032
2.511793e-008,0.01581
2.521793e-008,0.0126101
2.531793e-008,0.01581
2.541793e-008,0.0254096
2.551793e-008,0.0190098
2.561793e-008,0.01581
2.571793e-008,0.0222097
2.581793e-008,0.0222097
2.591793e-008,0.0126101
2.601793e-008,0.0094102
2.611793e-008,0.0094102
2.621793e-008,0.0126101
2.631793e-008,0.0126101
2.641793e-008,0.01581
2.651793e-008,0.0222097
2.661793e-008,0.0126101
2.671793e-008,0.01581
2.681793e-008,0.0126101
2.691793e-008,0.00621032
2.701793e-008,0.0094102
2.711793e-008,0.0094102
2.721793e-008,0.0126101
2.731793e-008,0.00621032
2.741793e-008,-0.000189433
2.751793e-008,-0.00338931
2.761793e-008,-0.00338931
2.771793e-008,-0.00338931
2.781793e-008,0.00301044
2.791793e-008,0.00301044
2.801793e-008,0.00301044
2.811793e-008,0.0094102
2.821793e-008,0.00301044
2.831793e-008,0.00621032
2.841793e-008,0.0094102
2.851793e-008,0.00621032
2.861793e-008,0.01581
2.871793e-008,0.0190098
2.881793e-008,0.0190098
2.891793e-008,0.01581
2.901793e-008,0.01581
2.911793e-008,0.0190098
2.921793e-008,0.0222097
2.931793e-008,0.01581
2.941793e-008,0.0126101
2.951793e-008,0.01581
2.961793e-008,0.0126101
2.971793e-008,0.0094102
2.981793e-008,0.00301044
2.991793e-008,0.0094102
3.001793e-008,0.0094102
3.011793e-008,0.0094102
3.021793e-008,0.00301044
3.031793e-008,0.00621032
3.041793e-008,0.00301044
3.051793e-008,0.0126101
3.061793e-008,0.0094102
3.071793e-008,0.00301044
3.081793e-008,-0.00338931
3.091793e-008,0.00621032
3.101793e-008,-0.000189433
3.111793e-008,0.00301044
3.121793e-008,-0.00658919
3.131793e-008,-0.00338931
3.141793e-008,0.00621032
3.151793e-008,0.00621032
3.161793e-008,0.00301044
3.171793e-008,0.00621032
3.181793e-008,0.0094102
3.191793e-008,0.00301044
3.201793e-008,0.00301044
3.211793e-008,0.00621032
3.221793e-008,0.00621032
3.231793e-008,0.0126101
3.241793e-008,0.01581
3.251793e-008,0.0126101
3.261793e-008,0.0094102
3.271793e-008,0.0126101
3.281793e-008,0.0094102
3.291793e-008,0.0126101
3.301793e-008,0.01581
3.311793e-008,-0.000189433
3.321793e-008,-0.000189433
3.331793e-008,0.00301044
3.341793e-008,0.00301044
3.351793e-008,-0.000189433
3.361793e-008,0.00301044
3.371793e-008,0.00621032
3.381793e-008,0.0094102
3.391793e-008,0.0190098
3.401793e-008,0.0094102
3.411793e-008,0.0126101
3.421793e-008,0.00621032
3.431793e-008,0.00621032
3.441793e-008,-0.00338931
3.451793e-008,0.00301044
3.461793e-008,0.00301044
3.471793e-008,0.00621032
3.481793e-008,0.00621032
3.491793e-008,0.00301044
3.501793e-008,0.0094102
3.511793e-008,0.00621032
3.521793e-008,0.0094102
3.531793e-008,0.0094102
3.541793e-008,0.00621032
3.551793e-008,0.00301044
3.561793e-008,0.0126101
3.571793e-008,0.0094102
3.581793e-008,0.01581
3.591793e-008,0.0094102
3.601793e-008,0.0094102
3.611793e-008,0.0126101
3.621793e-008,0.01581
3.631793e-008,0.00621032
3.641793e-008,0.00621032
3.651793e-008,0.00301044
3.661793e-008,0.0094102
3.671793e-008,0.00621032
3.681793e-008,0.0126101
3.691793e-008,0.00301044
3.701793e-008,-0.00338931
3.711793e-008,0.00301044
3.721793e-008,0.00621032
3.731793e-008,0.0094102
3.741793e-008,-0.000189433
3.751793e-008,-0.00338931
3.761793e-008,-0.00978906
3.771793e-008,-0.000189433
3.781793e-008,0.0094102
3.791793e-008,0.00621032
3.801793e-008,0.0094102
3.811793e-008,-0.000189433
3.821793e-008,0.00301044
3.831793e-008,0.00621032
3.841793e-008,-0.000189433
3.851793e-008,-0.00338931
3.861793e-008,-0.00978906
3.871793e-008,-0.000189433
3.881793e-008,0.00621032
3.891793e-008,0.00621032
3.901793e-008,0.00301044
3.911793e-008,-0.00338931
3.921793e-008,-0.000189433
3.931793e-008,0.00301044
3.941793e-008,0.00621032
3.951793e-008,0.0094102
3.961793e-008,0.0126101
3.971793e-008,0.00621032
3.981793e-008,0.0094102
3.991793e-008,0.0094102
4.001793e-008,0.0094102
4.011793e-008,0.0094102
4.021793e-008,0.0126101
4.031793e-008,0.00301044
4.041793e-008,0.00621032
4.051793e-008,0.0094102
4.061793e-008,0.0126101
4.071793e-008,0.01581
4.081793e-008,0.0126101
4.091793e-008,0.00621032
4.101793e-008,0.00301044
4.111793e-008,0.0094102
4.121793e-008,0.01581
4.131793e-008,0.01581
4.141793e-008,0.0190098
4.151793e-008,0.01581
4.161793e-008,0.0190098
4.171793e-008,0.0094102
4.181793e-008,0.0126101
4.191793e-008,0.0126101
4.201793e-008,0.0126101
4.211793e-008,0.0094102
4.221793e-008,0.0126101
4.231793e-008,0.00621032
4.241793e-008,0.00301044
4.251793e-008,0.00621032
4.261793e-008,-0.000189433
4.271793e-008,-0.00338931
4.281793e-008,-0.00338931
4.291793e-008,0.00301044
4.301793e-008,0.00301044
4.311793e-008,0.00621032
4.321793e-008,0.00301044
4.331793e-008,0.00301044
4.341793e-008,0.00301044
4.351793e-008,0.00621032
4.361793e-008,-0.00338931
4.371793e-008,0.00621032
4.381793e-008,0.00301044
4.391793e-008,0.00301044
4.401793e-008,-0.000189433
4.411793e-008,0.00301044
4.421793e-008,0.00301044
4.431793e-008,0.0094102
4.441793e-008,0.0094102
4.451793e-008,0.00621032
4.461793e-008,0.0094102
4.471793e-008,0.00301044
4.481793e-008,-0.000189433
4.491793e-008,0.00301044
4.501793e-008,0.00621032
4.511793e-008,0.00621032
4.521793e-008,0.00301044
4.531793e-008,0.00621032
4.541793e-008,0.00301044
4.551793e-008,0.00301044
4.561793e-008,-0.000189433
4.571793e-008,0.00621032
4.581793e-008,0.00621032
4.591793e-008,0.0094102
4.601793e-008,0.00301044
4.611793e-008,-0.000189433
4.621793e-008,-0.00658919
4.631793e-008,-0.00338931
4.641793e-008,-0.00338931
4.651793e-008,-0.000189433
4.661793e-008,-0.000189433
4.671793e-008,-0.00338931
4.681793e-008,0.00621032
4.691793e-008,0.00621032
4.701793e-008,0.00301044
4.711793e-008,0.0094102
4.721793e-008,0.0126101
4.731793e-008,0.00621032
4.741793e-008,0.00301044
4.751793e-008,-0.00338931
4.761793e-008,0.00301044
4.771793e-008,0.00301044
4.781793e-008,0.0094102
4.791793e-008,0.01581
4.801793e-008,0.0126101
4.811793e-008,0.0126101
4.821793e-008,0.0094102
4.831793e-008,0.0094102
4.841793e-008,0.00301044
4.851793e-008,0.0094102
4.861793e-008,0.0126101
4.871793e-008,0.00621032
4.881793e-008,0.00621032
4.891793e-008,0.00621032
4.901793e-008,-0.000189433
4.911793e-008,0.00301044
4.921793e-008,-0.00338931
4.931793e-008,-0.00658919
4.941793e-008,-0.000189433
4.951793e-008,0.00301044
4.961793e-008,0.00621032
4.971793e-008,0.00301044
4.981793e-008,-0.00658919
4.991793e-008,-0.00978906
5.001793e-008,-0.00978906
5.011793e-008,-0.00338931
5.021793e-008,-0.00338931
5.031793e-008,-0.000189433
5.041793e-008,-0.000189433
5.051793e-008,-0.00658919
5.061793e-008,-0.00338931
5.071793e-008,0.00301044
5.081793e-008,-0.000189433
5.091793e-008,-0.000189433
5.101793e-008,-0.000189433
5.111793e-008,0.00621032
5.121793e-008,0.0094102
5.131793e-008,0.00621032
5.141793e-008,0.00301044
5.151793e-008,0.0094102
5.161793e-008,0.00621032
5.171793e-008,0.00301044
5.181793e-008,0.00301044
5.191793e-008,0.00301044
5.201793e-008,0.0094102
5.211793e-008,0.0094102
5.221793e-008,0.0094102
5.231793e-008,0.00301044
5.241793e-008,0.00301044
5.251793e-008,-0.00338931
5.261793e-008,-0.00338931
5.271793e-008,-0.00338931
5.281793e-008,-0.00658919
5.291793e-008,-0.00658919
5.301793e-008,-0.00978906
5.311793e-008,-0.00338931
5.321793e-008,-0.00338931
5.331793e-008,-0.00338931
5.341793e-008,0.00621032
5.351793e-008,0.00301044
5.361793e-008,0.00301044
5.371793e-008,0.00621032
5.381793e-008,0.00301044
5.391793e-008,0.0126101
5.401793e-008,0.01581
5.411793e-008,0.0126101
5.421793e-008,0.0094102
5.431793e-008,0.00621032
5.441793e-008,0.00301044
5.451793e-008,-0.00658919
5.461793e-008,-0.00658919
5.471793e-008,-0.00658919
5.481793e-008,-0.00978906
5.491793e-008,-0.00658919
5.501793e-008,-0.00658919
5.511793e-008,-0.000189433
5.521793e-008,-0.00338931
5.531793e-008,-0.00978906
5.541793e-008,-0.000189433
5.551793e-008,-0.000189433
5.561793e-008,-0.00338931
5.571793e-008,-0.000189433
5.581793e-008,-0.00658919
5.591793e-008,-0.00658919
5.601793e-008,-0.00658919
5.611793e-008,-0.00338931
5.621793e-008,-0.00658919
5.631793e-008,-0.000189433
5.641793e-008,0.00301044
5.651793e-008,0.00621032
5.661793e-008,0.00301044
5.671793e-008,0.00621032
5.681793e-008,0.0094102
5.691793e-008,0.00621032
5.701793e-008,0.00301044
5.711793e-008,0.0094102
5.721793e-008,0.0094102
5.731793e-008,0.00621032
5.741793e-008,0.00621032
5.751793e-008,0.0094102
5.761793e-008,-0.000189433
5.771793e-008,-0.00338931
5.781793e-008,-0.00978906
5.791793e-008,-0.00978906
5.801793e-008,-0.00978906
5.811793e-008,-0.00978906
5.821793e-008,-0.00338931
5.831793e-008,-0.00338931
5.841793e-008,-0.00978906
5.851793e-008,-0.00338931
5.861793e-008,-0.00338931
5.871793e-008,-0.00658919
5.881793e-008,-0.00338931
5.891793e-008,-0.00338931
5.901793e-008,-0.00338931
5.911793e-008,-0.00338931
5.921793e-008,-0.00338931
5.931793e-008,0.00301044
5.941793e-008,0.0094102
5.951793e-008,0.00621032
5.961793e-008,-0.00338931
5.971793e-008,-0.00338931
5.981793e-008,0.00621032
5.991793e-008,0.00621032
6.001793e-008,0.00301044
6.011793e-008,-0.00338931
6.021793e-008,0.00621032
6.031793e-008,0.00301044
6.041793e-008,0.00301044
6.051793e-008,0.00301044
6.061793e-008,0.00301044
6.071793e-008,-0.000189433
6.081793e-008,-0.000189433
6.091793e-008,-0.000189433
6.101793e-008,-0.00658919
6.111793e-008,-0.00338931
6.121793e-008,-0.00978906
6.131793e-008,-0.00338931
6.141793e-008,-0.00338931
6.151793e-008,-0.00338931
6.161793e-008,-0.00658919
6.171793e-008,-0.00978906
6.181793e-008,-0.00338931
6.191793e-008,-0.00338931
6.201793e-008,-0.00338931
6.211793e-008,-0.00338931
6.221793e-008,-0.00658919
6.231793e-008,-0.000189433
6.241793e-008,0.00301044
6.251793e-008,0.00301044
6.261793e-008,-0.000189433
6.271793e-008,0.00301044
6.281793e-008,-0.00658919
6.291793e-008,-0.00338931
6.301793e-008,-0.000189433
6.311793e-008,-0.00338931
6.321793e-008,-0.000189433
6.331793e-008,0.00301044
6.341793e-008,0.00301044
6.351793e-008,-0.00338931
6.361793e-008,-0.000189433
6.371793e-008,-0.00338931
6.381793e-008,-0.000189433
6.391793e-008,0.00301044
6.401793e-008,0.00301044
6.411793e-008,-0.000189433
6.421793e-008,-0.000189433
6.431793e-008,-0.00338931
6.441793e-008,0.00301044
6.451793e-008,0.00621032
6.461793e-008,0.00301044
6.471793e-008,0.0094102
6.481793e-008,0.0190098
6.491793e-008,0.0126101
6.501793e-008,0.0126101
6.511793e-008,0.00301044
6.521793e-008,-0.00658919
6.531793e-008,-0.00658919
6.541793e-008,-0.00658919
6.551793e-008,-0.000189433
6.561793e-008,-0.000189433
6.571793e-008,0.00301044
6.581793e-008,-0.00338931
6.591793e-008,-0.000189433
6.601793e-008,-0.00338931
6.611793e-008,-0.00338931
6.621793e-008,-0.00658919
6.631793e-008,-0.00338931
6.641793e-008,-0.00338931
6.651793e-008,-0.000189433
6.661793e-008,0.00621032
6.671793e-008,0.00301044
6.681793e-008,0.00301044
6.691793e-008,0.00301044
6.701793e-008,-0.00338931
6.711793e-008,0.00301044
6.721793e-008,0.00301044
6.731793e-008,-0.000189433
6.741793e-008,-0.00658919
6.751793e-008,-0.00978906
6.761793e-008,-0.00658919
6.771793e-008,0.00301044
6.781793e-008,-0.000189433
6.791793e-008,-0.000189433
6.801793e-008,-0.000189433
6.811793e-008,-0.00338931
6.821793e-008,-0.00658919
6.831793e-008,-0.000189433
6.841793e-008,-0.00338931
6.851793e-008,-0.00658919
6.861793e-008,-0.00338931
6.871793e-008,-0.000189433
6.881793e-008,-0.00338931
6.891793e-008,0.00301044
6.901793e-008,-0.00338931
6.911793e-008,-0.00338931
6.921793e-008,-0.00338931
6.931793e-008,-0.000189433
6.941793e-008,-0.00338931
6.951793e-008,-0.00338931
6.961793e-008,0.00301044
6.971793e-008,-0.00338931
6.981793e-008,0.00301044
6.991793e-008,-0.000189433
7.001793e-008,0.00301044
7.011793e-008,-0.000189433
7.021793e-008,-0.00338931
7.031793e-008,-0.00658919
7.041793e-008,-0.00978906
7.051793e-008,-0.00978906
7.061793e-008,-0.00978906
7.071793e-008,-0.00338931
7.081793e-008,-0.000189433
7.091793e-008,-0.000189433
7.101793e-008,-0.00338931
7.111793e-008,-0.000189433
7.121793e-008,-0.00658919
7.131793e-008,-0.0161888
7.141793e-008,-0.0225886
7.151793e-008,-0.0161888
7.161793e-008,-0.00978906
7.171793e-008,-0.000189433
7.181793e-008,-0.00338931
7.191793e-008,-0.00338931
7.201793e-008,0.00621032
7.211793e-008,0.00621032
7.221793e-008,-0.000189433
7.231793e-008,-0.000189433
7.241793e-008,-0.00338931
7.251793e-008,-0.00658919
7.261793e-008,-0.00338931
7.271793e-008,0.00301044
7.281793e-008,-0.000189433
7.291793e-008,-0.00338931
7.301793e-008,-0.00338931
7.311793e-008,0.00301044
