LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-4.438474e-009,-0.0129889
-4.338474e-009,-0.00658919
-4.238474e-009,-0.00338931
-4.138474e-009,-0.00978906
-4.038474e-009,-0.00978906
-3.938474e-009,-0.00978906
-3.838474e-009,-0.0129889
-3.738474e-009,-0.0129889
-3.638474e-009,-0.00658919
-3.538474e-009,-0.00338931
-3.438474e-009,-0.000189433
-3.338474e-009,-0.00658919
-3.238474e-009,-0.00658919
-3.138474e-009,0.00621032
-3.038474e-009,0.00621032
-2.938474e-009,-0.000189433
-2.838474e-009,0.00301044
-2.738474e-009,-0.00338931
-2.638474e-009,-0.00658919
-2.538474e-009,-0.00658919
-2.438474e-009,-0.00338931
-2.338474e-009,-0.00658919
-2.238474e-009,-0.000189433
-2.138474e-009,0.00301044
-2.038474e-009,0.00301044
-1.938474e-009,0.00301044
-1.838474e-009,-0.00338931
-1.738474e-009,-0.00978906
-1.638474e-009,-0.0161888
-1.538474e-009,-0.0161888
-1.438474e-009,-0.0129889
-1.338474e-009,-0.0129889
-1.238474e-009,-0.00978906
-1.138474e-009,-0.00658919
-1.038474e-009,-0.00338931
-9.384737e-010,-0.0129889
-8.384737e-010,-0.0161888
-7.384737e-010,-0.0161888
-6.384737e-010,-0.0161888
-5.384737e-010,-0.0161888
-4.384737e-010,-0.0161888
-3.384737e-010,-0.00978906
-2.384737e-010,-0.00658919
-1.384737e-010,0.00621032
-3.847375e-011,0.01581
6.152625e-011,0.041409
1.615263e-010,0.067008
2.615263e-010,0.092607
3.615263e-010,0.118206
4.615263e-010,0.134205
5.615263e-010,0.143805
6.615263e-010,0.140605
7.615263e-010,0.140605
8.615263e-010,0.127806
9.615263e-010,0.115006
1.061526e-009,0.105407
1.161526e-009,0.102207
1.261526e-009,0.0990068
1.361526e-009,0.0862072
1.461526e-009,0.0798075
1.561526e-009,0.0766076
1.661526e-009,0.0766076
1.761526e-009,0.0702079
1.861526e-009,0.0638081
1.961526e-009,0.0542085
2.061526e-009,0.0574084
2.161526e-009,0.0574084
2.261526e-009,0.067008
2.361526e-009,0.0734077
2.461526e-009,0.0734077
2.561526e-009,0.0638081
2.661526e-009,0.067008
2.761526e-009,0.0606082
2.861526e-009,0.067008
2.961526e-009,0.0606082
3.061526e-009,0.0510086
3.161526e-009,0.0542085
3.261526e-009,0.0510086
3.361526e-009,0.0478087
3.461526e-009,0.0478087
3.561526e-009,0.0446088
3.661526e-009,0.0382091
3.761526e-009,0.0254096
3.861526e-009,0.0286095
3.961526e-009,0.0222097
4.061526e-009,0.0222097
4.161526e-009,0.0222097
4.261526e-009,0.0254096
4.361526e-009,0.01581
4.461526e-009,0.0286095
4.561526e-009,0.0254096
4.661526e-009,0.0350092
4.761526e-009,0.0318093
4.861526e-009,0.0318093
4.961526e-009,0.0254096
5.061526e-009,0.0222097
5.161526e-009,0.0318093
5.261526e-009,0.0318093
5.361526e-009,0.0318093
5.461526e-009,0.0286095
5.561526e-009,0.0190098
5.661526e-009,0.01581
5.761526e-009,0.0190098
5.861526e-009,0.01581
5.961526e-009,0.00621032
6.061526e-009,0.00621032
6.161526e-009,0.0094102
6.261526e-009,0.0190098
6.361526e-009,0.0286095
6.461526e-009,0.0382091
6.561526e-009,0.0286095
6.661526e-009,0.0286095
6.761526e-009,0.0286095
6.861526e-009,0.0286095
6.961526e-009,0.0350092
7.061526e-009,0.0286095
7.161526e-009,0.0222097
7.261526e-009,0.0286095
7.361526e-009,0.0254096
7.461526e-009,0.0286095
7.561526e-009,0.0318093
7.661526e-009,0.0286095
7.761526e-009,0.0286095
7.861526e-009,0.0350092
7.961526e-009,0.0382091
8.061526e-009,0.0318093
8.161526e-009,0.0350092
8.261526e-009,0.0318093
8.361526e-009,0.0254096
8.461526e-009,0.0254096
8.561526e-009,0.0254096
8.661526e-009,0.0254096
8.761526e-009,0.0286095
8.861526e-009,0.0286095
8.961526e-009,0.0286095
9.061526e-009,0.0254096
9.161526e-009,0.0286095
9.261526e-009,0.0350092
9.361526e-009,0.0382091
9.461526e-009,0.0350092
9.561526e-009,0.0254096
9.661526e-009,0.0286095
9.761526e-009,0.0222097
9.861526e-009,0.0254096
9.961526e-009,0.0286095
1.006153e-008,0.0286095
1.016153e-008,0.0254096
1.026153e-008,0.0222097
1.036153e-008,0.0190098
1.046153e-008,0.0222097
1.056153e-008,0.0222097
1.066153e-008,0.0254096
1.076153e-008,0.0222097
1.086153e-008,0.0190098
1.096153e-008,0.01581
1.106153e-008,0.0222097
1.116153e-008,0.0222097
1.126153e-008,0.0254096
1.136153e-008,0.0190098
1.146153e-008,0.0222097
1.156153e-008,0.0190098
1.166153e-008,0.01581
1.176153e-008,0.01581
1.186153e-008,0.0222097
1.196153e-008,0.0190098
1.206153e-008,0.0286095
1.216153e-008,0.0254096
1.226153e-008,0.0254096
1.236153e-008,0.0286095
1.246153e-008,0.0318093
1.256153e-008,0.0254096
1.266153e-008,0.0286095
1.276153e-008,0.0254096
1.286153e-008,0.0286095
1.296153e-008,0.0318093
1.306153e-008,0.0318093
1.316153e-008,0.0254096
1.326153e-008,0.0190098
1.336153e-008,0.01581
1.346153e-008,0.01581
1.356153e-008,0.0222097
1.366153e-008,0.0222097
1.376153e-008,0.0222097
1.386153e-008,0.0254096
1.396153e-008,0.0190098
1.406153e-008,0.0190098
1.416153e-008,0.01581
1.426153e-008,0.0126101
1.436153e-008,0.0094102
1.446153e-008,0.0094102
1.456153e-008,0.0094102
1.466153e-008,0.00621032
1.476153e-008,0.01581
1.486153e-008,0.0190098
1.496153e-008,0.0126101
1.506153e-008,0.0094102
1.516153e-008,0.00621032
1.526153e-008,-0.00338931
1.536153e-008,-0.00338931
1.546153e-008,0.00621032
1.556153e-008,0.0126101
1.566153e-008,0.0222097
1.576153e-008,0.0286095
1.586153e-008,0.0318093
1.596153e-008,0.0318093
1.606153e-008,0.0286095
1.616153e-008,0.0286095
1.626153e-008,0.0222097
1.636153e-008,0.01581
1.646153e-008,0.01581
1.656153e-008,0.0190098
1.666153e-008,0.01581
1.676153e-008,0.0222097
1.686153e-008,0.0190098
1.696153e-008,0.01581
1.706153e-008,0.01581
1.716153e-008,0.01581
1.726153e-008,0.0126101
1.736153e-008,0.0094102
1.746153e-008,0.0094102
1.756153e-008,0.0094102
1.766153e-008,0.01581
1.776153e-008,0.0190098
1.786153e-008,0.0190098
1.796153e-008,0.0190098
1.806153e-008,0.0190098
1.816153e-008,0.0126101
1.826153e-008,0.0094102
1.836153e-008,0.00301044
1.846153e-008,0.0094102
1.856153e-008,0.00621032
1.866153e-008,0.00301044
1.876153e-008,0.0126101
1.886153e-008,0.0094102
1.896153e-008,0.0222097
1.906153e-008,0.0286095
1.916153e-008,0.0286095
1.926153e-008,0.0254096
1.936153e-008,0.0222097
1.946153e-008,0.0190098
1.956153e-008,0.0222097
1.966153e-008,0.0190098
1.976153e-008,0.0190098
1.986153e-008,0.0190098
1.996153e-008,0.0094102
2.006153e-008,0.00301044
2.016153e-008,0.00301044
2.026153e-008,0.00621032
2.036153e-008,0.0126101
2.046153e-008,0.01581
2.056153e-008,0.0094102
2.066153e-008,0.0094102
2.076153e-008,0.0126101
2.086153e-008,0.0126101
2.096153e-008,0.00621032
2.106153e-008,0.0094102
2.116153e-008,0.0094102
2.126153e-008,0.0094102
2.136153e-008,0.0094102
2.146153e-008,0.01581
2.156153e-008,0.0094102
2.166153e-008,0.0094102
2.176153e-008,0.0126101
2.186153e-008,0.01581
2.196153e-008,0.0190098
2.206153e-008,0.0190098
2.216153e-008,0.0222097
2.226153e-008,0.0286095
2.236153e-008,0.0222097
2.246153e-008,0.0190098
2.256153e-008,0.01581
2.266153e-008,0.00621032
2.276153e-008,0.00301044
2.286153e-008,-0.00338931
2.296153e-008,-0.000189433
2.306153e-008,0.00301044
2.316153e-008,-0.000189433
2.326153e-008,-0.00338931
2.336153e-008,-0.000189433
2.346153e-008,0.00301044
2.356153e-008,0.00621032
2.366153e-008,0.0094102
2.376153e-008,0.00301044
2.386153e-008,0.00621032
2.396153e-008,0.0094102
2.406153e-008,0.0126101
2.416153e-008,0.01581
2.426153e-008,0.01581
2.436153e-008,0.0190098
2.446153e-008,0.0190098
2.456153e-008,0.0126101
2.466153e-008,0.0126101
2.476153e-008,0.0126101
2.486153e-008,0.0126101
2.496153e-008,0.0094102
2.506153e-008,0.00621032
2.516153e-008,0.0126101
2.526153e-008,0.0126101
2.536153e-008,0.01581
2.546153e-008,0.00621032
2.556153e-008,0.0126101
2.566153e-008,0.00621032
2.576153e-008,0.00301044
2.586153e-008,-0.000189433
2.596153e-008,0.00621032
2.606153e-008,0.0094102
2.616153e-008,0.0126101
2.626153e-008,0.0126101
2.636153e-008,0.0126101
2.646153e-008,0.0190098
2.656153e-008,0.01581
2.666153e-008,0.01581
2.676153e-008,0.00621032
2.686153e-008,-0.00338931
2.696153e-008,-0.00338931
2.706153e-008,-0.000189433
2.716153e-008,0.0126101
2.726153e-008,0.0094102
2.736153e-008,0.0094102
2.746153e-008,0.0126101
2.756153e-008,0.0094102
2.766153e-008,0.00621032
2.776153e-008,0.01581
2.786153e-008,0.0094102
2.796153e-008,0.00621032
2.806153e-008,-0.000189433
2.816153e-008,0.00621032
2.826153e-008,0.01581
2.836153e-008,0.01581
2.846153e-008,0.0190098
2.856153e-008,0.01581
2.866153e-008,0.0126101
2.876153e-008,0.01581
2.886153e-008,0.0126101
2.896153e-008,0.00621032
2.906153e-008,0.00301044
2.916153e-008,-0.000189433
2.926153e-008,0.0094102
2.936153e-008,0.01581
2.946153e-008,0.0222097
2.956153e-008,0.01581
2.966153e-008,0.0094102
2.976153e-008,0.00621032
2.986153e-008,0.0094102
2.996153e-008,0.00621032
3.006153e-008,0.00301044
3.016153e-008,0.00621032
3.026153e-008,0.0094102
3.036153e-008,0.0094102
3.046153e-008,0.0126101
3.056153e-008,0.0190098
3.066153e-008,0.0190098
3.076153e-008,0.0190098
3.086153e-008,0.0126101
3.096153e-008,0.01581
3.106153e-008,0.0094102
3.116153e-008,0.0094102
3.126153e-008,0.00301044
3.136153e-008,0.00621032
3.146153e-008,0.0094102
3.156153e-008,0.0094102
3.166153e-008,0.0094102
3.176153e-008,0.0094102
3.186153e-008,0.0094102
3.196153e-008,0.00301044
3.206153e-008,0.00621032
3.216153e-008,-0.00658919
3.226153e-008,-0.00658919
3.236153e-008,-0.000189433
3.246153e-008,-0.00338931
3.256153e-008,0.00301044
3.266153e-008,-0.00338931
3.276153e-008,0.0094102
3.286153e-008,0.0126101
3.296153e-008,0.00621032
3.306153e-008,0.00301044
3.316153e-008,-0.000189433
3.326153e-008,-0.00658919
3.336153e-008,-0.00338931
3.346153e-008,-0.000189433
3.356153e-008,0.00301044
3.366153e-008,0.0094102
3.376153e-008,0.00621032
3.386153e-008,0.00301044
3.396153e-008,-0.000189433
3.406153e-008,-0.00338931
3.416153e-008,-0.00658919
3.426153e-008,-0.00658919
3.436153e-008,-0.00338931
3.446153e-008,0.00301044
3.456153e-008,0.00301044
3.466153e-008,0.0126101
3.476153e-008,0.0094102
3.486153e-008,0.00621032
3.496153e-008,0.0094102
3.506153e-008,0.00621032
3.516153e-008,0.00621032
3.526153e-008,-0.000189433
3.536153e-008,0.00301044
3.546153e-008,0.00301044
3.556153e-008,0.0094102
3.566153e-008,0.0094102
3.576153e-008,0.00621032
3.586153e-008,0.00301044
3.596153e-008,0.00621032
3.606153e-008,0.0126101
3.616153e-008,0.0126101
3.626153e-008,0.00621032
3.636153e-008,0.00301044
3.646153e-008,-0.000189433
3.656153e-008,0.00301044
3.666153e-008,0.00621032
3.676153e-008,0.00301044
3.686153e-008,-0.000189433
3.696153e-008,-0.000189433
3.706153e-008,0.00301044
3.716153e-008,0.00621032
3.726153e-008,0.00301044
3.736153e-008,-0.00338931
3.746153e-008,-0.00978906
3.756153e-008,-0.00658919
3.766153e-008,-0.00338931
3.776153e-008,-0.000189433
3.786153e-008,-0.00338931
3.796153e-008,0.00621032
3.806153e-008,0.00301044
3.816153e-008,0.00301044
3.826153e-008,0.0094102
3.836153e-008,-0.000189433
3.846153e-008,-0.00338931
3.856153e-008,-0.00338931
3.866153e-008,-0.000189433
3.876153e-008,0.00621032
3.886153e-008,0.00301044
3.896153e-008,0.00301044
3.906153e-008,0.00301044
3.916153e-008,0.0094102
3.926153e-008,-0.000189433
3.936153e-008,-0.00658919
3.946153e-008,-0.00338931
3.956153e-008,-0.00338931
3.966153e-008,-0.00338931
3.976153e-008,0.00301044
3.986153e-008,0.00301044
3.996153e-008,-0.000189433
4.006153e-008,0.00301044
4.016153e-008,0.00301044
4.026153e-008,0.00301044
4.036153e-008,0.00621032
4.046153e-008,0.00301044
4.056153e-008,-0.00338931
4.066153e-008,0.00301044
4.076153e-008,0.00301044
4.086153e-008,-0.00338931
4.096153e-008,-0.000189433
4.106153e-008,0.00621032
4.116153e-008,-0.000189433
4.126153e-008,0.00301044
4.136153e-008,0.00301044
4.146153e-008,-0.00658919
4.156153e-008,-0.00658919
4.166153e-008,-0.0129889
4.176153e-008,-0.000189433
4.186153e-008,-0.00338931
4.196153e-008,-0.00338931
4.206153e-008,-0.00338931
4.216153e-008,-0.000189433
4.226153e-008,-0.000189433
4.236153e-008,-0.00338931
4.246153e-008,-0.00978906
4.256153e-008,0.00301044
4.266153e-008,-0.00338931
4.276153e-008,0.00301044
4.286153e-008,0.00301044
4.296153e-008,0.00621032
4.306153e-008,0.00621032
4.316153e-008,0.00621032
4.326153e-008,0.0126101
4.336153e-008,0.01581
4.346153e-008,0.00621032
4.356153e-008,0.00301044
4.366153e-008,-0.00658919
4.376153e-008,-0.000189433
4.386153e-008,-0.00338931
4.396153e-008,-0.000189433
4.406153e-008,-0.000189433
4.416153e-008,-0.000189433
4.426153e-008,0.00301044
4.436153e-008,0.00301044
4.446153e-008,0.00621032
4.456153e-008,0.00621032
4.466153e-008,0.00301044
4.476153e-008,0.00301044
4.486153e-008,-0.00658919
4.496153e-008,-0.00658919
4.506153e-008,-0.00978906
4.516153e-008,-0.00338931
4.526153e-008,-0.00658919
4.536153e-008,-0.000189433
4.546153e-008,0.00301044
4.556153e-008,0.00301044
4.566153e-008,0.00621032
4.576153e-008,0.00301044
4.586153e-008,-0.00338931
4.596153e-008,-0.00978906
4.606153e-008,-0.0129889
4.616153e-008,-0.00978906
4.626153e-008,-0.00338931
4.636153e-008,0.00621032
4.646153e-008,-0.00338931
4.656153e-008,-0.000189433
4.666153e-008,-0.00338931
4.676153e-008,0.00621032
4.686153e-008,0.0094102
4.696153e-008,0.00621032
4.706153e-008,0.00621032
4.716153e-008,0.00301044
4.726153e-008,0.0094102
4.736153e-008,0.01581
4.746153e-008,0.01581
4.756153e-008,0.00621032
4.766153e-008,0.00301044
4.776153e-008,-0.000189433
4.786153e-008,-0.000189433
4.796153e-008,-0.000189433
4.806153e-008,-0.00658919
4.816153e-008,-0.00658919
4.826153e-008,-0.00658919
4.836153e-008,0.00621032
4.846153e-008,0.00301044
4.856153e-008,-0.000189433
4.866153e-008,-0.000189433
4.876153e-008,-0.00338931
4.886153e-008,-0.0129889
4.896153e-008,-0.00978906
4.906153e-008,-0.00978906
4.916153e-008,-0.00338931
4.926153e-008,-0.00338931
4.936153e-008,-0.000189433
4.946153e-008,-0.00338931
4.956153e-008,0.00301044
4.966153e-008,0.00621032
4.976153e-008,0.00301044
4.986153e-008,0.00301044
4.996153e-008,0.00301044
5.006153e-008,-0.000189433
5.016153e-008,0.00301044
5.026153e-008,-0.000189433
5.036153e-008,0.00621032
5.046153e-008,0.00301044
5.056153e-008,-0.000189433
5.066153e-008,-0.00338931
5.076153e-008,-0.00338931
5.086153e-008,-0.00338931
5.096153e-008,-0.00338931
5.106153e-008,-0.00338931
5.116153e-008,-0.000189433
5.126153e-008,-0.00658919
5.136153e-008,-0.0129889
5.146153e-008,-0.00658919
5.156153e-008,-0.00338931
5.166153e-008,0.00301044
5.176153e-008,0.00301044
5.186153e-008,-0.000189433
5.196153e-008,-0.000189433
5.206153e-008,-0.00338931
5.216153e-008,-0.00338931
5.226153e-008,-0.00658919
5.236153e-008,-0.00658919
5.246153e-008,-0.00978906
5.256153e-008,-0.00338931
5.266153e-008,0.00301044
5.276153e-008,-0.00338931
5.286153e-008,-0.000189433
5.296153e-008,-0.00658919
5.306153e-008,-0.00658919
5.316153e-008,-0.00658919
5.326153e-008,-0.00978906
5.336153e-008,-0.00338931
5.346153e-008,-0.000189433
5.356153e-008,0.00621032
5.366153e-008,-0.00338931
5.376153e-008,-0.00338931
5.386153e-008,0.00301044
5.396153e-008,0.00621032
5.406153e-008,0.0094102
5.416153e-008,0.00621032
5.426153e-008,0.00621032
5.436153e-008,0.0094102
5.446153e-008,0.00621032
5.456153e-008,0.0094102
5.466153e-008,0.00621032
5.476153e-008,-0.000189433
5.486153e-008,-0.000189433
5.496153e-008,-0.000189433
5.506153e-008,0.00621032
5.516153e-008,0.00301044
5.526153e-008,-0.00658919
5.536153e-008,-0.00658919
5.546153e-008,-0.000189433
5.556153e-008,-0.000189433
5.566153e-008,0.0094102
5.576153e-008,0.0126101
5.586153e-008,0.0126101
5.596153e-008,0.00621032
5.606153e-008,0.00301044
5.616153e-008,-0.00658919
5.626153e-008,-0.000189433
5.636153e-008,0.00301044
5.646153e-008,-0.000189433
5.656153e-008,-0.000189433
5.666153e-008,-0.00658919
5.676153e-008,-0.00658919
5.686153e-008,-0.00338931
5.696153e-008,0.00301044
5.706153e-008,-0.00338931
5.716153e-008,-0.00338931
5.726153e-008,-0.00978906
5.736153e-008,-0.00978906
5.746153e-008,-0.0161888
5.756153e-008,-0.0129889
5.766153e-008,-0.0129889
5.776153e-008,-0.00658919
5.786153e-008,-0.00338931
5.796153e-008,0.00301044
5.806153e-008,-0.00338931
5.816153e-008,0.00301044
5.826153e-008,-0.000189433
5.836153e-008,-0.00338931
5.846153e-008,0.00301044
5.856153e-008,0.00301044
5.866153e-008,-0.000189433
5.876153e-008,-0.00658919
5.886153e-008,-0.000189433
5.896153e-008,0.00301044
5.906153e-008,-0.00658919
5.916153e-008,-0.000189433
5.926153e-008,0.00301044
5.936153e-008,0.00621032
5.946153e-008,0.00301044
5.956153e-008,0.00621032
5.966153e-008,-0.00658919
5.976153e-008,-0.00338931
5.986153e-008,-0.00338931
5.996153e-008,0.0094102
6.006153e-008,-0.000189433
6.016153e-008,0.00301044
6.026153e-008,0.00301044
6.036153e-008,0.00621032
6.046153e-008,-0.000189433
6.056153e-008,-0.00338931
6.066153e-008,-0.00658919
6.076153e-008,-0.00338931
6.086153e-008,-0.00978906
6.096153e-008,-0.00658919
6.106153e-008,-0.000189433
6.116153e-008,0.00301044
6.126153e-008,-0.00338931
6.136153e-008,0.00301044
6.146153e-008,-0.000189433
6.156153e-008,-0.00658919
6.166153e-008,-0.00978906
6.176153e-008,-0.00658919
6.186153e-008,-0.00658919
6.196153e-008,-0.00338931
6.206153e-008,-0.00338931
6.216153e-008,-0.000189433
6.226153e-008,0.0094102
6.236153e-008,0.00621032
6.246153e-008,0.00301044
6.256153e-008,0.00301044
6.266153e-008,-0.00338931
6.276153e-008,-0.00338931
6.286153e-008,0.00301044
6.296153e-008,-0.000189433
6.306153e-008,-0.00658919
6.316153e-008,0.00621032
6.326153e-008,0.00621032
6.336153e-008,0.00621032
6.346153e-008,0.0094102
6.356153e-008,0.0094102
6.366153e-008,0.00301044
6.376153e-008,0.00301044
6.386153e-008,-0.0129889
6.396153e-008,-0.0129889
6.406153e-008,-0.00978906
6.416153e-008,-0.00338931
6.426153e-008,-0.00658919
6.436153e-008,-0.00338931
6.446153e-008,-0.000189433
6.456153e-008,-0.00978906
6.466153e-008,-0.00658919
6.476153e-008,-0.00658919
6.486153e-008,-0.00658919
6.496153e-008,-0.00978906
6.506153e-008,-0.00978906
6.516153e-008,-0.00658919
6.526153e-008,-0.000189433
6.536153e-008,-0.000189433
6.546153e-008,-0.000189433
6.556153e-008,-0.00658919
6.566153e-008,-0.0129889
6.576153e-008,-0.00978906
6.586153e-008,-0.00978906
6.596153e-008,-0.00978906
6.606153e-008,-0.00658919
6.616153e-008,-0.000189433
6.626153e-008,-0.00338931
6.636153e-008,-0.00338931
6.646153e-008,0.00301044
6.656153e-008,0.00621032
6.666153e-008,-0.000189433
6.676153e-008,0.00621032
6.686153e-008,-0.000189433
6.696153e-008,0.00301044
6.706153e-008,-0.000189433
6.716153e-008,-0.000189433
6.726153e-008,-0.00658919
6.736153e-008,-0.000189433
6.746153e-008,0.00621032
6.756153e-008,0.0094102
6.766153e-008,0.0126101
6.776153e-008,0.00621032
6.786153e-008,-0.00658919
6.796153e-008,-0.00978906
6.806153e-008,-0.00978906
6.816153e-008,-0.00658919
6.826153e-008,-0.00978906
6.836153e-008,-0.00978906
6.846153e-008,-0.00338931
6.856153e-008,0.00301044
6.866153e-008,0.00621032
6.876153e-008,-0.000189433
6.886153e-008,-0.00338931
6.896153e-008,0.00301044
6.906153e-008,-0.000189433
6.916153e-008,-0.000189433
6.926153e-008,-0.00338931
6.936153e-008,-0.00338931
6.946153e-008,0.00621032
6.956153e-008,0.00621032
6.966153e-008,0.0094102
6.976153e-008,0.0126101
6.986153e-008,0.0126101
6.996153e-008,0.00621032
7.006153e-008,0.00301044
7.016153e-008,0.00301044
7.026153e-008,-0.000189433
7.036153e-008,0.00301044
7.046153e-008,-0.00338931
7.056153e-008,0.00301044
7.066153e-008,0.00301044
7.076153e-008,-0.000189433
7.086153e-008,-0.00658919
7.096153e-008,-0.00658919
7.106153e-008,-0.0129889
7.116153e-008,-0.0129889
7.126153e-008,-0.00978906
7.136153e-008,-0.00978906
7.146153e-008,-0.0129889
7.156153e-008,-0.00978906
7.166153e-008,-0.00338931
7.176153e-008,-0.00338931
7.186153e-008,-0.00658919
7.196153e-008,0.00301044
7.206153e-008,-0.00338931
7.216153e-008,-0.000189433
7.226153e-008,-0.00658919
7.236153e-008,-0.00658919
7.246153e-008,-0.00338931
7.256153e-008,-0.00338931
7.266153e-008,-0.00338931
