LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
-1.456351e-008,0.00301044
-1.446351e-008,-0.000189433
-1.436351e-008,-0.000189433
-1.426351e-008,-0.000189433
-1.416351e-008,-0.00338931
-1.406351e-008,-0.00338931
-1.396351e-008,-0.00978906
-1.386351e-008,-0.00338931
-1.376351e-008,-0.000189433
-1.366351e-008,-0.000189433
-1.356351e-008,-0.000189433
-1.346351e-008,-0.00658919
-1.336351e-008,-0.00338931
-1.326351e-008,-0.00658919
-1.316351e-008,-0.00978906
-1.306351e-008,-0.0161888
-1.296351e-008,-0.0161888
-1.286351e-008,-0.00978906
-1.276351e-008,-0.00978906
-1.266351e-008,-0.00658919
-1.256351e-008,-0.00338931
-1.246351e-008,-0.00338931
-1.236351e-008,-0.00658919
-1.226351e-008,-0.00978906
-1.216351e-008,-0.0129889
-1.206351e-008,-0.00658919
-1.196351e-008,-0.00978906
-1.186351e-008,-0.0129889
-1.176351e-008,-0.00658919
-1.166351e-008,-0.00658919
-1.156351e-008,-0.000189433
-1.146351e-008,-0.00338931
-1.136351e-008,-0.00658919
-1.126351e-008,-0.00658919
-1.116351e-008,-0.00978906
-1.106351e-008,-0.00978906
-1.096351e-008,-0.00978906
-1.086351e-008,-0.00978906
-1.076351e-008,-0.00338931
-1.066351e-008,-0.00658919
-1.056351e-008,-0.00658919
-1.046351e-008,-0.00338931
-1.036351e-008,-0.00658919
-1.026351e-008,-0.00658919
-1.016351e-008,-0.00658919
-1.006351e-008,-0.000189433
-9.963511e-009,0.00301044
-9.863511e-009,-0.00338931
-9.763511e-009,-0.00338931
-9.663511e-009,0.00621032
-9.563511e-009,0.0094102
-9.463511e-009,0.00301044
-9.363511e-009,-0.000189433
-9.263511e-009,-0.000189433
-9.163511e-009,-0.00658919
-9.063511e-009,-0.00978906
-8.963511e-009,-0.00978906
-8.863511e-009,-0.000189433
-8.763511e-009,-0.000189433
-8.663511e-009,-0.00338931
-8.563511e-009,0.00301044
-8.463511e-009,-0.000189433
-8.363511e-009,0.00301044
-8.263511e-009,0.00301044
-8.163511e-009,-0.000189433
-8.063511e-009,-0.00658919
-7.963511e-009,-0.0129889
-7.863511e-009,-0.0129889
-7.763511e-009,-0.00978906
-7.663511e-009,-0.0129889
-7.563511e-009,-0.00658919
-7.463511e-009,-0.00338931
-7.363511e-009,-0.00658919
-7.263511e-009,-0.00338931
-7.163511e-009,-0.00338931
-7.063511e-009,-0.00338931
-6.963511e-009,-0.00978906
-6.863511e-009,-0.0129889
-6.763511e-009,-0.0193887
-6.663511e-009,-0.0129889
-6.563511e-009,-0.00978906
-6.463511e-009,-0.00658919
-6.363511e-009,-0.000189433
-6.263511e-009,0.00301044
-6.163511e-009,-0.000189433
-6.063511e-009,0.00301044
-5.963511e-009,-0.00338931
-5.863511e-009,-0.000189433
-5.763511e-009,-0.00338931
-5.663511e-009,-0.00338931
-5.563511e-009,-0.000189433
-5.463511e-009,0.00621032
-5.363511e-009,0.0094102
-5.263511e-009,0.0094102
-5.163511e-009,0.00621032
-5.063511e-009,0.00301044
-4.963511e-009,-0.000189433
-4.863511e-009,-0.00658919
-4.763511e-009,-0.00658919
-4.663511e-009,-0.00658919
-4.563511e-009,-0.00978906
-4.463511e-009,-0.00978906
-4.363511e-009,-0.00978906
-4.263511e-009,-0.00658919
-4.163511e-009,-0.00978906
-4.063511e-009,-0.00978906
-3.963511e-009,-0.00978906
-3.863511e-009,-0.0129889
-3.763511e-009,-0.0129889
-3.663511e-009,-0.00978906
-3.563511e-009,-0.00658919
-3.463511e-009,-0.00658919
-3.363511e-009,-0.00338931
-3.263511e-009,-0.00658919
-3.163511e-009,-0.00978906
-3.063511e-009,-0.00338931
-2.963511e-009,-0.00338931
-2.863511e-009,-0.00658919
-2.763511e-009,-0.00338931
-2.663511e-009,-0.000189433
-2.563511e-009,-0.000189433
-2.463511e-009,0.00301044
-2.363511e-009,0.00621032
-2.263511e-009,-0.000189433
-2.163511e-009,-0.00338931
-2.063511e-009,-0.00338931
-1.963511e-009,-0.00338931
-1.863511e-009,-0.000189433
-1.763511e-009,-0.00658919
-1.663511e-009,0.00301044
-1.563511e-009,-0.00338931
-1.463511e-009,-0.00658919
-1.363511e-009,-0.0193887
-1.263511e-009,-0.0225886
-1.163511e-009,-0.0257884
-1.063511e-009,-0.0193887
-9.635106e-010,-0.0161888
-8.635106e-010,-0.00978906
-7.635106e-010,-0.00978906
-6.635106e-010,-0.000189433
-5.635106e-010,-0.000189433
-4.635106e-010,-0.00338931
-3.635106e-010,-0.00338931
-2.635106e-010,-0.000189433
-1.635106e-010,-0.00338931
-6.351057e-011,0.0126101
3.648943e-011,0.0286095
1.364894e-010,0.0638081
2.364894e-010,0.0958069
3.364894e-010,0.121406
4.364894e-010,0.140605
5.364894e-010,0.156605
6.364894e-010,0.166204
7.364894e-010,0.159804
8.364894e-010,0.150205
9.364894e-010,0.134205
1.036489e-009,0.118206
1.136489e-009,0.102207
1.236489e-009,0.102207
1.336489e-009,0.0894071
1.436489e-009,0.0894071
1.536489e-009,0.0798075
1.636489e-009,0.0734077
1.736489e-009,0.0702079
1.836489e-009,0.067008
1.936489e-009,0.0638081
2.036489e-009,0.0510086
2.136489e-009,0.0510086
2.236489e-009,0.0542085
2.336489e-009,0.0574084
2.436489e-009,0.0606082
2.536489e-009,0.0638081
2.636489e-009,0.0702079
2.736489e-009,0.0606082
2.836489e-009,0.0638081
2.936489e-009,0.0638081
3.036489e-009,0.0542085
3.136489e-009,0.0510086
3.236489e-009,0.0478087
3.336489e-009,0.0542085
3.436489e-009,0.0542085
3.536489e-009,0.0574084
3.636489e-009,0.0510086
3.736489e-009,0.0478087
3.836489e-009,0.041409
3.936489e-009,0.0318093
4.036489e-009,0.0350092
4.136489e-009,0.0222097
4.236489e-009,0.0254096
4.336489e-009,0.0190098
4.436489e-009,0.0254096
4.536489e-009,0.0254096
4.636489e-009,0.0222097
4.736489e-009,0.0222097
4.836489e-009,0.0254096
4.936489e-009,0.0254096
5.036489e-009,0.0286095
5.136489e-009,0.0318093
5.236489e-009,0.0350092
5.336489e-009,0.0382091
5.436489e-009,0.0382091
5.536489e-009,0.0286095
5.636489e-009,0.0254096
5.736489e-009,0.0254096
5.836489e-009,0.0254096
5.936489e-009,0.0222097
6.036489e-009,0.0190098
6.136489e-009,0.0190098
6.236489e-009,0.0286095
6.336489e-009,0.041409
6.436489e-009,0.041409
6.536489e-009,0.0382091
6.636489e-009,0.0318093
6.736489e-009,0.0350092
6.836489e-009,0.041409
6.936489e-009,0.0446088
7.036489e-009,0.0350092
7.136489e-009,0.0382091
7.236489e-009,0.0350092
7.336489e-009,0.0318093
7.436489e-009,0.0254096
7.536489e-009,0.0222097
7.636489e-009,0.01581
7.736489e-009,0.01581
7.836489e-009,0.01581
7.936489e-009,0.0254096
8.036489e-009,0.0286095
8.136489e-009,0.0254096
8.236489e-009,0.0254096
8.336489e-009,0.0254096
8.436489e-009,0.0222097
8.536489e-009,0.0222097
8.636489e-009,0.0222097
8.736489e-009,0.0286095
8.836489e-009,0.0350092
8.936489e-009,0.0350092
9.036489e-009,0.0318093
9.136489e-009,0.0318093
9.236489e-009,0.0318093
9.336489e-009,0.0350092
9.436489e-009,0.0318093
9.536489e-009,0.0286095
9.636489e-009,0.0286095
9.736489e-009,0.0222097
9.836489e-009,0.0254096
9.936489e-009,0.0254096
1.003649e-008,0.0190098
1.013649e-008,0.0286095
1.023649e-008,0.0286095
1.033649e-008,0.0318093
1.043649e-008,0.0318093
1.053649e-008,0.0350092
1.063649e-008,0.0286095
1.073649e-008,0.0286095
1.083649e-008,0.0254096
1.093649e-008,0.0382091
1.103649e-008,0.0382091
1.113649e-008,0.0254096
1.123649e-008,0.0318093
1.133649e-008,0.0254096
1.143649e-008,0.0286095
1.153649e-008,0.0318093
1.163649e-008,0.0286095
1.173649e-008,0.0254096
1.183649e-008,0.0286095
1.193649e-008,0.0350092
1.203649e-008,0.0286095
1.213649e-008,0.0254096
1.223649e-008,0.0222097
1.233649e-008,0.0222097
1.243649e-008,0.0254096
1.253649e-008,0.0318093
1.263649e-008,0.0318093
1.273649e-008,0.0222097
1.283649e-008,0.0286095
1.293649e-008,0.0254096
1.303649e-008,0.0222097
1.313649e-008,0.0222097
1.323649e-008,0.0190098
1.333649e-008,0.0222097
1.343649e-008,0.0318093
1.353649e-008,0.0350092
1.363649e-008,0.0350092
1.373649e-008,0.0318093
1.383649e-008,0.0318093
1.393649e-008,0.0254096
1.403649e-008,0.0254096
1.413649e-008,0.0222097
1.423649e-008,0.0190098
1.433649e-008,0.0222097
1.443649e-008,0.0190098
1.453649e-008,0.0222097
1.463649e-008,0.0254096
1.473649e-008,0.0254096
1.483649e-008,0.01581
1.493649e-008,0.0126101
1.503649e-008,0.0190098
1.513649e-008,0.01581
1.523649e-008,0.0254096
1.533649e-008,0.0190098
1.543649e-008,0.0222097
1.553649e-008,0.0190098
1.563649e-008,0.0190098
1.573649e-008,0.0254096
1.583649e-008,0.0286095
1.593649e-008,0.0254096
1.603649e-008,0.0254096
1.613649e-008,0.0254096
1.623649e-008,0.0190098
1.633649e-008,0.01581
1.643649e-008,0.01581
1.653649e-008,0.01581
1.663649e-008,0.0190098
1.673649e-008,0.0222097
1.683649e-008,0.0190098
1.693649e-008,0.0190098
1.703649e-008,0.0222097
1.713649e-008,0.0222097
1.723649e-008,0.0190098
1.733649e-008,0.0222097
1.743649e-008,0.0190098
1.753649e-008,0.01581
1.763649e-008,0.0222097
1.773649e-008,0.0190098
1.783649e-008,0.0126101
1.793649e-008,0.0190098
1.803649e-008,0.0222097
1.813649e-008,0.0222097
1.823649e-008,0.0190098
1.833649e-008,0.0126101
1.843649e-008,0.0094102
1.853649e-008,0.0126101
1.863649e-008,0.0126101
1.873649e-008,0.0126101
1.883649e-008,0.01581
1.893649e-008,0.0126101
1.903649e-008,0.0094102
1.913649e-008,0.0190098
1.923649e-008,0.0286095
1.933649e-008,0.0190098
1.943649e-008,0.0254096
1.953649e-008,0.0190098
1.963649e-008,0.01581
1.973649e-008,0.0126101
1.983649e-008,0.0094102
1.993649e-008,0.01581
2.003649e-008,0.01581
2.013649e-008,0.01581
2.023649e-008,0.0190098
2.033649e-008,0.0222097
2.043649e-008,0.0254096
2.053649e-008,0.01581
2.063649e-008,0.0126101
2.073649e-008,0.0094102
2.083649e-008,0.0126101
2.093649e-008,0.0222097
2.103649e-008,0.0254096
2.113649e-008,0.0254096
2.123649e-008,0.0190098
2.133649e-008,0.01581
2.143649e-008,0.01581
2.153649e-008,0.0190098
2.163649e-008,0.0254096
2.173649e-008,0.0126101
2.183649e-008,0.0126101
2.193649e-008,0.01581
2.203649e-008,0.00621032
2.213649e-008,0.0126101
2.223649e-008,0.0190098
2.233649e-008,0.0222097
2.243649e-008,0.0190098
2.253649e-008,0.01581
2.263649e-008,0.0222097
2.273649e-008,0.0222097
2.283649e-008,0.0190098
2.293649e-008,0.0126101
2.303649e-008,0.01581
2.313649e-008,0.0190098
2.323649e-008,0.0190098
2.333649e-008,0.0254096
2.343649e-008,0.0190098
2.353649e-008,0.01581
2.363649e-008,0.01581
2.373649e-008,0.01581
2.383649e-008,0.0094102
2.393649e-008,0.00301044
2.403649e-008,0.00301044
2.413649e-008,0.0094102
2.423649e-008,0.0222097
2.433649e-008,0.0222097
2.443649e-008,0.01581
2.453649e-008,0.0126101
2.463649e-008,0.0126101
2.473649e-008,0.0190098
2.483649e-008,0.0190098
2.493649e-008,0.01581
2.503649e-008,0.0094102
2.513649e-008,0.00301044
2.523649e-008,0.01581
2.533649e-008,0.01581
2.543649e-008,0.0126101
2.553649e-008,0.0094102
2.563649e-008,0.0126101
2.573649e-008,0.0126101
2.583649e-008,0.01581
2.593649e-008,0.0126101
2.603649e-008,0.0126101
2.613649e-008,0.01581
2.623649e-008,0.0190098
2.633649e-008,0.0126101
2.643649e-008,0.0126101
2.653649e-008,0.00621032
2.663649e-008,0.00621032
2.673649e-008,0.0094102
2.683649e-008,0.0094102
2.693649e-008,0.0126101
2.703649e-008,-0.000189433
2.713649e-008,0.00301044
2.723649e-008,-0.00338931
2.733649e-008,0.00621032
2.743649e-008,0.00621032
2.753649e-008,0.0094102
2.763649e-008,0.0190098
2.773649e-008,0.0126101
2.783649e-008,0.00301044
2.793649e-008,0.00621032
2.803649e-008,0.0126101
2.813649e-008,0.01581
2.823649e-008,0.0254096
2.833649e-008,0.01581
2.843649e-008,0.0126101
2.853649e-008,0.0126101
2.863649e-008,0.0094102
2.873649e-008,0.0094102
2.883649e-008,0.00301044
2.893649e-008,0.00621032
2.903649e-008,0.00621032
2.913649e-008,0.0094102
2.923649e-008,0.00301044
2.933649e-008,0.00621032
2.943649e-008,-0.000189433
2.953649e-008,0.00301044
2.963649e-008,0.01581
2.973649e-008,0.01581
2.983649e-008,0.01581
2.993649e-008,0.0126101
3.003649e-008,0.0126101
3.013649e-008,0.0094102
3.023649e-008,0.00621032
3.033649e-008,0.0094102
3.043649e-008,0.0126101
3.053649e-008,0.0094102
3.063649e-008,0.0094102
3.073649e-008,0.00621032
3.083649e-008,0.00621032
3.093649e-008,0.0094102
3.103649e-008,0.01581
3.113649e-008,0.0190098
3.123649e-008,0.01581
3.133649e-008,0.0222097
3.143649e-008,0.0254096
3.153649e-008,0.0190098
3.163649e-008,0.01581
3.173649e-008,0.0126101
3.183649e-008,0.0094102
3.193649e-008,0.0094102
3.203649e-008,0.0094102
3.213649e-008,0.00621032
3.223649e-008,-0.00338931
3.233649e-008,-0.00338931
3.243649e-008,-0.000189433
3.253649e-008,0.00301044
3.263649e-008,0.00301044
3.273649e-008,0.00621032
3.283649e-008,-0.000189433
3.293649e-008,-0.00658919
3.303649e-008,-0.00978906
3.313649e-008,-0.00978906
3.323649e-008,-0.00658919
3.333649e-008,0.00301044
3.343649e-008,0.00621032
3.353649e-008,-0.00338931
3.363649e-008,-0.00338931
3.373649e-008,-0.000189433
3.383649e-008,-0.000189433
3.393649e-008,0.00621032
3.403649e-008,0.00621032
3.413649e-008,0.0094102
3.423649e-008,0.0126101
3.433649e-008,0.0094102
3.443649e-008,0.01581
3.453649e-008,0.0190098
3.463649e-008,0.01581
3.473649e-008,0.0126101
3.483649e-008,0.00621032
3.493649e-008,0.0094102
3.503649e-008,0.00621032
3.513649e-008,0.0126101
3.523649e-008,0.0190098
3.533649e-008,0.0126101
3.543649e-008,0.0126101
3.553649e-008,0.00301044
3.563649e-008,0.00301044
3.573649e-008,0.00621032
3.583649e-008,0.00621032
3.593649e-008,0.00621032
3.603649e-008,0.0094102
3.613649e-008,0.00621032
3.623649e-008,-0.000189433
3.633649e-008,0.0094102
3.643649e-008,0.00621032
3.653649e-008,0.00621032
3.663649e-008,0.00621032
3.673649e-008,0.0094102
3.683649e-008,0.0126101
3.693649e-008,0.0094102
3.703649e-008,0.0094102
3.713649e-008,0.00301044
3.723649e-008,0.0094102
3.733649e-008,0.0094102
3.743649e-008,0.0094102
3.753649e-008,0.0094102
3.763649e-008,0.0094102
3.773649e-008,0.00301044
3.783649e-008,0.0094102
3.793649e-008,0.00621032
3.803649e-008,-0.000189433
3.813649e-008,0.0094102
3.823649e-008,0.0094102
3.833649e-008,0.00621032
3.843649e-008,0.00621032
3.853649e-008,0.0126101
3.863649e-008,0.00621032
3.873649e-008,0.00621032
3.883649e-008,0.0094102
3.893649e-008,0.00301044
3.903649e-008,-0.000189433
3.913649e-008,0.0094102
3.923649e-008,0.00301044
3.933649e-008,-0.000189433
3.943649e-008,-0.00338931
3.953649e-008,-0.00338931
3.963649e-008,-0.000189433
3.973649e-008,0.0094102
3.983649e-008,0.00301044
3.993649e-008,0.00301044
4.003649e-008,-0.000189433
4.013649e-008,0.00621032
4.023649e-008,0.00301044
4.033649e-008,0.00301044
4.043649e-008,-0.000189433
4.053649e-008,0.0094102
4.063649e-008,0.0094102
4.073649e-008,0.0126101
4.083649e-008,0.0094102
4.093649e-008,0.00301044
4.103649e-008,-0.00338931
4.113649e-008,-0.00338931
4.123649e-008,-0.00978906
4.133649e-008,-0.000189433
4.143649e-008,0.00621032
4.153649e-008,0.00621032
4.163649e-008,0.0094102
4.173649e-008,-0.000189433
4.183649e-008,0.0094102
4.193649e-008,0.00301044
4.203649e-008,-0.000189433
4.213649e-008,0.00301044
4.223649e-008,0.00301044
4.233649e-008,0.00301044
4.243649e-008,-0.000189433
4.253649e-008,-0.00338931
4.263649e-008,0.00301044
4.273649e-008,0.00621032
4.283649e-008,-0.000189433
4.293649e-008,0.0094102
4.303649e-008,0.00621032
4.313649e-008,0.0094102
4.323649e-008,0.00621032
4.333649e-008,0.0126101
4.343649e-008,0.01581
4.353649e-008,0.01581
4.363649e-008,0.0094102
4.373649e-008,0.0094102
4.383649e-008,0.01581
4.393649e-008,0.0126101
4.403649e-008,-0.000189433
4.413649e-008,0.0094102
4.423649e-008,0.00621032
4.433649e-008,-0.000189433
4.443649e-008,0.0094102
4.453649e-008,0.0094102
4.463649e-008,0.00301044
4.473649e-008,0.0094102
4.483649e-008,0.0094102
4.493649e-008,0.0126101
4.503649e-008,0.0126101
4.513649e-008,0.0094102
4.523649e-008,0.01581
4.533649e-008,0.0094102
4.543649e-008,0.00621032
4.553649e-008,-0.000189433
4.563649e-008,-0.000189433
4.573649e-008,-0.000189433
4.583649e-008,0.00621032
4.593649e-008,0.00621032
4.603649e-008,-0.000189433
4.613649e-008,0.00301044
4.623649e-008,0.00301044
4.633649e-008,-0.000189433
4.643649e-008,-0.000189433
4.653649e-008,-0.000189433
4.663649e-008,-0.00338931
4.673649e-008,0.00301044
4.683649e-008,-0.000189433
4.693649e-008,-0.000189433
4.703649e-008,-0.00338931
4.713649e-008,-0.000189433
4.723649e-008,0.00621032
4.733649e-008,0.00621032
4.743649e-008,0.00621032
4.753649e-008,0.0094102
4.763649e-008,0.00301044
4.773649e-008,-0.000189433
4.783649e-008,0.00301044
4.793649e-008,-0.000189433
4.803649e-008,-0.00338931
4.813649e-008,-0.000189433
4.823649e-008,-0.00338931
4.833649e-008,0.00301044
4.843649e-008,0.00301044
4.853649e-008,0.00621032
4.863649e-008,0.0094102
4.873649e-008,0.00301044
4.883649e-008,-0.00338931
4.893649e-008,-0.00658919
4.903649e-008,0.00301044
4.913649e-008,-0.00338931
4.923649e-008,-0.00338931
4.933649e-008,0.00301044
4.943649e-008,0.00301044
4.953649e-008,0.00621032
4.963649e-008,-0.000189433
4.973649e-008,-0.00338931
4.983649e-008,0.00621032
4.993649e-008,0.00301044
5.003649e-008,0.00621032
5.013649e-008,0.0126101
5.023649e-008,0.0094102
5.033649e-008,0.00301044
5.043649e-008,-0.000189433
5.053649e-008,0.00301044
5.063649e-008,0.0126101
5.073649e-008,0.0126101
5.083649e-008,0.00301044
5.093649e-008,-0.00338931
5.103649e-008,-0.00338931
5.113649e-008,-0.000189433
5.123649e-008,0.00301044
5.133649e-008,0.0094102
5.143649e-008,0.0094102
5.153649e-008,0.0094102
5.163649e-008,-0.00338931
5.173649e-008,-0.000189433
5.183649e-008,0.00301044
5.193649e-008,-0.00658919
5.203649e-008,-0.00338931
5.213649e-008,-0.00658919
5.223649e-008,-0.00658919
5.233649e-008,-0.000189433
5.243649e-008,-0.00658919
5.253649e-008,-0.00338931
5.263649e-008,-0.00658919
5.273649e-008,-0.00658919
5.283649e-008,-0.00658919
5.293649e-008,-0.00658919
5.303649e-008,-0.00658919
5.313649e-008,-0.00978906
5.323649e-008,-0.0161888
5.333649e-008,-0.00658919
5.343649e-008,-0.00658919
5.353649e-008,-0.00338931
5.363649e-008,0.00301044
5.373649e-008,-0.000189433
5.383649e-008,0.00621032
5.393649e-008,0.00621032
5.403649e-008,0.0094102
5.413649e-008,0.00621032
5.423649e-008,0.00621032
5.433649e-008,0.00621032
5.443649e-008,0.00621032
5.453649e-008,0.00621032
5.463649e-008,-0.000189433
5.473649e-008,0.00301044
5.483649e-008,-0.00658919
5.493649e-008,-0.00978906
5.503649e-008,-0.0129889
5.513649e-008,-0.0129889
5.523649e-008,-0.00658919
5.533649e-008,-0.00338931
5.543649e-008,-0.00658919
5.553649e-008,-0.00658919
5.563649e-008,-0.00338931
5.573649e-008,-0.00658919
5.583649e-008,-0.00658919
5.593649e-008,-0.00658919
5.603649e-008,-0.00658919
5.613649e-008,-0.00338931
5.623649e-008,-0.00338931
5.633649e-008,-0.00338931
5.643649e-008,-0.00658919
5.653649e-008,-0.00338931
5.663649e-008,-0.000189433
5.673649e-008,0.00301044
5.683649e-008,-0.000189433
5.693649e-008,0.00301044
5.703649e-008,0.00301044
5.713649e-008,0.00301044
5.723649e-008,0.00301044
5.733649e-008,0.0094102
5.743649e-008,0.00301044
5.753649e-008,0.00301044
5.763649e-008,-0.00658919
5.773649e-008,-0.000189433
5.783649e-008,-0.00338931
5.793649e-008,-0.000189433
5.803649e-008,-0.00658919
5.813649e-008,-0.00658919
5.823649e-008,-0.00658919
5.833649e-008,-0.00338931
5.843649e-008,-0.000189433
5.853649e-008,-0.00658919
5.863649e-008,-0.000189433
5.873649e-008,-0.000189433
5.883649e-008,-0.00338931
5.893649e-008,-0.000189433
5.903649e-008,-0.00658919
5.913649e-008,-0.00338931
5.923649e-008,0.00301044
5.933649e-008,0.00621032
5.943649e-008,0.0126101
5.953649e-008,0.00301044
5.963649e-008,-0.000189433
5.973649e-008,-0.000189433
5.983649e-008,-0.000189433
5.993649e-008,0.0094102
6.003649e-008,0.0126101
6.013649e-008,0.0094102
6.023649e-008,0.00301044
6.033649e-008,0.00301044
6.043649e-008,0.00621032
6.053649e-008,-0.000189433
6.063649e-008,-0.00978906
6.073649e-008,-0.00338931
6.083649e-008,-0.00658919
6.093649e-008,-0.00658919
6.103649e-008,-0.0129889
6.113649e-008,-0.00658919
6.123649e-008,0.00301044
6.133649e-008,0.00621032
6.143649e-008,-0.000189433
6.153649e-008,-0.00338931
6.163649e-008,-0.00338931
6.173649e-008,-0.00978906
6.183649e-008,-0.00978906
6.193649e-008,-0.00338931
6.203649e-008,-0.00338931
6.213649e-008,-0.00338931
6.223649e-008,0.00621032
6.233649e-008,0.0094102
6.243649e-008,0.00621032
6.253649e-008,-0.00338931
6.263649e-008,-0.00338931
6.273649e-008,-0.000189433
6.283649e-008,-0.00978906
6.293649e-008,-0.00658919
6.303649e-008,-0.00978906
6.313649e-008,-0.00978906
6.323649e-008,-0.00338931
6.333649e-008,-0.000189433
6.343649e-008,-0.00338931
6.353649e-008,-0.00658919
6.363649e-008,-0.00338931
6.373649e-008,-0.00338931
6.383649e-008,-0.00338931
6.393649e-008,0.00301044
6.403649e-008,-0.000189433
6.413649e-008,-0.00658919
6.423649e-008,-0.00658919
6.433649e-008,-0.00658919
6.443649e-008,-0.00658919
6.453649e-008,-0.000189433
6.463649e-008,-0.00658919
6.473649e-008,-0.0129889
6.483649e-008,-0.0161888
6.493649e-008,-0.0161888
6.503649e-008,-0.00658919
6.513649e-008,-0.00978906
6.523649e-008,-0.00658919
6.533649e-008,0.00301044
6.543649e-008,-0.000189433
6.553649e-008,0.00621032
6.563649e-008,-0.000189433
6.573649e-008,0.00301044
6.583649e-008,0.00301044
6.593649e-008,0.00301044
6.603649e-008,0.00301044
6.613649e-008,0.00621032
6.623649e-008,0.00301044
6.633649e-008,0.00621032
6.643649e-008,0.0094102
6.653649e-008,0.00301044
6.663649e-008,0.00301044
6.673649e-008,0.00621032
6.683649e-008,-0.00338931
6.693649e-008,-0.00338931
6.703649e-008,-0.00658919
6.713649e-008,-0.00978906
6.723649e-008,-0.00978906
6.733649e-008,-0.00338931
6.743649e-008,-0.000189433
6.753649e-008,0.00621032
6.763649e-008,-0.000189433
6.773649e-008,-0.00658919
6.783649e-008,-0.00658919
6.793649e-008,-0.00658919
6.803649e-008,-0.00338931
6.813649e-008,-0.00658919
6.823649e-008,-0.00658919
6.833649e-008,-0.00658919
6.843649e-008,-0.000189433
6.853649e-008,-0.00338931
6.863649e-008,-0.00338931
6.873649e-008,-0.000189433
6.883649e-008,0.00301044
6.893649e-008,-0.00658919
6.903649e-008,-0.00338931
6.913649e-008,0.00301044
6.923649e-008,-0.00338931
6.933649e-008,-0.000189433
6.943649e-008,-0.000189433
6.953649e-008,0.00301044
6.963649e-008,0.0094102
6.973649e-008,0.00621032
6.983649e-008,0.00301044
6.993649e-008,-0.00338931
7.003649e-008,-0.000189433
7.013649e-008,0.00301044
7.023649e-008,0.00301044
7.033649e-008,-0.000189433
7.043649e-008,0.00301044
7.053649e-008,-0.00338931
7.063649e-008,-0.00658919
7.073649e-008,-0.000189433
7.083649e-008,-0.00338931
7.093649e-008,0.00301044
7.103649e-008,-0.00338931
7.113649e-008,-0.00338931
7.123649e-008,-0.00338931
7.133649e-008,-0.00338931
7.143649e-008,-0.000189433
7.153649e-008,-0.00978906
7.163649e-008,-0.00978906
7.173649e-008,-0.00658919
7.183649e-008,-0.00978906
7.193649e-008,-0.00338931
7.203649e-008,-0.00338931
7.213649e-008,-0.00658919
7.223649e-008,-0.00978906
7.233649e-008,-0.0129889
7.243649e-008,-0.00978906
7.253649e-008,-0.00338931
7.263649e-008,-0.00658919
7.273649e-008,-0.00338931
7.283649e-008,-0.00338931
7.293649e-008,-0.000189433
