LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
2.050922e-009,0.0606082
2.150922e-009,0.0702079
2.250922e-009,0.0702079
2.350922e-009,0.0734077
2.450922e-009,0.0734077
2.550922e-009,0.0702079
2.650922e-009,0.0638081
2.750922e-009,0.0638081
2.850922e-009,0.0702079
2.950922e-009,0.0702079
3.050922e-009,0.067008
3.150922e-009,0.0574084
3.250922e-009,0.0446088
3.350922e-009,0.041409
3.450922e-009,0.041409
3.550922e-009,0.0350092
3.650922e-009,0.0350092
3.750922e-009,0.0382091
3.850922e-009,0.0382091
3.950922e-009,0.0446088
4.050922e-009,0.041409
4.150922e-009,0.0318093
4.250922e-009,0.0222097
4.350922e-009,0.0190098
4.450922e-009,0.0190098
4.550922e-009,0.0318093
4.650922e-009,0.041409
4.750922e-009,0.041409
4.850922e-009,0.0478087
4.950922e-009,0.0510086
5.050922e-009,0.0574084
5.150922e-009,0.0478087
5.250922e-009,0.0382091
5.350922e-009,0.0254096
5.450922e-009,0.0190098
5.550922e-009,0.01581
5.650922e-009,0.01581
5.750922e-009,0.0222097
5.850922e-009,0.0286095
5.950922e-009,0.0190098
6.050922e-009,0.0222097
6.150922e-009,0.0190098
6.250922e-009,0.0222097
6.350922e-009,0.0254096
6.450922e-009,0.0318093
6.550922e-009,0.0286095
6.650922e-009,0.0254096
6.750922e-009,0.0350092
6.850922e-009,0.0382091
6.950922e-009,0.0446088
7.050922e-009,0.0446088
7.150922e-009,0.0446088
7.250922e-009,0.0446088
7.350922e-009,0.0446088
7.450922e-009,0.0478087
7.550922e-009,0.0446088
7.650922e-009,0.0382091
7.750922e-009,0.0382091
7.850922e-009,0.0382091
7.950922e-009,0.0446088
8.050922e-009,0.0350092
8.150922e-009,0.0382091
8.250922e-009,0.0446088
8.350922e-009,0.0478087
8.450922e-009,0.041409
8.550922e-009,0.0382091
8.650922e-009,0.0350092
8.750922e-009,0.0350092
8.850922e-009,0.0318093
8.950922e-009,0.041409
9.050922e-009,0.0446088
9.150922e-009,0.041409
9.250922e-009,0.0350092
9.350922e-009,0.0382091
9.450922e-009,0.0350092
9.550922e-009,0.0350092
9.650922e-009,0.0286095
9.750922e-009,0.0254096
9.850922e-009,0.0222097
9.950922e-009,0.01581
1.005092e-008,0.0254096
1.015092e-008,0.0318093
1.025092e-008,0.0318093
1.035092e-008,0.0254096
1.045092e-008,0.0222097
1.055092e-008,0.0286095
1.065092e-008,0.0318093
1.075092e-008,0.0350092
1.085092e-008,0.0222097
1.095092e-008,0.0190098
1.105092e-008,0.0222097
1.115092e-008,0.0318093
1.125092e-008,0.0254096
1.135092e-008,0.0190098
1.145092e-008,0.0190098
1.155092e-008,0.0222097
1.165092e-008,0.0190098
1.175092e-008,0.0190098
1.185092e-008,0.0190098
1.195092e-008,0.01581
1.205092e-008,0.0222097
1.215092e-008,0.01581
1.225092e-008,0.0222097
1.235092e-008,0.0254096
1.245092e-008,0.0254096
1.255092e-008,0.0318093
1.265092e-008,0.0286095
1.275092e-008,0.0254096
1.285092e-008,0.0222097
1.295092e-008,0.0318093
1.305092e-008,0.0318093
1.315092e-008,0.0286095
1.325092e-008,0.0446088
1.335092e-008,0.0350092
1.345092e-008,0.0318093
1.355092e-008,0.0350092
1.365092e-008,0.0350092
1.375092e-008,0.0350092
1.385092e-008,0.0318093
1.395092e-008,0.0286095
1.405092e-008,0.0318093
1.415092e-008,0.0318093
1.425092e-008,0.0350092
1.435092e-008,0.0254096
1.445092e-008,0.0286095
1.455092e-008,0.0222097
1.465092e-008,0.0222097
1.475092e-008,0.0126101
1.485092e-008,0.0190098
1.495092e-008,0.01581
1.505092e-008,0.0222097
1.515092e-008,0.0190098
1.525092e-008,0.0190098
1.535092e-008,0.01581
1.545092e-008,0.0190098
1.555092e-008,0.0222097
1.565092e-008,0.0254096
1.575092e-008,0.0254096
1.585092e-008,0.0190098
1.595092e-008,0.0222097
1.605092e-008,0.0254096
1.615092e-008,0.0190098
1.625092e-008,0.0222097
1.635092e-008,0.0126101
1.645092e-008,0.0190098
1.655092e-008,0.0190098
1.665092e-008,0.0254096
1.675092e-008,0.0222097
1.685092e-008,0.0222097
1.695092e-008,0.0222097
1.705092e-008,0.0190098
1.715092e-008,0.0254096
1.725092e-008,0.0286095
1.735092e-008,0.0286095
1.745092e-008,0.0318093
1.755092e-008,0.0286095
1.765092e-008,0.0254096
1.775092e-008,0.0350092
1.785092e-008,0.0286095
1.795092e-008,0.01581
1.805092e-008,0.0190098
1.815092e-008,0.0190098
1.825092e-008,0.0190098
1.835092e-008,0.01581
1.845092e-008,0.0126101
1.855092e-008,0.0094102
1.865092e-008,0.01581
1.875092e-008,0.0094102
1.885092e-008,0.01581
1.895092e-008,0.0126101
1.905092e-008,0.01581
1.915092e-008,0.01581
1.925092e-008,0.0190098
1.935092e-008,0.0126101
1.945092e-008,0.0222097
1.955092e-008,0.01581
1.965092e-008,0.0254096
1.975092e-008,0.0254096
1.985092e-008,0.0318093
1.995092e-008,0.0286095
2.005092e-008,0.0222097
2.015092e-008,0.0222097
2.025092e-008,0.0126101
2.035092e-008,0.0094102
2.045092e-008,0.0094102
2.055092e-008,0.0126101
2.065092e-008,0.01581
2.075092e-008,0.0222097
2.085092e-008,0.01581
2.095092e-008,0.01581
2.105092e-008,0.0094102
2.115092e-008,0.0126101
2.125092e-008,0.0190098
2.135092e-008,0.0190098
2.145092e-008,0.01581
2.155092e-008,0.0126101
2.165092e-008,0.0190098
2.175092e-008,0.0190098
2.185092e-008,0.01581
2.195092e-008,0.0126101
2.205092e-008,0.0190098
2.215092e-008,0.0126101
2.225092e-008,0.0094102
2.235092e-008,0.01581
2.245092e-008,0.0126101
2.255092e-008,0.01581
2.265092e-008,0.0126101
2.275092e-008,0.0094102
2.285092e-008,0.01581
2.295092e-008,0.0222097
2.305092e-008,0.0222097
2.315092e-008,0.0254096
2.325092e-008,0.0254096
2.335092e-008,0.01581
2.345092e-008,0.0222097
2.355092e-008,0.0126101
2.365092e-008,0.0094102
2.375092e-008,0.00621032
2.385092e-008,0.0126101
2.395092e-008,0.0126101
2.405092e-008,0.0094102
2.415092e-008,0.0094102
2.425092e-008,0.0094102
2.435092e-008,0.0094102
2.445092e-008,0.00621032
2.455092e-008,0.00301044
2.465092e-008,-0.000189433
2.475092e-008,-0.00338931
2.485092e-008,-0.00338931
2.495092e-008,-0.00338931
2.505092e-008,0.0094102
2.515092e-008,0.0094102
2.525092e-008,0.01581
2.535092e-008,0.0190098
2.545092e-008,0.0190098
2.555092e-008,0.01581
2.565092e-008,0.0094102
2.575092e-008,0.00301044
2.585092e-008,0.00621032
2.595092e-008,0.0094102
2.605092e-008,0.0190098
2.615092e-008,0.0126101
2.625092e-008,0.01581
2.635092e-008,0.0126101
2.645092e-008,0.0190098
2.655092e-008,0.01581
2.665092e-008,0.01581
2.675092e-008,0.00621032
2.685092e-008,0.00621032
2.695092e-008,0.0126101
2.705092e-008,0.0222097
2.715092e-008,0.0190098
2.725092e-008,0.01581
2.735092e-008,0.0126101
2.745092e-008,0.00621032
2.755092e-008,0.00621032
2.765092e-008,0.00301044
2.775092e-008,0.00621032
2.785092e-008,0.0094102
2.795092e-008,0.0094102
2.805092e-008,0.0094102
2.815092e-008,0.0094102
2.825092e-008,0.0126101
2.835092e-008,0.0094102
2.845092e-008,0.0094102
2.855092e-008,0.0126101
2.865092e-008,0.00301044
2.875092e-008,0.0094102
2.885092e-008,0.00621032
2.895092e-008,0.00621032
2.905092e-008,0.0094102
2.915092e-008,0.0126101
2.925092e-008,0.01581
2.935092e-008,0.0126101
2.945092e-008,-0.000189433
2.955092e-008,0.00301044
2.965092e-008,0.0094102
2.975092e-008,0.0126101
2.985092e-008,0.01581
2.995092e-008,0.0190098
3.005092e-008,0.0094102
3.015092e-008,0.00301044
3.025092e-008,0.0094102
3.035092e-008,0.0094102
3.045092e-008,0.0126101
3.055092e-008,0.00301044
3.065092e-008,-0.000189433
3.075092e-008,-0.00658919
3.085092e-008,0.00301044
3.095092e-008,-0.000189433
3.105092e-008,0.00301044
3.115092e-008,0.00621032
3.125092e-008,0.00301044
3.135092e-008,0.00301044
3.145092e-008,0.0094102
3.155092e-008,0.0126101
3.165092e-008,0.01581
3.175092e-008,0.0094102
3.185092e-008,0.00301044
3.195092e-008,-0.00338931
3.205092e-008,-0.000189433
3.215092e-008,-0.00338931
3.225092e-008,0.00301044
3.235092e-008,0.0126101
3.245092e-008,0.01581
3.255092e-008,0.0126101
3.265092e-008,0.0126101
3.275092e-008,0.00621032
3.285092e-008,0.00621032
3.295092e-008,0.00621032
3.305092e-008,-0.000189433
3.315092e-008,0.00301044
3.325092e-008,0.0094102
3.335092e-008,0.0094102
3.345092e-008,0.00621032
3.355092e-008,-0.000189433
3.365092e-008,0.00301044
3.375092e-008,-0.000189433
3.385092e-008,0.00621032
3.395092e-008,0.00621032
3.405092e-008,0.0126101
3.415092e-008,0.0126101
3.425092e-008,0.0126101
3.435092e-008,0.00621032
3.445092e-008,-0.000189433
3.455092e-008,-0.00338931
3.465092e-008,0.00301044
3.475092e-008,0.00621032
3.485092e-008,0.00621032
3.495092e-008,0.00301044
3.505092e-008,0.00301044
3.515092e-008,0.00301044
3.525092e-008,-0.000189433
3.535092e-008,0.00621032
3.545092e-008,-0.000189433
3.555092e-008,0.00621032
3.565092e-008,0.0094102
3.575092e-008,0.0190098
3.585092e-008,0.0190098
3.595092e-008,0.0190098
3.605092e-008,0.0126101
3.615092e-008,0.0094102
3.625092e-008,0.00621032
3.635092e-008,-0.00338931
3.645092e-008,0.0126101
3.655092e-008,0.01581
3.665092e-008,0.01581
3.675092e-008,0.01581
3.685092e-008,0.00621032
3.695092e-008,0.00301044
3.705092e-008,-0.00338931
3.715092e-008,0.00621032
3.725092e-008,0.00621032
3.735092e-008,0.0094102
3.745092e-008,0.00621032
3.755092e-008,0.00301044
3.765092e-008,-0.000189433
3.775092e-008,0.00301044
3.785092e-008,0.00621032
3.795092e-008,0.00621032
3.805092e-008,0.00621032
3.815092e-008,0.0094102
3.825092e-008,0.00621032
3.835092e-008,0.00621032
3.845092e-008,0.0126101
3.855092e-008,0.00621032
3.865092e-008,0.00621032
3.875092e-008,0.01581
3.885092e-008,0.0190098
3.895092e-008,0.0126101
3.905092e-008,0.0126101
3.915092e-008,0.0094102
3.925092e-008,0.0094102
3.935092e-008,0.0190098
3.945092e-008,0.0190098
3.955092e-008,0.01581
3.965092e-008,0.0126101
3.975092e-008,0.0126101
3.985092e-008,0.0094102
3.995092e-008,0.0094102
4.005092e-008,-0.00658919
4.015092e-008,-0.00978906
4.025092e-008,-0.0129889
4.035092e-008,-0.00978906
4.045092e-008,-0.00978906
4.055092e-008,-0.00338931
4.065092e-008,-0.00338931
4.075092e-008,0.00301044
4.085092e-008,0.00301044
4.095092e-008,-0.000189433
4.105092e-008,0.00621032
4.115092e-008,0.00301044
4.125092e-008,0.0126101
4.135092e-008,0.0094102
4.145092e-008,0.00621032
4.155092e-008,0.0094102
4.165092e-008,0.00621032
4.175092e-008,0.00621032
4.185092e-008,0.01581
4.195092e-008,0.0190098
4.205092e-008,0.0254096
4.215092e-008,0.01581
4.225092e-008,0.0094102
4.235092e-008,0.01581
4.245092e-008,0.0126101
4.255092e-008,0.00621032
4.265092e-008,0.00301044
4.275092e-008,0.00301044
4.285092e-008,0.00301044
4.295092e-008,0.00621032
4.305092e-008,-0.000189433
4.315092e-008,0.00621032
4.325092e-008,-0.000189433
4.335092e-008,-0.000189433
4.345092e-008,-0.00338931
4.355092e-008,-0.00338931
4.365092e-008,-0.00338931
4.375092e-008,-0.000189433
4.385092e-008,-0.00338931
4.395092e-008,0.00301044
4.405092e-008,0.00621032
4.415092e-008,0.0094102
4.425092e-008,0.00621032
4.435092e-008,0.00621032
4.445092e-008,0.00301044
4.455092e-008,0.0094102
4.465092e-008,0.00301044
4.475092e-008,0.00301044
4.485092e-008,-0.000189433
4.495092e-008,-0.000189433
4.505092e-008,-0.00338931
4.515092e-008,0.00301044
4.525092e-008,0.00621032
4.535092e-008,0.00621032
4.545092e-008,0.00621032
4.555092e-008,0.00621032
4.565092e-008,0.00301044
4.575092e-008,0.00301044
4.585092e-008,0.00301044
4.595092e-008,0.00621032
4.605092e-008,0.00301044
4.615092e-008,0.00301044
4.625092e-008,-0.000189433
4.635092e-008,-0.00338931
4.645092e-008,-0.00338931
4.655092e-008,-0.0129889
4.665092e-008,-0.0129889
4.675092e-008,-0.0129889
4.685092e-008,-0.0193887
4.695092e-008,-0.0129889
4.705092e-008,-0.00338931
4.715092e-008,0.00301044
4.725092e-008,-0.00658919
4.735092e-008,-0.00978906
4.745092e-008,-0.000189433
4.755092e-008,0.00301044
4.765092e-008,0.00621032
4.775092e-008,0.00621032
4.785092e-008,0.00301044
4.795092e-008,-0.000189433
4.805092e-008,-0.00338931
4.815092e-008,-0.000189433
4.825092e-008,0.00621032
4.835092e-008,0.0094102
4.845092e-008,0.0094102
4.855092e-008,0.00621032
4.865092e-008,0.00301044
4.875092e-008,0.00301044
4.885092e-008,-0.00338931
4.895092e-008,-0.00338931
4.905092e-008,-0.00338931
4.915092e-008,-0.000189433
4.925092e-008,-0.00338931
4.935092e-008,-0.00978906
4.945092e-008,-0.0129889
4.955092e-008,-0.0129889
4.965092e-008,-0.0161888
4.975092e-008,-0.00658919
4.985092e-008,-0.00338931
4.995092e-008,-0.000189433
5.005092e-008,-0.000189433
5.015092e-008,-0.00338931
5.025092e-008,-0.00338931
5.035092e-008,0.00301044
5.045092e-008,0.00301044
5.055092e-008,0.00621032
5.065092e-008,0.0094102
5.075092e-008,0.00301044
5.085092e-008,-0.000189433
5.095092e-008,0.00301044
5.105092e-008,0.00301044
5.115092e-008,-0.000189433
5.125092e-008,-0.00338931
5.135092e-008,-0.00338931
5.145092e-008,-0.000189433
5.155092e-008,-0.00338931
5.165092e-008,-0.00658919
5.175092e-008,-0.00338931
5.185092e-008,-0.00658919
5.195092e-008,-0.00338931
5.205092e-008,-0.00338931
5.215092e-008,-0.00338931
5.225092e-008,-0.00338931
5.235092e-008,-0.00658919
5.245092e-008,-0.00658919
5.255092e-008,-0.00658919
5.265092e-008,-0.00658919
5.275092e-008,-0.00978906
5.285092e-008,-0.00658919
5.295092e-008,-0.00658919
5.305092e-008,-0.00338931
5.315092e-008,-0.00338931
5.325092e-008,-0.00978906
5.335092e-008,-0.00338931
5.345092e-008,-0.000189433
5.355092e-008,0.00301044
5.365092e-008,-0.000189433
5.375092e-008,0.00301044
5.385092e-008,0.0094102
5.395092e-008,0.00301044
5.405092e-008,-0.00338931
5.415092e-008,0.00621032
5.425092e-008,0.00301044
5.435092e-008,0.0094102
5.445092e-008,0.00301044
5.455092e-008,0.00621032
5.465092e-008,-0.00338931
5.475092e-008,-0.00338931
5.485092e-008,0.00301044
5.495092e-008,-0.00338931
5.505092e-008,-0.00338931
5.515092e-008,-0.000189433
5.525092e-008,-0.00338931
5.535092e-008,0.00621032
5.545092e-008,0.00301044
5.555092e-008,-0.00338931
5.565092e-008,-0.00658919
5.575092e-008,-0.000189433
5.585092e-008,-0.00338931
5.595092e-008,0.00621032
5.605092e-008,0.00621032
5.615092e-008,0.00621032
5.625092e-008,-0.00338931
5.635092e-008,-0.00978906
5.645092e-008,-0.00658919
5.655092e-008,-0.00658919
5.665092e-008,-0.00658919
5.675092e-008,-0.000189433
5.685092e-008,-0.00338931
5.695092e-008,-0.000189433
5.705092e-008,-0.00658919
5.715092e-008,-0.00658919
5.725092e-008,-0.00338931
5.735092e-008,-0.000189433
5.745092e-008,0.00621032
5.755092e-008,0.0094102
5.765092e-008,0.00301044
5.775092e-008,0.0094102
5.785092e-008,0.0094102
5.795092e-008,0.00621032
5.805092e-008,0.0094102
5.815092e-008,0.00621032
5.825092e-008,-0.00338931
5.835092e-008,-0.000189433
5.845092e-008,0.00301044
5.855092e-008,-0.000189433
5.865092e-008,-0.000189433
5.875092e-008,0.00301044
5.885092e-008,-0.00338931
5.895092e-008,-0.00338931
5.905092e-008,-0.00978906
5.915092e-008,-0.00658919
5.925092e-008,-0.00978906
5.935092e-008,-0.00978906
5.945092e-008,-0.00978906
5.955092e-008,-0.00978906
5.965092e-008,-0.00658919
5.975092e-008,-0.00978906
5.985092e-008,-0.00978906
5.995092e-008,-0.000189433
6.005092e-008,-0.00338931
6.015092e-008,-0.00338931
6.025092e-008,-0.00338931
6.035092e-008,-0.00978906
6.045092e-008,-0.00658919
6.055092e-008,0.00301044
6.065092e-008,-0.00338931
6.075092e-008,-0.00338931
6.085092e-008,-0.00658919
6.095092e-008,-0.00978906
6.105092e-008,-0.00338931
6.115092e-008,0.00621032
6.125092e-008,-0.000189433
6.135092e-008,-0.000189433
6.145092e-008,-0.00978906
6.155092e-008,-0.00658919
6.165092e-008,-0.00978906
6.175092e-008,-0.00338931
6.185092e-008,-0.00338931
6.195092e-008,-0.00338931
6.205092e-008,0.00301044
6.215092e-008,0.00621032
6.225092e-008,0.00621032
6.235092e-008,0.00301044
6.245092e-008,-0.00978906
6.255092e-008,-0.00658919
6.265092e-008,-0.00978906
6.275092e-008,-0.00338931
6.285092e-008,-0.00658919
6.295092e-008,0.00301044
6.305092e-008,-0.00338931
6.315092e-008,-0.000189433
6.325092e-008,-0.00338931
6.335092e-008,-0.00658919
6.345092e-008,-0.00338931
6.355092e-008,-0.000189433
6.365092e-008,-0.00338931
6.375092e-008,-0.000189433
6.385092e-008,-0.00658919
6.395092e-008,-0.00338931
6.405092e-008,-0.000189433
6.415092e-008,-0.000189433
6.425092e-008,-0.00338931
6.435092e-008,-0.000189433
6.445092e-008,-0.00658919
6.455092e-008,-0.00658919
6.465092e-008,-0.00338931
6.475092e-008,-0.00338931
6.485092e-008,-0.00658919
6.495092e-008,-0.00338931
6.505092e-008,0.00621032
6.515092e-008,0.0094102
6.525092e-008,0.00621032
6.535092e-008,0.00301044
6.545092e-008,-0.000189433
6.555092e-008,-0.000189433
6.565092e-008,-0.00338931
6.575092e-008,-0.00978906
6.585092e-008,-0.00978906
6.595092e-008,-0.00658919
6.605092e-008,-0.00338931
6.615092e-008,-0.000189433
6.625092e-008,-0.000189433
6.635092e-008,-0.00658919
6.645092e-008,-0.0161888
6.655092e-008,-0.00978906
6.665092e-008,-0.00658919
6.675092e-008,0.00301044
6.685092e-008,0.00301044
6.695092e-008,0.0094102
6.705092e-008,0.00301044
6.715092e-008,0.00621032
6.725092e-008,-0.000189433
6.735092e-008,-0.00338931
6.745092e-008,0.00301044
6.755092e-008,-0.00338931
6.765092e-008,-0.00658919
6.775092e-008,-0.00338931
6.785092e-008,-0.00338931
6.795092e-008,-0.00338931
6.805092e-008,-0.00338931
6.815092e-008,-0.000189433
6.825092e-008,-0.00338931
6.835092e-008,0.00301044
6.845092e-008,-0.00658919
6.855092e-008,-0.00658919
6.865092e-008,-0.0129889
6.875092e-008,-0.00978906
6.885092e-008,-0.00338931
6.895092e-008,-0.00338931
6.905092e-008,-0.00338931
6.915092e-008,-0.000189433
6.925092e-008,0.00301044
6.935092e-008,-0.00338931
6.945092e-008,-0.00338931
6.955092e-008,-0.00338931
6.965092e-008,-0.00658919
6.975092e-008,-0.00338931
6.985092e-008,-0.000189433
6.995092e-008,0.0094102
7.005092e-008,-0.00338931
7.015092e-008,0.00621032
7.025092e-008,-0.00338931
7.035092e-008,-0.000189433
7.045092e-008,-0.000189433
7.055092e-008,0.00301044
7.065092e-008,0.00301044
7.075092e-008,0.00621032
7.085092e-008,-0.00338931
7.095092e-008,-0.00338931
7.105092e-008,0.00301044
7.115092e-008,-0.000189433
7.125092e-008,-0.00338931
7.135092e-008,-0.00338931
7.145092e-008,-0.00658919
7.155092e-008,-0.00978906
7.165092e-008,-0.0129889
7.175092e-008,-0.0129889
7.185092e-008,-0.0161888
7.195092e-008,-0.0129889
7.205092e-008,-0.00658919
7.215092e-008,-0.00658919
7.225092e-008,-0.00658919
7.235092e-008,-0.00338931
7.245092e-008,-0.00658919
7.255092e-008,-0.000189433
7.265092e-008,-0.000189433
7.275092e-008,-0.000189433
