LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-5.740977e-009,-0.00338931
-5.640977e-009,-0.00658919
-5.540977e-009,-0.00338931
-5.440977e-009,-0.00658919
-5.340977e-009,-0.00658919
-5.240977e-009,-0.00978906
-5.140977e-009,-0.00658919
-5.040977e-009,-0.00978906
-4.940977e-009,-0.00658919
-4.840977e-009,-0.0129889
-4.740977e-009,-0.0129889
-4.640977e-009,-0.0193887
-4.540977e-009,-0.0129889
-4.440977e-009,-0.00978906
-4.340977e-009,-0.0129889
-4.240977e-009,-0.0129889
-4.140977e-009,-0.0129889
-4.040977e-009,-0.0161888
-3.940977e-009,-0.0193887
-3.840977e-009,-0.0129889
-3.740977e-009,0.00301044
-3.640977e-009,0.00301044
-3.540977e-009,-0.000189433
-3.440977e-009,-0.00338931
-3.340977e-009,-0.000189433
-3.240977e-009,-0.000189433
-3.140977e-009,-0.00338931
-3.040977e-009,-0.00338931
-2.940977e-009,-0.000189433
-2.840977e-009,0.00301044
-2.740977e-009,-0.000189433
-2.640977e-009,-0.00338931
-2.540977e-009,0.00301044
-2.440977e-009,-0.00338931
-2.340977e-009,-0.00658919
-2.240977e-009,-0.0129889
-2.140977e-009,-0.00978906
-2.040977e-009,-0.00978906
-1.940977e-009,-0.00338931
-1.840977e-009,-0.00658919
-1.740977e-009,-0.00338931
-1.640977e-009,-0.00658919
-1.540977e-009,-0.00978906
-1.440977e-009,-0.0129889
-1.340977e-009,-0.00978906
-1.240977e-009,-0.0225886
-1.140977e-009,-0.0225886
-1.040977e-009,-0.0193887
-9.409774e-010,-0.0225886
-8.409774e-010,-0.0193887
-7.409774e-010,-0.00978906
-6.409774e-010,-0.0161888
-5.409774e-010,-0.00978906
-4.409774e-010,-0.00658919
-3.409774e-010,-0.00338931
-2.409774e-010,-0.00338931
-1.409774e-010,0.00621032
-4.097743e-011,0.01581
5.902257e-011,0.0318093
1.590226e-010,0.067008
2.590226e-010,0.0958069
3.590226e-010,0.121406
4.590226e-010,0.150205
5.590226e-010,0.156605
6.590226e-010,0.163004
7.590226e-010,0.153405
8.590226e-010,0.134205
9.590226e-010,0.118206
1.059023e-009,0.111806
1.159023e-009,0.0990068
1.259023e-009,0.092607
1.359023e-009,0.0830074
1.459023e-009,0.0798075
1.559023e-009,0.0830074
1.659023e-009,0.0830074
1.759023e-009,0.0830074
1.859023e-009,0.0798075
1.959023e-009,0.0734077
2.059023e-009,0.0606082
2.159023e-009,0.0574084
2.259023e-009,0.0574084
2.359023e-009,0.067008
2.459023e-009,0.0702079
2.559023e-009,0.0702079
2.659023e-009,0.0734077
2.759023e-009,0.0734077
2.859023e-009,0.0734077
2.959023e-009,0.0734077
3.059023e-009,0.0574084
3.159023e-009,0.0574084
3.259023e-009,0.0542085
3.359023e-009,0.0542085
3.459023e-009,0.0446088
3.559023e-009,0.0382091
3.659023e-009,0.0350092
3.759023e-009,0.0318093
3.859023e-009,0.0286095
3.959023e-009,0.0190098
4.059023e-009,0.0190098
4.159023e-009,0.01581
4.259023e-009,0.01581
4.359023e-009,0.0126101
4.459023e-009,0.00621032
4.559023e-009,0.0126101
4.659023e-009,0.0190098
4.759023e-009,0.0222097
4.859023e-009,0.0254096
4.959023e-009,0.0222097
5.059023e-009,0.0350092
5.159023e-009,0.0350092
5.259023e-009,0.0382091
5.359023e-009,0.0254096
5.459023e-009,0.0254096
5.559023e-009,0.0254096
5.659023e-009,0.0222097
5.759023e-009,0.0190098
5.859023e-009,0.0222097
5.959023e-009,0.01581
6.059023e-009,0.01581
6.159023e-009,0.0254096
6.259023e-009,0.0286095
6.359023e-009,0.0318093
6.459023e-009,0.0318093
6.559023e-009,0.0254096
6.659023e-009,0.0190098
6.759023e-009,0.0254096
6.859023e-009,0.0254096
6.959023e-009,0.0318093
7.059023e-009,0.0318093
7.159023e-009,0.0286095
7.259023e-009,0.0222097
7.359023e-009,0.0190098
7.459023e-009,0.0318093
7.559023e-009,0.0350092
7.659023e-009,0.0382091
7.759023e-009,0.041409
7.859023e-009,0.0350092
7.959023e-009,0.0318093
8.059023e-009,0.0382091
8.159023e-009,0.0382091
8.259023e-009,0.0318093
8.359023e-009,0.0318093
8.459023e-009,0.0350092
8.559023e-009,0.0382091
8.659023e-009,0.0382091
8.759023e-009,0.0382091
8.859023e-009,0.0350092
8.959023e-009,0.0286095
9.059023e-009,0.0190098
9.159023e-009,0.0190098
9.259023e-009,0.0286095
9.359023e-009,0.0350092
9.459023e-009,0.0286095
9.559023e-009,0.0286095
9.659023e-009,0.0254096
9.759023e-009,0.01581
9.859023e-009,0.0222097
9.959023e-009,0.0254096
1.005902e-008,0.0382091
1.015902e-008,0.0350092
1.025902e-008,0.0382091
1.035902e-008,0.0318093
1.045902e-008,0.0254096
1.055902e-008,0.0254096
1.065902e-008,0.0190098
1.075902e-008,0.0222097
1.085902e-008,0.0222097
1.095902e-008,0.0254096
1.105902e-008,0.0254096
1.115902e-008,0.0318093
1.125902e-008,0.0350092
1.135902e-008,0.0286095
1.145902e-008,0.0286095
1.155902e-008,0.0318093
1.165902e-008,0.0318093
1.175902e-008,0.0222097
1.185902e-008,0.01581
1.195902e-008,0.0222097
1.205902e-008,0.01581
1.215902e-008,0.0094102
1.225902e-008,0.01581
1.235902e-008,0.0222097
1.245902e-008,0.0222097
1.255902e-008,0.0222097
1.265902e-008,0.0222097
1.275902e-008,0.0254096
1.285902e-008,0.0286095
1.295902e-008,0.0286095
1.305902e-008,0.0222097
1.315902e-008,0.0254096
1.325902e-008,0.0222097
1.335902e-008,0.0254096
1.345902e-008,0.0254096
1.355902e-008,0.0222097
1.365902e-008,0.0222097
1.375902e-008,0.0222097
1.385902e-008,0.0222097
1.395902e-008,0.0222097
1.405902e-008,0.0254096
1.415902e-008,0.0222097
1.425902e-008,0.01581
1.435902e-008,0.01581
1.445902e-008,0.01581
1.455902e-008,0.01581
1.465902e-008,0.0126101
1.475902e-008,0.0126101
1.485902e-008,0.0094102
1.495902e-008,0.0126101
1.505902e-008,0.01581
1.515902e-008,0.01581
1.525902e-008,0.01581
1.535902e-008,0.01581
1.545902e-008,0.01581
1.555902e-008,0.0222097
1.565902e-008,0.0254096
1.575902e-008,0.0254096
1.585902e-008,0.0286095
1.595902e-008,0.0254096
1.605902e-008,0.01581
1.615902e-008,0.01581
1.625902e-008,0.01581
1.635902e-008,0.0190098
1.645902e-008,0.0190098
1.655902e-008,0.0254096
1.665902e-008,0.0254096
1.675902e-008,0.0286095
1.685902e-008,0.0222097
1.695902e-008,0.01581
1.705902e-008,0.01581
1.715902e-008,0.0190098
1.725902e-008,0.01581
1.735902e-008,0.0094102
1.745902e-008,0.0094102
1.755902e-008,0.0094102
1.765902e-008,0.01581
1.775902e-008,0.01581
1.785902e-008,0.0126101
1.795902e-008,0.0190098
1.805902e-008,0.01581
1.815902e-008,0.01581
1.825902e-008,0.0222097
1.835902e-008,0.0286095
1.845902e-008,0.01581
1.855902e-008,0.0254096
1.865902e-008,0.0254096
1.875902e-008,0.0190098
1.885902e-008,0.0190098
1.895902e-008,0.0190098
1.905902e-008,0.0190098
1.915902e-008,0.0222097
1.925902e-008,0.0190098
1.935902e-008,0.01581
1.945902e-008,0.0190098
1.955902e-008,0.0222097
1.965902e-008,0.0222097
1.975902e-008,0.0222097
1.985902e-008,0.0222097
1.995902e-008,0.0222097
2.005902e-008,0.01581
2.015902e-008,0.00621032
2.025902e-008,0.0094102
2.035902e-008,0.0190098
2.045902e-008,0.0126101
2.055902e-008,0.01581
2.065902e-008,0.01581
2.075902e-008,0.0190098
2.085902e-008,0.0126101
2.095902e-008,0.0222097
2.105902e-008,0.01581
2.115902e-008,0.01581
2.125902e-008,0.0126101
2.135902e-008,0.01581
2.145902e-008,0.0126101
2.155902e-008,0.0126101
2.165902e-008,0.0094102
2.175902e-008,0.01581
2.185902e-008,0.01581
2.195902e-008,0.01581
2.205902e-008,0.0126101
2.215902e-008,0.0126101
2.225902e-008,0.01581
2.235902e-008,0.0190098
2.245902e-008,0.0222097
2.255902e-008,0.0190098
2.265902e-008,0.01581
2.275902e-008,0.0190098
2.285902e-008,0.0222097
2.295902e-008,0.0254096
2.305902e-008,0.01581
2.315902e-008,0.0126101
2.325902e-008,0.0126101
2.335902e-008,0.0126101
2.345902e-008,0.0094102
2.355902e-008,0.0094102
2.365902e-008,0.0126101
2.375902e-008,0.0126101
2.385902e-008,0.0126101
2.395902e-008,0.0126101
2.405902e-008,0.0126101
2.415902e-008,0.0094102
2.425902e-008,0.0094102
2.435902e-008,0.0190098
2.445902e-008,0.0094102
2.455902e-008,0.01581
2.465902e-008,0.0126101
2.475902e-008,0.0126101
2.485902e-008,0.0126101
2.495902e-008,0.01581
2.505902e-008,0.00621032
2.515902e-008,0.00621032
2.525902e-008,0.0094102
2.535902e-008,0.00621032
2.545902e-008,0.00621032
2.555902e-008,0.00621032
2.565902e-008,0.00621032
2.575902e-008,0.00301044
2.585902e-008,0.0094102
2.595902e-008,0.00621032
2.605902e-008,0.0126101
2.615902e-008,0.0094102
2.625902e-008,0.00621032
2.635902e-008,-0.000189433
2.645902e-008,0.0094102
2.655902e-008,0.0094102
2.665902e-008,0.0094102
2.675902e-008,0.00621032
2.685902e-008,0.00621032
2.695902e-008,-0.000189433
2.705902e-008,-0.000189433
2.715902e-008,-0.00338931
2.725902e-008,0.00621032
2.735902e-008,0.00301044
2.745902e-008,0.00621032
2.755902e-008,0.0126101
2.765902e-008,0.0094102
2.775902e-008,0.00621032
2.785902e-008,0.0094102
2.795902e-008,0.0126101
2.805902e-008,0.0094102
2.815902e-008,0.0126101
2.825902e-008,0.0126101
2.835902e-008,0.0126101
2.845902e-008,0.01581
2.855902e-008,0.0190098
2.865902e-008,0.0126101
2.875902e-008,0.0126101
2.885902e-008,0.0126101
2.895902e-008,0.0126101
2.905902e-008,0.0126101
2.915902e-008,0.0126101
2.925902e-008,0.00621032
2.935902e-008,0.00301044
2.945902e-008,0.0094102
2.955902e-008,0.00621032
2.965902e-008,0.0126101
2.975902e-008,0.0126101
2.985902e-008,0.0094102
2.995902e-008,0.00621032
3.005902e-008,0.0094102
3.015902e-008,0.00621032
3.025902e-008,0.0126101
3.035902e-008,0.00301044
3.045902e-008,0.0094102
3.055902e-008,0.00301044
3.065902e-008,-0.000189433
3.075902e-008,-0.00338931
3.085902e-008,-0.00658919
3.095902e-008,-0.00658919
3.105902e-008,-0.000189433
3.115902e-008,0.00621032
3.125902e-008,0.00621032
3.135902e-008,0.0094102
3.145902e-008,0.00621032
3.155902e-008,0.0094102
3.165902e-008,0.0094102
3.175902e-008,0.00621032
3.185902e-008,0.00621032
3.195902e-008,0.00301044
3.205902e-008,0.00621032
3.215902e-008,0.00621032
3.225902e-008,0.0094102
3.235902e-008,0.0094102
3.245902e-008,0.00621032
3.255902e-008,0.0094102
3.265902e-008,0.00621032
3.275902e-008,0.00621032
3.285902e-008,0.00621032
3.295902e-008,0.00301044
3.305902e-008,-0.000189433
3.315902e-008,0.00301044
3.325902e-008,-0.000189433
3.335902e-008,0.00301044
3.345902e-008,0.00301044
3.355902e-008,0.00301044
3.365902e-008,0.0094102
3.375902e-008,0.00301044
3.385902e-008,-0.00338931
3.395902e-008,0.00301044
3.405902e-008,0.00301044
3.415902e-008,0.00621032
3.425902e-008,0.00621032
3.435902e-008,0.00621032
3.445902e-008,-0.000189433
3.455902e-008,0.0094102
3.465902e-008,0.0094102
3.475902e-008,0.00621032
3.485902e-008,0.0094102
3.495902e-008,0.0094102
3.505902e-008,0.0126101
3.515902e-008,0.0126101
3.525902e-008,0.0126101
3.535902e-008,0.0094102
3.545902e-008,0.0094102
3.555902e-008,0.0126101
3.565902e-008,0.01581
3.575902e-008,0.0126101
3.585902e-008,0.0126101
3.595902e-008,0.00301044
3.605902e-008,0.00621032
3.615902e-008,-0.00338931
3.625902e-008,0.00301044
3.635902e-008,0.0094102
3.645902e-008,0.00301044
3.655902e-008,0.00301044
3.665902e-008,0.00621032
3.675902e-008,0.00621032
3.685902e-008,0.00301044
3.695902e-008,0.0094102
3.705902e-008,0.00301044
3.715902e-008,-0.000189433
3.725902e-008,-0.00338931
3.735902e-008,-0.000189433
3.745902e-008,-0.00658919
3.755902e-008,-0.00338931
3.765902e-008,0.00301044
3.775902e-008,0.00301044
3.785902e-008,0.0094102
3.795902e-008,0.00621032
3.805902e-008,0.0094102
3.815902e-008,0.00301044
3.825902e-008,0.00621032
3.835902e-008,0.00301044
3.845902e-008,0.0094102
3.855902e-008,0.00621032
3.865902e-008,0.00621032
3.875902e-008,0.0094102
3.885902e-008,0.0094102
3.895902e-008,0.00621032
3.905902e-008,0.00301044
3.915902e-008,0.00301044
3.925902e-008,-0.000189433
3.935902e-008,-0.00338931
3.945902e-008,0.00301044
3.955902e-008,-0.000189433
3.965902e-008,0.00301044
3.975902e-008,0.00301044
3.985902e-008,-0.000189433
3.995902e-008,0.00301044
4.005902e-008,0.00301044
4.015902e-008,-0.00338931
4.025902e-008,-0.00338931
4.035902e-008,-0.000189433
4.045902e-008,-0.000189433
4.055902e-008,0.00301044
4.065902e-008,0.00301044
4.075902e-008,-0.00338931
4.085902e-008,0.00301044
4.095902e-008,-0.000189433
4.105902e-008,-0.000189433
4.115902e-008,0.00301044
4.125902e-008,0.00621032
4.135902e-008,-0.000189433
4.145902e-008,-0.000189433
4.155902e-008,-0.00338931
4.165902e-008,0.00301044
4.175902e-008,0.00301044
4.185902e-008,-0.000189433
4.195902e-008,-0.000189433
4.205902e-008,0.00301044
4.215902e-008,0.00301044
4.225902e-008,-0.000189433
4.235902e-008,-0.00338931
4.245902e-008,-0.00338931
4.255902e-008,-0.0129889
4.265902e-008,-0.00978906
4.275902e-008,-0.000189433
4.285902e-008,-0.000189433
4.295902e-008,-0.00658919
4.305902e-008,-0.00338931
4.315902e-008,-0.000189433
4.325902e-008,0.00301044
4.335902e-008,-0.00338931
4.345902e-008,-0.00658919
4.355902e-008,-0.00658919
4.365902e-008,-0.000189433
4.375902e-008,0.00301044
4.385902e-008,0.00621032
4.395902e-008,0.0094102
4.405902e-008,0.00301044
4.415902e-008,0.0094102
4.425902e-008,0.00621032
4.435902e-008,0.00301044
4.445902e-008,0.00621032
4.455902e-008,-0.000189433
4.465902e-008,-0.000189433
4.475902e-008,-0.000189433
4.485902e-008,0.00301044
4.495902e-008,-0.00338931
4.505902e-008,0.00621032
4.515902e-008,0.0094102
4.525902e-008,0.00621032
4.535902e-008,-0.000189433
4.545902e-008,0.00301044
4.555902e-008,-0.00338931
4.565902e-008,-0.00338931
4.575902e-008,0.00301044
4.585902e-008,-0.000189433
4.595902e-008,0.00301044
4.605902e-008,0.00301044
4.615902e-008,0.00301044
4.625902e-008,-0.000189433
4.635902e-008,0.00301044
4.645902e-008,-0.000189433
4.655902e-008,-0.00338931
4.665902e-008,0.00301044
4.675902e-008,-0.000189433
4.685902e-008,-0.00338931
4.695902e-008,-0.00658919
4.705902e-008,-0.000189433
4.715902e-008,0.00301044
4.725902e-008,0.0094102
4.735902e-008,0.00301044
4.745902e-008,0.00301044
4.755902e-008,-0.00338931
4.765902e-008,-0.00338931
4.775902e-008,-0.00338931
4.785902e-008,-0.000189433
4.795902e-008,-0.000189433
4.805902e-008,-0.000189433
4.815902e-008,-0.000189433
4.825902e-008,0.00621032
4.835902e-008,0.0094102
4.845902e-008,0.0126101
4.855902e-008,0.0190098
4.865902e-008,0.0126101
4.875902e-008,0.00621032
4.885902e-008,0.00301044
4.895902e-008,0.00621032
4.905902e-008,0.00301044
4.915902e-008,-0.00338931
4.925902e-008,-0.00338931
4.935902e-008,-0.00658919
4.945902e-008,-0.00658919
4.955902e-008,-0.00658919
4.965902e-008,-0.00658919
4.975902e-008,-0.00338931
4.985902e-008,-0.000189433
4.995902e-008,-0.00338931
5.005902e-008,-0.00338931
5.015902e-008,0.0094102
5.025902e-008,0.0094102
5.035902e-008,0.0094102
5.045902e-008,-0.000189433
5.055902e-008,-0.00338931
5.065902e-008,-0.000189433
5.075902e-008,-0.00338931
5.085902e-008,-0.000189433
5.095902e-008,-0.00658919
5.105902e-008,-0.00658919
5.115902e-008,-0.000189433
5.125902e-008,-0.00338931
5.135902e-008,-0.00338931
5.145902e-008,-0.000189433
5.155902e-008,-0.00338931
5.165902e-008,-0.000189433
5.175902e-008,-0.00338931
5.185902e-008,-0.00338931
5.195902e-008,-0.00658919
5.205902e-008,-0.00338931
5.215902e-008,-0.00338931
5.225902e-008,-0.000189433
5.235902e-008,-0.000189433
5.245902e-008,-0.00338931
5.255902e-008,0.00621032
5.265902e-008,-0.000189433
5.275902e-008,0.00301044
5.285902e-008,0.00301044
5.295902e-008,-0.00658919
5.305902e-008,-0.0129889
5.315902e-008,-0.000189433
5.325902e-008,0.00301044
5.335902e-008,0.0126101
5.345902e-008,0.00621032
5.355902e-008,-0.000189433
5.365902e-008,-0.00658919
5.375902e-008,-0.00658919
5.385902e-008,-0.00658919
5.395902e-008,-0.00658919
5.405902e-008,-0.00338931
5.415902e-008,-0.00658919
5.425902e-008,-0.00338931
5.435902e-008,-0.00338931
5.445902e-008,0.00621032
5.455902e-008,0.00621032
5.465902e-008,-0.000189433
5.475902e-008,0.0094102
5.485902e-008,0.0094102
5.495902e-008,0.00621032
5.505902e-008,0.00621032
5.515902e-008,-0.000189433
5.525902e-008,-0.000189433
5.535902e-008,-0.00658919
5.545902e-008,-0.00978906
5.555902e-008,-0.00338931
5.565902e-008,-0.000189433
5.575902e-008,-0.000189433
5.585902e-008,-0.00338931
5.595902e-008,-0.0129889
5.605902e-008,-0.00978906
5.615902e-008,-0.00658919
5.625902e-008,-0.000189433
5.635902e-008,-0.00338931
5.645902e-008,-0.00338931
5.655902e-008,-0.00338931
5.665902e-008,-0.00338931
5.675902e-008,-0.000189433
5.685902e-008,0.00301044
5.695902e-008,-0.000189433
5.705902e-008,-0.00658919
5.715902e-008,-0.00978906
5.725902e-008,-0.00658919
5.735902e-008,0.00301044
5.745902e-008,0.00621032
5.755902e-008,-0.00338931
5.765902e-008,-0.00338931
5.775902e-008,-0.0129889
5.785902e-008,-0.00658919
5.795902e-008,-0.00658919
5.805902e-008,-0.000189433
5.815902e-008,-0.00338931
5.825902e-008,-0.000189433
5.835902e-008,-0.000189433
5.845902e-008,-0.00338931
5.855902e-008,-0.00338931
5.865902e-008,-0.00658919
5.875902e-008,-0.0129889
5.885902e-008,-0.0129889
5.895902e-008,-0.0161888
5.905902e-008,-0.00978906
5.915902e-008,-0.00978906
5.925902e-008,-0.0129889
5.935902e-008,-0.0129889
5.945902e-008,-0.00978906
5.955902e-008,-0.00658919
5.965902e-008,-0.00338931
5.975902e-008,0.00621032
5.985902e-008,0.00301044
5.995902e-008,0.00301044
6.005902e-008,0.00301044
6.015902e-008,-0.00338931
6.025902e-008,-0.00338931
6.035902e-008,0.00621032
6.045902e-008,0.00301044
6.055902e-008,-0.000189433
6.065902e-008,0.00301044
6.075902e-008,-0.00338931
6.085902e-008,-0.00338931
6.095902e-008,-0.00338931
6.105902e-008,-0.000189433
6.115902e-008,-0.00658919
6.125902e-008,-0.00338931
6.135902e-008,-0.00978906
6.145902e-008,-0.00978906
6.155902e-008,-0.00978906
6.165902e-008,-0.00338931
6.175902e-008,-0.00338931
6.185902e-008,-0.00338931
6.195902e-008,-0.00338931
6.205902e-008,-0.00658919
6.215902e-008,-0.00978906
6.225902e-008,-0.00338931
6.235902e-008,-0.00338931
6.245902e-008,-0.00338931
6.255902e-008,0.00621032
6.265902e-008,-0.000189433
6.275902e-008,-0.00658919
6.285902e-008,0.00301044
6.295902e-008,-0.000189433
6.305902e-008,-0.000189433
6.315902e-008,-0.00338931
6.325902e-008,-0.00338931
6.335902e-008,-0.000189433
6.345902e-008,-0.00658919
6.355902e-008,-0.00658919
6.365902e-008,-0.00338931
6.375902e-008,-0.00338931
6.385902e-008,-0.00658919
6.395902e-008,-0.00658919
6.405902e-008,-0.00658919
6.415902e-008,-0.00338931
6.425902e-008,-0.00338931
6.435902e-008,-0.00658919
6.445902e-008,-0.00978906
6.455902e-008,-0.00978906
6.465902e-008,-0.00338931
6.475902e-008,-0.00658919
6.485902e-008,-0.00978906
6.495902e-008,-0.00978906
6.505902e-008,-0.0129889
6.515902e-008,-0.00658919
6.525902e-008,-0.00978906
6.535902e-008,-0.00338931
6.545902e-008,-0.0129889
6.555902e-008,-0.00978906
6.565902e-008,-0.00978906
6.575902e-008,-0.00658919
6.585902e-008,-0.000189433
6.595902e-008,0.00301044
6.605902e-008,0.00301044
6.615902e-008,-0.000189433
6.625902e-008,0.00621032
6.635902e-008,-0.00338931
6.645902e-008,-0.00338931
6.655902e-008,-0.000189433
6.665902e-008,-0.00658919
6.675902e-008,-0.00338931
6.685902e-008,-0.00338931
6.695902e-008,-0.000189433
6.705902e-008,-0.000189433
6.715902e-008,-0.000189433
6.725902e-008,0.00301044
6.735902e-008,-0.000189433
6.745902e-008,-0.000189433
6.755902e-008,0.00301044
6.765902e-008,-0.000189433
6.775902e-008,0.00301044
6.785902e-008,-0.000189433
6.795902e-008,-0.00978906
6.805902e-008,-0.0129889
6.815902e-008,-0.00978906
6.825902e-008,-0.00978906
6.835902e-008,-0.00658919
6.845902e-008,-0.000189433
6.855902e-008,-0.000189433
6.865902e-008,0.00621032
6.875902e-008,0.0094102
6.885902e-008,0.00301044
6.895902e-008,-0.00338931
6.905902e-008,0.00301044
6.915902e-008,0.00301044
6.925902e-008,0.00621032
6.935902e-008,0.00301044
6.945902e-008,0.00301044
6.955902e-008,0.00621032
6.965902e-008,0.00621032
6.975902e-008,-0.000189433
6.985902e-008,-0.00338931
6.995902e-008,-0.00338931
7.005902e-008,-0.00338931
7.015902e-008,-0.00658919
7.025902e-008,-0.00658919
7.035902e-008,-0.00978906
7.045902e-008,-0.00658919
7.055902e-008,-0.00658919
7.065902e-008,-0.00338931
7.075902e-008,-0.00338931
7.085902e-008,-0.000189433
7.095902e-008,-0.000189433
7.105902e-008,0.00621032
7.115902e-008,0.00301044
7.125902e-008,0.00301044
7.135902e-008,0.00621032
7.145902e-008,-0.000189433
7.155902e-008,-0.000189433
7.165902e-008,0.00301044
7.175902e-008,-0.00658919
7.185902e-008,-0.00338931
7.195902e-008,-0.00338931
7.205902e-008,-0.00978906
7.215902e-008,-0.00978906
7.225902e-008,-0.00338931
7.235902e-008,-0.00658919
7.245902e-008,-0.000189433
7.255902e-008,-0.00338931
7.265902e-008,-0.00658919
