LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-1.206277e-008,0.00621032
-1.196277e-008,0.00301044
-1.186277e-008,-0.00658919
-1.176277e-008,-0.0129889
-1.166277e-008,-0.00978906
-1.156277e-008,-0.00978906
-1.146277e-008,-0.00658919
-1.136277e-008,-0.00978906
-1.126277e-008,-0.0129889
-1.116277e-008,-0.0161888
-1.106277e-008,-0.0161888
-1.096277e-008,-0.0129889
-1.086277e-008,-0.00978906
-1.076277e-008,-0.00658919
-1.066277e-008,-0.00658919
-1.056277e-008,-0.00658919
-1.046277e-008,-0.0129889
-1.036277e-008,-0.0161888
-1.026277e-008,-0.0129889
-1.016277e-008,-0.0129889
-1.006277e-008,-0.0129889
-9.962774e-009,-0.00338931
-9.862774e-009,0.00301044
-9.762774e-009,-0.00338931
-9.662774e-009,-0.000189433
-9.562774e-009,-0.00658919
-9.462774e-009,-0.00658919
-9.362774e-009,-0.000189433
-9.262774e-009,-0.00338931
-9.162774e-009,-0.00978906
-9.062774e-009,-0.00978906
-8.962774e-009,-0.00978906
-8.862774e-009,-0.00978906
-8.762774e-009,-0.00978906
-8.662774e-009,-0.00978906
-8.562774e-009,-0.00978906
-8.462774e-009,-0.00658919
-8.362774e-009,-0.00338931
-8.262774e-009,-0.00658919
-8.162774e-009,-0.00978906
-8.062774e-009,-0.0129889
-7.962774e-009,-0.00978906
-7.862774e-009,-0.00658919
-7.762774e-009,0.00301044
-7.662774e-009,-0.000189433
-7.562774e-009,-0.00658919
-7.462774e-009,-0.0129889
-7.362774e-009,-0.00978906
-7.262774e-009,-0.00978906
-7.162774e-009,-0.00658919
-7.062774e-009,-0.000189433
-6.962774e-009,0.00301044
-6.862774e-009,0.00301044
-6.762774e-009,-0.000189433
-6.662774e-009,-0.00338931
-6.562774e-009,-0.00338931
-6.462774e-009,-0.00658919
-6.362774e-009,-0.00658919
-6.262774e-009,-0.00978906
-6.162774e-009,-0.00978906
-6.062774e-009,-0.00978906
-5.962774e-009,-0.00338931
-5.862774e-009,-0.00658919
-5.762774e-009,-0.00658919
-5.662774e-009,-0.0129889
-5.562774e-009,-0.00978906
-5.462774e-009,-0.0129889
-5.362774e-009,-0.0129889
-5.262774e-009,-0.0161888
-5.162774e-009,-0.0193887
-5.062774e-009,-0.0161888
-4.962774e-009,-0.00978906
-4.862774e-009,-0.00978906
-4.762774e-009,-0.000189433
-4.662774e-009,-0.000189433
-4.562774e-009,-0.000189433
-4.462774e-009,-0.00658919
-4.362774e-009,-0.00978906
-4.262774e-009,-0.0129889
-4.162774e-009,-0.00338931
-4.062774e-009,-0.00658919
-3.962774e-009,-0.00338931
-3.862774e-009,-0.00978906
-3.762774e-009,-0.00658919
-3.662774e-009,-0.00978906
-3.562774e-009,-0.00338931
-3.462774e-009,-0.00658919
-3.362774e-009,-0.00338931
-3.262774e-009,-0.0129889
-3.162774e-009,-0.0129889
-3.062774e-009,-0.00978906
-2.962774e-009,-0.00338931
-2.862774e-009,-0.00338931
-2.762774e-009,-0.00658919
-2.662774e-009,-0.00338931
-2.562774e-009,-0.00658919
-2.462774e-009,-0.00658919
-2.362774e-009,-0.000189433
-2.262774e-009,-0.00338931
-2.162774e-009,-0.00658919
-2.062774e-009,-0.00978906
-1.962774e-009,-0.00658919
-1.862774e-009,-0.00658919
-1.762774e-009,-0.00338931
-1.662774e-009,-0.0129889
-1.562774e-009,-0.00658919
-1.462774e-009,-0.00338931
-1.362774e-009,-0.00658919
-1.262774e-009,-0.00658919
-1.162774e-009,-0.0129889
-1.062774e-009,-0.0129889
-9.627742e-010,-0.0129889
-8.627742e-010,-0.00338931
-7.627742e-010,-0.000189433
-6.627742e-010,-0.00658919
-5.627742e-010,-0.00338931
-4.627742e-010,-0.00978906
-3.627742e-010,-0.00978906
-2.627742e-010,-0.00978906
-1.627742e-010,-0.000189433
-6.277419e-011,0.00301044
3.722581e-011,0.0222097
1.372258e-010,0.0542085
2.372258e-010,0.092607
3.372258e-010,0.121406
4.372258e-010,0.150205
5.372258e-010,0.169404
6.372258e-010,0.169404
7.372258e-010,0.166204
8.372258e-010,0.150205
9.372258e-010,0.134205
1.037226e-009,0.111806
1.137226e-009,0.105407
1.237226e-009,0.102207
1.337226e-009,0.0990068
1.437226e-009,0.092607
1.537226e-009,0.0798075
1.637226e-009,0.0734077
1.737226e-009,0.0702079
1.837226e-009,0.067008
1.937226e-009,0.0606082
2.037226e-009,0.0574084
2.137226e-009,0.0478087
2.237226e-009,0.0542085
2.337226e-009,0.0574084
2.437226e-009,0.067008
2.537226e-009,0.067008
2.637226e-009,0.0638081
2.737226e-009,0.0478087
2.837226e-009,0.041409
2.937226e-009,0.0510086
3.037226e-009,0.0606082
3.137226e-009,0.0606082
3.237226e-009,0.0574084
3.337226e-009,0.0478087
3.437226e-009,0.0382091
3.537226e-009,0.041409
3.637226e-009,0.0446088
3.737226e-009,0.0382091
3.837226e-009,0.0222097
3.937226e-009,0.0254096
4.037226e-009,0.0190098
4.137226e-009,0.0190098
4.237226e-009,0.0222097
4.337226e-009,0.0190098
4.437226e-009,0.0254096
4.537226e-009,0.0254096
4.637226e-009,0.0286095
4.737226e-009,0.0350092
4.837226e-009,0.041409
4.937226e-009,0.0382091
5.037226e-009,0.041409
5.137226e-009,0.0382091
5.237226e-009,0.0318093
5.337226e-009,0.0254096
5.437226e-009,0.01581
5.537226e-009,0.01581
5.637226e-009,0.0190098
5.737226e-009,0.01581
5.837226e-009,0.0190098
5.937226e-009,0.0254096
6.037226e-009,0.0254096
6.137226e-009,0.0286095
6.237226e-009,0.0254096
6.337226e-009,0.0254096
6.437226e-009,0.0254096
6.537226e-009,0.0254096
6.637226e-009,0.0286095
6.737226e-009,0.0318093
6.837226e-009,0.0350092
6.937226e-009,0.0318093
7.037226e-009,0.041409
7.137226e-009,0.0318093
7.237226e-009,0.0350092
7.337226e-009,0.0222097
7.437226e-009,0.0190098
7.537226e-009,0.0190098
7.637226e-009,0.0254096
7.737226e-009,0.0286095
7.837226e-009,0.0350092
7.937226e-009,0.0318093
8.037226e-009,0.0286095
8.137226e-009,0.0318093
8.237226e-009,0.0254096
8.337226e-009,0.0318093
8.437226e-009,0.0350092
8.537226e-009,0.0446088
8.637226e-009,0.0286095
8.737226e-009,0.0350092
8.837226e-009,0.0382091
8.937226e-009,0.0382091
9.037226e-009,0.0382091
9.137226e-009,0.0382091
9.237226e-009,0.0318093
9.337226e-009,0.0286095
9.437226e-009,0.0350092
9.537226e-009,0.0350092
9.637226e-009,0.0382091
9.737226e-009,0.0446088
9.837226e-009,0.041409
9.937226e-009,0.041409
1.003723e-008,0.0318093
1.013723e-008,0.0318093
1.023723e-008,0.0254096
1.033723e-008,0.0286095
1.043723e-008,0.0286095
1.053723e-008,0.0286095
1.063723e-008,0.0254096
1.073723e-008,0.0254096
1.083723e-008,0.0222097
1.093723e-008,0.0254096
1.103723e-008,0.0254096
1.113723e-008,0.0286095
1.123723e-008,0.0318093
1.133723e-008,0.0350092
1.143723e-008,0.0286095
1.153723e-008,0.0318093
1.163723e-008,0.0222097
1.173723e-008,0.0222097
1.183723e-008,0.0254096
1.193723e-008,0.0286095
1.203723e-008,0.0254096
1.213723e-008,0.0318093
1.223723e-008,0.0286095
1.233723e-008,0.0318093
1.243723e-008,0.0318093
1.253723e-008,0.0254096
1.263723e-008,0.0254096
1.273723e-008,0.0286095
1.283723e-008,0.0286095
1.293723e-008,0.0286095
1.303723e-008,0.0318093
1.313723e-008,0.0350092
1.323723e-008,0.0382091
1.333723e-008,0.0286095
1.343723e-008,0.0254096
1.353723e-008,0.0190098
1.363723e-008,0.0254096
1.373723e-008,0.0222097
1.383723e-008,0.0190098
1.393723e-008,0.0254096
1.403723e-008,0.0222097
1.413723e-008,0.0222097
1.423723e-008,0.0190098
1.433723e-008,0.01581
1.443723e-008,0.0126101
1.453723e-008,0.01581
1.463723e-008,0.01581
1.473723e-008,0.01581
1.483723e-008,0.0222097
1.493723e-008,0.0286095
1.503723e-008,0.0190098
1.513723e-008,0.0222097
1.523723e-008,0.0222097
1.533723e-008,0.0190098
1.543723e-008,0.0222097
1.553723e-008,0.0190098
1.563723e-008,0.01581
1.573723e-008,0.0190098
1.583723e-008,0.0222097
1.593723e-008,0.0222097
1.603723e-008,0.0222097
1.613723e-008,0.0222097
1.623723e-008,0.01581
1.633723e-008,0.0190098
1.643723e-008,0.01581
1.653723e-008,0.0190098
1.663723e-008,0.01581
1.673723e-008,0.0126101
1.683723e-008,0.0190098
1.693723e-008,0.01581
1.703723e-008,0.01581
1.713723e-008,0.0094102
1.723723e-008,0.0126101
1.733723e-008,0.0222097
1.743723e-008,0.0190098
1.753723e-008,0.0222097
1.763723e-008,0.0190098
1.773723e-008,0.0126101
1.783723e-008,0.0126101
1.793723e-008,0.0222097
1.803723e-008,0.0190098
1.813723e-008,0.0254096
1.823723e-008,0.0286095
1.833723e-008,0.0222097
1.843723e-008,0.0254096
1.853723e-008,0.0222097
1.863723e-008,0.0094102
1.873723e-008,0.00621032
1.883723e-008,0.0126101
1.893723e-008,0.0094102
1.903723e-008,0.01581
1.913723e-008,0.0222097
1.923723e-008,0.0190098
1.933723e-008,0.0190098
1.943723e-008,0.0126101
1.953723e-008,0.0094102
1.963723e-008,0.0126101
1.973723e-008,0.01581
1.983723e-008,0.0094102
1.993723e-008,0.00621032
2.003723e-008,0.00621032
2.013723e-008,0.00621032
2.023723e-008,0.00301044
2.033723e-008,-0.000189433
2.043723e-008,0.0094102
2.053723e-008,0.0126101
2.063723e-008,0.0094102
2.073723e-008,0.00621032
2.083723e-008,0.00621032
2.093723e-008,0.01581
2.103723e-008,0.0126101
2.113723e-008,0.01581
2.123723e-008,0.0126101
2.133723e-008,0.01581
2.143723e-008,0.0190098
2.153723e-008,0.0254096
2.163723e-008,0.01581
2.173723e-008,0.0222097
2.183723e-008,0.0126101
2.193723e-008,0.0126101
2.203723e-008,0.00621032
2.213723e-008,0.0190098
2.223723e-008,0.01581
2.233723e-008,0.0190098
2.243723e-008,0.0222097
2.253723e-008,0.0222097
2.263723e-008,0.0222097
2.273723e-008,0.01581
2.283723e-008,0.00621032
2.293723e-008,-0.00338931
2.303723e-008,-0.000189433
2.313723e-008,0.0094102
2.323723e-008,0.01581
2.333723e-008,0.0190098
2.343723e-008,0.0190098
2.353723e-008,0.0222097
2.363723e-008,0.0190098
2.373723e-008,0.0126101
2.383723e-008,0.0126101
2.393723e-008,0.0190098
2.403723e-008,0.0126101
2.413723e-008,0.0190098
2.423723e-008,0.0190098
2.433723e-008,0.0222097
2.443723e-008,0.0254096
2.453723e-008,0.0222097
2.463723e-008,0.01581
2.473723e-008,0.01581
2.483723e-008,0.0190098
2.493723e-008,0.0126101
2.503723e-008,0.0094102
2.513723e-008,0.00621032
2.523723e-008,0.00621032
2.533723e-008,-0.000189433
2.543723e-008,0.00301044
2.553723e-008,0.0094102
2.563723e-008,0.0126101
2.573723e-008,0.0126101
2.583723e-008,0.01581
2.593723e-008,0.0126101
2.603723e-008,0.0094102
2.613723e-008,0.0094102
2.623723e-008,-0.00338931
2.633723e-008,-0.00338931
2.643723e-008,0.00301044
2.653723e-008,0.0094102
2.663723e-008,0.00621032
2.673723e-008,0.00621032
2.683723e-008,0.0094102
2.693723e-008,0.01581
2.703723e-008,0.0126101
2.713723e-008,0.0126101
2.723723e-008,0.00301044
2.733723e-008,0.00301044
2.743723e-008,-0.000189433
2.753723e-008,0.01581
2.763723e-008,0.01581
2.773723e-008,0.0190098
2.783723e-008,0.0190098
2.793723e-008,0.0094102
2.803723e-008,0.0126101
2.813723e-008,0.0126101
2.823723e-008,0.0094102
2.833723e-008,-0.000189433
2.843723e-008,0.00621032
2.853723e-008,0.01581
2.863723e-008,0.01581
2.873723e-008,0.01581
2.883723e-008,0.00301044
2.893723e-008,0.00621032
2.903723e-008,0.00621032
2.913723e-008,0.00621032
2.923723e-008,0.00621032
2.933723e-008,0.00621032
2.943723e-008,0.00621032
2.953723e-008,0.0094102
2.963723e-008,0.0126101
2.973723e-008,0.00621032
2.983723e-008,0.0094102
2.993723e-008,0.0126101
3.003723e-008,-0.000189433
3.013723e-008,0.00301044
3.023723e-008,0.00621032
3.033723e-008,0.00621032
3.043723e-008,-0.000189433
3.053723e-008,0.00621032
3.063723e-008,0.0126101
3.073723e-008,0.01581
3.083723e-008,0.0190098
3.093723e-008,0.0094102
3.103723e-008,0.0094102
3.113723e-008,0.0094102
3.123723e-008,0.00621032
3.133723e-008,0.00621032
3.143723e-008,0.0126101
3.153723e-008,0.00621032
3.163723e-008,0.00621032
3.173723e-008,0.0126101
3.183723e-008,0.01581
3.193723e-008,0.0190098
3.203723e-008,0.01581
3.213723e-008,0.0126101
3.223723e-008,0.00621032
3.233723e-008,0.00301044
3.243723e-008,0.0094102
3.253723e-008,0.00621032
3.263723e-008,0.0094102
3.273723e-008,0.00301044
3.283723e-008,0.0094102
3.293723e-008,0.00621032
3.303723e-008,0.0094102
3.313723e-008,0.0126101
3.323723e-008,0.0094102
3.333723e-008,0.00621032
3.343723e-008,0.00301044
3.353723e-008,0.00301044
3.363723e-008,0.00301044
3.373723e-008,0.00621032
3.383723e-008,-0.000189433
3.393723e-008,-0.000189433
3.403723e-008,0.00301044
3.413723e-008,0.00621032
3.423723e-008,0.00621032
3.433723e-008,0.00301044
3.443723e-008,0.00301044
3.453723e-008,0.00301044
3.463723e-008,-0.00338931
3.473723e-008,0.00621032
3.483723e-008,0.0094102
3.493723e-008,0.0126101
3.503723e-008,0.0126101
3.513723e-008,0.01581
3.523723e-008,0.0094102
3.533723e-008,0.00301044
3.543723e-008,0.00301044
3.553723e-008,-0.00338931
3.563723e-008,-0.00338931
3.573723e-008,-0.00338931
3.583723e-008,-0.000189433
3.593723e-008,0.00621032
3.603723e-008,0.00301044
3.613723e-008,-0.00338931
3.623723e-008,-0.00658919
3.633723e-008,-0.00338931
3.643723e-008,-0.00338931
3.653723e-008,-0.00338931
3.663723e-008,-0.000189433
3.673723e-008,-0.00338931
3.683723e-008,-0.00338931
3.693723e-008,0.0126101
3.703723e-008,0.01581
3.713723e-008,0.0190098
3.723723e-008,0.0094102
3.733723e-008,0.0094102
3.743723e-008,0.0126101
3.753723e-008,0.00621032
3.763723e-008,-0.000189433
3.773723e-008,-0.000189433
3.783723e-008,-0.00338931
3.793723e-008,-0.00338931
3.803723e-008,-0.00338931
3.813723e-008,0.00621032
3.823723e-008,0.00621032
3.833723e-008,0.00621032
3.843723e-008,0.00621032
3.853723e-008,-0.000189433
3.863723e-008,-0.00658919
3.873723e-008,-0.00338931
3.883723e-008,-0.00338931
3.893723e-008,-0.00658919
3.903723e-008,0.00621032
3.913723e-008,0.00301044
3.923723e-008,-0.000189433
3.933723e-008,-0.00338931
3.943723e-008,-0.000189433
3.953723e-008,-0.00338931
3.963723e-008,-0.000189433
3.973723e-008,-0.000189433
3.983723e-008,0.00621032
3.993723e-008,0.0094102
4.003723e-008,-0.000189433
4.013723e-008,-0.00338931
4.023723e-008,0.0094102
4.033723e-008,0.00301044
4.043723e-008,0.01581
4.053723e-008,0.00301044
4.063723e-008,0.00301044
4.073723e-008,0.00301044
4.083723e-008,0.0094102
4.093723e-008,0.0094102
4.103723e-008,0.00621032
4.113723e-008,0.00301044
4.123723e-008,-0.000189433
4.133723e-008,0.00621032
4.143723e-008,0.00621032
4.153723e-008,0.00301044
4.163723e-008,-0.000189433
4.173723e-008,0.00301044
4.183723e-008,-0.000189433
4.193723e-008,0.00301044
4.203723e-008,0.0126101
4.213723e-008,0.00621032
4.223723e-008,0.00621032
4.233723e-008,0.00621032
4.243723e-008,0.00621032
4.253723e-008,0.00301044
4.263723e-008,0.00621032
4.273723e-008,-0.000189433
4.283723e-008,0.00301044
4.293723e-008,0.00301044
4.303723e-008,-0.000189433
4.313723e-008,0.00301044
4.323723e-008,0.00301044
4.333723e-008,0.00301044
4.343723e-008,0.00621032
4.353723e-008,0.00301044
4.363723e-008,0.00301044
4.373723e-008,-0.000189433
4.383723e-008,-0.00658919
4.393723e-008,-0.000189433
4.403723e-008,0.00301044
4.413723e-008,-0.000189433
4.423723e-008,0.00621032
4.433723e-008,0.0126101
4.443723e-008,0.0126101
4.453723e-008,0.0094102
4.463723e-008,0.0094102
4.473723e-008,0.00301044
4.483723e-008,-0.00338931
4.493723e-008,-0.00658919
4.503723e-008,-0.00338931
4.513723e-008,-0.00658919
4.523723e-008,-0.00658919
4.533723e-008,-0.00978906
4.543723e-008,-0.00978906
4.553723e-008,-0.0129889
4.563723e-008,-0.00338931
4.573723e-008,-0.00338931
4.583723e-008,-0.00658919
4.593723e-008,-0.00658919
4.603723e-008,-0.00978906
4.613723e-008,-0.00338931
4.623723e-008,0.0094102
4.633723e-008,0.00301044
4.643723e-008,0.00301044
4.653723e-008,0.00621032
4.663723e-008,-0.000189433
4.673723e-008,0.00621032
4.683723e-008,0.00621032
4.693723e-008,0.00621032
4.703723e-008,0.0094102
4.713723e-008,0.00621032
4.723723e-008,-0.00338931
4.733723e-008,-0.00978906
4.743723e-008,-0.0129889
4.753723e-008,-0.00658919
4.763723e-008,-0.000189433
4.773723e-008,-0.000189433
4.783723e-008,-0.000189433
4.793723e-008,-0.00338931
4.803723e-008,-0.00338931
4.813723e-008,-0.00658919
4.823723e-008,-0.00978906
4.833723e-008,-0.00978906
4.843723e-008,-0.0129889
4.853723e-008,-0.00338931
4.863723e-008,-0.000189433
4.873723e-008,-0.000189433
4.883723e-008,0.00301044
4.893723e-008,-0.000189433
4.903723e-008,-0.000189433
4.913723e-008,-0.000189433
4.923723e-008,-0.000189433
4.933723e-008,0.00301044
4.943723e-008,0.00301044
4.953723e-008,0.00621032
4.963723e-008,0.00621032
4.973723e-008,0.0094102
4.983723e-008,0.00301044
4.993723e-008,-0.000189433
5.003723e-008,-0.000189433
5.013723e-008,-0.00658919
5.023723e-008,-0.000189433
5.033723e-008,0.00301044
5.043723e-008,0.00621032
5.053723e-008,0.00301044
5.063723e-008,0.00301044
5.073723e-008,0.00621032
5.083723e-008,-0.000189433
5.093723e-008,0.00621032
5.103723e-008,0.00301044
5.113723e-008,-0.000189433
5.123723e-008,0.00301044
5.133723e-008,-0.00338931
5.143723e-008,-0.00978906
5.153723e-008,-0.00658919
5.163723e-008,0.00301044
5.173723e-008,0.00301044
5.183723e-008,0.0094102
5.193723e-008,0.00301044
5.203723e-008,-0.00338931
5.213723e-008,-0.00338931
5.223723e-008,-0.00658919
5.233723e-008,-0.00658919
5.243723e-008,-0.00338931
5.253723e-008,-0.00658919
5.263723e-008,-0.00978906
5.273723e-008,-0.00978906
5.283723e-008,-0.0129889
5.293723e-008,-0.00978906
5.303723e-008,-0.00658919
5.313723e-008,-0.00658919
5.323723e-008,-0.00658919
5.333723e-008,-0.000189433
5.343723e-008,0.00301044
5.353723e-008,-0.00338931
5.363723e-008,-0.00338931
5.373723e-008,-0.00338931
5.383723e-008,-0.00658919
5.393723e-008,-0.00658919
5.403723e-008,-0.000189433
5.413723e-008,-0.000189433
5.423723e-008,0.0094102
5.433723e-008,0.0094102
5.443723e-008,0.00621032
5.453723e-008,0.0094102
5.463723e-008,0.00301044
5.473723e-008,-0.00338931
5.483723e-008,-0.00978906
5.493723e-008,-0.00338931
5.503723e-008,-0.00338931
5.513723e-008,-0.00658919
5.523723e-008,-0.00338931
5.533723e-008,-0.00338931
5.543723e-008,-0.000189433
5.553723e-008,0.00301044
5.563723e-008,-0.00338931
5.573723e-008,-0.00338931
5.583723e-008,-0.000189433
5.593723e-008,-0.00338931
5.603723e-008,0.00301044
5.613723e-008,0.00301044
5.623723e-008,-0.000189433
5.633723e-008,-0.000189433
5.643723e-008,0.0094102
5.653723e-008,0.00621032
5.663723e-008,0.00301044
5.673723e-008,0.00621032
5.683723e-008,0.00301044
5.693723e-008,-0.000189433
5.703723e-008,0.00301044
5.713723e-008,-0.00658919
5.723723e-008,-0.00658919
5.733723e-008,-0.00978906
5.743723e-008,-0.00658919
5.753723e-008,-0.00338931
5.763723e-008,0.00301044
5.773723e-008,0.00301044
5.783723e-008,-0.000189433
5.793723e-008,-0.00658919
5.803723e-008,-0.00338931
5.813723e-008,-0.00338931
5.823723e-008,0.00301044
5.833723e-008,0.00301044
5.843723e-008,0.0094102
5.853723e-008,0.00621032
5.863723e-008,-0.00338931
5.873723e-008,-0.00658919
5.883723e-008,-0.00338931
5.893723e-008,-0.00338931
5.903723e-008,-0.000189433
5.913723e-008,-0.00338931
5.923723e-008,-0.00338931
5.933723e-008,-0.000189433
5.943723e-008,0.00301044
5.953723e-008,-0.00338931
5.963723e-008,-0.000189433
5.973723e-008,0.00301044
5.983723e-008,0.00301044
5.993723e-008,-0.000189433
6.003723e-008,-0.000189433
6.013723e-008,-0.00658919
6.023723e-008,-0.00338931
6.033723e-008,-0.000189433
6.043723e-008,0.00621032
6.053723e-008,0.00301044
6.063723e-008,0.00301044
6.073723e-008,-0.00658919
6.083723e-008,-0.00978906
6.093723e-008,-0.0129889
6.103723e-008,-0.00658919
6.113723e-008,-0.00978906
6.123723e-008,-0.00338931
6.133723e-008,-0.000189433
6.143723e-008,0.00621032
6.153723e-008,-0.000189433
6.163723e-008,-0.00658919
6.173723e-008,-0.0129889
6.183723e-008,-0.0161888
6.193723e-008,-0.0129889
6.203723e-008,-0.00978906
6.213723e-008,-0.00658919
6.223723e-008,-0.00338931
6.233723e-008,-0.00658919
6.243723e-008,-0.000189433
6.253723e-008,-0.00338931
6.263723e-008,-0.00338931
6.273723e-008,-0.000189433
6.283723e-008,-0.000189433
6.293723e-008,-0.00658919
6.303723e-008,-0.000189433
6.313723e-008,-0.00338931
6.323723e-008,-0.00658919
6.333723e-008,-0.00658919
6.343723e-008,-0.00658919
6.353723e-008,-0.00338931
6.363723e-008,0.00301044
6.373723e-008,-0.000189433
6.383723e-008,-0.00338931
6.393723e-008,-0.00658919
6.403723e-008,-0.00338931
6.413723e-008,-0.00338931
6.423723e-008,-0.00338931
6.433723e-008,-0.00658919
6.443723e-008,-0.00338931
6.453723e-008,-0.00338931
6.463723e-008,-0.000189433
6.473723e-008,-0.000189433
6.483723e-008,-0.00338931
6.493723e-008,-0.00338931
6.503723e-008,-0.000189433
6.513723e-008,-0.00338931
6.523723e-008,-0.00658919
6.533723e-008,-0.00978906
6.543723e-008,-0.00658919
6.553723e-008,-0.00658919
6.563723e-008,0.00301044
6.573723e-008,-0.000189433
6.583723e-008,-0.00658919
6.593723e-008,-0.00658919
6.603723e-008,-0.00978906
6.613723e-008,-0.00338931
6.623723e-008,-0.000189433
6.633723e-008,0.00301044
6.643723e-008,-0.000189433
6.653723e-008,-0.000189433
6.663723e-008,0.00301044
6.673723e-008,-0.00658919
6.683723e-008,-0.00658919
6.693723e-008,-0.00978906
6.703723e-008,-0.0129889
6.713723e-008,-0.00978906
6.723723e-008,-0.00658919
6.733723e-008,-0.000189433
6.743723e-008,-0.000189433
6.753723e-008,-0.00338931
6.763723e-008,-0.00338931
6.773723e-008,-0.00338931
6.783723e-008,-0.00658919
6.793723e-008,-0.00338931
6.803723e-008,-0.00338931
6.813723e-008,-0.00338931
6.823723e-008,-0.00338931
6.833723e-008,-0.00338931
6.843723e-008,-0.000189433
6.853723e-008,0.00301044
6.863723e-008,0.00621032
6.873723e-008,0.00301044
6.883723e-008,-0.00338931
6.893723e-008,-0.00338931
6.903723e-008,0.00301044
6.913723e-008,0.00301044
6.923723e-008,0.00621032
6.933723e-008,-0.000189433
6.943723e-008,-0.000189433
6.953723e-008,-0.000189433
6.963723e-008,-0.00338931
6.973723e-008,-0.00338931
6.983723e-008,-0.00338931
6.993723e-008,-0.00338931
7.003723e-008,0.00301044
7.013723e-008,-0.00338931
7.023723e-008,-0.00338931
7.033723e-008,-0.00658919
7.043723e-008,-0.00338931
7.053723e-008,-0.00338931
7.063723e-008,-0.0129889
7.073723e-008,-0.0129889
7.083723e-008,-0.00338931
7.093723e-008,-0.00338931
7.103723e-008,-0.000189433
7.113723e-008,0.00301044
7.123723e-008,-0.000189433
7.133723e-008,-0.000189433
7.143723e-008,0.00301044
7.153723e-008,-0.00658919
7.163723e-008,-0.00658919
7.173723e-008,-0.00978906
7.183723e-008,-0.00658919
7.193723e-008,-0.000189433
7.203723e-008,0.00301044
7.213723e-008,-0.000189433
7.223723e-008,0.00301044
7.233723e-008,-0.00338931
7.243723e-008,-0.00338931
7.253723e-008,0.00301044
