LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.999081e-009,0.0542085
2.099081e-009,0.0574084
2.199081e-009,0.0574084
2.299081e-009,0.0638081
2.399081e-009,0.0606082
2.499081e-009,0.0574084
2.599081e-009,0.0574084
2.699081e-009,0.0574084
2.799081e-009,0.0574084
2.899081e-009,0.0606082
2.999081e-009,0.0542085
3.099081e-009,0.0510086
3.199081e-009,0.0574084
3.299081e-009,0.0574084
3.399081e-009,0.0542085
3.499081e-009,0.0446088
3.599081e-009,0.0478087
3.699081e-009,0.0318093
3.799081e-009,0.0318093
3.899081e-009,0.0254096
3.999081e-009,0.0254096
4.099081e-009,0.0222097
4.199081e-009,0.0222097
4.299081e-009,0.0222097
4.399081e-009,0.0222097
4.499081e-009,0.0222097
4.599081e-009,0.0286095
4.699081e-009,0.0286095
4.799081e-009,0.0350092
4.899081e-009,0.0350092
4.999081e-009,0.0382091
5.099081e-009,0.0446088
5.199081e-009,0.0318093
5.299081e-009,0.0318093
5.399081e-009,0.0350092
5.499081e-009,0.0318093
5.599081e-009,0.0254096
5.699081e-009,0.0254096
5.799081e-009,0.01581
5.899081e-009,0.01581
5.999081e-009,0.0094102
6.099081e-009,0.01581
6.199081e-009,0.0094102
6.299081e-009,0.0190098
6.399081e-009,0.0190098
6.499081e-009,0.0222097
6.599081e-009,0.0222097
6.699081e-009,0.0254096
6.799081e-009,0.0318093
6.899081e-009,0.0382091
6.999081e-009,0.0318093
7.099081e-009,0.0318093
7.199081e-009,0.0350092
7.299081e-009,0.0286095
7.399081e-009,0.0318093
7.499081e-009,0.0318093
7.599081e-009,0.0286095
7.699081e-009,0.0222097
7.799081e-009,0.01581
7.899081e-009,0.01581
7.999081e-009,0.0126101
8.099081e-009,0.0190098
8.199081e-009,0.0286095
8.299081e-009,0.0382091
8.399081e-009,0.0286095
8.499081e-009,0.0254096
8.599081e-009,0.0286095
8.699081e-009,0.0350092
8.799081e-009,0.0318093
8.899081e-009,0.0318093
8.999081e-009,0.0286095
9.099081e-009,0.0286095
9.199081e-009,0.0286095
9.299081e-009,0.0350092
9.399081e-009,0.041409
9.499081e-009,0.0446088
9.599081e-009,0.0382091
9.699081e-009,0.0318093
9.799081e-009,0.0318093
9.899081e-009,0.0318093
9.999081e-009,0.0350092
1.009908e-008,0.0286095
1.019908e-008,0.0286095
1.029908e-008,0.0286095
1.039908e-008,0.0350092
1.049908e-008,0.041409
1.059908e-008,0.041409
1.069908e-008,0.0382091
1.079908e-008,0.0286095
1.089908e-008,0.0190098
1.099908e-008,0.01581
1.109908e-008,0.01581
1.119908e-008,0.0222097
1.129908e-008,0.0190098
1.139908e-008,0.0286095
1.149908e-008,0.0286095
1.159908e-008,0.0286095
1.169908e-008,0.0286095
1.179908e-008,0.0286095
1.189908e-008,0.0190098
1.199908e-008,0.0222097
1.209908e-008,0.0190098
1.219908e-008,0.0190098
1.229908e-008,0.0190098
1.239908e-008,0.0286095
1.249908e-008,0.0254096
1.259908e-008,0.0286095
1.269908e-008,0.0286095
1.279908e-008,0.0286095
1.289908e-008,0.0318093
1.299908e-008,0.0286095
1.309908e-008,0.0318093
1.319908e-008,0.0286095
1.329908e-008,0.0254096
1.339908e-008,0.0286095
1.349908e-008,0.0318093
1.359908e-008,0.0350092
1.369908e-008,0.0286095
1.379908e-008,0.0286095
1.389908e-008,0.0286095
1.399908e-008,0.0254096
1.409908e-008,0.0190098
1.419908e-008,0.0126101
1.429908e-008,0.0126101
1.439908e-008,0.01581
1.449908e-008,0.01581
1.459908e-008,0.0126101
1.469908e-008,0.0190098
1.479908e-008,0.0126101
1.489908e-008,0.01581
1.499908e-008,0.0190098
1.509908e-008,0.01581
1.519908e-008,0.0126101
1.529908e-008,0.0126101
1.539908e-008,0.0126101
1.549908e-008,0.0222097
1.559908e-008,0.0286095
1.569908e-008,0.0254096
1.579908e-008,0.0254096
1.589908e-008,0.0286095
1.599908e-008,0.0222097
1.609908e-008,0.0222097
1.619908e-008,0.0190098
1.629908e-008,0.0190098
1.639908e-008,0.0126101
1.649908e-008,0.0190098
1.659908e-008,0.0222097
1.669908e-008,0.0254096
1.679908e-008,0.0222097
1.689908e-008,0.0190098
1.699908e-008,0.0094102
1.709908e-008,0.0126101
1.719908e-008,0.0126101
1.729908e-008,0.0126101
1.739908e-008,0.0126101
1.749908e-008,0.0094102
1.759908e-008,0.00301044
1.769908e-008,0.00301044
1.779908e-008,0.0126101
1.789908e-008,0.0126101
1.799908e-008,0.0222097
1.809908e-008,0.0254096
1.819908e-008,0.0254096
1.829908e-008,0.0286095
1.839908e-008,0.0286095
1.849908e-008,0.01581
1.859908e-008,0.0254096
1.869908e-008,0.0254096
1.879908e-008,0.0318093
1.889908e-008,0.0318093
1.899908e-008,0.0350092
1.909908e-008,0.0382091
1.919908e-008,0.0254096
1.929908e-008,0.0222097
1.939908e-008,0.01581
1.949908e-008,0.0254096
1.959908e-008,0.0222097
1.969908e-008,0.01581
1.979908e-008,0.0222097
1.989908e-008,0.0126101
1.999908e-008,0.0126101
2.009908e-008,0.0126101
2.019908e-008,0.01581
2.029908e-008,0.0126101
2.039908e-008,0.00621032
2.049908e-008,-0.000189433
2.059908e-008,0.00621032
2.069908e-008,-0.000189433
2.079908e-008,0.00621032
2.089908e-008,0.0126101
2.099908e-008,0.0190098
2.109908e-008,0.0222097
2.119908e-008,0.01581
2.129908e-008,0.0094102
2.139908e-008,0.0094102
2.149908e-008,0.0094102
2.159908e-008,0.0126101
2.169908e-008,0.0094102
2.179908e-008,0.0094102
2.189908e-008,0.0126101
2.199908e-008,0.0222097
2.209908e-008,0.0190098
2.219908e-008,0.0222097
2.229908e-008,0.01581
2.239908e-008,0.01581
2.249908e-008,0.0126101
2.259908e-008,0.0094102
2.269908e-008,0.0094102
2.279908e-008,0.00621032
2.289908e-008,0.00621032
2.299908e-008,0.0094102
2.309908e-008,0.00301044
2.319908e-008,0.01581
2.329908e-008,0.00621032
2.339908e-008,0.00621032
2.349908e-008,0.00621032
2.359908e-008,-0.000189433
2.369908e-008,0.00301044
2.379908e-008,0.00621032
2.389908e-008,0.0094102
2.399908e-008,0.0126101
2.409908e-008,0.01581
2.419908e-008,0.0126101
2.429908e-008,0.0094102
2.439908e-008,0.0094102
2.449908e-008,0.0094102
2.459908e-008,0.0094102
2.469908e-008,0.0094102
2.479908e-008,0.0094102
2.489908e-008,0.00621032
2.499908e-008,0.0094102
2.509908e-008,0.0094102
2.519908e-008,0.0094102
2.529908e-008,0.0126101
2.539908e-008,0.00301044
2.549908e-008,0.0126101
2.559908e-008,0.0094102
2.569908e-008,0.00301044
2.579908e-008,-0.000189433
2.589908e-008,-0.000189433
2.599908e-008,-0.000189433
2.609908e-008,0.0094102
2.619908e-008,0.00621032
2.629908e-008,0.0094102
2.639908e-008,0.01581
2.649908e-008,0.0126101
2.659908e-008,0.0094102
2.669908e-008,0.00301044
2.679908e-008,-0.00338931
2.689908e-008,-0.000189433
2.699908e-008,-0.000189433
2.709908e-008,0.0126101
2.719908e-008,0.0094102
2.729908e-008,0.01581
2.739908e-008,0.0094102
2.749908e-008,0.00621032
2.759908e-008,0.00621032
2.769908e-008,0.00621032
2.779908e-008,0.00621032
2.789908e-008,0.00621032
2.799908e-008,0.0094102
2.809908e-008,0.01581
2.819908e-008,0.0094102
2.829908e-008,0.0094102
2.839908e-008,0.00621032
2.849908e-008,0.00301044
2.859908e-008,0.00301044
2.869908e-008,0.0094102
2.879908e-008,0.0094102
2.889908e-008,0.0126101
2.899908e-008,0.0094102
2.909908e-008,0.00621032
2.919908e-008,-0.00658919
2.929908e-008,0.00301044
2.939908e-008,0.00301044
2.949908e-008,0.00621032
2.959908e-008,-0.000189433
2.969908e-008,0.00301044
2.979908e-008,0.00621032
2.989908e-008,0.01581
2.999908e-008,0.0126101
3.009908e-008,0.0126101
3.019908e-008,0.0126101
3.029908e-008,0.01581
3.039908e-008,0.0126101
3.049908e-008,0.0094102
3.059908e-008,0.0126101
3.069908e-008,0.0094102
3.079908e-008,0.0126101
3.089908e-008,0.0126101
3.099908e-008,0.00621032
3.109908e-008,0.0094102
3.119908e-008,-0.000189433
3.129908e-008,-0.00978906
3.139908e-008,-0.000189433
3.149908e-008,-0.00338931
3.159908e-008,-0.000189433
3.169908e-008,-0.000189433
3.179908e-008,-0.000189433
3.189908e-008,0.00301044
3.199908e-008,0.00621032
3.209908e-008,-0.000189433
3.219908e-008,0.00301044
3.229908e-008,0.00621032
3.239908e-008,0.0094102
3.249908e-008,0.01581
3.259908e-008,0.0222097
3.269908e-008,0.01581
3.279908e-008,0.01581
3.289908e-008,0.0126101
3.299908e-008,0.0126101
3.309908e-008,0.0126101
3.319908e-008,0.00301044
3.329908e-008,0.00621032
3.339908e-008,0.00621032
3.349908e-008,0.0094102
3.359908e-008,0.00621032
3.369908e-008,0.0126101
3.379908e-008,0.0126101
3.389908e-008,0.0094102
3.399908e-008,0.00621032
3.409908e-008,0.00301044
3.419908e-008,-0.000189433
3.429908e-008,0.00301044
3.439908e-008,0.00301044
3.449908e-008,0.00301044
3.459908e-008,0.0094102
3.469908e-008,0.0094102
3.479908e-008,-0.000189433
3.489908e-008,0.0094102
3.499908e-008,0.0094102
3.509908e-008,0.00621032
3.519908e-008,0.00301044
3.529908e-008,-0.000189433
3.539908e-008,-0.00338931
3.549908e-008,0.00301044
3.559908e-008,0.0094102
3.569908e-008,0.00621032
3.579908e-008,0.00621032
3.589908e-008,0.0094102
3.599908e-008,0.00621032
3.609908e-008,0.00621032
3.619908e-008,0.0094102
3.629908e-008,0.00621032
3.639908e-008,-0.000189433
3.649908e-008,0.00621032
3.659908e-008,0.00301044
3.669908e-008,-0.00338931
3.679908e-008,0.0094102
3.689908e-008,0.00621032
3.699908e-008,0.00301044
3.709908e-008,0.00621032
3.719908e-008,-0.000189433
3.729908e-008,-0.000189433
3.739908e-008,-0.000189433
3.749908e-008,0.00301044
3.759908e-008,-0.00338931
3.769908e-008,0.00301044
3.779908e-008,0.00301044
3.789908e-008,0.00621032
3.799908e-008,0.00301044
3.809908e-008,-0.000189433
3.819908e-008,0.0094102
3.829908e-008,0.00621032
3.839908e-008,0.00301044
3.849908e-008,0.00621032
3.859908e-008,0.0094102
3.869908e-008,0.00621032
3.879908e-008,0.0094102
3.889908e-008,0.01581
3.899908e-008,0.0126101
3.909908e-008,0.0094102
3.919908e-008,-0.000189433
3.929908e-008,-0.00338931
3.939908e-008,-0.00658919
3.949908e-008,-0.00338931
3.959908e-008,-0.00658919
3.969908e-008,-0.00338931
3.979908e-008,-0.00978906
3.989908e-008,0.00301044
3.999908e-008,-0.000189433
4.009908e-008,0.00301044
4.019908e-008,-0.000189433
4.029908e-008,0.00301044
4.039908e-008,-0.00978906
4.049908e-008,-0.00658919
4.059908e-008,0.00301044
4.069908e-008,0.00301044
4.079908e-008,-0.000189433
4.089908e-008,-0.000189433
4.099908e-008,-0.000189433
4.109908e-008,0.00301044
4.119908e-008,0.0126101
4.129908e-008,0.0094102
4.139908e-008,0.0190098
4.149908e-008,0.0094102
4.159908e-008,0.00621032
4.169908e-008,-0.000189433
4.179908e-008,0.00301044
4.189908e-008,0.00301044
4.199908e-008,-0.00338931
4.209908e-008,-0.000189433
4.219908e-008,-0.00338931
4.229908e-008,-0.00338931
4.239908e-008,-0.000189433
4.249908e-008,0.00301044
4.259908e-008,0.00621032
4.269908e-008,0.00301044
4.279908e-008,0.00621032
4.289908e-008,-0.000189433
4.299908e-008,-0.000189433
4.309908e-008,-0.000189433
4.319908e-008,-0.00658919
4.329908e-008,-0.00338931
4.339908e-008,-0.00338931
4.349908e-008,-0.00338931
4.359908e-008,-0.00658919
4.369908e-008,-0.000189433
4.379908e-008,-0.000189433
4.389908e-008,-0.000189433
4.399908e-008,-0.000189433
4.409908e-008,0.0094102
4.419908e-008,0.00621032
4.429908e-008,0.00301044
4.439908e-008,-0.00338931
4.449908e-008,-0.000189433
4.459908e-008,-0.00658919
4.469908e-008,-0.00338931
4.479908e-008,-0.00658919
4.489908e-008,-0.00658919
4.499908e-008,-0.00658919
4.509908e-008,-0.000189433
4.519908e-008,-0.00658919
4.529908e-008,-0.00658919
4.539908e-008,-0.00658919
4.549908e-008,-0.000189433
4.559908e-008,-0.00658919
4.569908e-008,-0.00658919
4.579908e-008,-0.00658919
4.589908e-008,-0.00338931
4.599908e-008,-0.00658919
4.609908e-008,-0.00658919
4.619908e-008,-0.00658919
4.629908e-008,-0.00658919
4.639908e-008,-0.00338931
4.649908e-008,-0.00338931
4.659908e-008,-0.000189433
4.669908e-008,0.00621032
4.679908e-008,-0.000189433
4.689908e-008,-0.000189433
4.699908e-008,-0.00338931
4.709908e-008,0.00301044
4.719908e-008,-0.000189433
4.729908e-008,-0.000189433
4.739908e-008,0.00301044
4.749908e-008,0.0094102
4.759908e-008,0.0094102
4.769908e-008,0.00301044
4.779908e-008,0.00621032
4.789908e-008,0.00301044
4.799908e-008,-0.000189433
4.809908e-008,-0.000189433
4.819908e-008,-0.000189433
4.829908e-008,-0.000189433
4.839908e-008,-0.00338931
4.849908e-008,-0.000189433
4.859908e-008,-0.00338931
4.869908e-008,-0.00658919
4.879908e-008,-0.00978906
4.889908e-008,-0.0193887
4.899908e-008,-0.00978906
4.909908e-008,-0.00658919
4.919908e-008,-0.000189433
4.929908e-008,-0.000189433
4.939908e-008,0.00621032
4.949908e-008,0.00621032
4.959908e-008,0.0126101
4.969908e-008,0.0094102
4.979908e-008,0.0190098
4.989908e-008,0.0094102
4.999908e-008,0.00621032
5.009908e-008,0.00301044
5.019908e-008,0.00621032
5.029908e-008,0.00621032
5.039908e-008,0.0126101
5.049908e-008,0.0094102
5.059908e-008,0.0094102
5.069908e-008,-0.000189433
5.079908e-008,-0.00978906
5.089908e-008,-0.00338931
5.099908e-008,-0.00978906
5.109908e-008,-0.00338931
5.119908e-008,-0.00658919
5.129908e-008,-0.00338931
5.139908e-008,0.00301044
5.149908e-008,0.00301044
5.159908e-008,-0.000189433
5.169908e-008,0.00301044
5.179908e-008,-0.00978906
5.189908e-008,-0.00978906
5.199908e-008,-0.00978906
5.209908e-008,-0.00978906
5.219908e-008,-0.0129889
5.229908e-008,-0.00338931
5.239908e-008,-0.00338931
5.249908e-008,0.00621032
5.259908e-008,-0.000189433
5.269908e-008,-0.000189433
5.279908e-008,0.00301044
5.289908e-008,0.00621032
5.299908e-008,0.0094102
5.309908e-008,0.00621032
5.319908e-008,-0.000189433
5.329908e-008,0.00301044
5.339908e-008,0.00301044
5.349908e-008,0.00621032
5.359908e-008,0.00621032
5.369908e-008,-0.000189433
5.379908e-008,0.00621032
5.389908e-008,0.00301044
5.399908e-008,0.00301044
5.409908e-008,0.00301044
5.419908e-008,-0.000189433
5.429908e-008,-0.00978906
5.439908e-008,-0.00978906
5.449908e-008,-0.00978906
5.459908e-008,-0.00978906
5.469908e-008,-0.00338931
5.479908e-008,-0.000189433
5.489908e-008,-0.00338931
5.499908e-008,-0.00658919
5.509908e-008,0.00301044
5.519908e-008,-0.000189433
5.529908e-008,-0.000189433
5.539908e-008,-0.00338931
5.549908e-008,-0.00338931
5.559908e-008,-0.000189433
5.569908e-008,0.0126101
5.579908e-008,0.00301044
5.589908e-008,-0.000189433
5.599908e-008,0.00621032
5.609908e-008,-0.000189433
5.619908e-008,0.00621032
5.629908e-008,0.0094102
5.639908e-008,0.0094102
5.649908e-008,0.0094102
5.659908e-008,-0.00338931
5.669908e-008,-0.00338931
5.679908e-008,0.00301044
5.689908e-008,-0.00658919
5.699908e-008,-0.00978906
5.709908e-008,-0.00978906
5.719908e-008,-0.0129889
5.729908e-008,-0.00978906
5.739908e-008,-0.00658919
5.749908e-008,-0.00978906
5.759908e-008,-0.00658919
5.769908e-008,-0.00658919
5.779908e-008,-0.0129889
5.789908e-008,-0.0129889
5.799908e-008,-0.00338931
5.809908e-008,0.00301044
5.819908e-008,-0.000189433
5.829908e-008,-0.000189433
5.839908e-008,-0.000189433
5.849908e-008,-0.00658919
5.859908e-008,-0.00978906
5.869908e-008,-0.00978906
5.879908e-008,-0.00978906
5.889908e-008,-0.000189433
5.899908e-008,0.00301044
5.909908e-008,-0.00338931
5.919908e-008,-0.00658919
5.929908e-008,-0.00338931
5.939908e-008,-0.00978906
5.949908e-008,-0.00978906
5.959908e-008,-0.0129889
5.969908e-008,-0.00658919
5.979908e-008,0.00301044
5.989908e-008,0.00301044
5.999908e-008,0.00301044
6.009908e-008,0.00621032
6.019908e-008,0.0094102
6.029908e-008,0.0094102
6.039908e-008,-0.000189433
6.049908e-008,-0.00338931
6.059908e-008,-0.00658919
6.069908e-008,-0.00658919
6.079908e-008,-0.00658919
6.089908e-008,-0.00658919
6.099908e-008,-0.00978906
6.109908e-008,-0.00978906
6.119908e-008,-0.00658919
6.129908e-008,-0.00658919
6.139908e-008,-0.00978906
6.149908e-008,-0.0129889
6.159908e-008,-0.00978906
6.169908e-008,-0.0129889
6.179908e-008,-0.0129889
6.189908e-008,-0.00658919
6.199908e-008,-0.00978906
6.209908e-008,-0.00338931
6.219908e-008,-0.00978906
6.229908e-008,-0.00978906
6.239908e-008,-0.00978906
6.249908e-008,-0.00978906
6.259908e-008,-0.00978906
6.269908e-008,-0.00658919
6.279908e-008,-0.00978906
6.289908e-008,-0.00338931
6.299908e-008,-0.00338931
6.309908e-008,-0.00338931
6.319908e-008,-0.00338931
6.329908e-008,-0.00338931
6.339908e-008,0.00621032
6.349908e-008,-0.000189433
6.359908e-008,0.0094102
6.369908e-008,0.00301044
6.379908e-008,-0.000189433
6.389908e-008,-0.00338931
6.399908e-008,-0.000189433
6.409908e-008,0.00301044
6.419908e-008,0.00301044
6.429908e-008,0.00301044
6.439908e-008,-0.000189433
6.449908e-008,-0.000189433
6.459908e-008,-0.00658919
6.469908e-008,0.00301044
6.479908e-008,0.00301044
6.489908e-008,-0.00658919
6.499908e-008,-0.0129889
6.509908e-008,-0.00658919
6.519908e-008,0.00301044
6.529908e-008,0.00301044
6.539908e-008,-0.00658919
6.549908e-008,-0.00658919
6.559908e-008,-0.0129889
6.569908e-008,-0.00978906
6.579908e-008,-0.00338931
6.589908e-008,0.00301044
6.599908e-008,0.00301044
6.609908e-008,-0.000189433
6.619908e-008,-0.000189433
6.629908e-008,-0.00338931
6.639908e-008,-0.000189433
6.649908e-008,0.00301044
6.659908e-008,-0.00338931
6.669908e-008,0.00301044
6.679908e-008,0.00301044
6.689908e-008,-0.00338931
6.699908e-008,-0.00338931
6.709908e-008,-0.00978906
6.719908e-008,-0.00978906
6.729908e-008,-0.00658919
6.739908e-008,-0.000189433
6.749908e-008,-0.000189433
6.759908e-008,0.00621032
6.769908e-008,-0.000189433
6.779908e-008,-0.00338931
6.789908e-008,-0.00338931
6.799908e-008,-0.000189433
6.809908e-008,-0.00338931
6.819908e-008,-0.00658919
6.829908e-008,-0.00658919
6.839908e-008,-0.00658919
6.849908e-008,-0.00338931
6.859908e-008,-0.000189433
6.869908e-008,-0.000189433
6.879908e-008,0.00301044
6.889908e-008,0.00301044
6.899908e-008,-0.00338931
6.909908e-008,-0.000189433
6.919908e-008,-0.00338931
6.929908e-008,0.00301044
6.939908e-008,0.00301044
6.949908e-008,0.00301044
6.959908e-008,-0.00338931
6.969908e-008,-0.00338931
6.979908e-008,-0.0129889
6.989908e-008,-0.00978906
6.999908e-008,-0.00658919
7.009908e-008,-0.00338931
7.019908e-008,-0.00338931
7.029908e-008,-0.000189433
7.039908e-008,-0.00338931
7.049908e-008,-0.00338931
7.059908e-008,-0.0129889
7.069908e-008,-0.0129889
7.079908e-008,-0.0161888
7.089908e-008,-0.0129889
7.099908e-008,-0.0161888
7.109908e-008,-0.0129889
7.119908e-008,-0.00658919
7.129908e-008,-0.00658919
7.139908e-008,-0.00658919
7.149908e-008,-0.00338931
7.159908e-008,-0.00658919
7.169908e-008,-0.00658919
7.179908e-008,-0.00338931
7.189908e-008,-0.000189433
7.199908e-008,-0.00978906
7.209908e-008,-0.00658919
7.219908e-008,-0.00658919
7.229908e-008,-0.00658919
7.239908e-008,-0.000189433
7.249908e-008,0.00301044
