LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
-1.421034e-008,-0.00978906
-1.411034e-008,-0.00978906
-1.401034e-008,-0.0129889
-1.391034e-008,-0.00658919
-1.381034e-008,-0.000189433
-1.371034e-008,-0.00338931
-1.361034e-008,-0.00338931
-1.351034e-008,0.00301044
-1.341034e-008,-0.00338931
-1.331034e-008,-0.00338931
-1.321034e-008,-0.00658919
-1.311034e-008,0.00301044
-1.301034e-008,-0.00338931
-1.291034e-008,0.00621032
-1.281034e-008,0.00621032
-1.271034e-008,-0.00338931
-1.261034e-008,-0.00658919
-1.251034e-008,-0.00338931
-1.241034e-008,-0.00338931
-1.231034e-008,-0.000189433
-1.221034e-008,-0.00658919
-1.211034e-008,-0.00338931
-1.201034e-008,-0.00658919
-1.191034e-008,-0.00338931
-1.181034e-008,-0.00338931
-1.171034e-008,-0.000189433
-1.161034e-008,-0.00338931
-1.151034e-008,0.00301044
-1.141034e-008,0.00301044
-1.131034e-008,0.00301044
-1.121034e-008,0.00301044
-1.111034e-008,0.00301044
-1.101034e-008,-0.000189433
-1.091034e-008,-0.00338931
-1.081034e-008,-0.000189433
-1.071034e-008,-0.000189433
-1.061034e-008,0.00301044
-1.051034e-008,-0.000189433
-1.041034e-008,0.00301044
-1.031034e-008,-0.000189433
-1.021034e-008,-0.00338931
-1.011034e-008,-0.00338931
-1.001034e-008,-0.00338931
-9.910344e-009,-0.00338931
-9.810344e-009,0.00301044
-9.710344e-009,0.00621032
-9.610344e-009,0.00301044
-9.510344e-009,0.00301044
-9.410344e-009,-0.000189433
-9.310344e-009,0.00621032
-9.210344e-009,0.00301044
-9.110344e-009,-0.00338931
-9.010344e-009,-0.00978906
-8.910344e-009,-0.000189433
-8.810344e-009,-0.00338931
-8.710344e-009,-0.00338931
-8.610344e-009,-0.00658919
-8.510344e-009,-0.00658919
-8.410344e-009,-0.00658919
-8.310344e-009,-0.00978906
-8.210344e-009,-0.00978906
-8.110344e-009,-0.0129889
-8.010344e-009,-0.0129889
-7.910344e-009,-0.00978906
-7.810344e-009,-0.00338931
-7.710344e-009,-0.00338931
-7.610344e-009,-0.00338931
-7.510344e-009,0.00301044
-7.410344e-009,-0.00338931
-7.310344e-009,-0.00338931
-7.210344e-009,-0.00978906
-7.110344e-009,-0.00658919
-7.010344e-009,-0.00338931
-6.910344e-009,-0.000189433
-6.810344e-009,-0.00658919
-6.710344e-009,0.00301044
-6.610344e-009,-0.000189433
-6.510344e-009,-0.00338931
-6.410344e-009,-0.00338931
-6.310344e-009,-0.00338931
-6.210344e-009,-0.00658919
-6.110344e-009,-0.00338931
-6.010344e-009,-0.000189433
-5.910344e-009,-0.000189433
-5.810344e-009,0.00301044
-5.710344e-009,0.00301044
-5.610344e-009,-0.00658919
-5.510344e-009,-0.00978906
-5.410344e-009,-0.00978906
-5.310344e-009,-0.00978906
-5.210344e-009,-0.0161888
-5.110344e-009,-0.0129889
-5.010344e-009,-0.0161888
-4.910344e-009,-0.00978906
-4.810344e-009,-0.0129889
-4.710344e-009,-0.00978906
-4.610344e-009,-0.00658919
-4.510344e-009,-0.00338931
-4.410344e-009,-0.00658919
-4.310344e-009,-0.00338931
-4.210344e-009,-0.00338931
-4.110344e-009,-0.00338931
-4.010344e-009,-0.00658919
-3.910344e-009,-0.00338931
-3.810344e-009,-0.00658919
-3.710344e-009,-0.00338931
-3.610344e-009,-0.00338931
-3.510344e-009,0.00301044
-3.410344e-009,-0.000189433
-3.310344e-009,0.00301044
-3.210344e-009,-0.00338931
-3.110344e-009,-0.00338931
-3.010344e-009,-0.00338931
-2.910344e-009,-0.00658919
-2.810344e-009,-0.0129889
-2.710344e-009,-0.000189433
-2.610344e-009,-0.00658919
-2.510344e-009,-0.00338931
-2.410344e-009,0.00301044
-2.310344e-009,-0.000189433
-2.210344e-009,-0.00338931
-2.110344e-009,0.00621032
-2.010344e-009,0.00301044
-1.910344e-009,-0.00338931
-1.810344e-009,-0.00978906
-1.710344e-009,-0.000189433
-1.610344e-009,-0.00658919
-1.510344e-009,-0.00658919
-1.410344e-009,0.00301044
-1.310344e-009,0.00621032
-1.210344e-009,-0.00338931
-1.110344e-009,-0.00338931
-1.010344e-009,-0.00338931
-9.103441e-010,-0.00338931
-8.103441e-010,-0.00338931
-7.103441e-010,-0.00338931
-6.103441e-010,-0.00338931
-5.103441e-010,-0.000189433
-4.103441e-010,-0.000189433
-3.103441e-010,-0.000189433
-2.103441e-010,-0.000189433
-1.103441e-010,0.00301044
-1.034415e-011,0.01581
8.965585e-011,0.041409
1.896559e-010,0.0766076
2.896559e-010,0.105407
3.896559e-010,0.137405
4.896559e-010,0.163004
5.896559e-010,0.172604
6.896559e-010,0.169404
7.896559e-010,0.169404
8.896559e-010,0.147005
9.896559e-010,0.134205
1.089656e-009,0.121406
1.189656e-009,0.105407
1.289656e-009,0.105407
1.389656e-009,0.102207
1.489656e-009,0.0990068
1.589656e-009,0.0894071
1.689656e-009,0.0798075
1.789656e-009,0.0862072
1.889656e-009,0.0830074
1.989656e-009,0.0734077
2.089656e-009,0.0638081
2.189656e-009,0.0478087
2.289656e-009,0.0606082
2.389656e-009,0.067008
2.489656e-009,0.0734077
2.589656e-009,0.0830074
2.689656e-009,0.0766076
2.789656e-009,0.0702079
2.889656e-009,0.0638081
2.989656e-009,0.0606082
3.089656e-009,0.0606082
3.189656e-009,0.0606082
3.289656e-009,0.0510086
3.389656e-009,0.0350092
3.489656e-009,0.0382091
3.589656e-009,0.0382091
3.689656e-009,0.0382091
3.789656e-009,0.0446088
3.889656e-009,0.041409
3.989656e-009,0.0318093
4.089656e-009,0.0318093
4.189656e-009,0.0190098
4.289656e-009,0.0094102
4.389656e-009,0.0126101
4.489656e-009,0.0190098
4.589656e-009,0.0190098
4.689656e-009,0.0350092
4.789656e-009,0.0382091
4.889656e-009,0.0350092
4.989656e-009,0.0382091
5.089656e-009,0.0446088
5.189656e-009,0.0382091
5.289656e-009,0.0382091
5.389656e-009,0.0382091
5.489656e-009,0.0254096
5.589656e-009,0.0254096
5.689656e-009,0.0222097
5.789656e-009,0.0222097
5.889656e-009,0.0286095
5.989656e-009,0.0286095
6.089656e-009,0.0286095
6.189656e-009,0.0318093
6.289656e-009,0.0286095
6.389656e-009,0.0318093
6.489656e-009,0.0318093
6.589656e-009,0.0318093
6.689656e-009,0.0350092
6.789656e-009,0.0318093
6.889656e-009,0.0286095
6.989656e-009,0.0318093
7.089656e-009,0.0350092
7.189656e-009,0.041409
7.289656e-009,0.0382091
7.389656e-009,0.0318093
7.489656e-009,0.0286095
7.589656e-009,0.0318093
7.689656e-009,0.0286095
7.789656e-009,0.0222097
7.889656e-009,0.0222097
7.989656e-009,0.0318093
8.089656e-009,0.0382091
8.189656e-009,0.0350092
8.289656e-009,0.0382091
8.389656e-009,0.0382091
8.489656e-009,0.0446088
8.589656e-009,0.0446088
8.689656e-009,0.0478087
8.789656e-009,0.0446088
8.889656e-009,0.0478087
8.989656e-009,0.041409
9.089656e-009,0.041409
9.189656e-009,0.0382091
9.289656e-009,0.0350092
9.389656e-009,0.0318093
9.489656e-009,0.0318093
9.589656e-009,0.0350092
9.689656e-009,0.0254096
9.789656e-009,0.0318093
9.889656e-009,0.0254096
9.989656e-009,0.0190098
1.008966e-008,0.0222097
1.018966e-008,0.0254096
1.028966e-008,0.0190098
1.038966e-008,0.01581
1.048966e-008,0.0126101
1.058966e-008,0.01581
1.068966e-008,0.0222097
1.078966e-008,0.0254096
1.088966e-008,0.01581
1.098966e-008,0.01581
1.108966e-008,0.0286095
1.118966e-008,0.0286095
1.128966e-008,0.0318093
1.138966e-008,0.0382091
1.148966e-008,0.0318093
1.158966e-008,0.0382091
1.168966e-008,0.0190098
1.178966e-008,0.0190098
1.188966e-008,0.01581
1.198966e-008,0.0222097
1.208966e-008,0.0190098
1.218966e-008,0.0286095
1.228966e-008,0.0254096
1.238966e-008,0.0222097
1.248966e-008,0.0286095
1.258966e-008,0.0222097
1.268966e-008,0.0222097
1.278966e-008,0.0254096
1.288966e-008,0.0222097
1.298966e-008,0.0190098
1.308966e-008,0.0318093
1.318966e-008,0.0286095
1.328966e-008,0.0222097
1.338966e-008,0.0286095
1.348966e-008,0.0286095
1.358966e-008,0.0254096
1.368966e-008,0.0254096
1.378966e-008,0.0190098
1.388966e-008,0.01581
1.398966e-008,0.0222097
1.408966e-008,0.0190098
1.418966e-008,0.0222097
1.428966e-008,0.0222097
1.438966e-008,0.0190098
1.448966e-008,0.0190098
1.458966e-008,0.0254096
1.468966e-008,0.0222097
1.478966e-008,0.0222097
1.488966e-008,0.0222097
1.498966e-008,0.0222097
1.508966e-008,0.0254096
1.518966e-008,0.0254096
1.528966e-008,0.0254096
1.538966e-008,0.0190098
1.548966e-008,0.01581
1.558966e-008,0.0190098
1.568966e-008,0.0126101
1.578966e-008,0.0222097
1.588966e-008,0.0190098
1.598966e-008,0.01581
1.608966e-008,0.0126101
1.618966e-008,0.0094102
1.628966e-008,0.01581
1.638966e-008,0.01581
1.648966e-008,0.0190098
1.658966e-008,0.0190098
1.668966e-008,0.0254096
1.678966e-008,0.0254096
1.688966e-008,0.0190098
1.698966e-008,0.0190098
1.708966e-008,0.01581
1.718966e-008,0.0126101
1.728966e-008,0.01581
1.738966e-008,0.0126101
1.748966e-008,0.0190098
1.758966e-008,0.0190098
1.768966e-008,0.0190098
1.778966e-008,0.0254096
1.788966e-008,0.0286095
1.798966e-008,0.0190098
1.808966e-008,0.0190098
1.818966e-008,0.0222097
1.828966e-008,0.01581
1.838966e-008,0.0190098
1.848966e-008,0.01581
1.858966e-008,0.01581
1.868966e-008,0.01581
1.878966e-008,0.0190098
1.888966e-008,0.01581
1.898966e-008,0.01581
1.908966e-008,0.01581
1.918966e-008,0.0190098
1.928966e-008,0.0126101
1.938966e-008,0.01581
1.948966e-008,0.0126101
1.958966e-008,0.0126101
1.968966e-008,0.0126101
1.978966e-008,0.0126101
1.988966e-008,0.0126101
1.998966e-008,0.0126101
2.008966e-008,0.0126101
2.018966e-008,0.0094102
2.028966e-008,0.00301044
2.038966e-008,0.00301044
2.048966e-008,0.00621032
2.058966e-008,0.0094102
2.068966e-008,0.0094102
2.078966e-008,0.0126101
2.088966e-008,0.01581
2.098966e-008,0.0222097
2.108966e-008,0.0222097
2.118966e-008,0.0190098
2.128966e-008,0.0126101
2.138966e-008,0.0094102
2.148966e-008,0.0094102
2.158966e-008,0.0094102
2.168966e-008,0.0126101
2.178966e-008,0.0094102
2.188966e-008,0.01581
2.198966e-008,0.01581
2.208966e-008,0.0126101
2.218966e-008,0.0126101
2.228966e-008,0.00621032
2.238966e-008,0.00621032
2.248966e-008,0.0094102
2.258966e-008,0.0190098
2.268966e-008,0.0222097
2.278966e-008,0.0222097
2.288966e-008,0.0254096
2.298966e-008,0.0222097
2.308966e-008,0.0126101
2.318966e-008,0.0126101
2.328966e-008,0.0094102
2.338966e-008,-0.00338931
2.348966e-008,-0.000189433
2.358966e-008,0.00301044
2.368966e-008,-0.000189433
2.378966e-008,-0.000189433
2.388966e-008,-0.00338931
2.398966e-008,0.00301044
2.408966e-008,0.00621032
2.418966e-008,0.0094102
2.428966e-008,0.0094102
2.438966e-008,0.00621032
2.448966e-008,0.01581
2.458966e-008,0.01581
2.468966e-008,0.0094102
2.478966e-008,0.0126101
2.488966e-008,0.0126101
2.498966e-008,0.0126101
2.508966e-008,0.0126101
2.518966e-008,0.0126101
2.528966e-008,0.0094102
2.538966e-008,0.00301044
2.548966e-008,-0.000189433
2.558966e-008,0.00301044
2.568966e-008,0.00301044
2.578966e-008,-0.000189433
2.588966e-008,0.00301044
2.598966e-008,-0.00338931
2.608966e-008,0.00301044
2.618966e-008,0.00301044
2.628966e-008,0.00301044
2.638966e-008,0.0094102
2.648966e-008,0.00621032
2.658966e-008,-0.00338931
2.668966e-008,-0.00338931
2.678966e-008,-0.000189433
2.688966e-008,0.0094102
2.698966e-008,0.00621032
2.708966e-008,0.00621032
2.718966e-008,0.01581
2.728966e-008,0.0094102
2.738966e-008,0.0126101
2.748966e-008,0.0094102
2.758966e-008,0.0094102
2.768966e-008,0.0094102
2.778966e-008,0.00301044
2.788966e-008,0.0094102
2.798966e-008,0.0126101
2.808966e-008,0.00301044
2.818966e-008,0.00621032
2.828966e-008,0.0126101
2.838966e-008,0.0094102
2.848966e-008,0.0094102
2.858966e-008,0.0094102
2.868966e-008,0.00621032
2.878966e-008,-0.000189433
2.888966e-008,0.00301044
2.898966e-008,0.00301044
2.908966e-008,-0.000189433
2.918966e-008,0.0094102
2.928966e-008,0.0126101
2.938966e-008,-0.000189433
2.948966e-008,0.00621032
2.958966e-008,0.00301044
2.968966e-008,0.00301044
2.978966e-008,0.0094102
2.988966e-008,0.0094102
2.998966e-008,-0.000189433
3.008966e-008,0.0094102
3.018966e-008,0.00621032
3.028966e-008,-0.000189433
3.038966e-008,0.00301044
3.048966e-008,-0.00658919
3.058966e-008,-0.00338931
3.068966e-008,-0.00338931
3.078966e-008,-0.000189433
3.088966e-008,0.00621032
3.098966e-008,0.00621032
3.108966e-008,0.00301044
3.118966e-008,0.00301044
3.128966e-008,-0.000189433
3.138966e-008,-0.00338931
3.148966e-008,-0.000189433
3.158966e-008,0.00301044
3.168966e-008,-0.00338931
3.178966e-008,-0.000189433
3.188966e-008,0.00301044
3.198966e-008,0.00621032
3.208966e-008,0.00621032
3.218966e-008,-0.000189433
3.228966e-008,-0.00658919
3.238966e-008,-0.00338931
3.248966e-008,-0.000189433
3.258966e-008,-0.000189433
3.268966e-008,-0.00338931
3.278966e-008,-0.00658919
3.288966e-008,-0.000189433
3.298966e-008,-0.000189433
3.308966e-008,0.0094102
3.318966e-008,0.00301044
3.328966e-008,-0.000189433
3.338966e-008,0.00621032
3.348966e-008,0.00621032
3.358966e-008,0.0126101
3.368966e-008,0.0094102
3.378966e-008,0.0094102
3.388966e-008,0.0094102
3.398966e-008,0.0126101
3.408966e-008,0.00621032
3.418966e-008,0.0126101
3.428966e-008,0.0094102
3.438966e-008,0.00301044
3.448966e-008,0.00301044
3.458966e-008,0.00301044
3.468966e-008,-0.000189433
3.478966e-008,-0.000189433
3.488966e-008,-0.00338931
3.498966e-008,-0.00338931
3.508966e-008,-0.000189433
3.518966e-008,-0.000189433
3.528966e-008,0.00621032
3.538966e-008,-0.000189433
3.548966e-008,0.00621032
3.558966e-008,0.00621032
3.568966e-008,0.00301044
3.578966e-008,-0.00658919
3.588966e-008,-0.00978906
3.598966e-008,-0.00658919
3.608966e-008,-0.00338931
3.618966e-008,-0.00338931
3.628966e-008,0.00301044
3.638966e-008,-0.000189433
3.648966e-008,0.00301044
3.658966e-008,0.0094102
3.668966e-008,0.00301044
3.678966e-008,0.0094102
3.688966e-008,0.00301044
3.698966e-008,0.00301044
3.708966e-008,0.00301044
3.718966e-008,0.00621032
3.728966e-008,0.00301044
3.738966e-008,0.00621032
3.748966e-008,0.00621032
3.758966e-008,0.00621032
3.768966e-008,-0.000189433
3.778966e-008,0.00301044
3.788966e-008,0.00301044
3.798966e-008,-0.00338931
3.808966e-008,0.00621032
3.818966e-008,0.00301044
3.828966e-008,-0.00338931
3.838966e-008,-0.00338931
3.848966e-008,0.00301044
3.858966e-008,0.00301044
3.868966e-008,0.00621032
3.878966e-008,0.00621032
3.888966e-008,-0.000189433
3.898966e-008,-0.000189433
3.908966e-008,0.00301044
3.918966e-008,-0.00338931
3.928966e-008,0.00301044
3.938966e-008,0.00621032
3.948966e-008,0.00621032
3.958966e-008,0.0094102
3.968966e-008,0.0126101
3.978966e-008,0.0126101
3.988966e-008,0.00621032
3.998966e-008,-0.00338931
4.008966e-008,0.00301044
4.018966e-008,0.00301044
4.028966e-008,0.00301044
4.038966e-008,0.00621032
4.048966e-008,0.0094102
4.058966e-008,0.00621032
4.068966e-008,0.0094102
4.078966e-008,0.0094102
4.088966e-008,0.00301044
4.098966e-008,-0.00338931
4.108966e-008,-0.000189433
4.118966e-008,0.00621032
4.128966e-008,0.00301044
4.138966e-008,0.0094102
4.148966e-008,-0.00658919
4.158966e-008,-0.00978906
4.168966e-008,-0.0129889
4.178966e-008,-0.00978906
4.188966e-008,-0.00338931
4.198966e-008,-0.000189433
4.208966e-008,0.00301044
4.218966e-008,-0.000189433
4.228966e-008,-0.000189433
4.238966e-008,-0.00338931
4.248966e-008,-0.00338931
4.258966e-008,-0.00338931
4.268966e-008,-0.00338931
4.278966e-008,-0.00658919
4.288966e-008,-0.00338931
4.298966e-008,-0.00338931
4.308966e-008,-0.000189433
4.318966e-008,-0.00338931
4.328966e-008,-0.000189433
4.338966e-008,-0.00978906
4.348966e-008,-0.00338931
4.358966e-008,-0.00978906
4.368966e-008,-0.00978906
4.378966e-008,-0.0129889
4.388966e-008,-0.0129889
4.398966e-008,-0.00658919
4.408966e-008,-0.000189433
4.418966e-008,-0.000189433
4.428966e-008,0.00301044
4.438966e-008,0.00621032
4.448966e-008,0.00621032
4.458966e-008,-0.00338931
4.468966e-008,-0.000189433
4.478966e-008,-0.000189433
4.488966e-008,-0.00658919
4.498966e-008,-0.00978906
4.508966e-008,0.00301044
4.518966e-008,0.00301044
4.528966e-008,0.00301044
4.538966e-008,-0.000189433
4.548966e-008,-0.00338931
4.558966e-008,-0.00338931
4.568966e-008,-0.00338931
4.578966e-008,-0.00338931
4.588966e-008,0.00621032
4.598966e-008,0.00301044
4.608966e-008,-0.00338931
4.618966e-008,-0.00338931
4.628966e-008,-0.000189433
4.638966e-008,0.00301044
4.648966e-008,-0.000189433
4.658966e-008,-0.000189433
4.668966e-008,-0.00338931
4.678966e-008,0.00621032
4.688966e-008,0.00621032
4.698966e-008,0.00301044
4.708966e-008,0.00621032
4.718966e-008,-0.00338931
4.728966e-008,-0.00338931
4.738966e-008,0.00621032
4.748966e-008,0.0094102
4.758966e-008,0.00301044
4.768966e-008,0.0126101
4.778966e-008,0.00621032
4.788966e-008,0.00301044
4.798966e-008,-0.000189433
4.808966e-008,0.00301044
4.818966e-008,-0.000189433
4.828966e-008,-0.00338931
4.838966e-008,-0.000189433
4.848966e-008,-0.000189433
4.858966e-008,-0.000189433
4.868966e-008,0.00301044
4.878966e-008,-0.000189433
4.888966e-008,-0.00338931
4.898966e-008,-0.00338931
4.908966e-008,-0.000189433
4.918966e-008,-0.00338931
4.928966e-008,0.00301044
4.938966e-008,-0.000189433
4.948966e-008,0.0126101
4.958966e-008,0.00301044
4.968966e-008,-0.00338931
4.978966e-008,-0.00338931
4.988966e-008,-0.000189433
4.998966e-008,-0.00338931
5.008966e-008,-0.00338931
5.018966e-008,0.00301044
5.028966e-008,-0.000189433
5.038966e-008,-0.000189433
5.048966e-008,-0.000189433
5.058966e-008,-0.00338931
5.068966e-008,-0.00338931
5.078966e-008,-0.00978906
5.088966e-008,-0.000189433
5.098966e-008,0.00301044
5.108966e-008,-0.000189433
5.118966e-008,-0.000189433
5.128966e-008,-0.00978906
5.138966e-008,-0.00338931
5.148966e-008,-0.00338931
5.158966e-008,-0.00658919
5.168966e-008,0.00301044
5.178966e-008,-0.00338931
5.188966e-008,0.00301044
5.198966e-008,0.00621032
5.208966e-008,0.00301044
5.218966e-008,-0.000189433
5.228966e-008,-0.000189433
5.238966e-008,-0.00658919
5.248966e-008,0.00301044
5.258966e-008,0.00621032
5.268966e-008,0.0126101
5.278966e-008,-0.00338931
5.288966e-008,0.00621032
5.298966e-008,-0.00338931
5.308966e-008,-0.00338931
5.318966e-008,0.00301044
5.328966e-008,-0.00338931
5.338966e-008,-0.00338931
5.348966e-008,-0.000189433
5.358966e-008,-0.000189433
5.368966e-008,-0.00658919
5.378966e-008,-0.000189433
5.388966e-008,-0.00658919
5.398966e-008,-0.00338931
5.408966e-008,-0.000189433
5.418966e-008,-0.000189433
5.428966e-008,0.00621032
5.438966e-008,0.00301044
5.448966e-008,-0.00338931
5.458966e-008,-0.00338931
5.468966e-008,-0.00338931
5.478966e-008,-0.0129889
5.488966e-008,-0.00978906
5.498966e-008,-0.00978906
5.508966e-008,-0.00978906
5.518966e-008,-0.00978906
5.528966e-008,-0.00658919
5.538966e-008,-0.00658919
5.548966e-008,-0.00978906
5.558966e-008,-0.0129889
5.568966e-008,-0.00338931
5.578966e-008,0.00301044
5.588966e-008,0.0094102
5.598966e-008,0.0190098
5.608966e-008,0.00621032
5.618966e-008,0.0094102
5.628966e-008,0.00301044
5.638966e-008,-0.00338931
5.648966e-008,-0.000189433
5.658966e-008,0.00301044
5.668966e-008,0.00621032
5.678966e-008,0.0094102
5.688966e-008,0.00621032
5.698966e-008,0.01581
5.708966e-008,0.0126101
5.718966e-008,0.0126101
5.728966e-008,0.0126101
5.738966e-008,0.0094102
5.748966e-008,-0.00338931
5.758966e-008,-0.00338931
5.768966e-008,-0.00658919
5.778966e-008,-0.000189433
5.788966e-008,-0.000189433
5.798966e-008,-0.00338931
5.808966e-008,-0.00978906
5.818966e-008,-0.0129889
5.828966e-008,-0.00658919
5.838966e-008,-0.00658919
5.848966e-008,-0.00978906
5.858966e-008,-0.0129889
5.868966e-008,-0.0161888
5.878966e-008,-0.00978906
5.888966e-008,-0.00658919
5.898966e-008,-0.00338931
5.908966e-008,-0.00338931
5.918966e-008,-0.00658919
5.928966e-008,-0.00978906
5.938966e-008,-0.00658919
5.948966e-008,-0.00338931
5.958966e-008,-0.00658919
5.968966e-008,-0.00338931
5.978966e-008,-0.00978906
5.988966e-008,-0.00338931
5.998966e-008,0.0094102
6.008966e-008,0.0094102
6.018966e-008,0.0094102
6.028966e-008,-0.000189433
6.038966e-008,-0.00338931
6.048966e-008,-0.00658919
6.058966e-008,-0.00658919
6.068966e-008,-0.00338931
6.078966e-008,-0.000189433
6.088966e-008,0.00301044
6.098966e-008,0.00621032
6.108966e-008,0.00301044
6.118966e-008,0.00301044
6.128966e-008,-0.000189433
6.138966e-008,-0.00338931
6.148966e-008,-0.00658919
6.158966e-008,-0.00658919
6.168966e-008,-0.00338931
6.178966e-008,-0.00338931
6.188966e-008,0.00301044
6.198966e-008,0.00301044
6.208966e-008,-0.00338931
6.218966e-008,-0.00658919
6.228966e-008,-0.000189433
6.238966e-008,-0.00658919
6.248966e-008,0.00301044
6.258966e-008,0.00621032
6.268966e-008,0.00301044
6.278966e-008,-0.00338931
6.288966e-008,-0.000189433
6.298966e-008,0.0094102
6.308966e-008,0.0094102
6.318966e-008,-0.000189433
6.328966e-008,0.00621032
6.338966e-008,0.0094102
6.348966e-008,0.00621032
6.358966e-008,0.00301044
6.368966e-008,-0.000189433
6.378966e-008,-0.000189433
6.388966e-008,0.00621032
6.398966e-008,0.00301044
6.408966e-008,0.00621032
6.418966e-008,-0.000189433
6.428966e-008,-0.000189433
6.438966e-008,-0.000189433
6.448966e-008,-0.000189433
6.458966e-008,-0.000189433
6.468966e-008,-0.00658919
6.478966e-008,-0.00658919
6.488966e-008,-0.000189433
6.498966e-008,-0.00338931
6.508966e-008,-0.00338931
6.518966e-008,-0.00658919
6.528966e-008,-0.000189433
6.538966e-008,-0.00338931
6.548966e-008,-0.000189433
6.558966e-008,-0.00978906
6.568966e-008,-0.00978906
6.578966e-008,-0.00658919
6.588966e-008,-0.00338931
6.598966e-008,-0.000189433
6.608966e-008,-0.000189433
6.618966e-008,-0.00338931
6.628966e-008,-0.00658919
6.638966e-008,-0.00658919
6.648966e-008,-0.00978906
6.658966e-008,-0.00978906
6.668966e-008,-0.0129889
6.678966e-008,-0.0193887
6.688966e-008,-0.0129889
6.698966e-008,-0.0193887
6.708966e-008,-0.00978906
6.718966e-008,-0.00978906
6.728966e-008,-0.00658919
6.738966e-008,-0.00338931
6.748966e-008,-0.00338931
6.758966e-008,-0.00338931
6.768966e-008,0.00301044
6.778966e-008,-0.000189433
6.788966e-008,-0.000189433
6.798966e-008,-0.00338931
6.808966e-008,-0.000189433
6.818966e-008,-0.00338931
6.828966e-008,0.00301044
6.838966e-008,0.00621032
6.848966e-008,0.0094102
6.858966e-008,0.01581
6.868966e-008,0.0094102
6.878966e-008,0.00621032
6.888966e-008,0.00621032
6.898966e-008,0.00301044
6.908966e-008,0.00621032
6.918966e-008,0.0126101
6.928966e-008,0.0094102
6.938966e-008,0.0094102
6.948966e-008,0.0094102
6.958966e-008,0.0094102
6.968966e-008,0.0126101
6.978966e-008,0.00301044
6.988966e-008,0.00301044
6.998966e-008,-0.000189433
7.008966e-008,-0.000189433
7.018966e-008,-0.000189433
7.028966e-008,-0.000189433
7.038966e-008,-0.00658919
7.048966e-008,-0.00978906
7.058966e-008,-0.00978906
7.068966e-008,-0.00338931
7.078966e-008,-0.00658919
7.088966e-008,-0.00338931
7.098966e-008,-0.00338931
7.108966e-008,-0.000189433
7.118966e-008,-0.00338931
7.128966e-008,-0.00338931
7.138966e-008,-0.00658919
7.148966e-008,-0.00658919
7.158966e-008,-0.00338931
7.168966e-008,-0.00338931
7.178966e-008,-0.00658919
7.188966e-008,-0.00338931
7.198966e-008,-0.00658919
7.208966e-008,-0.00658919
7.218966e-008,-0.00658919
7.228966e-008,-0.00978906
7.238966e-008,-0.00658919
7.248966e-008,-0.00978906
7.258966e-008,-0.00978906
