LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-6.121243e-009,-0.0129889
-6.021243e-009,-0.00978906
-5.921243e-009,-0.00338931
-5.821243e-009,-0.00338931
-5.721243e-009,-0.000189433
-5.621243e-009,-0.000189433
-5.521243e-009,0.00301044
-5.421243e-009,0.00621032
-5.321243e-009,0.00621032
-5.221243e-009,-0.000189433
-5.121243e-009,0.00621032
-5.021243e-009,-0.00338931
-4.921243e-009,-0.000189433
-4.821243e-009,-0.000189433
-4.721243e-009,-0.000189433
-4.621243e-009,-0.00338931
-4.521243e-009,-0.000189433
-4.421243e-009,-0.000189433
-4.321243e-009,0.00301044
-4.221243e-009,-0.00338931
-4.121243e-009,-0.00338931
-4.021243e-009,-0.00338931
-3.921243e-009,0.00301044
-3.821243e-009,0.00301044
-3.721243e-009,-0.00658919
-3.621243e-009,-0.00978906
-3.521243e-009,-0.0161888
-3.421243e-009,-0.00978906
-3.321243e-009,-0.00338931
-3.221243e-009,-0.00978906
-3.121243e-009,-0.00978906
-3.021243e-009,-0.00658919
-2.921243e-009,-0.00978906
-2.821243e-009,-0.00978906
-2.721243e-009,-0.000189433
-2.621243e-009,-0.000189433
-2.521243e-009,-0.000189433
-2.421243e-009,-0.00338931
-2.321243e-009,-0.00338931
-2.221243e-009,-0.00978906
-2.121243e-009,-0.00658919
-2.021243e-009,-0.00658919
-1.921243e-009,-0.000189433
-1.821243e-009,-0.00338931
-1.721243e-009,-0.00658919
-1.621243e-009,-0.00338931
-1.521243e-009,-0.000189433
-1.421243e-009,-0.00338931
-1.321243e-009,-0.000189433
-1.221243e-009,-0.00658919
-1.121243e-009,-0.00338931
-1.021243e-009,-0.00978906
-9.212425e-010,-0.00658919
-8.212425e-010,-0.00978906
-7.212425e-010,-0.0129889
-6.212425e-010,-0.0193887
-5.212425e-010,-0.00978906
-4.212425e-010,-0.00978906
-3.212425e-010,-0.00338931
-2.212425e-010,-0.00658919
-1.212425e-010,-0.000189433
-2.124253e-011,0.0126101
7.875747e-011,0.0350092
1.787575e-010,0.0766076
2.787575e-010,0.108606
3.787575e-010,0.150205
4.787575e-010,0.169404
5.787575e-010,0.175804
6.787575e-010,0.159804
7.787575e-010,0.159804
8.787575e-010,0.150205
9.787575e-010,0.131006
1.078757e-009,0.115006
1.178757e-009,0.0958069
1.278757e-009,0.0894071
1.378757e-009,0.0894071
1.478757e-009,0.0894071
1.578757e-009,0.0798075
1.678757e-009,0.0766076
1.778757e-009,0.0638081
1.878757e-009,0.0606082
1.978757e-009,0.0638081
2.078757e-009,0.0574084
2.178757e-009,0.0542085
2.278757e-009,0.0574084
2.378757e-009,0.0638081
2.478757e-009,0.0638081
2.578757e-009,0.0638081
2.678757e-009,0.0638081
2.778757e-009,0.0574084
2.878757e-009,0.0574084
2.978757e-009,0.0606082
3.078757e-009,0.0638081
3.178757e-009,0.0542085
3.278757e-009,0.0574084
3.378757e-009,0.0446088
3.478757e-009,0.0446088
3.578757e-009,0.0318093
3.678757e-009,0.0286095
3.778757e-009,0.0318093
3.878757e-009,0.0318093
3.978757e-009,0.0318093
4.078757e-009,0.0254096
4.178757e-009,0.0350092
4.278757e-009,0.0350092
4.378757e-009,0.0350092
4.478757e-009,0.0222097
4.578757e-009,0.0254096
4.678757e-009,0.0222097
4.778757e-009,0.0254096
4.878757e-009,0.0318093
4.978757e-009,0.0350092
5.078757e-009,0.0350092
5.178757e-009,0.0286095
5.278757e-009,0.0254096
5.378757e-009,0.0190098
5.478757e-009,0.0126101
5.578757e-009,0.0126101
5.678757e-009,0.0094102
5.778757e-009,0.0190098
5.878757e-009,0.0190098
5.978757e-009,0.0222097
6.078757e-009,0.0222097
6.178757e-009,0.0318093
6.278757e-009,0.0318093
6.378757e-009,0.0350092
6.478757e-009,0.0350092
6.578757e-009,0.0382091
6.678757e-009,0.041409
6.778757e-009,0.0446088
6.878757e-009,0.0510086
6.978757e-009,0.041409
7.078757e-009,0.0446088
7.178757e-009,0.0446088
7.278757e-009,0.0446088
7.378757e-009,0.0446088
7.478757e-009,0.0478087
7.578757e-009,0.0446088
7.678757e-009,0.0382091
7.778757e-009,0.0286095
7.878757e-009,0.0350092
7.978757e-009,0.0350092
8.078757e-009,0.0382091
8.178757e-009,0.0446088
8.278757e-009,0.0286095
8.378757e-009,0.0318093
8.478757e-009,0.0382091
8.578757e-009,0.0286095
8.678757e-009,0.0222097
8.778757e-009,0.0222097
8.878757e-009,0.01581
8.978757e-009,0.0190098
9.078757e-009,0.0222097
9.178757e-009,0.0318093
9.278757e-009,0.041409
9.378757e-009,0.041409
9.478757e-009,0.0382091
9.578757e-009,0.0382091
9.678757e-009,0.0382091
9.778757e-009,0.0446088
9.878757e-009,0.0446088
9.978757e-009,0.0382091
1.007876e-008,0.0318093
1.017876e-008,0.0318093
1.027876e-008,0.0286095
1.037876e-008,0.0318093
1.047876e-008,0.0254096
1.057876e-008,0.0254096
1.067876e-008,0.0222097
1.077876e-008,0.0190098
1.087876e-008,0.0254096
1.097876e-008,0.0254096
1.107876e-008,0.0254096
1.117876e-008,0.0254096
1.127876e-008,0.0190098
1.137876e-008,0.0190098
1.147876e-008,0.0190098
1.157876e-008,0.0222097
1.167876e-008,0.0222097
1.177876e-008,0.0254096
1.187876e-008,0.0190098
1.197876e-008,0.01581
1.207876e-008,0.0222097
1.217876e-008,0.0254096
1.227876e-008,0.0286095
1.237876e-008,0.0318093
1.247876e-008,0.0318093
1.257876e-008,0.0350092
1.267876e-008,0.0382091
1.277876e-008,0.0382091
1.287876e-008,0.0318093
1.297876e-008,0.0350092
1.307876e-008,0.0318093
1.317876e-008,0.0318093
1.327876e-008,0.0382091
1.337876e-008,0.0350092
1.347876e-008,0.0318093
1.357876e-008,0.0350092
1.367876e-008,0.0286095
1.377876e-008,0.0222097
1.387876e-008,0.0222097
1.397876e-008,0.0190098
1.407876e-008,0.0190098
1.417876e-008,0.0254096
1.427876e-008,0.01581
1.437876e-008,0.01581
1.447876e-008,0.00621032
1.457876e-008,0.0094102
1.467876e-008,0.01581
1.477876e-008,0.0222097
1.487876e-008,0.0190098
1.497876e-008,0.01581
1.507876e-008,0.0190098
1.517876e-008,0.0222097
1.527876e-008,0.0254096
1.537876e-008,0.0222097
1.547876e-008,0.0254096
1.557876e-008,0.0286095
1.567876e-008,0.0286095
1.577876e-008,0.0318093
1.587876e-008,0.0318093
1.597876e-008,0.0286095
1.607876e-008,0.0222097
1.617876e-008,0.0222097
1.627876e-008,0.0190098
1.637876e-008,0.0222097
1.647876e-008,0.0190098
1.657876e-008,0.0126101
1.667876e-008,0.01581
1.677876e-008,0.0190098
1.687876e-008,0.0222097
1.697876e-008,0.0190098
1.707876e-008,0.01581
1.717876e-008,0.0094102
1.727876e-008,0.0094102
1.737876e-008,0.0094102
1.747876e-008,0.0126101
1.757876e-008,0.0126101
1.767876e-008,0.0126101
1.777876e-008,0.0190098
1.787876e-008,0.0126101
1.797876e-008,0.0190098
1.807876e-008,0.0286095
1.817876e-008,0.0286095
1.827876e-008,0.0190098
1.837876e-008,0.0222097
1.847876e-008,0.0190098
1.857876e-008,0.0254096
1.867876e-008,0.0318093
1.877876e-008,0.0286095
1.887876e-008,0.0254096
1.897876e-008,0.0254096
1.907876e-008,0.0222097
1.917876e-008,0.0190098
1.927876e-008,0.0190098
1.937876e-008,0.01581
1.947876e-008,0.0094102
1.957876e-008,0.00301044
1.967876e-008,0.00301044
1.977876e-008,0.00621032
1.987876e-008,0.0094102
1.997876e-008,0.01581
2.007876e-008,0.0222097
2.017876e-008,0.01581
2.027876e-008,0.0126101
2.037876e-008,0.00621032
2.047876e-008,0.00621032
2.057876e-008,0.0094102
2.067876e-008,0.0094102
2.077876e-008,0.0094102
2.087876e-008,0.01581
2.097876e-008,0.0126101
2.107876e-008,0.0190098
2.117876e-008,0.01581
2.127876e-008,0.0190098
2.137876e-008,0.0254096
2.147876e-008,0.01581
2.157876e-008,0.01581
2.167876e-008,0.0190098
2.177876e-008,0.0190098
2.187876e-008,0.0222097
2.197876e-008,0.0222097
2.207876e-008,0.0254096
2.217876e-008,0.0222097
2.227876e-008,0.0190098
2.237876e-008,0.0190098
2.247876e-008,0.0126101
2.257876e-008,0.00621032
2.267876e-008,0.00301044
2.277876e-008,0.00301044
2.287876e-008,0.0094102
2.297876e-008,0.0190098
2.307876e-008,0.0190098
2.317876e-008,0.0222097
2.327876e-008,0.0190098
2.337876e-008,0.01581
2.347876e-008,0.0190098
2.357876e-008,0.01581
2.367876e-008,0.0126101
2.377876e-008,0.00301044
2.387876e-008,0.0094102
2.397876e-008,0.01581
2.407876e-008,0.0254096
2.417876e-008,0.0286095
2.427876e-008,0.0190098
2.437876e-008,0.0222097
2.447876e-008,0.01581
2.457876e-008,0.0190098
2.467876e-008,0.0190098
2.477876e-008,0.0254096
2.487876e-008,0.0190098
2.497876e-008,0.0094102
2.507876e-008,0.01581
2.517876e-008,0.0222097
2.527876e-008,0.0222097
2.537876e-008,0.0286095
2.547876e-008,0.0190098
2.557876e-008,0.0094102
2.567876e-008,0.00301044
2.577876e-008,0.00621032
2.587876e-008,0.0094102
2.597876e-008,0.0094102
2.607876e-008,0.0126101
2.617876e-008,0.0126101
2.627876e-008,0.01581
2.637876e-008,0.0190098
2.647876e-008,0.0190098
2.657876e-008,0.0190098
2.667876e-008,0.01581
2.677876e-008,0.01581
2.687876e-008,0.0126101
2.697876e-008,0.0094102
2.707876e-008,0.01581
2.717876e-008,0.0126101
2.727876e-008,0.0190098
2.737876e-008,0.0094102
2.747876e-008,0.0094102
2.757876e-008,0.00621032
2.767876e-008,-0.00338931
2.777876e-008,-0.00658919
2.787876e-008,-0.00658919
2.797876e-008,-0.00658919
2.807876e-008,-0.00338931
2.817876e-008,0.00301044
2.827876e-008,-0.00338931
2.837876e-008,0.00621032
2.847876e-008,0.00621032
2.857876e-008,0.0126101
2.867876e-008,0.01581
2.877876e-008,0.0190098
2.887876e-008,0.0190098
2.897876e-008,0.01581
2.907876e-008,0.0126101
2.917876e-008,0.0126101
2.927876e-008,0.0094102
2.937876e-008,0.0222097
2.947876e-008,0.0254096
2.957876e-008,0.0222097
2.967876e-008,0.01581
2.977876e-008,0.0126101
2.987876e-008,0.0126101
2.997876e-008,0.0126101
3.007876e-008,0.01581
3.017876e-008,0.0094102
3.027876e-008,0.0094102
3.037876e-008,0.00621032
3.047876e-008,0.0126101
3.057876e-008,0.00621032
3.067876e-008,-0.000189433
3.077876e-008,-0.00338931
3.087876e-008,0.00301044
3.097876e-008,-0.000189433
3.107876e-008,0.00621032
3.117876e-008,0.00621032
3.127876e-008,-0.000189433
3.137876e-008,0.00621032
3.147876e-008,0.00621032
3.157876e-008,0.00301044
3.167876e-008,0.0094102
3.177876e-008,0.00621032
3.187876e-008,0.0094102
3.197876e-008,0.00621032
3.207876e-008,0.0094102
3.217876e-008,0.0094102
3.227876e-008,0.0126101
3.237876e-008,0.0094102
3.247876e-008,0.0094102
3.257876e-008,0.01581
3.267876e-008,0.01581
3.277876e-008,0.0222097
3.287876e-008,0.0190098
3.297876e-008,0.0126101
3.307876e-008,0.0094102
3.317876e-008,-0.000189433
3.327876e-008,-0.000189433
3.337876e-008,-0.000189433
3.347876e-008,0.00621032
3.357876e-008,0.00621032
3.367876e-008,0.0094102
3.377876e-008,0.00621032
3.387876e-008,0.00301044
3.397876e-008,-0.00338931
3.407876e-008,-0.00978906
3.417876e-008,-0.00658919
3.427876e-008,-0.000189433
3.437876e-008,0.00621032
3.447876e-008,0.0190098
3.457876e-008,0.0190098
3.467876e-008,0.01581
3.477876e-008,0.0190098
3.487876e-008,0.0126101
3.497876e-008,0.01581
3.507876e-008,0.0190098
3.517876e-008,0.0190098
3.527876e-008,0.0126101
3.537876e-008,0.0094102
3.547876e-008,0.00621032
3.557876e-008,0.0094102
3.567876e-008,0.00621032
3.577876e-008,0.0126101
3.587876e-008,0.0094102
3.597876e-008,0.00621032
3.607876e-008,-0.000189433
3.617876e-008,-0.00338931
3.627876e-008,-0.00658919
3.637876e-008,-0.00978906
3.647876e-008,-0.00978906
3.657876e-008,-0.0129889
3.667876e-008,-0.00978906
3.677876e-008,-0.00338931
3.687876e-008,0.00621032
3.697876e-008,-0.000189433
3.707876e-008,-0.00338931
3.717876e-008,-0.00658919
3.727876e-008,-0.00338931
3.737876e-008,-0.00658919
3.747876e-008,0.00301044
3.757876e-008,0.00301044
3.767876e-008,0.0126101
3.777876e-008,0.0126101
3.787876e-008,0.0094102
3.797876e-008,0.01581
3.807876e-008,0.00301044
3.817876e-008,-0.000189433
3.827876e-008,0.00621032
3.837876e-008,0.00301044
3.847876e-008,-0.00338931
3.857876e-008,-0.00338931
3.867876e-008,-0.000189433
3.877876e-008,0.00621032
3.887876e-008,0.00621032
3.897876e-008,0.0094102
3.907876e-008,0.0094102
3.917876e-008,0.00621032
3.927876e-008,0.00301044
3.937876e-008,-0.000189433
3.947876e-008,-0.00338931
3.957876e-008,-0.00978906
3.967876e-008,-0.000189433
3.977876e-008,-0.000189433
3.987876e-008,0.00621032
3.997876e-008,0.00301044
4.007876e-008,-0.000189433
4.017876e-008,-0.000189433
4.027876e-008,0.00301044
4.037876e-008,0.00301044
4.047876e-008,0.00621032
4.057876e-008,0.00301044
4.067876e-008,0.00621032
4.077876e-008,0.00301044
4.087876e-008,0.0094102
4.097876e-008,0.01581
4.107876e-008,0.0126101
4.117876e-008,0.01581
4.127876e-008,0.0094102
4.137876e-008,0.00301044
4.147876e-008,-0.000189433
4.157876e-008,-0.00338931
4.167876e-008,-0.00658919
4.177876e-008,-0.00658919
4.187876e-008,0.00301044
4.197876e-008,0.00301044
4.207876e-008,0.00301044
4.217876e-008,0.00621032
4.227876e-008,0.00621032
4.237876e-008,-0.000189433
4.247876e-008,-0.00338931
4.257876e-008,-0.00658919
4.267876e-008,-0.00338931
4.277876e-008,-0.00658919
4.287876e-008,0.00301044
4.297876e-008,-0.000189433
4.307876e-008,0.00301044
4.317876e-008,0.0094102
4.327876e-008,0.00621032
4.337876e-008,0.00301044
4.347876e-008,0.00301044
4.357876e-008,-0.00338931
4.367876e-008,-0.00338931
4.377876e-008,-0.000189433
4.387876e-008,0.00621032
4.397876e-008,0.00621032
4.407876e-008,0.00301044
4.417876e-008,0.00301044
4.427876e-008,0.0094102
4.437876e-008,0.0126101
4.447876e-008,0.00621032
4.457876e-008,0.00301044
4.467876e-008,0.00301044
4.477876e-008,-0.00338931
4.487876e-008,-0.00658919
4.497876e-008,-0.0129889
4.507876e-008,-0.00658919
4.517876e-008,-0.000189433
4.527876e-008,0.00621032
4.537876e-008,0.0094102
4.547876e-008,0.00621032
4.557876e-008,-0.000189433
4.567876e-008,-0.000189433
4.577876e-008,-0.00658919
4.587876e-008,-0.00338931
4.597876e-008,-0.00338931
4.607876e-008,0.00301044
4.617876e-008,-0.00338931
4.627876e-008,0.00301044
4.637876e-008,0.00301044
4.647876e-008,0.00621032
4.657876e-008,0.00301044
4.667876e-008,-0.00338931
4.677876e-008,-0.00658919
4.687876e-008,-0.00658919
4.697876e-008,-0.000189433
4.707876e-008,0.00301044
4.717876e-008,0.00621032
4.727876e-008,0.00621032
4.737876e-008,0.00621032
4.747876e-008,0.00621032
4.757876e-008,-0.000189433
4.767876e-008,0.00301044
4.777876e-008,0.00301044
4.787876e-008,0.00621032
4.797876e-008,0.00621032
4.807876e-008,0.00301044
4.817876e-008,0.0094102
4.827876e-008,0.00301044
4.837876e-008,0.00301044
4.847876e-008,0.00621032
4.857876e-008,0.0094102
4.867876e-008,0.0126101
4.877876e-008,0.0126101
4.887876e-008,0.0094102
4.897876e-008,0.00301044
4.907876e-008,-0.00658919
4.917876e-008,-0.0129889
4.927876e-008,0.00301044
4.937876e-008,0.00621032
4.947876e-008,0.00621032
4.957876e-008,0.00621032
4.967876e-008,-0.000189433
4.977876e-008,-0.00338931
4.987876e-008,-0.00658919
4.997876e-008,-0.0161888
5.007876e-008,-0.00658919
5.017876e-008,-0.00978906
5.027876e-008,-0.00658919
5.037876e-008,-0.0129889
5.047876e-008,-0.00338931
5.057876e-008,-0.00338931
5.067876e-008,-0.000189433
5.077876e-008,0.00301044
5.087876e-008,-0.000189433
5.097876e-008,-0.00978906
5.107876e-008,-0.00978906
5.117876e-008,-0.00978906
5.127876e-008,-0.00658919
5.137876e-008,-0.00658919
5.147876e-008,-0.000189433
5.157876e-008,-0.00338931
5.167876e-008,0.00301044
5.177876e-008,0.00621032
5.187876e-008,0.00301044
5.197876e-008,-0.000189433
5.207876e-008,-0.000189433
5.217876e-008,-0.000189433
5.227876e-008,-0.00338931
5.237876e-008,-0.000189433
5.247876e-008,-0.000189433
5.257876e-008,-0.000189433
5.267876e-008,-0.000189433
5.277876e-008,-0.000189433
5.287876e-008,0.00301044
5.297876e-008,-0.00338931
5.307876e-008,-0.00338931
5.317876e-008,-0.00658919
5.327876e-008,-0.00658919
5.337876e-008,-0.00658919
5.347876e-008,0.00301044
5.357876e-008,0.0094102
5.367876e-008,0.00621032
5.377876e-008,-0.000189433
5.387876e-008,0.00301044
5.397876e-008,0.00301044
5.407876e-008,0.00301044
5.417876e-008,-0.000189433
5.427876e-008,0.00301044
5.437876e-008,-0.000189433
5.447876e-008,-0.00338931
5.457876e-008,-0.00658919
5.467876e-008,-0.000189433
5.477876e-008,0.00621032
5.487876e-008,0.00621032
5.497876e-008,-0.000189433
5.507876e-008,0.00301044
5.517876e-008,-0.00338931
5.527876e-008,-0.00658919
5.537876e-008,-0.00658919
5.547876e-008,-0.00658919
5.557876e-008,-0.00658919
5.567876e-008,-0.00338931
5.577876e-008,-0.00978906
5.587876e-008,-0.00658919
5.597876e-008,-0.00658919
5.607876e-008,-0.00338931
5.617876e-008,-0.00658919
5.627876e-008,-0.00658919
5.637876e-008,-0.0161888
5.647876e-008,-0.0129889
5.657876e-008,-0.0129889
5.667876e-008,-0.00658919
5.677876e-008,-0.00338931
5.687876e-008,0.00621032
5.697876e-008,0.00621032
5.707876e-008,0.00621032
5.717876e-008,0.00301044
5.727876e-008,0.00301044
5.737876e-008,-0.00338931
5.747876e-008,-0.000189433
5.757876e-008,-0.00338931
5.767876e-008,-0.00338931
5.777876e-008,-0.00338931
5.787876e-008,-0.000189433
5.797876e-008,-0.000189433
5.807876e-008,-0.000189433
5.817876e-008,-0.000189433
5.827876e-008,0.00621032
5.837876e-008,-0.00338931
5.847876e-008,-0.000189433
5.857876e-008,-0.00658919
5.867876e-008,-0.00338931
5.877876e-008,-0.00978906
5.887876e-008,-0.00338931
5.897876e-008,-0.00978906
5.907876e-008,-0.00978906
5.917876e-008,-0.00978906
5.927876e-008,-0.0129889
5.937876e-008,-0.00978906
5.947876e-008,-0.00658919
5.957876e-008,-0.00658919
5.967876e-008,-0.00338931
5.977876e-008,-0.00338931
5.987876e-008,-0.000189433
5.997876e-008,0.0094102
6.007876e-008,0.00621032
6.017876e-008,0.00621032
6.027876e-008,0.0126101
6.037876e-008,0.00621032
6.047876e-008,0.01581
6.057876e-008,0.0094102
6.067876e-008,0.00621032
6.077876e-008,-0.000189433
6.087876e-008,0.00301044
6.097876e-008,-0.000189433
6.107876e-008,0.0094102
6.117876e-008,0.0094102
6.127876e-008,0.00621032
6.137876e-008,-0.00338931
6.147876e-008,-0.00658919
6.157876e-008,-0.00978906
6.167876e-008,-0.00978906
6.177876e-008,-0.0129889
6.187876e-008,-0.00658919
6.197876e-008,-0.000189433
6.207876e-008,0.00301044
6.217876e-008,-0.00658919
6.227876e-008,-0.00978906
6.237876e-008,-0.00978906
6.247876e-008,-0.0129889
6.257876e-008,-0.00978906
6.267876e-008,-0.0129889
6.277876e-008,-0.00658919
6.287876e-008,-0.00338931
6.297876e-008,0.00301044
6.307876e-008,-0.00338931
6.317876e-008,-0.00338931
6.327876e-008,-0.000189433
6.337876e-008,0.00301044
6.347876e-008,0.0126101
6.357876e-008,0.00301044
6.367876e-008,0.00621032
6.377876e-008,0.00621032
6.387876e-008,0.00301044
6.397876e-008,0.00621032
6.407876e-008,0.00301044
6.417876e-008,-0.000189433
6.427876e-008,-0.000189433
6.437876e-008,-0.00338931
6.447876e-008,-0.000189433
6.457876e-008,-0.00338931
6.467876e-008,-0.000189433
6.477876e-008,-0.00658919
6.487876e-008,-0.00978906
6.497876e-008,-0.00978906
6.507876e-008,-0.00978906
6.517876e-008,-0.00978906
6.527876e-008,-0.00978906
6.537876e-008,-0.00658919
6.547876e-008,-0.00658919
6.557876e-008,-0.00338931
6.567876e-008,-0.00338931
6.577876e-008,-0.00338931
6.587876e-008,-0.00338931
6.597876e-008,-0.00658919
6.607876e-008,0.00301044
6.617876e-008,-0.000189433
6.627876e-008,0.00301044
6.637876e-008,0.00301044
6.647876e-008,0.0094102
6.657876e-008,0.0094102
6.667876e-008,0.00621032
6.677876e-008,0.00621032
6.687876e-008,0.00301044
6.697876e-008,0.00301044
6.707876e-008,0.00621032
6.717876e-008,-0.000189433
6.727876e-008,-0.00338931
6.737876e-008,-0.00338931
6.747876e-008,-0.000189433
6.757876e-008,-0.000189433
6.767876e-008,-0.00658919
6.777876e-008,-0.00978906
6.787876e-008,-0.00658919
6.797876e-008,-0.00338931
6.807876e-008,0.00301044
6.817876e-008,-0.000189433
6.827876e-008,-0.00338931
6.837876e-008,-0.00338931
6.847876e-008,0.00301044
6.857876e-008,-0.000189433
6.867876e-008,-0.000189433
6.877876e-008,-0.000189433
6.887876e-008,-0.00658919
6.897876e-008,-0.00978906
6.907876e-008,-0.000189433
6.917876e-008,-0.000189433
6.927876e-008,0.00301044
6.937876e-008,-0.000189433
6.947876e-008,-0.000189433
6.957876e-008,-0.000189433
6.967876e-008,0.00301044
6.977876e-008,0.00301044
6.987876e-008,-0.000189433
6.997876e-008,0.00301044
7.007876e-008,0.00301044
7.017876e-008,-0.00338931
7.027876e-008,-0.00658919
7.037876e-008,-0.00338931
7.047876e-008,-0.000189433
7.057876e-008,0.00621032
7.067876e-008,0.0094102
7.077876e-008,0.0094102
7.087876e-008,-0.000189433
7.097876e-008,-0.00658919
7.107876e-008,-0.00658919
7.117876e-008,-0.00978906
7.127876e-008,-0.00338931
7.137876e-008,-0.00978906
7.147876e-008,-0.00978906
7.157876e-008,-0.00658919
7.167876e-008,-0.00338931
7.177876e-008,-0.00338931
7.187876e-008,-0.00338931
7.197876e-008,-0.00658919
7.207876e-008,-0.00658919
7.217876e-008,0.00301044
7.227876e-008,0.00301044
7.237876e-008,-0.000189433
7.247876e-008,0.00301044
7.257876e-008,-0.000189433
7.267876e-008,0.00621032
7.277876e-008,0.0126101
