LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.184488e-008,0.0222097
1.194488e-008,0.0254096
1.204488e-008,0.0254096
1.214488e-008,0.0254096
1.224488e-008,0.0286095
1.234488e-008,0.0254096
1.244488e-008,0.0190098
1.254488e-008,0.0222097
1.264488e-008,0.0254096
1.274488e-008,0.0254096
1.284488e-008,0.0286095
1.294488e-008,0.0286095
1.304488e-008,0.0222097
1.314488e-008,0.0286095
1.324488e-008,0.0286095
1.334488e-008,0.0286095
1.344488e-008,0.0318093
1.354488e-008,0.0222097
1.364488e-008,0.0190098
1.374488e-008,0.0222097
1.384488e-008,0.0222097
1.394488e-008,0.0254096
1.404488e-008,0.0222097
1.414488e-008,0.0222097
1.424488e-008,0.0190098
1.434488e-008,0.0254096
1.444488e-008,0.0190098
1.454488e-008,0.0190098
1.464488e-008,0.0222097
1.474488e-008,0.0222097
1.484488e-008,0.0190098
1.494488e-008,0.0286095
1.504488e-008,0.0318093
1.514488e-008,0.0254096
1.524488e-008,0.0222097
1.534488e-008,0.0222097
1.544488e-008,0.0190098
1.554488e-008,0.0222097
1.564488e-008,0.0190098
1.574488e-008,0.01581
1.584488e-008,0.0190098
1.594488e-008,0.0190098
1.604488e-008,0.0254096
1.614488e-008,0.0286095
1.624488e-008,0.0254096
1.634488e-008,0.0254096
1.644488e-008,0.0254096
1.654488e-008,0.0190098
1.664488e-008,0.0126101
1.674488e-008,0.01581
1.684488e-008,0.01581
1.694488e-008,0.0126101
1.704488e-008,0.01581
1.714488e-008,0.0126101
1.724488e-008,0.01581
1.734488e-008,0.01581
1.744488e-008,0.01581
1.754488e-008,0.0254096
1.764488e-008,0.0286095
1.774488e-008,0.0254096
1.784488e-008,0.0222097
1.794488e-008,0.0190098
1.804488e-008,0.01581
1.814488e-008,0.0190098
1.824488e-008,0.0254096
1.834488e-008,0.0318093
1.844488e-008,0.0222097
1.854488e-008,0.0254096
1.864488e-008,0.0222097
1.874488e-008,0.0190098
1.884488e-008,0.01581
1.894488e-008,0.0190098
1.904488e-008,0.0190098
1.914488e-008,0.01581
1.924488e-008,0.0190098
1.934488e-008,0.0222097
1.944488e-008,0.0254096
1.954488e-008,0.0190098
1.964488e-008,0.01581
1.974488e-008,0.0094102
1.984488e-008,0.0126101
1.994488e-008,0.0190098
2.004488e-008,0.0094102
2.014488e-008,0.00621032
2.024488e-008,0.0094102
2.034488e-008,0.0126101
2.044488e-008,0.01581
2.054488e-008,0.01581
2.064488e-008,0.01581
2.074488e-008,0.0126101
2.084488e-008,0.0126101
2.094488e-008,0.0190098
2.104488e-008,0.0222097
2.114488e-008,0.0222097
2.124488e-008,0.0222097
2.134488e-008,0.0190098
2.144488e-008,0.0190098
2.154488e-008,0.0094102
2.164488e-008,0.01581
2.174488e-008,0.01581
2.184488e-008,0.0190098
2.194488e-008,0.0190098
2.204488e-008,0.0094102
2.214488e-008,0.0126101
2.224488e-008,0.00621032
2.234488e-008,0.0094102
2.244488e-008,0.0126101
2.254488e-008,0.0190098
2.264488e-008,0.0222097
2.274488e-008,0.0190098
2.284488e-008,0.01581
2.294488e-008,0.01581
2.304488e-008,0.01581
2.314488e-008,0.00301044
2.324488e-008,0.00621032
2.334488e-008,0.00621032
2.344488e-008,0.0190098
2.354488e-008,0.0190098
2.364488e-008,0.0254096
2.374488e-008,0.0190098
2.384488e-008,0.0094102
2.394488e-008,0.0094102
2.404488e-008,0.0126101
2.414488e-008,0.0126101
2.424488e-008,0.01581
2.434488e-008,0.0222097
2.444488e-008,0.0222097
2.454488e-008,0.01581
2.464488e-008,0.0094102
2.474488e-008,0.0126101
2.484488e-008,0.0126101
2.494488e-008,0.0094102
2.504488e-008,0.0126101
2.514488e-008,0.01581
2.524488e-008,0.0190098
2.534488e-008,0.0190098
2.544488e-008,0.0190098
2.554488e-008,0.0190098
2.564488e-008,0.01581
2.574488e-008,0.01581
2.584488e-008,0.01581
2.594488e-008,0.0094102
2.604488e-008,0.0126101
2.614488e-008,0.00621032
2.624488e-008,0.00301044
2.634488e-008,0.00301044
2.644488e-008,0.00621032
2.654488e-008,0.00301044
2.664488e-008,0.0094102
2.674488e-008,0.00621032
2.684488e-008,0.0126101
2.694488e-008,0.00301044
2.704488e-008,0.00621032
2.714488e-008,0.00621032
2.724488e-008,0.0094102
2.734488e-008,0.00621032
2.744488e-008,0.0094102
2.754488e-008,0.0094102
2.764488e-008,0.00621032
2.774488e-008,0.0126101
2.784488e-008,0.01581
2.794488e-008,0.0190098
2.804488e-008,0.0126101
2.814488e-008,0.0126101
2.824488e-008,0.00621032
2.834488e-008,0.00621032
2.844488e-008,0.00621032
2.854488e-008,0.0094102
2.864488e-008,0.0126101
2.874488e-008,0.01581
2.884488e-008,0.0126101
2.894488e-008,0.01581
2.904488e-008,0.0094102
2.914488e-008,0.0094102
2.924488e-008,0.0126101
2.934488e-008,0.0126101
2.944488e-008,0.0094102
2.954488e-008,0.0094102
2.964488e-008,0.0094102
2.974488e-008,0.0126101
2.984488e-008,0.0126101
2.994488e-008,0.0094102
3.004488e-008,0.00301044
3.014488e-008,0.0094102
3.024488e-008,0.00301044
3.034488e-008,0.0126101
3.044488e-008,0.0126101
3.054488e-008,0.0126101
3.064488e-008,0.0094102
3.074488e-008,0.00621032
3.084488e-008,0.00621032
3.094488e-008,0.0094102
3.104488e-008,0.00621032
3.114488e-008,-0.00658919
3.124488e-008,-0.000189433
3.134488e-008,0.00621032
3.144488e-008,0.00621032
3.154488e-008,0.00301044
3.164488e-008,0.00301044
3.174488e-008,0.0094102
3.184488e-008,0.0126101
3.194488e-008,0.0094102
3.204488e-008,0.0094102
3.214488e-008,0.01581
3.224488e-008,0.00621032
3.234488e-008,0.00301044
3.244488e-008,0.00301044
3.254488e-008,-0.000189433
3.264488e-008,0.0094102
3.274488e-008,0.0126101
3.284488e-008,0.00621032
3.294488e-008,0.0094102
3.304488e-008,0.0094102
3.314488e-008,0.0094102
3.324488e-008,0.0094102
3.334488e-008,0.0126101
3.344488e-008,0.00301044
3.354488e-008,0.00301044
3.364488e-008,0.0094102
3.374488e-008,0.0094102
3.384488e-008,0.00621032
3.394488e-008,0.0126101
3.404488e-008,0.0094102
3.414488e-008,0.00301044
3.424488e-008,0.00301044
3.434488e-008,-0.000189433
3.444488e-008,0.00301044
3.454488e-008,0.00621032
3.464488e-008,0.00301044
3.474488e-008,0.00301044
3.484488e-008,0.0094102
3.494488e-008,0.0094102
3.504488e-008,0.0094102
3.514488e-008,0.0094102
3.524488e-008,0.0094102
3.534488e-008,0.0094102
3.544488e-008,0.00621032
3.554488e-008,0.00621032
3.564488e-008,0.00621032
3.574488e-008,0.0094102
3.584488e-008,0.00621032
3.594488e-008,-0.000189433
3.604488e-008,0.00621032
3.614488e-008,0.00301044
3.624488e-008,0.00301044
3.634488e-008,0.00301044
3.644488e-008,0.00301044
3.654488e-008,0.00301044
3.664488e-008,0.00621032
3.674488e-008,0.00301044
3.684488e-008,0.00621032
3.694488e-008,0.00621032
3.704488e-008,0.0094102
3.714488e-008,0.00621032
3.724488e-008,0.0094102
3.734488e-008,0.00621032
3.744488e-008,0.0094102
3.754488e-008,0.01581
3.764488e-008,0.0094102
3.774488e-008,0.0190098
3.784488e-008,0.00301044
3.794488e-008,-0.00338931
3.804488e-008,-0.00338931
3.814488e-008,-0.000189433
3.824488e-008,0.00621032
3.834488e-008,0.0094102
3.844488e-008,0.00301044
3.854488e-008,-0.00338931
3.864488e-008,-0.00658919
3.874488e-008,-0.00978906
3.884488e-008,-0.00978906
3.894488e-008,-0.00658919
3.904488e-008,-0.00658919
3.914488e-008,-0.00338931
3.924488e-008,-0.00658919
3.934488e-008,-0.00658919
3.944488e-008,-0.000189433
3.954488e-008,-0.00338931
3.964488e-008,-0.00658919
3.974488e-008,-0.00978906
3.984488e-008,-0.00338931
3.994488e-008,0.00621032
4.004488e-008,0.00621032
4.014488e-008,0.0094102
4.024488e-008,0.01581
4.034488e-008,0.0126101
4.044488e-008,0.0126101
4.054488e-008,0.01581
4.064488e-008,0.0126101
4.074488e-008,0.0126101
4.084488e-008,0.0126101
4.094488e-008,0.00621032
4.104488e-008,0.00621032
4.114488e-008,0.00301044
4.124488e-008,0.0094102
4.134488e-008,0.01581
4.144488e-008,0.00621032
4.154488e-008,0.00621032
4.164488e-008,-0.000189433
4.174488e-008,-0.00338931
4.184488e-008,0.00301044
4.194488e-008,-0.000189433
4.204488e-008,-0.000189433
4.214488e-008,0.00301044
4.224488e-008,0.00301044
4.234488e-008,0.00621032
4.244488e-008,0.0126101
4.254488e-008,0.0126101
4.264488e-008,0.00621032
4.274488e-008,0.00301044
4.284488e-008,0.00621032
4.294488e-008,0.00621032
4.304488e-008,0.00301044
4.314488e-008,-0.00338931
4.324488e-008,-0.00338931
4.334488e-008,-0.00978906
4.344488e-008,-0.000189433
4.354488e-008,0.0126101
4.364488e-008,0.0094102
4.374488e-008,0.0126101
4.384488e-008,0.0094102
4.394488e-008,0.00621032
4.404488e-008,-0.00338931
4.414488e-008,-0.00338931
4.424488e-008,-0.00338931
4.434488e-008,-0.00338931
4.444488e-008,0.00301044
4.454488e-008,-0.000189433
4.464488e-008,-0.00338931
4.474488e-008,-0.000189433
4.484488e-008,-0.00338931
4.494488e-008,-0.00338931
4.504488e-008,0.00621032
4.514488e-008,-0.00658919
4.524488e-008,-0.000189433
4.534488e-008,-0.000189433
4.544488e-008,0.00301044
4.554488e-008,-0.00338931
4.564488e-008,-0.000189433
4.574488e-008,-0.00338931
4.584488e-008,-0.00978906
4.594488e-008,-0.00658919
4.604488e-008,-0.00338931
4.614488e-008,0.0094102
4.624488e-008,0.00621032
4.634488e-008,-0.00338931
4.644488e-008,-0.00658919
4.654488e-008,-0.00338931
4.664488e-008,0.00301044
4.674488e-008,0.00301044
4.684488e-008,0.00621032
4.694488e-008,0.00301044
4.704488e-008,0.00301044
4.714488e-008,0.00301044
4.724488e-008,-0.00338931
4.734488e-008,-0.00658919
4.744488e-008,-0.00658919
4.754488e-008,-0.00338931
4.764488e-008,0.00621032
4.774488e-008,0.00301044
4.784488e-008,0.00301044
4.794488e-008,-0.00338931
4.804488e-008,-0.000189433
4.814488e-008,0.00301044
4.824488e-008,-0.00338931
4.834488e-008,-0.00338931
4.844488e-008,-0.000189433
4.854488e-008,-0.000189433
4.864488e-008,0.00621032
4.874488e-008,0.0094102
4.884488e-008,0.0126101
4.894488e-008,-0.000189433
4.904488e-008,0.00301044
4.914488e-008,0.00301044
4.924488e-008,-0.000189433
4.934488e-008,-0.000189433
4.944488e-008,-0.00338931
4.954488e-008,-0.00338931
4.964488e-008,-0.00658919
4.974488e-008,-0.00658919
4.984488e-008,-0.00658919
4.994488e-008,-0.00978906
5.004488e-008,-0.000189433
5.014488e-008,-0.000189433
5.024488e-008,-0.000189433
5.034488e-008,-0.000189433
5.044488e-008,0.0094102
5.054488e-008,-0.000189433
5.064488e-008,0.00621032
5.074488e-008,0.00301044
5.084488e-008,0.0094102
5.094488e-008,0.0126101
5.104488e-008,0.0094102
5.114488e-008,0.00301044
5.124488e-008,-0.00658919
5.134488e-008,-0.00658919
5.144488e-008,-0.00978906
5.154488e-008,-0.00658919
5.164488e-008,-0.00658919
5.174488e-008,-0.00658919
5.184488e-008,-0.00658919
5.194488e-008,-0.00658919
5.204488e-008,-0.00338931
5.214488e-008,-0.00338931
5.224488e-008,-0.00658919
5.234488e-008,-0.00978906
5.244488e-008,-0.00978906
5.254488e-008,-0.00658919
5.264488e-008,-0.00658919
5.274488e-008,0.00301044
5.284488e-008,-0.000189433
5.294488e-008,-0.000189433
5.304488e-008,0.00301044
5.314488e-008,-0.00338931
5.324488e-008,-0.00338931
5.334488e-008,-0.00338931
5.344488e-008,-0.000189433
5.354488e-008,0.00301044
5.364488e-008,0.00301044
5.374488e-008,0.00301044
5.384488e-008,-0.000189433
5.394488e-008,-0.000189433
5.404488e-008,0.00621032
5.414488e-008,0.00621032
5.424488e-008,0.00301044
5.434488e-008,0.00301044
5.444488e-008,-0.00338931
5.454488e-008,-0.00658919
5.464488e-008,-0.00658919
5.474488e-008,-0.00338931
5.484488e-008,0.00621032
5.494488e-008,-0.00338931
5.504488e-008,-0.00338931
5.514488e-008,-0.00658919
5.524488e-008,-0.00658919
5.534488e-008,-0.00978906
5.544488e-008,-0.00978906
5.554488e-008,-0.0129889
5.564488e-008,-0.00658919
5.574488e-008,-0.0129889
5.584488e-008,-0.00658919
5.594488e-008,-0.00338931
5.604488e-008,-0.00338931
5.614488e-008,-0.00658919
5.624488e-008,-0.00338931
5.634488e-008,-0.000189433
5.644488e-008,-0.00338931
5.654488e-008,-0.00658919
5.664488e-008,-0.00338931
5.674488e-008,-0.00658919
5.684488e-008,0.00301044
5.694488e-008,0.0094102
5.704488e-008,0.00301044
5.714488e-008,0.00301044
5.724488e-008,0.00301044
5.734488e-008,-0.00338931
5.744488e-008,0.00301044
5.754488e-008,0.00301044
5.764488e-008,0.00621032
5.774488e-008,0.00301044
5.784488e-008,-0.000189433
5.794488e-008,-0.00338931
5.804488e-008,-0.000189433
5.814488e-008,-0.00338931
5.824488e-008,0.00301044
5.834488e-008,0.00301044
5.844488e-008,-0.00338931
5.854488e-008,-0.000189433
5.864488e-008,-0.00338931
5.874488e-008,-0.00658919
5.884488e-008,-0.00978906
5.894488e-008,-0.00338931
5.904488e-008,-0.00338931
5.914488e-008,-0.000189433
5.924488e-008,-0.00338931
5.934488e-008,-0.00338931
5.944488e-008,0.00301044
5.954488e-008,0.00301044
5.964488e-008,0.00621032
5.974488e-008,-0.000189433
5.984488e-008,-0.000189433
5.994488e-008,-0.00338931
6.004488e-008,-0.00338931
6.014488e-008,-0.00658919
6.024488e-008,-0.000189433
6.034488e-008,0.00301044
6.044488e-008,0.00301044
6.054488e-008,0.00301044
6.064488e-008,-0.00338931
6.074488e-008,-0.000189433
6.084488e-008,-0.00658919
6.094488e-008,-0.00338931
6.104488e-008,0.00301044
6.114488e-008,-0.000189433
6.124488e-008,-0.000189433
6.134488e-008,-0.00338931
6.144488e-008,-0.00658919
6.154488e-008,-0.00338931
6.164488e-008,-0.000189433
6.174488e-008,-0.00658919
6.184488e-008,-0.00658919
6.194488e-008,-0.00338931
6.204488e-008,-0.00338931
6.214488e-008,-0.00658919
6.224488e-008,-0.000189433
6.234488e-008,0.0094102
6.244488e-008,0.00621032
6.254488e-008,0.00301044
6.264488e-008,0.00301044
6.274488e-008,0.0126101
6.284488e-008,0.00621032
6.294488e-008,0.00301044
6.304488e-008,-0.000189433
6.314488e-008,0.00301044
6.324488e-008,-0.00338931
6.334488e-008,-0.000189433
6.344488e-008,0.00621032
6.354488e-008,0.00301044
6.364488e-008,-0.000189433
6.374488e-008,0.00301044
6.384488e-008,-0.00338931
6.394488e-008,-0.00338931
6.404488e-008,-0.00338931
6.414488e-008,-0.00658919
6.424488e-008,-0.00978906
6.434488e-008,-0.00978906
6.444488e-008,-0.00658919
6.454488e-008,-0.00978906
6.464488e-008,-0.00978906
6.474488e-008,-0.00338931
6.484488e-008,-0.00338931
6.494488e-008,-0.000189433
6.504488e-008,-0.000189433
6.514488e-008,-0.00978906
6.524488e-008,-0.00338931
6.534488e-008,-0.00338931
6.544488e-008,-0.000189433
6.554488e-008,0.00301044
6.564488e-008,0.0126101
6.574488e-008,0.01581
6.584488e-008,0.0126101
6.594488e-008,0.0190098
6.604488e-008,0.0094102
6.614488e-008,-0.00338931
6.624488e-008,-0.00658919
6.634488e-008,-0.00978906
6.644488e-008,0.00301044
6.654488e-008,0.00301044
6.664488e-008,0.00301044
6.674488e-008,-0.000189433
6.684488e-008,-0.00338931
6.694488e-008,-0.00338931
6.704488e-008,-0.00338931
6.714488e-008,-0.00338931
6.724488e-008,-0.00338931
6.734488e-008,-0.00338931
6.744488e-008,0.00301044
6.754488e-008,-0.000189433
6.764488e-008,0.00621032
6.774488e-008,-0.00338931
6.784488e-008,-0.00338931
6.794488e-008,-0.000189433
6.804488e-008,0.00301044
6.814488e-008,0.00621032
6.824488e-008,-0.000189433
6.834488e-008,-0.00338931
6.844488e-008,-0.00338931
6.854488e-008,-0.000189433
6.864488e-008,-0.00338931
6.874488e-008,-0.00338931
6.884488e-008,-0.00338931
6.894488e-008,-0.00978906
6.904488e-008,-0.00338931
6.914488e-008,-0.00978906
6.924488e-008,-0.00978906
6.934488e-008,-0.0129889
6.944488e-008,-0.00978906
6.954488e-008,-0.0129889
6.964488e-008,-0.00658919
6.974488e-008,-0.00978906
6.984488e-008,0.00301044
6.994488e-008,-0.00338931
7.004488e-008,0.00301044
7.014488e-008,-0.00658919
7.024488e-008,-0.00978906
7.034488e-008,-0.0129889
7.044488e-008,-0.00978906
7.054488e-008,-0.00978906
7.064488e-008,-0.00978906
7.074488e-008,-0.00978906
7.084488e-008,-0.00658919
7.094488e-008,-0.000189433
7.104488e-008,-0.00338931
7.114488e-008,-0.00338931
7.124488e-008,-0.00338931
7.134488e-008,-0.00338931
7.144488e-008,-0.00658919
7.154488e-008,-0.00978906
7.164488e-008,-0.00978906
7.174488e-008,-0.0129889
7.184488e-008,-0.00658919
7.194488e-008,-0.00338931
7.204488e-008,-0.00338931
7.214488e-008,-0.00978906
7.224488e-008,-0.0129889
7.234488e-008,-0.0129889
7.244488e-008,-0.0129889
7.254488e-008,-0.00978906
7.264488e-008,-0.00658919
7.274488e-008,-0.00658919
