LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-1.077043e-008,-0.00978906
-1.067043e-008,-0.00658919
-1.057043e-008,-0.000189433
-1.047043e-008,-0.00338931
-1.037043e-008,-0.00658919
-1.027043e-008,-0.0129889
-1.017043e-008,-0.0129889
-1.007043e-008,-0.00658919
-9.970433e-009,-0.00338931
-9.870433e-009,-0.00658919
-9.770433e-009,-0.00658919
-9.670433e-009,-0.0161888
-9.570433e-009,-0.00658919
-9.470433e-009,-0.00338931
-9.370433e-009,0.00301044
-9.270433e-009,-0.00338931
-9.170433e-009,-0.00658919
-9.070433e-009,-0.0129889
-8.970433e-009,-0.00658919
-8.870433e-009,-0.00978906
-8.770433e-009,-0.00658919
-8.670433e-009,-0.00658919
-8.570433e-009,-0.00978906
-8.470433e-009,-0.00338931
-8.370433e-009,-0.00658919
-8.270433e-009,0.00301044
-8.170433e-009,0.00301044
-8.070433e-009,-0.00658919
-7.970433e-009,-0.000189433
-7.870433e-009,0.00621032
-7.770433e-009,-0.000189433
-7.670433e-009,0.00301044
-7.570433e-009,0.00301044
-7.470433e-009,-0.00658919
-7.370433e-009,-0.00658919
-7.270433e-009,-0.00978906
-7.170433e-009,-0.00658919
-7.070433e-009,-0.000189433
-6.970433e-009,-0.000189433
-6.870433e-009,-0.00658919
-6.770433e-009,-0.00338931
-6.670433e-009,-0.00978906
-6.570433e-009,-0.00338931
-6.470433e-009,-0.00978906
-6.370433e-009,-0.00978906
-6.270433e-009,-0.00338931
-6.170433e-009,-0.00658919
-6.070433e-009,-0.00658919
-5.970433e-009,-0.000189433
-5.870433e-009,0.00301044
-5.770433e-009,0.00301044
-5.670433e-009,-0.00338931
-5.570433e-009,-0.00658919
-5.470433e-009,-0.00658919
-5.370433e-009,-0.00658919
-5.270433e-009,-0.0129889
-5.170433e-009,-0.00658919
-5.070433e-009,-0.00978906
-4.970433e-009,-0.0129889
-4.870433e-009,-0.00978906
-4.770433e-009,-0.00978906
-4.670433e-009,-0.0129889
-4.570433e-009,-0.00978906
-4.470433e-009,-0.00658919
-4.370433e-009,-0.00338931
-4.270433e-009,-0.00978906
-4.170433e-009,-0.00658919
-4.070433e-009,-0.00338931
-3.970433e-009,-0.00338931
-3.870433e-009,-0.00338931
-3.770433e-009,-0.00338931
-3.670433e-009,-0.00338931
-3.570433e-009,-0.00338931
-3.470433e-009,-0.000189433
-3.370433e-009,0.00621032
-3.270433e-009,-0.000189433
-3.170433e-009,-0.000189433
-3.070433e-009,-0.000189433
-2.970433e-009,0.00301044
-2.870433e-009,0.00301044
-2.770433e-009,0.00301044
-2.670433e-009,-0.000189433
-2.570433e-009,0.0094102
-2.470433e-009,0.00301044
-2.370433e-009,0.00621032
-2.270433e-009,0.01581
-2.170433e-009,0.00621032
-2.070433e-009,-0.000189433
-1.970433e-009,-0.00338931
-1.870433e-009,-0.000189433
-1.770433e-009,-0.00338931
-1.670433e-009,-0.0129889
-1.570433e-009,-0.00658919
-1.470433e-009,-0.00658919
-1.370433e-009,-0.000189433
-1.270433e-009,-0.00658919
-1.170433e-009,-0.0129889
-1.070433e-009,-0.0129889
-9.704325e-010,-0.00658919
-8.704325e-010,-0.00658919
-7.704325e-010,-0.00978906
-6.704325e-010,-0.00658919
-5.704325e-010,-0.00658919
-4.704325e-010,-0.00978906
-3.704325e-010,-0.00338931
-2.704325e-010,0.00301044
-1.704325e-010,0.0094102
-7.043251e-011,0.0190098
2.956749e-011,0.0318093
1.295675e-010,0.0542085
2.295675e-010,0.0862072
3.295675e-010,0.124606
4.295675e-010,0.150205
5.295675e-010,0.163004
6.295675e-010,0.166204
7.295675e-010,0.169404
8.295675e-010,0.156605
9.295675e-010,0.131006
1.029567e-009,0.121406
1.129567e-009,0.108606
1.229567e-009,0.092607
1.329567e-009,0.0894071
1.429567e-009,0.0766076
1.529567e-009,0.0734077
1.629567e-009,0.0702079
1.729567e-009,0.0702079
1.829567e-009,0.0702079
1.929567e-009,0.0638081
2.029567e-009,0.0638081
2.129567e-009,0.067008
2.229567e-009,0.0638081
2.329567e-009,0.0606082
2.429567e-009,0.0638081
2.529567e-009,0.067008
2.629567e-009,0.0702079
2.729567e-009,0.0766076
2.829567e-009,0.0702079
2.929567e-009,0.0638081
3.029567e-009,0.0606082
3.129567e-009,0.0574084
3.229567e-009,0.0606082
3.329567e-009,0.0478087
3.429567e-009,0.0382091
3.529567e-009,0.0350092
3.629567e-009,0.0318093
3.729567e-009,0.0350092
3.829567e-009,0.0190098
3.929567e-009,0.0286095
4.029567e-009,0.0222097
4.129567e-009,0.0190098
4.229567e-009,0.01581
4.329567e-009,0.0190098
4.429567e-009,0.0190098
4.529567e-009,0.0222097
4.629567e-009,0.0190098
4.729567e-009,0.01581
4.829567e-009,0.0286095
4.929567e-009,0.0350092
5.029567e-009,0.0446088
5.129567e-009,0.0382091
5.229567e-009,0.041409
5.329567e-009,0.041409
5.429567e-009,0.0350092
5.529567e-009,0.0222097
5.629567e-009,0.0126101
5.729567e-009,0.0094102
5.829567e-009,0.0126101
5.929567e-009,0.0190098
6.029567e-009,0.0350092
6.129567e-009,0.041409
6.229567e-009,0.0446088
6.329567e-009,0.0382091
6.429567e-009,0.0254096
6.529567e-009,0.0254096
6.629567e-009,0.0286095
6.729567e-009,0.0350092
6.829567e-009,0.0286095
6.929567e-009,0.0350092
7.029567e-009,0.0254096
7.129567e-009,0.0254096
7.229567e-009,0.0382091
7.329567e-009,0.0286095
7.429567e-009,0.0286095
7.529567e-009,0.0222097
7.629567e-009,0.0190098
7.729567e-009,0.0190098
7.829567e-009,0.0190098
7.929567e-009,0.0222097
8.029567e-009,0.0254096
8.129567e-009,0.0286095
8.229567e-009,0.0286095
8.329567e-009,0.041409
8.429567e-009,0.041409
8.529567e-009,0.0382091
8.629567e-009,0.0286095
8.729567e-009,0.0286095
8.829567e-009,0.0190098
8.929567e-009,0.0254096
9.029567e-009,0.0382091
9.129567e-009,0.041409
9.229567e-009,0.041409
9.329567e-009,0.0382091
9.429567e-009,0.0286095
9.529567e-009,0.0318093
9.629567e-009,0.041409
9.729567e-009,0.0350092
9.829567e-009,0.0318093
9.929567e-009,0.0286095
1.002957e-008,0.0286095
1.012957e-008,0.0222097
1.022957e-008,0.0286095
1.032957e-008,0.0286095
1.042957e-008,0.0318093
1.052957e-008,0.0318093
1.062957e-008,0.0222097
1.072957e-008,0.0254096
1.082957e-008,0.0254096
1.092957e-008,0.0286095
1.102957e-008,0.0254096
1.112957e-008,0.0318093
1.122957e-008,0.0254096
1.132957e-008,0.0286095
1.142957e-008,0.0254096
1.152957e-008,0.0286095
1.162957e-008,0.0190098
1.172957e-008,0.0286095
1.182957e-008,0.0254096
1.192957e-008,0.0222097
1.202957e-008,0.0318093
1.212957e-008,0.0318093
1.222957e-008,0.0254096
1.232957e-008,0.0222097
1.242957e-008,0.0222097
1.252957e-008,0.0286095
1.262957e-008,0.0350092
1.272957e-008,0.041409
1.282957e-008,0.0318093
1.292957e-008,0.0350092
1.302957e-008,0.0318093
1.312957e-008,0.0318093
1.322957e-008,0.0350092
1.332957e-008,0.0286095
1.342957e-008,0.0318093
1.352957e-008,0.0254096
1.362957e-008,0.0254096
1.372957e-008,0.0222097
1.382957e-008,0.0222097
1.392957e-008,0.0190098
1.402957e-008,0.01581
1.412957e-008,0.0190098
1.422957e-008,0.0222097
1.432957e-008,0.0286095
1.442957e-008,0.0318093
1.452957e-008,0.0222097
1.462957e-008,0.01581
1.472957e-008,0.01581
1.482957e-008,0.0190098
1.492957e-008,0.0190098
1.502957e-008,0.0222097
1.512957e-008,0.0222097
1.522957e-008,0.0286095
1.532957e-008,0.0286095
1.542957e-008,0.0222097
1.552957e-008,0.0222097
1.562957e-008,0.0222097
1.572957e-008,0.01581
1.582957e-008,0.0126101
1.592957e-008,0.01581
1.602957e-008,0.01581
1.612957e-008,0.01581
1.622957e-008,0.0190098
1.632957e-008,0.01581
1.642957e-008,0.0222097
1.652957e-008,0.0190098
1.662957e-008,0.01581
1.672957e-008,0.0094102
1.682957e-008,0.0094102
1.692957e-008,0.0126101
1.702957e-008,0.0222097
1.712957e-008,0.0190098
1.722957e-008,0.01581
1.732957e-008,0.0190098
1.742957e-008,0.0190098
1.752957e-008,0.0190098
1.762957e-008,0.0126101
1.772957e-008,0.0126101
1.782957e-008,0.0190098
1.792957e-008,0.0222097
1.802957e-008,0.0190098
1.812957e-008,0.0254096
1.822957e-008,0.0190098
1.832957e-008,0.0254096
1.842957e-008,0.0190098
1.852957e-008,0.0222097
1.862957e-008,0.0222097
1.872957e-008,0.0190098
1.882957e-008,0.0190098
1.892957e-008,0.0190098
1.902957e-008,0.0254096
1.912957e-008,0.0222097
1.922957e-008,0.0126101
1.932957e-008,0.0126101
1.942957e-008,0.01581
1.952957e-008,0.01581
1.962957e-008,0.0222097
1.972957e-008,0.0190098
1.982957e-008,0.0126101
1.992957e-008,0.01581
2.002957e-008,0.01581
2.012957e-008,0.01581
2.022957e-008,0.0126101
2.032957e-008,0.01581
2.042957e-008,0.0094102
2.052957e-008,0.0094102
2.062957e-008,0.00621032
2.072957e-008,0.00621032
2.082957e-008,0.00621032
2.092957e-008,0.0126101
2.102957e-008,0.0094102
2.112957e-008,0.01581
2.122957e-008,0.01581
2.132957e-008,0.0190098
2.142957e-008,0.0094102
2.152957e-008,0.00621032
2.162957e-008,0.00621032
2.172957e-008,0.0094102
2.182957e-008,0.0190098
2.192957e-008,0.0190098
2.202957e-008,0.01581
2.212957e-008,0.01581
2.222957e-008,0.01581
2.232957e-008,0.01581
2.242957e-008,0.0126101
2.252957e-008,0.01581
2.262957e-008,0.0126101
2.272957e-008,0.0094102
2.282957e-008,0.0126101
2.292957e-008,0.0126101
2.302957e-008,0.0126101
2.312957e-008,0.01581
2.322957e-008,0.0190098
2.332957e-008,0.01581
2.342957e-008,0.01581
2.352957e-008,0.0222097
2.362957e-008,0.0126101
2.372957e-008,0.00621032
2.382957e-008,0.0094102
2.392957e-008,0.01581
2.402957e-008,0.0222097
2.412957e-008,0.0222097
2.422957e-008,0.0190098
2.432957e-008,0.0190098
2.442957e-008,0.01581
2.452957e-008,0.0126101
2.462957e-008,0.0126101
2.472957e-008,0.0094102
2.482957e-008,0.00621032
2.492957e-008,0.00301044
2.502957e-008,0.0094102
2.512957e-008,0.0126101
2.522957e-008,0.0126101
2.532957e-008,0.0126101
2.542957e-008,0.0126101
2.552957e-008,0.01581
2.562957e-008,0.0126101
2.572957e-008,0.0190098
2.582957e-008,0.0190098
2.592957e-008,0.01581
2.602957e-008,0.01581
2.612957e-008,0.0190098
2.622957e-008,0.01581
2.632957e-008,0.0126101
2.642957e-008,0.0222097
2.652957e-008,0.0190098
2.662957e-008,0.01581
2.672957e-008,0.00621032
2.682957e-008,0.0094102
2.692957e-008,0.00301044
2.702957e-008,0.00621032
2.712957e-008,0.0126101
2.722957e-008,0.01581
2.732957e-008,0.0094102
2.742957e-008,0.0094102
2.752957e-008,0.0094102
2.762957e-008,0.0094102
2.772957e-008,0.0094102
2.782957e-008,0.00621032
2.792957e-008,-0.000189433
2.802957e-008,-0.000189433
2.812957e-008,0.00301044
2.822957e-008,0.00621032
2.832957e-008,0.0126101
2.842957e-008,0.00621032
2.852957e-008,0.00301044
2.862957e-008,0.00621032
2.872957e-008,0.00621032
2.882957e-008,0.0094102
2.892957e-008,0.01581
2.902957e-008,0.01581
2.912957e-008,0.0126101
2.922957e-008,0.0126101
2.932957e-008,0.0094102
2.942957e-008,0.0094102
2.952957e-008,0.00301044
2.962957e-008,0.00301044
2.972957e-008,0.00621032
2.982957e-008,0.0094102
2.992957e-008,0.0094102
3.002957e-008,0.0094102
3.012957e-008,0.00621032
3.022957e-008,0.00301044
3.032957e-008,0.0094102
3.042957e-008,0.0094102
3.052957e-008,0.01581
3.062957e-008,0.0094102
3.072957e-008,0.0126101
3.082957e-008,0.01581
3.092957e-008,0.01581
3.102957e-008,0.01581
3.112957e-008,0.0126101
3.122957e-008,0.0190098
3.132957e-008,0.01581
3.142957e-008,0.0094102
3.152957e-008,0.0126101
3.162957e-008,0.0126101
3.172957e-008,0.0190098
3.182957e-008,0.0126101
3.192957e-008,0.0094102
3.202957e-008,0.00621032
3.212957e-008,0.0094102
3.222957e-008,0.0094102
3.232957e-008,0.0126101
3.242957e-008,0.0126101
3.252957e-008,0.0126101
3.262957e-008,0.0094102
3.272957e-008,0.0126101
3.282957e-008,0.01581
3.292957e-008,0.0126101
3.302957e-008,0.00621032
3.312957e-008,0.00301044
3.322957e-008,0.00621032
3.332957e-008,0.00301044
3.342957e-008,0.00301044
3.352957e-008,-0.000189433
3.362957e-008,0.00621032
3.372957e-008,-0.00658919
3.382957e-008,0.00301044
3.392957e-008,0.0094102
3.402957e-008,0.00621032
3.412957e-008,0.00621032
3.422957e-008,0.00621032
3.432957e-008,0.0094102
3.442957e-008,0.00621032
3.452957e-008,0.0094102
3.462957e-008,0.00621032
3.472957e-008,0.00621032
3.482957e-008,0.0094102
3.492957e-008,0.0094102
3.502957e-008,0.0126101
3.512957e-008,0.0190098
3.522957e-008,0.00621032
3.532957e-008,0.00621032
3.542957e-008,-0.00338931
3.552957e-008,-0.000189433
3.562957e-008,0.00621032
3.572957e-008,0.0094102
3.582957e-008,0.0094102
3.592957e-008,0.00301044
3.602957e-008,0.00621032
3.612957e-008,0.00301044
3.622957e-008,0.00621032
3.632957e-008,0.00301044
3.642957e-008,0.00301044
3.652957e-008,0.00301044
3.662957e-008,0.00301044
3.672957e-008,-0.000189433
3.682957e-008,0.00301044
3.692957e-008,0.00621032
3.702957e-008,0.0094102
3.712957e-008,0.0094102
3.722957e-008,0.0094102
3.732957e-008,0.00301044
3.742957e-008,0.00301044
3.752957e-008,-0.000189433
3.762957e-008,0.00621032
3.772957e-008,0.00621032
3.782957e-008,0.00621032
3.792957e-008,0.00301044
3.802957e-008,-0.000189433
3.812957e-008,0.00621032
3.822957e-008,0.00301044
3.832957e-008,-0.000189433
3.842957e-008,-0.000189433
3.852957e-008,-0.00338931
3.862957e-008,-0.00338931
3.872957e-008,-0.00978906
3.882957e-008,-0.00338931
3.892957e-008,-0.00978906
3.902957e-008,-0.00338931
3.912957e-008,-0.00658919
3.922957e-008,-0.000189433
3.932957e-008,0.00621032
3.942957e-008,0.00621032
3.952957e-008,0.00301044
3.962957e-008,0.00301044
3.972957e-008,-0.000189433
3.982957e-008,0.00621032
3.992957e-008,0.0094102
4.002957e-008,0.0094102
4.012957e-008,0.00621032
4.022957e-008,0.0094102
4.032957e-008,0.00621032
4.042957e-008,0.00621032
4.052957e-008,0.00621032
4.062957e-008,-0.000189433
4.072957e-008,0.00621032
4.082957e-008,0.00621032
4.092957e-008,0.00621032
4.102957e-008,0.0094102
4.112957e-008,0.00301044
4.122957e-008,0.00621032
4.132957e-008,0.00301044
4.142957e-008,0.00621032
4.152957e-008,-0.000189433
4.162957e-008,-0.000189433
4.172957e-008,0.00301044
4.182957e-008,0.00301044
4.192957e-008,0.00301044
4.202957e-008,0.00621032
4.212957e-008,0.00301044
4.222957e-008,0.00301044
4.232957e-008,-0.000189433
4.242957e-008,0.00621032
4.252957e-008,0.00621032
4.262957e-008,0.00621032
4.272957e-008,0.0094102
4.282957e-008,0.00301044
4.292957e-008,0.00301044
4.302957e-008,0.0094102
4.312957e-008,0.0126101
4.322957e-008,0.00301044
4.332957e-008,-0.00338931
4.342957e-008,-0.00658919
4.352957e-008,-0.00338931
4.362957e-008,-0.000189433
4.372957e-008,-0.000189433
4.382957e-008,0.00621032
4.392957e-008,0.00301044
4.402957e-008,-0.000189433
4.412957e-008,0.00621032
4.422957e-008,0.00301044
4.432957e-008,-0.000189433
4.442957e-008,-0.00658919
4.452957e-008,-0.00658919
4.462957e-008,-0.00338931
4.472957e-008,0.00301044
4.482957e-008,0.00621032
4.492957e-008,0.00621032
4.502957e-008,0.0126101
4.512957e-008,0.0094102
4.522957e-008,0.00621032
4.532957e-008,0.00301044
4.542957e-008,-0.00338931
4.552957e-008,0.00301044
4.562957e-008,-0.00658919
4.572957e-008,0.00301044
4.582957e-008,0.00621032
4.592957e-008,0.0094102
4.602957e-008,0.0094102
4.612957e-008,0.00621032
4.622957e-008,0.00301044
4.632957e-008,0.00621032
4.642957e-008,0.00621032
4.652957e-008,-0.000189433
4.662957e-008,0.00301044
4.672957e-008,0.00301044
4.682957e-008,-0.00338931
4.692957e-008,-0.000189433
4.702957e-008,-0.000189433
4.712957e-008,-0.00338931
4.722957e-008,0.00301044
4.732957e-008,-0.00338931
4.742957e-008,-0.00338931
4.752957e-008,-0.00658919
4.762957e-008,-0.00338931
4.772957e-008,-0.00338931
4.782957e-008,-0.000189433
4.792957e-008,-0.000189433
4.802957e-008,0.00301044
4.812957e-008,-0.00338931
4.822957e-008,0.00301044
4.832957e-008,-0.000189433
4.842957e-008,0.00301044
4.852957e-008,-0.000189433
4.862957e-008,-0.000189433
4.872957e-008,-0.00658919
4.882957e-008,-0.00338931
4.892957e-008,-0.00658919
4.902957e-008,-0.00978906
4.912957e-008,-0.00658919
4.922957e-008,-0.000189433
4.932957e-008,0.00301044
4.942957e-008,0.0094102
4.952957e-008,0.00301044
4.962957e-008,-0.000189433
4.972957e-008,-0.00338931
4.982957e-008,-0.00338931
4.992957e-008,-0.000189433
5.002957e-008,-0.000189433
5.012957e-008,-0.00658919
5.022957e-008,-0.00658919
5.032957e-008,-0.00658919
5.042957e-008,-0.00658919
5.052957e-008,-0.00978906
5.062957e-008,-0.000189433
5.072957e-008,-0.00658919
5.082957e-008,-0.00338931
5.092957e-008,-0.000189433
5.102957e-008,-0.00338931
5.112957e-008,-0.000189433
5.122957e-008,0.00301044
5.132957e-008,-0.000189433
5.142957e-008,0.00621032
5.152957e-008,0.00301044
5.162957e-008,0.00621032
5.172957e-008,0.01581
5.182957e-008,0.00621032
5.192957e-008,-0.000189433
5.202957e-008,0.00621032
5.212957e-008,0.00621032
5.222957e-008,0.00621032
5.232957e-008,-0.00338931
5.242957e-008,0.00301044
5.252957e-008,-0.00338931
5.262957e-008,-0.000189433
5.272957e-008,-0.00658919
5.282957e-008,-0.00338931
5.292957e-008,-0.00338931
5.302957e-008,0.00621032
5.312957e-008,-0.000189433
5.322957e-008,-0.00338931
5.332957e-008,-0.00338931
5.342957e-008,-0.00338931
5.352957e-008,-0.00338931
5.362957e-008,0.00301044
5.372957e-008,-0.00338931
5.382957e-008,0.00301044
5.392957e-008,-0.000189433
5.402957e-008,-0.000189433
5.412957e-008,0.00621032
5.422957e-008,0.00621032
5.432957e-008,-0.000189433
5.442957e-008,-0.00338931
5.452957e-008,-0.0129889
5.462957e-008,-0.00338931
5.472957e-008,-0.00338931
5.482957e-008,0.00621032
5.492957e-008,0.00301044
5.502957e-008,0.0094102
5.512957e-008,-0.000189433
5.522957e-008,-0.00338931
5.532957e-008,-0.00978906
5.542957e-008,0.00301044
5.552957e-008,0.00301044
5.562957e-008,0.0094102
5.572957e-008,0.00621032
5.582957e-008,0.00621032
5.592957e-008,-0.000189433
5.602957e-008,0.00301044
5.612957e-008,0.00301044
5.622957e-008,0.00621032
5.632957e-008,0.00301044
5.642957e-008,0.00301044
5.652957e-008,0.00301044
5.662957e-008,0.00301044
5.672957e-008,-0.000189433
5.682957e-008,-0.00338931
5.692957e-008,0.00301044
5.702957e-008,-0.000189433
5.712957e-008,-0.00338931
5.722957e-008,-0.00338931
5.732957e-008,-0.00658919
5.742957e-008,-0.00338931
5.752957e-008,-0.0129889
5.762957e-008,-0.00338931
5.772957e-008,-0.00338931
5.782957e-008,0.00621032
5.792957e-008,0.00301044
5.802957e-008,-0.000189433
5.812957e-008,-0.00658919
5.822957e-008,-0.00338931
5.832957e-008,-0.00658919
5.842957e-008,-0.000189433
5.852957e-008,-0.00658919
5.862957e-008,-0.000189433
5.872957e-008,-0.00338931
5.882957e-008,-0.00658919
5.892957e-008,-0.00978906
5.902957e-008,-0.00338931
5.912957e-008,-0.00658919
5.922957e-008,-0.000189433
5.932957e-008,-0.000189433
5.942957e-008,-0.00658919
5.952957e-008,-0.000189433
5.962957e-008,-0.00338931
5.972957e-008,-0.00658919
5.982957e-008,-0.00338931
5.992957e-008,-0.00658919
6.002957e-008,-0.00338931
6.012957e-008,-0.00338931
6.022957e-008,-0.00338931
6.032957e-008,-0.00658919
6.042957e-008,0.00301044
6.052957e-008,-0.00338931
6.062957e-008,-0.00978906
6.072957e-008,-0.00658919
6.082957e-008,-0.000189433
6.092957e-008,-0.000189433
6.102957e-008,-0.000189433
6.112957e-008,-0.000189433
6.122957e-008,-0.00338931
6.132957e-008,-0.00338931
6.142957e-008,-0.00978906
6.152957e-008,-0.00658919
6.162957e-008,-0.00658919
6.172957e-008,-0.00978906
6.182957e-008,-0.00658919
6.192957e-008,-0.00338931
6.202957e-008,-0.000189433
6.212957e-008,-0.00338931
6.222957e-008,-0.000189433
6.232957e-008,-0.00338931
6.242957e-008,-0.000189433
6.252957e-008,-0.00658919
6.262957e-008,-0.00338931
6.272957e-008,-0.00658919
6.282957e-008,-0.00338931
6.292957e-008,-0.00338931
6.302957e-008,-0.00338931
6.312957e-008,-0.00658919
6.322957e-008,-0.000189433
6.332957e-008,-0.00658919
6.342957e-008,-0.00338931
6.352957e-008,-0.00338931
6.362957e-008,-0.00338931
6.372957e-008,-0.00978906
6.382957e-008,-0.00978906
6.392957e-008,-0.00338931
6.402957e-008,0.00301044
6.412957e-008,-0.00338931
6.422957e-008,-0.000189433
6.432957e-008,-0.00658919
6.442957e-008,-0.00338931
6.452957e-008,-0.000189433
6.462957e-008,-0.00338931
6.472957e-008,-0.00338931
6.482957e-008,-0.00338931
6.492957e-008,-0.00338931
6.502957e-008,0.0094102
6.512957e-008,0.0094102
6.522957e-008,0.0126101
6.532957e-008,0.00621032
6.542957e-008,0.00621032
6.552957e-008,0.0094102
6.562957e-008,0.0094102
6.572957e-008,0.00621032
6.582957e-008,0.0126101
6.592957e-008,0.0094102
6.602957e-008,0.0126101
6.612957e-008,0.01581
6.622957e-008,0.0126101
6.632957e-008,0.00301044
6.642957e-008,-0.000189433
6.652957e-008,-0.00658919
6.662957e-008,-0.00338931
6.672957e-008,-0.00338931
6.682957e-008,-0.000189433
6.692957e-008,-0.00658919
6.702957e-008,-0.00978906
6.712957e-008,-0.00978906
6.722957e-008,-0.00658919
6.732957e-008,-0.0129889
6.742957e-008,-0.00658919
6.752957e-008,-0.00338931
6.762957e-008,-0.00338931
6.772957e-008,-0.00658919
6.782957e-008,-0.00658919
6.792957e-008,-0.00658919
6.802957e-008,-0.00658919
6.812957e-008,-0.00978906
6.822957e-008,-0.0129889
6.832957e-008,-0.0161888
6.842957e-008,-0.00978906
6.852957e-008,-0.00338931
6.862957e-008,-0.000189433
6.872957e-008,-0.00338931
6.882957e-008,-0.000189433
6.892957e-008,-0.000189433
6.902957e-008,-0.000189433
6.912957e-008,0.00301044
6.922957e-008,0.00621032
6.932957e-008,-0.000189433
6.942957e-008,-0.000189433
6.952957e-008,-0.00658919
6.962957e-008,-0.000189433
6.972957e-008,-0.00658919
6.982957e-008,-0.00978906
6.992957e-008,-0.00978906
7.002957e-008,-0.00658919
7.012957e-008,-0.00658919
7.022957e-008,-0.00338931
7.032957e-008,-0.00978906
7.042957e-008,-0.00658919
7.052957e-008,-0.00338931
7.062957e-008,-0.00658919
7.072957e-008,-0.00658919
7.082957e-008,-0.000189433
7.092957e-008,0.00621032
7.102957e-008,0.0126101
7.112957e-008,0.00621032
7.122957e-008,0.00621032
7.132957e-008,0.00301044
7.142957e-008,-0.000189433
7.152957e-008,-0.000189433
7.162957e-008,0.00621032
7.172957e-008,0.0094102
7.182957e-008,0.0094102
7.192957e-008,0.00621032
7.202957e-008,0.00621032
7.212957e-008,0.00301044
7.222957e-008,-0.000189433
7.232957e-008,-0.000189433
7.242957e-008,-0.00338931
7.252957e-008,-0.00658919
7.262957e-008,-0.00338931
7.272957e-008,-0.00658919
7.282957e-008,-0.00338931
7.292957e-008,-0.00658919
