LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-4.240241e-009,-0.000189433
-4.140241e-009,-0.00338931
-4.040241e-009,0.00301044
-3.940241e-009,-0.00658919
-3.840241e-009,-0.00978906
-3.740241e-009,-0.00978906
-3.640241e-009,-0.000189433
-3.540241e-009,-0.00338931
-3.440241e-009,-0.000189433
-3.340241e-009,-0.000189433
-3.240241e-009,0.00301044
-3.140241e-009,-0.000189433
-3.040241e-009,-0.000189433
-2.940241e-009,-0.00338931
-2.840241e-009,0.00301044
-2.740241e-009,-0.00338931
-2.640241e-009,-0.00658919
-2.540241e-009,-0.00658919
-2.440241e-009,-0.00978906
-2.340241e-009,-0.00658919
-2.240241e-009,-0.000189433
-2.140241e-009,-0.000189433
-2.040241e-009,0.00301044
-1.940241e-009,0.00301044
-1.840241e-009,-0.00338931
-1.740241e-009,-0.00658919
-1.640241e-009,-0.00658919
-1.540241e-009,-0.00658919
-1.440241e-009,-0.00658919
-1.340241e-009,-0.0129889
-1.240241e-009,-0.00978906
-1.140241e-009,-0.00978906
-1.040241e-009,-0.00978906
-9.402411e-010,-0.0129889
-8.402411e-010,-0.0129889
-7.402411e-010,-0.0129889
-6.402411e-010,-0.0161888
-5.402411e-010,-0.00978906
-4.402411e-010,-0.00658919
-3.402411e-010,-0.00338931
-2.402411e-010,-0.000189433
-1.402411e-010,0.00621032
-4.024105e-011,0.0126101
5.975895e-011,0.0382091
1.597589e-010,0.067008
2.597589e-010,0.0990068
3.597589e-010,0.127806
4.597589e-010,0.159804
5.597589e-010,0.166204
6.597589e-010,0.179004
7.597589e-010,0.169404
8.597589e-010,0.156605
9.597589e-010,0.147005
1.059759e-009,0.131006
1.159759e-009,0.121406
1.259759e-009,0.102207
1.359759e-009,0.0958069
1.459759e-009,0.0894071
1.559759e-009,0.0798075
1.659759e-009,0.0798075
1.759759e-009,0.0766076
1.859759e-009,0.0766076
1.959759e-009,0.0734077
2.059759e-009,0.0734077
2.159759e-009,0.0702079
2.259759e-009,0.0702079
2.359759e-009,0.0638081
2.459759e-009,0.0638081
2.559759e-009,0.0702079
2.659759e-009,0.067008
2.759759e-009,0.0638081
2.859759e-009,0.0638081
2.959759e-009,0.0606082
3.059759e-009,0.0574084
3.159759e-009,0.0638081
3.259759e-009,0.0606082
3.359759e-009,0.0542085
3.459759e-009,0.0446088
3.559759e-009,0.041409
3.659759e-009,0.041409
3.759759e-009,0.041409
3.859759e-009,0.0382091
3.959759e-009,0.0254096
4.059759e-009,0.0286095
4.159759e-009,0.0222097
4.259759e-009,0.0190098
4.359759e-009,0.0222097
4.459759e-009,0.0286095
4.559759e-009,0.0190098
4.659759e-009,0.0318093
4.759759e-009,0.0350092
4.859759e-009,0.041409
4.959759e-009,0.041409
5.059759e-009,0.0446088
5.159759e-009,0.0382091
5.259759e-009,0.0318093
5.359759e-009,0.0286095
5.459759e-009,0.0254096
5.559759e-009,0.0190098
5.659759e-009,0.0190098
5.759759e-009,0.01581
5.859759e-009,0.0254096
5.959759e-009,0.0286095
6.059759e-009,0.0318093
6.159759e-009,0.0350092
6.259759e-009,0.0350092
6.359759e-009,0.0318093
6.459759e-009,0.0350092
6.559759e-009,0.0382091
6.659759e-009,0.0446088
6.759759e-009,0.0382091
6.859759e-009,0.0446088
6.959759e-009,0.0350092
7.059759e-009,0.0286095
7.159759e-009,0.0382091
7.259759e-009,0.0382091
7.359759e-009,0.0254096
7.459759e-009,0.0286095
7.559759e-009,0.0222097
7.659759e-009,0.0190098
7.759759e-009,0.0254096
7.859759e-009,0.0254096
7.959759e-009,0.0318093
8.059759e-009,0.0286095
8.159759e-009,0.0286095
8.259759e-009,0.0318093
8.359759e-009,0.0286095
8.459759e-009,0.0254096
8.559759e-009,0.0286095
8.659759e-009,0.0350092
8.759759e-009,0.0350092
8.859759e-009,0.0350092
8.959759e-009,0.0350092
9.059759e-009,0.0350092
9.159759e-009,0.0318093
9.259759e-009,0.0382091
9.359759e-009,0.041409
9.459759e-009,0.0446088
9.559759e-009,0.041409
9.659759e-009,0.0382091
9.759759e-009,0.0446088
9.859759e-009,0.0350092
9.959759e-009,0.0350092
1.005976e-008,0.0350092
1.015976e-008,0.0318093
1.025976e-008,0.0350092
1.035976e-008,0.0350092
1.045976e-008,0.0318093
1.055976e-008,0.0286095
1.065976e-008,0.0318093
1.075976e-008,0.0318093
1.085976e-008,0.0254096
1.095976e-008,0.0254096
1.105976e-008,0.0222097
1.115976e-008,0.0254096
1.125976e-008,0.0254096
1.135976e-008,0.0222097
1.145976e-008,0.0318093
1.155976e-008,0.0382091
1.165976e-008,0.0286095
1.175976e-008,0.0254096
1.185976e-008,0.0254096
1.195976e-008,0.0286095
1.205976e-008,0.0286095
1.215976e-008,0.0254096
1.225976e-008,0.0286095
1.235976e-008,0.0254096
1.245976e-008,0.0286095
1.255976e-008,0.041409
1.265976e-008,0.0350092
1.275976e-008,0.0254096
1.285976e-008,0.0286095
1.295976e-008,0.0190098
1.305976e-008,0.0222097
1.315976e-008,0.0286095
1.325976e-008,0.0318093
1.335976e-008,0.0254096
1.345976e-008,0.0254096
1.355976e-008,0.0222097
1.365976e-008,0.0222097
1.375976e-008,0.0222097
1.385976e-008,0.0222097
1.395976e-008,0.0222097
1.405976e-008,0.0286095
1.415976e-008,0.0222097
1.425976e-008,0.0222097
1.435976e-008,0.0254096
1.445976e-008,0.01581
1.455976e-008,0.0126101
1.465976e-008,0.0190098
1.475976e-008,0.0254096
1.485976e-008,0.0254096
1.495976e-008,0.0254096
1.505976e-008,0.0190098
1.515976e-008,0.0222097
1.525976e-008,0.0254096
1.535976e-008,0.0222097
1.545976e-008,0.0222097
1.555976e-008,0.0318093
1.565976e-008,0.0318093
1.575976e-008,0.0254096
1.585976e-008,0.0254096
1.595976e-008,0.0222097
1.605976e-008,0.01581
1.615976e-008,0.0094102
1.625976e-008,0.0094102
1.635976e-008,0.0094102
1.645976e-008,0.00621032
1.655976e-008,0.00621032
1.665976e-008,0.0126101
1.675976e-008,0.01581
1.685976e-008,0.0222097
1.695976e-008,0.0222097
1.705976e-008,0.0254096
1.715976e-008,0.0190098
1.725976e-008,0.0126101
1.735976e-008,0.0190098
1.745976e-008,0.0254096
1.755976e-008,0.0190098
1.765976e-008,0.0222097
1.775976e-008,0.0222097
1.785976e-008,0.0190098
1.795976e-008,0.0254096
1.805976e-008,0.0254096
1.815976e-008,0.0126101
1.825976e-008,0.0190098
1.835976e-008,0.0190098
1.845976e-008,0.0222097
1.855976e-008,0.0254096
1.865976e-008,0.0254096
1.875976e-008,0.0222097
1.885976e-008,0.0190098
1.895976e-008,0.01581
1.905976e-008,0.0190098
1.915976e-008,0.0094102
1.925976e-008,0.0126101
1.935976e-008,0.0126101
1.945976e-008,0.01581
1.955976e-008,0.01581
1.965976e-008,0.0126101
1.975976e-008,0.0126101
1.985976e-008,0.01581
1.995976e-008,0.0190098
2.005976e-008,0.0222097
2.015976e-008,0.0190098
2.025976e-008,0.0126101
2.035976e-008,0.01581
2.045976e-008,0.0126101
2.055976e-008,0.0094102
2.065976e-008,0.0094102
2.075976e-008,0.0126101
2.085976e-008,0.0126101
2.095976e-008,0.0190098
2.105976e-008,0.0190098
2.115976e-008,0.01581
2.125976e-008,0.0126101
2.135976e-008,0.00621032
2.145976e-008,0.0094102
2.155976e-008,0.0094102
2.165976e-008,0.0094102
2.175976e-008,0.01581
2.185976e-008,0.0222097
2.195976e-008,0.0254096
2.205976e-008,0.0222097
2.215976e-008,0.0222097
2.225976e-008,0.0190098
2.235976e-008,0.0190098
2.245976e-008,0.0190098
2.255976e-008,0.0190098
2.265976e-008,0.01581
2.275976e-008,0.0190098
2.285976e-008,0.0094102
2.295976e-008,0.0126101
2.305976e-008,0.0222097
2.315976e-008,0.0190098
2.325976e-008,0.01581
2.335976e-008,0.0190098
2.345976e-008,0.0126101
2.355976e-008,0.0190098
2.365976e-008,0.01581
2.375976e-008,0.0190098
2.385976e-008,0.01581
2.395976e-008,0.01581
2.405976e-008,0.01581
2.415976e-008,0.0190098
2.425976e-008,0.01581
2.435976e-008,0.0126101
2.445976e-008,0.0094102
2.455976e-008,0.0094102
2.465976e-008,0.0126101
2.475976e-008,0.0126101
2.485976e-008,0.0094102
2.495976e-008,0.0126101
2.505976e-008,0.00621032
2.515976e-008,0.01581
2.525976e-008,0.0126101
2.535976e-008,0.0094102
2.545976e-008,0.00621032
2.555976e-008,0.0094102
2.565976e-008,0.00621032
2.575976e-008,0.0126101
2.585976e-008,0.0190098
2.595976e-008,0.0126101
2.605976e-008,0.0094102
2.615976e-008,0.01581
2.625976e-008,0.0190098
2.635976e-008,0.01581
2.645976e-008,0.0222097
2.655976e-008,0.0126101
2.665976e-008,0.0094102
2.675976e-008,0.0094102
2.685976e-008,0.0126101
2.695976e-008,0.01581
2.705976e-008,0.0126101
2.715976e-008,0.01581
2.725976e-008,0.01581
2.735976e-008,0.01581
2.745976e-008,0.0094102
2.755976e-008,0.0094102
2.765976e-008,0.0094102
2.775976e-008,0.0094102
2.785976e-008,0.00621032
2.795976e-008,0.0126101
2.805976e-008,0.0222097
2.815976e-008,0.0190098
2.825976e-008,0.0190098
2.835976e-008,0.0126101
2.845976e-008,0.0190098
2.855976e-008,0.01581
2.865976e-008,0.01581
2.875976e-008,0.00621032
2.885976e-008,0.0094102
2.895976e-008,0.0094102
2.905976e-008,0.00621032
2.915976e-008,0.0126101
2.925976e-008,0.0126101
2.935976e-008,0.0190098
2.945976e-008,0.0126101
2.955976e-008,0.0094102
2.965976e-008,0.0094102
2.975976e-008,0.00621032
2.985976e-008,0.00301044
2.995976e-008,0.00621032
3.005976e-008,-0.000189433
3.015976e-008,0.00301044
3.025976e-008,0.0094102
3.035976e-008,0.0094102
3.045976e-008,0.0126101
3.055976e-008,0.0094102
3.065976e-008,0.0094102
3.075976e-008,0.00621032
3.085976e-008,0.00621032
3.095976e-008,0.0094102
3.105976e-008,0.0094102
3.115976e-008,0.01581
3.125976e-008,0.0126101
3.135976e-008,0.0094102
3.145976e-008,0.00301044
3.155976e-008,0.00301044
3.165976e-008,0.00621032
3.175976e-008,0.0094102
3.185976e-008,0.0094102
3.195976e-008,0.0126101
3.205976e-008,0.0190098
3.215976e-008,0.0094102
3.225976e-008,0.00621032
3.235976e-008,0.0094102
3.245976e-008,0.00301044
3.255976e-008,0.00621032
3.265976e-008,-0.000189433
3.275976e-008,0.00301044
3.285976e-008,-0.000189433
3.295976e-008,0.00301044
3.305976e-008,-0.00658919
3.315976e-008,-0.000189433
3.325976e-008,0.00301044
3.335976e-008,0.00621032
3.345976e-008,0.00301044
3.355976e-008,0.00621032
3.365976e-008,0.01581
3.375976e-008,0.0190098
3.385976e-008,0.0190098
3.395976e-008,0.0126101
3.405976e-008,0.0094102
3.415976e-008,0.0094102
3.425976e-008,0.0126101
3.435976e-008,0.00301044
3.445976e-008,0.00621032
3.455976e-008,0.0094102
3.465976e-008,0.0126101
3.475976e-008,0.0126101
3.485976e-008,0.01581
3.495976e-008,0.0094102
3.505976e-008,0.0094102
3.515976e-008,0.00301044
3.525976e-008,0.00301044
3.535976e-008,0.00621032
3.545976e-008,0.0126101
3.555976e-008,0.0126101
3.565976e-008,0.00621032
3.575976e-008,0.0094102
3.585976e-008,0.00621032
3.595976e-008,-0.000189433
3.605976e-008,-0.00658919
3.615976e-008,0.00301044
3.625976e-008,0.00621032
3.635976e-008,0.00301044
3.645976e-008,-0.000189433
3.655976e-008,0.00301044
3.665976e-008,0.00621032
3.675976e-008,0.0094102
3.685976e-008,0.0094102
3.695976e-008,-0.000189433
3.705976e-008,-0.000189433
3.715976e-008,0.00301044
3.725976e-008,0.0094102
3.735976e-008,0.0126101
3.745976e-008,0.0094102
3.755976e-008,-0.000189433
3.765976e-008,0.00301044
3.775976e-008,-0.00338931
3.785976e-008,0.00301044
3.795976e-008,0.00621032
3.805976e-008,0.00301044
3.815976e-008,0.0094102
3.825976e-008,0.0094102
3.835976e-008,0.0094102
3.845976e-008,0.0094102
3.855976e-008,0.00301044
3.865976e-008,0.00621032
3.875976e-008,0.0094102
3.885976e-008,0.00621032
3.895976e-008,0.0126101
3.905976e-008,0.0094102
3.915976e-008,0.0094102
3.925976e-008,-0.000189433
3.935976e-008,-0.00338931
3.945976e-008,-0.00338931
3.955976e-008,-0.000189433
3.965976e-008,-0.000189433
3.975976e-008,0.00301044
3.985976e-008,0.00301044
3.995976e-008,0.00621032
4.005976e-008,0.0126101
4.015976e-008,0.00621032
4.025976e-008,0.00621032
4.035976e-008,0.0094102
4.045976e-008,0.00301044
4.055976e-008,-0.00338931
4.065976e-008,-0.00338931
4.075976e-008,0.00621032
4.085976e-008,0.00301044
4.095976e-008,0.00621032
4.105976e-008,0.00301044
4.115976e-008,0.00301044
4.125976e-008,0.00301044
4.135976e-008,0.00301044
4.145976e-008,-0.00338931
4.155976e-008,0.00301044
4.165976e-008,-0.00658919
4.175976e-008,-0.000189433
4.185976e-008,0.00301044
4.195976e-008,0.00621032
4.205976e-008,-0.000189433
4.215976e-008,-0.000189433
4.225976e-008,-0.000189433
4.235976e-008,-0.000189433
4.245976e-008,-0.00658919
4.255976e-008,-0.00658919
4.265976e-008,-0.00338931
4.275976e-008,-0.00338931
4.285976e-008,-0.00338931
4.295976e-008,-0.00338931
4.305976e-008,0.00621032
4.315976e-008,0.00621032
4.325976e-008,0.00621032
4.335976e-008,0.00301044
4.345976e-008,-0.00338931
4.355976e-008,-0.000189433
4.365976e-008,0.0094102
4.375976e-008,0.01581
4.385976e-008,0.0094102
4.395976e-008,0.0126101
4.405976e-008,0.0094102
4.415976e-008,0.0094102
4.425976e-008,0.00301044
4.435976e-008,-0.000189433
4.445976e-008,0.00621032
4.455976e-008,0.00301044
4.465976e-008,0.0094102
4.475976e-008,0.00621032
4.485976e-008,0.0094102
4.495976e-008,0.0094102
4.505976e-008,0.00621032
4.515976e-008,0.00621032
4.525976e-008,0.00621032
4.535976e-008,-0.00338931
4.545976e-008,-0.00658919
4.555976e-008,-0.00658919
4.565976e-008,-0.00658919
4.575976e-008,-0.00658919
4.585976e-008,-0.00658919
4.595976e-008,-0.00338931
4.605976e-008,0.00301044
4.615976e-008,0.00301044
4.625976e-008,-0.000189433
4.635976e-008,-0.000189433
4.645976e-008,0.00621032
4.655976e-008,0.0094102
4.665976e-008,0.00621032
4.675976e-008,0.00621032
4.685976e-008,0.00621032
4.695976e-008,0.0094102
4.705976e-008,0.0126101
4.715976e-008,-0.000189433
4.725976e-008,-0.000189433
4.735976e-008,-0.000189433
4.745976e-008,0.00621032
4.755976e-008,0.00621032
4.765976e-008,-0.00338931
4.775976e-008,0.00301044
4.785976e-008,-0.000189433
4.795976e-008,-0.000189433
4.805976e-008,0.00621032
4.815976e-008,0.00301044
4.825976e-008,-0.000189433
4.835976e-008,-0.00338931
4.845976e-008,-0.00978906
4.855976e-008,-0.00338931
4.865976e-008,-0.00978906
4.875976e-008,-0.00338931
4.885976e-008,-0.00658919
4.895976e-008,-0.000189433
4.905976e-008,0.00621032
4.915976e-008,0.00301044
4.925976e-008,-0.000189433
4.935976e-008,0.00301044
4.945976e-008,0.00301044
4.955976e-008,0.00621032
4.965976e-008,0.00621032
4.975976e-008,0.00301044
4.985976e-008,-0.00338931
4.995976e-008,0.00621032
5.005976e-008,0.00301044
5.015976e-008,-0.000189433
5.025976e-008,-0.000189433
5.035976e-008,0.00301044
5.045976e-008,0.00621032
5.055976e-008,0.00301044
5.065976e-008,-0.000189433
5.075976e-008,0.00621032
5.085976e-008,0.00621032
5.095976e-008,0.00301044
5.105976e-008,-0.00658919
5.115976e-008,-0.000189433
5.125976e-008,0.00621032
5.135976e-008,0.00301044
5.145976e-008,-0.000189433
5.155976e-008,-0.00338931
5.165976e-008,0.00301044
5.175976e-008,0.00621032
5.185976e-008,-0.000189433
5.195976e-008,-0.000189433
5.205976e-008,-0.00658919
5.215976e-008,-0.00338931
5.225976e-008,-0.00338931
5.235976e-008,-0.000189433
5.245976e-008,-0.00338931
5.255976e-008,-0.000189433
5.265976e-008,-0.000189433
5.275976e-008,-0.00658919
5.285976e-008,-0.000189433
5.295976e-008,0.00301044
5.305976e-008,-0.000189433
5.315976e-008,0.00621032
5.325976e-008,0.00301044
5.335976e-008,-0.000189433
5.345976e-008,-0.000189433
5.355976e-008,-0.00338931
5.365976e-008,-0.000189433
5.375976e-008,0.00301044
5.385976e-008,0.00301044
5.395976e-008,-0.000189433
5.405976e-008,0.00301044
5.415976e-008,-0.000189433
5.425976e-008,-0.00658919
5.435976e-008,-0.00338931
5.445976e-008,-0.00658919
5.455976e-008,-0.00338931
5.465976e-008,-0.00338931
5.475976e-008,-0.00338931
5.485976e-008,-0.000189433
5.495976e-008,0.00301044
5.505976e-008,-0.00338931
5.515976e-008,-0.00338931
5.525976e-008,-0.00338931
5.535976e-008,0.00301044
5.545976e-008,0.00301044
5.555976e-008,0.00301044
5.565976e-008,-0.00338931
5.575976e-008,-0.000189433
5.585976e-008,-0.000189433
5.595976e-008,-0.00338931
5.605976e-008,-0.00658919
5.615976e-008,-0.000189433
5.625976e-008,-0.000189433
5.635976e-008,-0.000189433
5.645976e-008,0.00301044
5.655976e-008,0.00621032
5.665976e-008,0.00301044
5.675976e-008,0.00621032
5.685976e-008,0.00621032
5.695976e-008,0.00301044
5.705976e-008,0.00301044
5.715976e-008,-0.000189433
5.725976e-008,-0.00338931
5.735976e-008,-0.00338931
5.745976e-008,-0.000189433
5.755976e-008,-0.00658919
5.765976e-008,-0.00978906
5.775976e-008,-0.00658919
5.785976e-008,-0.00658919
5.795976e-008,0.00301044
5.805976e-008,-0.000189433
5.815976e-008,-0.00658919
5.825976e-008,-0.00978906
5.835976e-008,-0.00338931
5.845976e-008,-0.00338931
5.855976e-008,-0.00338931
5.865976e-008,-0.00658919
5.875976e-008,-0.000189433
5.885976e-008,0.00301044
5.895976e-008,0.0094102
5.905976e-008,0.0094102
5.915976e-008,0.0094102
5.925976e-008,0.0094102
5.935976e-008,0.00621032
5.945976e-008,0.0094102
5.955976e-008,0.00301044
5.965976e-008,-0.000189433
5.975976e-008,-0.000189433
5.985976e-008,0.00301044
5.995976e-008,-0.000189433
6.005976e-008,-0.000189433
6.015976e-008,-0.00338931
6.025976e-008,-0.00338931
6.035976e-008,-0.00338931
6.045976e-008,-0.00978906
6.055976e-008,-0.0129889
6.065976e-008,-0.0129889
6.075976e-008,-0.00658919
6.085976e-008,-0.00658919
6.095976e-008,-0.000189433
6.105976e-008,0.00621032
6.115976e-008,0.0094102
6.125976e-008,-0.000189433
6.135976e-008,-0.00658919
6.145976e-008,-0.00658919
6.155976e-008,-0.00338931
6.165976e-008,-0.000189433
6.175976e-008,0.00301044
6.185976e-008,-0.000189433
6.195976e-008,0.00301044
6.205976e-008,-0.000189433
6.215976e-008,-0.00658919
6.225976e-008,-0.00978906
6.235976e-008,-0.00338931
6.245976e-008,-0.000189433
6.255976e-008,0.00301044
6.265976e-008,0.00301044
6.275976e-008,0.0126101
6.285976e-008,0.00301044
6.295976e-008,-0.000189433
6.305976e-008,-0.00658919
6.315976e-008,-0.00338931
6.325976e-008,-0.00338931
6.335976e-008,-0.000189433
6.345976e-008,-0.000189433
6.355976e-008,0.00301044
6.365976e-008,-0.00338931
6.375976e-008,-0.000189433
6.385976e-008,0.00621032
6.395976e-008,0.0094102
6.405976e-008,0.0094102
6.415976e-008,-0.000189433
6.425976e-008,-0.00658919
6.435976e-008,0.00301044
6.445976e-008,-0.00338931
6.455976e-008,-0.00338931
6.465976e-008,-0.0129889
6.475976e-008,-0.0129889
6.485976e-008,-0.00978906
6.495976e-008,-0.00978906
6.505976e-008,-0.0129889
6.515976e-008,-0.00658919
6.525976e-008,-0.00338931
6.535976e-008,-0.000189433
6.545976e-008,-0.00338931
6.555976e-008,0.00621032
6.565976e-008,0.00301044
6.575976e-008,0.00301044
6.585976e-008,0.00301044
6.595976e-008,0.00301044
6.605976e-008,0.00621032
6.615976e-008,0.00301044
6.625976e-008,-0.000189433
6.635976e-008,-0.000189433
6.645976e-008,0.00621032
6.655976e-008,-0.000189433
6.665976e-008,-0.000189433
6.675976e-008,0.00301044
6.685976e-008,-0.00338931
6.695976e-008,-0.00338931
6.705976e-008,-0.000189433
6.715976e-008,-0.000189433
6.725976e-008,-0.00338931
6.735976e-008,-0.00338931
6.745976e-008,-0.00338931
6.755976e-008,-0.00338931
6.765976e-008,0.00621032
6.775976e-008,-0.00338931
6.785976e-008,-0.00658919
6.795976e-008,-0.00338931
6.805976e-008,-0.00658919
6.815976e-008,-0.000189433
6.825976e-008,-0.00658919
6.835976e-008,-0.00658919
6.845976e-008,-0.00658919
6.855976e-008,-0.00658919
6.865976e-008,-0.00978906
6.875976e-008,-0.00658919
6.885976e-008,-0.00338931
6.895976e-008,-0.00338931
6.905976e-008,-0.000189433
6.915976e-008,0.00301044
6.925976e-008,0.00301044
6.935976e-008,0.00301044
6.945976e-008,-0.000189433
6.955976e-008,0.00621032
6.965976e-008,-0.00338931
6.975976e-008,-0.00658919
6.985976e-008,-0.00338931
6.995976e-008,-0.00338931
7.005976e-008,0.00301044
7.015976e-008,0.00301044
7.025976e-008,-0.000189433
7.035976e-008,-0.000189433
7.045976e-008,-0.000189433
7.055976e-008,0.00301044
7.065976e-008,-0.00338931
7.075976e-008,-0.00338931
7.085976e-008,-0.00338931
7.095976e-008,-0.00978906
7.105976e-008,-0.00978906
7.115976e-008,-0.00658919
7.125976e-008,-0.000189433
7.135976e-008,-0.00338931
7.145976e-008,-0.000189433
7.155976e-008,-0.000189433
7.165976e-008,-0.00338931
7.175976e-008,-0.00338931
7.185976e-008,0.00621032
7.195976e-008,0.00621032
7.205976e-008,0.00621032
7.215976e-008,0.0094102
7.225976e-008,-0.000189433
7.235976e-008,0.00301044
7.245976e-008,0.00621032
7.255976e-008,0.00301044
7.265976e-008,0.0094102
7.275976e-008,0.00301044
7.285976e-008,-0.000189433
7.295976e-008,0.00301044
7.305976e-008,-0.00338931
