LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-1.557735e-008,-0.0129889
-1.547735e-008,-0.0161888
-1.537735e-008,-0.0193887
-1.527735e-008,-0.00978906
-1.517735e-008,-0.0161888
-1.507735e-008,-0.0129889
-1.497735e-008,-0.00978906
-1.487735e-008,-0.00978906
-1.477735e-008,-0.00978906
-1.467735e-008,-0.000189433
-1.457735e-008,-0.000189433
-1.447735e-008,-0.000189433
-1.437735e-008,-0.00658919
-1.427735e-008,-0.00658919
-1.417735e-008,-0.00658919
-1.407735e-008,-0.00338931
-1.397735e-008,-0.00658919
-1.387735e-008,-0.000189433
-1.377735e-008,-0.00658919
-1.367735e-008,0.00301044
-1.357735e-008,0.00301044
-1.347735e-008,-0.00338931
-1.337735e-008,-0.00338931
-1.327735e-008,-0.00338931
-1.317735e-008,-0.00978906
-1.307735e-008,-0.00658919
-1.297735e-008,-0.00338931
-1.287735e-008,-0.00978906
-1.277735e-008,-0.00978906
-1.267735e-008,-0.0129889
-1.257735e-008,-0.0161888
-1.247735e-008,-0.0193887
-1.237735e-008,-0.0225886
-1.227735e-008,-0.0225886
-1.217735e-008,-0.0193887
-1.207735e-008,-0.0161888
-1.197735e-008,-0.0193887
-1.187735e-008,-0.0161888
-1.177735e-008,-0.0193887
-1.167735e-008,-0.0129889
-1.157735e-008,-0.0129889
-1.147735e-008,-0.00658919
-1.137735e-008,0.00301044
-1.127735e-008,0.00301044
-1.117735e-008,-0.00338931
-1.107735e-008,-0.00338931
-1.097735e-008,-0.00978906
-1.087735e-008,-0.0129889
-1.077735e-008,-0.0129889
-1.067735e-008,-0.00658919
-1.057735e-008,-0.00978906
-1.047735e-008,-0.000189433
-1.037735e-008,-0.00978906
-1.027735e-008,-0.00338931
-1.017735e-008,-0.0129889
-1.007735e-008,-0.0129889
-9.977354e-009,-0.0161888
-9.877354e-009,-0.0129889
-9.777354e-009,-0.0161888
-9.677354e-009,-0.00658919
-9.577354e-009,-0.00978906
-9.477354e-009,-0.0129889
-9.377354e-009,-0.00978906
-9.277354e-009,-0.0129889
-9.177354e-009,-0.00658919
-9.077354e-009,-0.00338931
-8.977354e-009,-0.00658919
-8.877354e-009,-0.000189433
-8.777354e-009,-0.00658919
-8.677354e-009,-0.00338931
-8.577354e-009,-0.00338931
-8.477354e-009,-0.00338931
-8.377354e-009,-0.00978906
-8.277354e-009,-0.00338931
-8.177354e-009,-0.00658919
-8.077354e-009,-0.00658919
-7.977354e-009,-0.00978906
-7.877354e-009,-0.00658919
-7.777354e-009,-0.00978906
-7.677354e-009,-0.0161888
-7.577354e-009,-0.00978906
-7.477354e-009,-0.0193887
-7.377354e-009,-0.0129889
-7.277354e-009,-0.00978906
-7.177354e-009,-0.0129889
-7.077354e-009,-0.00978906
-6.977354e-009,-0.0129889
-6.877354e-009,-0.0161888
-6.777354e-009,-0.00978906
-6.677354e-009,-0.00658919
-6.577354e-009,-0.00658919
-6.477354e-009,-0.00658919
-6.377354e-009,-0.00978906
-6.277354e-009,-0.00978906
-6.177354e-009,-0.00338931
-6.077354e-009,0.00621032
-5.977354e-009,0.00621032
-5.877354e-009,0.00301044
-5.777354e-009,-0.00658919
-5.677354e-009,-0.00338931
-5.577354e-009,-0.00658919
-5.477354e-009,-0.00338931
-5.377354e-009,-0.00658919
-5.277354e-009,-0.00338931
-5.177354e-009,-0.00338931
-5.077354e-009,-0.000189433
-4.977354e-009,-0.00338931
-4.877354e-009,-0.00338931
-4.777354e-009,-0.00658919
-4.677354e-009,-0.00338931
-4.577354e-009,-0.000189433
-4.477354e-009,-0.00658919
-4.377354e-009,-0.00978906
-4.277354e-009,-0.00658919
-4.177354e-009,-0.00978906
-4.077354e-009,-0.00978906
-3.977354e-009,-0.0129889
-3.877354e-009,-0.00338931
-3.777354e-009,-0.00978906
-3.677354e-009,-0.00658919
-3.577354e-009,-0.00978906
-3.477354e-009,-0.0161888
-3.377354e-009,-0.0161888
-3.277354e-009,-0.0161888
-3.177354e-009,-0.00978906
-3.077354e-009,-0.00658919
-2.977354e-009,-0.00338931
-2.877354e-009,-0.00338931
-2.777354e-009,-0.00338931
-2.677354e-009,-0.00658919
-2.577354e-009,-0.00658919
-2.477354e-009,-0.00658919
-2.377354e-009,-0.00658919
-2.277354e-009,-0.00338931
-2.177354e-009,-0.00978906
-2.077354e-009,-0.00978906
-1.977354e-009,-0.0161888
-1.877354e-009,-0.0129889
-1.777354e-009,-0.0129889
-1.677354e-009,-0.00978906
-1.577354e-009,-0.0129889
-1.477354e-009,-0.0129889
-1.377354e-009,-0.0129889
-1.277354e-009,-0.00338931
-1.177354e-009,-0.00658919
-1.077354e-009,-0.00338931
-9.773545e-010,-0.00978906
-8.773545e-010,-0.00978906
-7.773545e-010,-0.00978906
-6.773545e-010,-0.00658919
-5.773545e-010,-0.00658919
-4.773545e-010,-0.000189433
-3.773545e-010,-0.00978906
-2.773545e-010,-0.0129889
-1.773545e-010,-0.00658919
-7.735446e-011,0.00301044
2.264554e-011,0.0222097
1.226455e-010,0.0574084
2.226455e-010,0.0862072
3.226455e-010,0.121406
4.226455e-010,0.150205
5.226455e-010,0.169404
6.226455e-010,0.172604
7.226455e-010,0.159804
8.226455e-010,0.140605
9.226455e-010,0.131006
1.022646e-009,0.115006
1.122646e-009,0.0958069
1.222646e-009,0.092607
1.322646e-009,0.0862072
1.422646e-009,0.0830074
1.522646e-009,0.0862072
1.622646e-009,0.0830074
1.722646e-009,0.0734077
1.822646e-009,0.0734077
1.922646e-009,0.0638081
2.022646e-009,0.0542085
2.122646e-009,0.0574084
2.222646e-009,0.0606082
2.322646e-009,0.0638081
2.422646e-009,0.0606082
2.522646e-009,0.0606082
2.622646e-009,0.0606082
2.722646e-009,0.0702079
2.822646e-009,0.067008
2.922646e-009,0.067008
3.022646e-009,0.0574084
3.122646e-009,0.0510086
3.222646e-009,0.041409
3.322646e-009,0.041409
3.422646e-009,0.0382091
3.522646e-009,0.0286095
3.622646e-009,0.0286095
3.722646e-009,0.0190098
3.822646e-009,0.0190098
3.922646e-009,0.0190098
4.022646e-009,0.0094102
4.122646e-009,0.0126101
4.222646e-009,0.0190098
4.322646e-009,0.0222097
4.422646e-009,0.0190098
4.522646e-009,0.0222097
4.622646e-009,0.0254096
4.722646e-009,0.0254096
4.822646e-009,0.0382091
4.922646e-009,0.0318093
5.022646e-009,0.0350092
5.122646e-009,0.0382091
5.222646e-009,0.041409
5.322646e-009,0.041409
5.422646e-009,0.0382091
5.522646e-009,0.0286095
5.622646e-009,0.0222097
5.722646e-009,0.0222097
5.822646e-009,0.01581
5.922646e-009,0.0190098
6.022646e-009,0.0190098
6.122646e-009,0.01581
6.222646e-009,0.01581
6.322646e-009,0.01581
6.422646e-009,0.0190098
6.522646e-009,0.0190098
6.622646e-009,0.0254096
6.722646e-009,0.0222097
6.822646e-009,0.0286095
6.922646e-009,0.0318093
7.022646e-009,0.0286095
7.122646e-009,0.0222097
7.222646e-009,0.0222097
7.322646e-009,0.01581
7.422646e-009,0.01581
7.522646e-009,0.0222097
7.622646e-009,0.0254096
7.722646e-009,0.0222097
7.822646e-009,0.0286095
7.922646e-009,0.0286095
8.022646e-009,0.0286095
8.122646e-009,0.0286095
8.222646e-009,0.0350092
8.322646e-009,0.0318093
8.422646e-009,0.0190098
8.522646e-009,0.0254096
8.622646e-009,0.0254096
8.722646e-009,0.0318093
8.822646e-009,0.0254096
8.922646e-009,0.0286095
9.022646e-009,0.0350092
9.122646e-009,0.0254096
9.222646e-009,0.0286095
9.322646e-009,0.0286095
9.422646e-009,0.0318093
9.522646e-009,0.0222097
9.622646e-009,0.0254096
9.722646e-009,0.0222097
9.822646e-009,0.0222097
9.922646e-009,0.0254096
1.002265e-008,0.0318093
1.012265e-008,0.0254096
1.022265e-008,0.0254096
1.032265e-008,0.0222097
1.042265e-008,0.0190098
1.052265e-008,0.0190098
1.062265e-008,0.0222097
1.072265e-008,0.0286095
1.082265e-008,0.0286095
1.092265e-008,0.0382091
1.102265e-008,0.0286095
1.112265e-008,0.0350092
1.122265e-008,0.0382091
1.132265e-008,0.0318093
1.142265e-008,0.0350092
1.152265e-008,0.0254096
1.162265e-008,0.0222097
1.172265e-008,0.0318093
1.182265e-008,0.0382091
1.192265e-008,0.0318093
1.202265e-008,0.0286095
1.212265e-008,0.0190098
1.222265e-008,0.0190098
1.232265e-008,0.01581
1.242265e-008,0.0094102
1.252265e-008,0.0094102
1.262265e-008,0.0094102
1.272265e-008,0.0094102
1.282265e-008,0.01581
1.292265e-008,0.0222097
1.302265e-008,0.0286095
1.312265e-008,0.0254096
1.322265e-008,0.0286095
1.332265e-008,0.0190098
1.342265e-008,0.0190098
1.352265e-008,0.0126101
1.362265e-008,0.0190098
1.372265e-008,0.0190098
1.382265e-008,0.0286095
1.392265e-008,0.0254096
1.402265e-008,0.0286095
1.412265e-008,0.0318093
1.422265e-008,0.0286095
1.432265e-008,0.0222097
1.442265e-008,0.0190098
1.452265e-008,0.01581
1.462265e-008,0.0190098
1.472265e-008,0.0254096
1.482265e-008,0.0254096
1.492265e-008,0.0190098
1.502265e-008,0.0222097
1.512265e-008,0.01581
1.522265e-008,0.0094102
1.532265e-008,0.0094102
1.542265e-008,0.0094102
1.552265e-008,0.0126101
1.562265e-008,0.0094102
1.572265e-008,0.00621032
1.582265e-008,0.00621032
1.592265e-008,0.0094102
1.602265e-008,0.0126101
1.612265e-008,0.0094102
1.622265e-008,0.0190098
1.632265e-008,0.0222097
1.642265e-008,0.0222097
1.652265e-008,0.0222097
1.662265e-008,0.01581
1.672265e-008,0.0126101
1.682265e-008,0.0190098
1.692265e-008,0.01581
1.702265e-008,0.01581
1.712265e-008,0.0190098
1.722265e-008,0.0190098
1.732265e-008,0.01581
1.742265e-008,0.0254096
1.752265e-008,0.0222097
1.762265e-008,0.0190098
1.772265e-008,0.0190098
1.782265e-008,0.0222097
1.792265e-008,0.01581
1.802265e-008,0.0190098
1.812265e-008,0.01581
1.822265e-008,0.0126101
1.832265e-008,0.0126101
1.842265e-008,0.0222097
1.852265e-008,0.0190098
1.862265e-008,0.01581
1.872265e-008,0.0126101
1.882265e-008,0.0126101
1.892265e-008,0.01581
1.902265e-008,0.0126101
1.912265e-008,0.0126101
1.922265e-008,0.0126101
1.932265e-008,0.0094102
1.942265e-008,0.00621032
1.952265e-008,0.00301044
1.962265e-008,0.00621032
1.972265e-008,0.0094102
1.982265e-008,0.0094102
1.992265e-008,0.0094102
2.002265e-008,0.0094102
2.012265e-008,0.01581
2.022265e-008,0.0254096
2.032265e-008,0.0190098
2.042265e-008,0.0190098
2.052265e-008,0.0126101
2.062265e-008,0.0094102
2.072265e-008,0.00621032
2.082265e-008,0.0094102
2.092265e-008,0.0094102
2.102265e-008,0.0126101
2.112265e-008,0.0126101
2.122265e-008,0.0094102
2.132265e-008,0.0094102
2.142265e-008,0.0094102
2.152265e-008,0.0126101
2.162265e-008,0.0126101
2.172265e-008,0.00621032
2.182265e-008,0.00301044
2.192265e-008,0.00301044
2.202265e-008,-0.000189433
2.212265e-008,0.00621032
2.222265e-008,0.0190098
2.232265e-008,0.0094102
2.242265e-008,0.0094102
2.252265e-008,0.0094102
2.262265e-008,0.0126101
2.272265e-008,0.0190098
2.282265e-008,0.0126101
2.292265e-008,0.0094102
2.302265e-008,0.0094102
2.312265e-008,0.00621032
2.322265e-008,0.00301044
2.332265e-008,0.0094102
2.342265e-008,0.00301044
2.352265e-008,-0.000189433
2.362265e-008,0.0094102
2.372265e-008,0.00621032
2.382265e-008,0.01581
2.392265e-008,0.01581
2.402265e-008,0.0126101
2.412265e-008,0.01581
2.422265e-008,0.0126101
2.432265e-008,0.0094102
2.442265e-008,0.00621032
2.452265e-008,0.0094102
2.462265e-008,0.00301044
2.472265e-008,0.0094102
2.482265e-008,0.0126101
2.492265e-008,0.00621032
2.502265e-008,0.00621032
2.512265e-008,0.0094102
2.522265e-008,0.00621032
2.532265e-008,0.0126101
2.542265e-008,0.0126101
2.552265e-008,0.00301044
2.562265e-008,-0.000189433
2.572265e-008,0.00301044
2.582265e-008,0.00301044
2.592265e-008,0.00301044
2.602265e-008,0.00301044
2.612265e-008,0.00621032
2.622265e-008,0.0094102
2.632265e-008,0.0094102
2.642265e-008,0.0126101
2.652265e-008,0.0190098
2.662265e-008,0.0190098
2.672265e-008,0.0190098
2.682265e-008,0.0190098
2.692265e-008,0.0126101
2.702265e-008,0.00301044
2.712265e-008,0.0094102
2.722265e-008,0.00621032
2.732265e-008,0.0126101
2.742265e-008,0.0094102
2.752265e-008,0.0094102
2.762265e-008,0.00621032
2.772265e-008,0.0094102
2.782265e-008,0.00621032
2.792265e-008,0.00621032
2.802265e-008,0.0094102
2.812265e-008,0.00621032
2.822265e-008,-0.000189433
2.832265e-008,0.00301044
2.842265e-008,-0.00338931
2.852265e-008,-0.00338931
2.862265e-008,0.00301044
2.872265e-008,0.0094102
2.882265e-008,0.0126101
2.892265e-008,0.0126101
2.902265e-008,0.0126101
2.912265e-008,0.0094102
2.922265e-008,0.00621032
2.932265e-008,0.00301044
2.942265e-008,-0.000189433
2.952265e-008,0.00301044
2.962265e-008,-0.000189433
2.972265e-008,0.00621032
2.982265e-008,0.00621032
2.992265e-008,0.00621032
3.002265e-008,-0.000189433
3.012265e-008,0.00621032
3.022265e-008,0.00301044
3.032265e-008,0.00621032
3.042265e-008,0.00621032
3.052265e-008,0.0094102
3.062265e-008,0.01581
3.072265e-008,0.0094102
3.082265e-008,0.00621032
3.092265e-008,0.00621032
3.102265e-008,0.0126101
3.112265e-008,0.00301044
3.122265e-008,-0.000189433
3.132265e-008,0.00301044
3.142265e-008,0.00621032
3.152265e-008,-0.000189433
3.162265e-008,0.0094102
3.172265e-008,0.0094102
3.182265e-008,0.0126101
3.192265e-008,0.0126101
3.202265e-008,0.0126101
3.212265e-008,0.0126101
3.222265e-008,0.0094102
3.232265e-008,0.00621032
3.242265e-008,-0.000189433
3.252265e-008,0.00301044
3.262265e-008,0.00621032
3.272265e-008,0.00301044
3.282265e-008,0.00301044
3.292265e-008,0.00301044
3.302265e-008,0.00301044
3.312265e-008,0.00301044
3.322265e-008,0.00621032
3.332265e-008,-0.000189433
3.342265e-008,-0.000189433
3.352265e-008,-0.000189433
3.362265e-008,-0.00338931
3.372265e-008,0.00301044
3.382265e-008,0.0126101
3.392265e-008,0.0094102
3.402265e-008,0.0094102
3.412265e-008,0.00621032
3.422265e-008,-0.000189433
3.432265e-008,0.00301044
3.442265e-008,-0.000189433
3.452265e-008,-0.00658919
3.462265e-008,-0.00658919
3.472265e-008,0.00301044
3.482265e-008,-0.000189433
3.492265e-008,-0.000189433
3.502265e-008,0.00621032
3.512265e-008,-0.000189433
3.522265e-008,-0.00338931
3.532265e-008,-0.000189433
3.542265e-008,-0.00338931
3.552265e-008,-0.00658919
3.562265e-008,-0.00338931
3.572265e-008,-0.000189433
3.582265e-008,0.00301044
3.592265e-008,-0.000189433
3.602265e-008,-0.00338931
3.612265e-008,0.00301044
3.622265e-008,0.00301044
3.632265e-008,0.00301044
3.642265e-008,0.00301044
3.652265e-008,0.00301044
3.662265e-008,0.00621032
3.672265e-008,0.00621032
3.682265e-008,0.00301044
3.692265e-008,0.00301044
3.702265e-008,0.0126101
3.712265e-008,0.00621032
3.722265e-008,0.00621032
3.732265e-008,0.0094102
3.742265e-008,0.00301044
3.752265e-008,-0.000189433
3.762265e-008,-0.00338931
3.772265e-008,-0.00338931
3.782265e-008,-0.00658919
3.792265e-008,-0.00338931
3.802265e-008,-0.000189433
3.812265e-008,-0.000189433
3.822265e-008,-0.00658919
3.832265e-008,-0.00338931
3.842265e-008,-0.00658919
3.852265e-008,-0.00658919
3.862265e-008,-0.00658919
3.872265e-008,-0.000189433
3.882265e-008,0.00621032
3.892265e-008,0.00621032
3.902265e-008,0.00621032
3.912265e-008,0.0126101
3.922265e-008,0.00301044
3.932265e-008,0.00621032
3.942265e-008,0.0126101
3.952265e-008,0.00621032
3.962265e-008,0.00301044
3.972265e-008,0.00301044
3.982265e-008,-0.00658919
3.992265e-008,-0.00338931
4.002265e-008,-0.00338931
4.012265e-008,0.00301044
4.022265e-008,0.00301044
4.032265e-008,0.00301044
4.042265e-008,0.0094102
4.052265e-008,0.0094102
4.062265e-008,-0.000189433
4.072265e-008,0.00621032
4.082265e-008,-0.00338931
4.092265e-008,-0.00338931
4.102265e-008,-0.00658919
4.112265e-008,-0.00338931
4.122265e-008,0.00301044
4.132265e-008,0.00301044
4.142265e-008,0.00301044
4.152265e-008,0.00301044
4.162265e-008,0.00621032
4.172265e-008,0.00621032
4.182265e-008,0.00621032
4.192265e-008,0.00621032
4.202265e-008,0.00301044
4.212265e-008,0.00301044
4.222265e-008,-0.000189433
4.232265e-008,-0.00658919
4.242265e-008,-0.00658919
4.252265e-008,-0.000189433
4.262265e-008,0.00301044
4.272265e-008,0.00621032
4.282265e-008,0.00301044
4.292265e-008,0.0094102
4.302265e-008,0.0094102
4.312265e-008,0.00621032
4.322265e-008,0.00301044
4.332265e-008,0.00621032
4.342265e-008,-0.000189433
4.352265e-008,-0.00658919
4.362265e-008,-0.0129889
4.372265e-008,-0.00978906
4.382265e-008,-0.00658919
4.392265e-008,-0.00338931
4.402265e-008,-0.0129889
4.412265e-008,-0.00978906
4.422265e-008,-0.00658919
4.432265e-008,-0.00658919
4.442265e-008,-0.00338931
4.452265e-008,-0.00338931
4.462265e-008,-0.00338931
4.472265e-008,-0.00658919
4.482265e-008,-0.00658919
4.492265e-008,-0.00338931
4.502265e-008,-0.000189433
4.512265e-008,-0.00338931
4.522265e-008,-0.000189433
4.532265e-008,-0.00338931
4.542265e-008,0.00621032
4.552265e-008,0.0094102
4.562265e-008,0.0094102
4.572265e-008,0.00621032
4.582265e-008,-0.000189433
4.592265e-008,-0.000189433
4.602265e-008,0.00301044
4.612265e-008,0.00301044
4.622265e-008,0.00301044
4.632265e-008,0.00301044
4.642265e-008,-0.000189433
4.652265e-008,-0.00338931
4.662265e-008,-0.00978906
4.672265e-008,-0.00658919
4.682265e-008,-0.00658919
4.692265e-008,-0.00978906
4.702265e-008,-0.0161888
4.712265e-008,-0.0129889
4.722265e-008,-0.0129889
4.732265e-008,-0.00978906
4.742265e-008,-0.00978906
4.752265e-008,-0.00338931
4.762265e-008,0.0094102
4.772265e-008,0.0094102
4.782265e-008,0.0126101
4.792265e-008,0.00301044
4.802265e-008,0.00301044
4.812265e-008,0.00301044
4.822265e-008,-0.000189433
4.832265e-008,-0.000189433
4.842265e-008,0.0094102
4.852265e-008,0.00621032
4.862265e-008,0.00301044
4.872265e-008,0.0094102
4.882265e-008,-0.00658919
4.892265e-008,-0.0129889
4.902265e-008,-0.00658919
4.912265e-008,0.00301044
4.922265e-008,-0.00338931
4.932265e-008,0.00301044
4.942265e-008,-0.000189433
4.952265e-008,0.00301044
4.962265e-008,-0.00338931
4.972265e-008,-0.00338931
4.982265e-008,-0.00338931
4.992265e-008,-0.000189433
5.002265e-008,-0.000189433
5.012265e-008,-0.000189433
5.022265e-008,-0.00338931
5.032265e-008,0.00301044
5.042265e-008,-0.00658919
5.052265e-008,-0.00658919
5.062265e-008,-0.00658919
5.072265e-008,0.00301044
5.082265e-008,-0.00338931
5.092265e-008,-0.000189433
5.102265e-008,-0.000189433
5.112265e-008,-0.000189433
5.122265e-008,-0.00338931
5.132265e-008,-0.0161888
5.142265e-008,-0.0129889
5.152265e-008,-0.00978906
5.162265e-008,-0.00658919
5.172265e-008,-0.000189433
5.182265e-008,-0.00338931
5.192265e-008,0.00621032
5.202265e-008,0.00301044
5.212265e-008,0.00301044
5.222265e-008,-0.00658919
5.232265e-008,-0.00658919
5.242265e-008,-0.00978906
5.252265e-008,-0.00978906
5.262265e-008,-0.00978906
5.272265e-008,-0.00658919
5.282265e-008,-0.00658919
5.292265e-008,-0.00338931
5.302265e-008,-0.00338931
5.312265e-008,-0.00338931
5.322265e-008,-0.00338931
5.332265e-008,-0.000189433
5.342265e-008,-0.000189433
5.352265e-008,0.00301044
5.362265e-008,-0.00338931
5.372265e-008,0.00301044
5.382265e-008,0.00301044
5.392265e-008,0.00621032
5.402265e-008,0.00301044
5.412265e-008,-0.000189433
5.422265e-008,-0.00338931
5.432265e-008,-0.00338931
5.442265e-008,-0.00338931
5.452265e-008,-0.000189433
5.462265e-008,0.00301044
5.472265e-008,0.0094102
5.482265e-008,0.00621032
5.492265e-008,0.00301044
5.502265e-008,0.00621032
5.512265e-008,-0.000189433
5.522265e-008,-0.000189433
5.532265e-008,-0.000189433
5.542265e-008,-0.0129889
5.552265e-008,-0.0129889
5.562265e-008,-0.00658919
5.572265e-008,-0.000189433
5.582265e-008,-0.000189433
5.592265e-008,-0.00338931
5.602265e-008,-0.0129889
5.612265e-008,-0.00658919
5.622265e-008,-0.00338931
5.632265e-008,-0.000189433
5.642265e-008,-0.00658919
5.652265e-008,-0.00978906
5.662265e-008,-0.00978906
5.672265e-008,-0.00338931
5.682265e-008,-0.00658919
5.692265e-008,-0.000189433
5.702265e-008,-0.000189433
5.712265e-008,0.00301044
5.722265e-008,-0.00658919
5.732265e-008,-0.00658919
5.742265e-008,-0.00978906
5.752265e-008,-0.00658919
5.762265e-008,-0.00658919
5.772265e-008,-0.00658919
5.782265e-008,-0.00658919
5.792265e-008,-0.00658919
5.802265e-008,-0.00338931
5.812265e-008,-0.000189433
5.822265e-008,-0.00658919
5.832265e-008,-0.00338931
5.842265e-008,-0.0129889
5.852265e-008,-0.00658919
5.862265e-008,-0.000189433
5.872265e-008,-0.00338931
5.882265e-008,-0.000189433
5.892265e-008,0.00301044
5.902265e-008,0.00301044
5.912265e-008,0.00621032
5.922265e-008,-0.00338931
5.932265e-008,-0.000189433
5.942265e-008,-0.000189433
5.952265e-008,-0.00338931
5.962265e-008,-0.00658919
5.972265e-008,-0.00658919
5.982265e-008,-0.0129889
5.992265e-008,-0.0129889
6.002265e-008,-0.0129889
6.012265e-008,-0.00338931
6.022265e-008,-0.00338931
6.032265e-008,-0.00658919
6.042265e-008,-0.00658919
6.052265e-008,-0.00338931
6.062265e-008,-0.00658919
6.072265e-008,-0.00658919
6.082265e-008,-0.00658919
6.092265e-008,-0.00338931
6.102265e-008,-0.00338931
6.112265e-008,0.00301044
6.122265e-008,-0.000189433
6.132265e-008,0.00301044
6.142265e-008,-0.000189433
6.152265e-008,-0.000189433
6.162265e-008,-0.00658919
6.172265e-008,-0.000189433
6.182265e-008,-0.00338931
6.192265e-008,-0.00658919
6.202265e-008,-0.00338931
6.212265e-008,-0.000189433
6.222265e-008,-0.00658919
6.232265e-008,-0.000189433
6.242265e-008,-0.00338931
6.252265e-008,-0.00658919
6.262265e-008,-0.00658919
6.272265e-008,-0.00978906
6.282265e-008,-0.00978906
6.292265e-008,-0.00658919
6.302265e-008,-0.00338931
6.312265e-008,-0.00338931
6.322265e-008,-0.00978906
6.332265e-008,-0.00658919
6.342265e-008,-0.00658919
6.352265e-008,-0.00978906
6.362265e-008,-0.0129889
6.372265e-008,-0.0129889
6.382265e-008,-0.0161888
6.392265e-008,-0.0129889
6.402265e-008,-0.000189433
6.412265e-008,-0.000189433
6.422265e-008,-0.00338931
6.432265e-008,-0.00338931
6.442265e-008,-0.000189433
6.452265e-008,0.00621032
6.462265e-008,0.00621032
6.472265e-008,-0.000189433
6.482265e-008,0.00301044
6.492265e-008,0.00301044
6.502265e-008,0.00301044
6.512265e-008,0.00621032
6.522265e-008,-0.00338931
6.532265e-008,-0.000189433
6.542265e-008,-0.000189433
6.552265e-008,0.0094102
6.562265e-008,-0.000189433
6.572265e-008,0.0094102
6.582265e-008,-0.00338931
6.592265e-008,-0.00978906
6.602265e-008,-0.00658919
6.612265e-008,-0.00338931
6.622265e-008,-0.00658919
6.632265e-008,-0.00978906
6.642265e-008,-0.00658919
6.652265e-008,-0.000189433
6.662265e-008,-0.00338931
6.672265e-008,-0.00338931
6.682265e-008,-0.00658919
6.692265e-008,-0.00658919
6.702265e-008,-0.00978906
6.712265e-008,-0.00658919
6.722265e-008,-0.00658919
6.732265e-008,-0.00978906
6.742265e-008,-0.00338931
6.752265e-008,-0.000189433
6.762265e-008,-0.000189433
6.772265e-008,0.00621032
6.782265e-008,0.00301044
6.792265e-008,0.00301044
6.802265e-008,-0.00338931
6.812265e-008,-0.00338931
6.822265e-008,-0.00658919
6.832265e-008,-0.00658919
6.842265e-008,-0.00658919
6.852265e-008,-0.00658919
6.862265e-008,-0.00338931
6.872265e-008,-0.000189433
6.882265e-008,-0.00338931
6.892265e-008,-0.000189433
6.902265e-008,-0.00658919
6.912265e-008,-0.00338931
6.922265e-008,-0.00978906
6.932265e-008,-0.00338931
6.942265e-008,-0.000189433
6.952265e-008,-0.000189433
6.962265e-008,0.00301044
6.972265e-008,-0.00338931
6.982265e-008,-0.00658919
6.992265e-008,-0.00338931
7.002265e-008,-0.00338931
7.012265e-008,-0.000189433
7.022265e-008,-0.00338931
7.032265e-008,-0.00978906
7.042265e-008,-0.0129889
7.052265e-008,-0.0129889
7.062265e-008,-0.00978906
7.072265e-008,-0.00338931
7.082265e-008,-0.000189433
7.092265e-008,0.00301044
7.102265e-008,0.00301044
7.112265e-008,0.00621032
7.122265e-008,-0.00338931
7.132265e-008,-0.000189433
7.142265e-008,0.00301044
7.152265e-008,-0.00338931
7.162265e-008,-0.00658919
7.172265e-008,-0.00338931
7.182265e-008,-0.00338931
7.192265e-008,-0.00658919
7.202265e-008,-0.0161888
7.212265e-008,-0.0161888
