LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
7.289938e-008,-0.00658919
7.299938e-008,-0.00658919
7.309938e-008,-0.00658919
7.319938e-008,-0.00338931
7.329938e-008,-0.00338931
7.339938e-008,-0.0161888
7.349938e-008,-0.0161888
7.359938e-008,-0.0129889
7.369938e-008,-0.00658919
7.379938e-008,-0.000189433
7.389938e-008,0.00621032
7.399938e-008,-0.00338931
7.409938e-008,-0.00338931
7.419938e-008,-0.000189433
7.429938e-008,-0.000189433
7.439938e-008,-0.00338931
7.449938e-008,-0.00978906
7.459938e-008,-0.00978906
7.469938e-008,-0.00658919
7.479938e-008,-0.000189433
7.489938e-008,0.00621032
7.499938e-008,0.00301044
7.509938e-008,-0.000189433
7.519938e-008,-0.00658919
7.529938e-008,-0.00978906
7.539938e-008,-0.00338931
7.549938e-008,-0.00338931
7.559938e-008,-0.00978906
7.569938e-008,-0.00978906
7.579938e-008,-0.00978906
7.589938e-008,-0.00978906
7.599938e-008,-0.000189433
7.609938e-008,-0.000189433
7.619938e-008,-0.00338931
7.629938e-008,-0.00658919
7.639938e-008,-0.00978906
7.649938e-008,-0.00978906
7.659938e-008,-0.00978906
7.669938e-008,-0.00338931
7.679938e-008,-0.00338931
7.689938e-008,-0.00658919
7.699938e-008,-0.00658919
7.709938e-008,-0.00338931
7.719938e-008,-0.000189433
7.729938e-008,-0.000189433
7.739938e-008,-0.00338931
7.749938e-008,0.00301044
7.759938e-008,-0.000189433
7.769938e-008,-0.00338931
7.779938e-008,-0.00338931
7.789938e-008,-0.000189433
7.799938e-008,-0.000189433
7.809938e-008,0.00621032
7.819938e-008,0.00301044
7.829938e-008,0.00621032
7.839938e-008,0.00301044
7.849938e-008,-0.000189433
7.859938e-008,-0.00658919
7.869938e-008,-0.00338931
7.879938e-008,-0.00658919
7.889938e-008,-0.00338931
7.899938e-008,0.00301044
7.909938e-008,-0.000189433
7.919938e-008,-0.00338931
7.929938e-008,-0.000189433
7.939938e-008,-0.00978906
7.949938e-008,-0.00658919
7.959938e-008,-0.00658919
7.969938e-008,-0.00978906
7.979938e-008,-0.00338931
7.989938e-008,-0.000189433
7.999938e-008,-0.000189433
8.009938e-008,0.00301044
8.019938e-008,0.0126101
8.029938e-008,0.00621032
8.039938e-008,0.00301044
8.049938e-008,-0.000189433
8.059938e-008,-0.00978906
8.069938e-008,-0.0129889
8.079938e-008,-0.0129889
8.089938e-008,-0.00978906
8.099938e-008,-0.00978906
8.109938e-008,-0.00338931
8.119938e-008,-0.00658919
8.129938e-008,-0.00338931
8.139938e-008,-0.00978906
8.149938e-008,-0.00338931
8.159938e-008,-0.00658919
8.169938e-008,-0.000189433
8.179938e-008,0.00301044
8.189938e-008,0.00301044
8.199938e-008,0.00301044
8.209938e-008,-0.000189433
8.219938e-008,-0.00338931
8.229938e-008,-0.000189433
8.239938e-008,-0.00658919
8.249938e-008,-0.00658919
8.259938e-008,-0.00658919
8.269938e-008,-0.00658919
8.279938e-008,-0.00658919
8.289938e-008,-0.00338931
8.299938e-008,-0.00658919
8.309938e-008,-0.00338931
8.319938e-008,-0.000189433
8.329938e-008,-0.000189433
8.339938e-008,-0.00338931
8.349938e-008,-0.00658919
8.359938e-008,-0.0129889
8.369938e-008,-0.0129889
8.379938e-008,-0.00978906
8.389938e-008,-0.00338931
8.399938e-008,-0.00658919
8.409938e-008,-0.000189433
8.419938e-008,-0.00658919
8.429938e-008,-0.0129889
8.439938e-008,-0.00338931
8.449938e-008,-0.000189433
8.459938e-008,-0.000189433
8.469938e-008,0.00301044
8.479938e-008,0.00301044
8.489938e-008,-0.00338931
8.499938e-008,-0.00338931
8.509938e-008,0.00301044
8.519938e-008,-0.000189433
8.529938e-008,0.00301044
8.539938e-008,-0.00338931
8.549938e-008,-0.000189433
8.559938e-008,-0.00338931
8.569938e-008,-0.00658919
8.579938e-008,-0.00658919
8.589938e-008,-0.00338931
8.599938e-008,-0.00978906
8.609938e-008,-0.00658919
8.619938e-008,-0.00978906
8.629938e-008,-0.00658919
8.639938e-008,-0.00658919
8.649938e-008,-0.00338931
8.659938e-008,-0.00978906
8.669938e-008,-0.00978906
8.679938e-008,-0.00658919
8.689938e-008,-0.00658919
8.699938e-008,-0.00338931
8.709938e-008,0.00301044
8.719938e-008,-0.00978906
8.729938e-008,-0.00658919
8.739938e-008,-0.000189433
8.749938e-008,0.00301044
8.759938e-008,-0.000189433
8.769938e-008,0.00301044
8.779938e-008,0.00301044
8.789938e-008,-0.000189433
8.799938e-008,-0.000189433
8.809938e-008,0.00301044
8.819938e-008,-0.00338931
8.829938e-008,-0.00658919
8.839938e-008,-0.0129889
8.849938e-008,-0.00658919
8.859938e-008,-0.000189433
8.869938e-008,0.00301044
8.879938e-008,0.00301044
8.889938e-008,-0.000189433
8.899938e-008,-0.000189433
8.909938e-008,-0.00338931
8.919938e-008,-0.00978906
8.929938e-008,-0.00978906
8.939938e-008,-0.0161888
8.949938e-008,-0.0129889
8.959938e-008,-0.0129889
8.969938e-008,-0.0193887
8.979938e-008,-0.0129889
8.989938e-008,-0.00658919
8.999938e-008,-0.00978906
9.009938e-008,-0.00658919
9.019938e-008,-0.00338931
9.029938e-008,-0.00658919
9.039938e-008,-0.00978906
9.049938e-008,-0.00338931
9.059938e-008,-0.00338931
9.069938e-008,0.00621032
9.079938e-008,0.00621032
9.089938e-008,0.00301044
9.099938e-008,-0.00338931
9.109938e-008,-0.000189433
9.119938e-008,-0.000189433
9.129938e-008,0.00301044
9.139938e-008,-0.00338931
9.149938e-008,-0.000189433
9.159938e-008,-0.000189433
9.169938e-008,-0.00658919
9.179938e-008,-0.0129889
9.189938e-008,-0.000189433
9.199938e-008,-0.000189433
9.209938e-008,-0.00338931
9.219938e-008,-0.00338931
9.229938e-008,-0.00338931
9.239938e-008,-0.00978906
9.249938e-008,-0.0129889
9.259938e-008,-0.00978906
9.269938e-008,-0.00338931
9.279938e-008,-0.00978906
9.289938e-008,-0.00658919
9.299938e-008,-0.00978906
9.309938e-008,-0.00978906
9.319938e-008,-0.0129889
9.329938e-008,-0.00978906
9.339938e-008,-0.00978906
9.349938e-008,-0.000189433
9.359938e-008,-0.00338931
9.369938e-008,-0.000189433
9.379938e-008,-0.000189433
9.389938e-008,-0.000189433
9.399938e-008,-0.000189433
9.409938e-008,-0.00338931
9.419938e-008,-0.00338931
9.429938e-008,-0.000189433
9.439938e-008,-0.00658919
9.449938e-008,-0.00978906
9.459938e-008,-0.00978906
9.469938e-008,-0.00658919
9.479938e-008,-0.00658919
9.489938e-008,-0.000189433
9.499938e-008,-0.00338931
9.509938e-008,-0.00338931
9.519938e-008,-0.00658919
9.529938e-008,-0.000189433
9.539938e-008,-0.00978906
9.549938e-008,-0.0129889
9.559938e-008,-0.0193887
9.569938e-008,-0.0129889
9.579938e-008,-0.0161888
9.589938e-008,-0.0129889
9.599938e-008,-0.00978906
9.609938e-008,-0.00658919
9.619938e-008,-0.0129889
9.629938e-008,-0.00978906
9.639938e-008,-0.00658919
9.649938e-008,-0.000189433
9.659938e-008,-0.00658919
9.669938e-008,-0.00658919
9.679938e-008,-0.00658919
9.689938e-008,-0.00338931
9.699938e-008,-0.00658919
9.709938e-008,-0.00338931
9.719938e-008,-0.00338931
9.729938e-008,-0.00338931
9.739938e-008,-0.00658919
9.749938e-008,-0.00978906
9.759938e-008,-0.00658919
9.769938e-008,-0.00658919
9.779938e-008,-0.0129889
9.789938e-008,-0.00658919
9.799938e-008,-0.00658919
9.809938e-008,-0.00978906
9.819938e-008,-0.00658919
9.829938e-008,-0.00658919
9.839938e-008,-0.0161888
9.849938e-008,-0.0161888
9.859938e-008,-0.0161888
9.869938e-008,-0.0161888
9.879938e-008,-0.00978906
9.889938e-008,-0.00338931
9.899938e-008,-0.00338931
9.909938e-008,-0.000189433
9.919938e-008,-0.000189433
9.929938e-008,-0.00658919
9.939938e-008,-0.00658919
9.949938e-008,-0.00338931
9.959938e-008,-0.00658919
9.969938e-008,-0.00338931
9.979938e-008,0.00301044
9.989938e-008,-0.000189433
9.999938e-008,-0.000189433
1.000994e-007,-0.000189433
1.001994e-007,-0.000189433
1.002994e-007,0.00301044
1.003994e-007,-0.00338931
1.004994e-007,0.00301044
1.005994e-007,0.00301044
1.006994e-007,0.00621032
1.007994e-007,-0.00338931
1.008994e-007,-0.00338931
1.009994e-007,-0.00978906
1.010994e-007,-0.00658919
1.011994e-007,-0.00338931
1.012994e-007,0.00301044
1.013994e-007,-0.000189433
1.014994e-007,-0.000189433
1.015994e-007,-0.000189433
1.016994e-007,-0.00338931
1.017994e-007,-0.00658919
1.018994e-007,-0.00978906
1.019994e-007,-0.0129889
1.020994e-007,-0.00338931
1.021994e-007,-0.00978906
1.022994e-007,-0.0129889
1.023994e-007,-0.0161888
1.024994e-007,-0.00658919
1.025994e-007,-0.00658919
1.026994e-007,-0.00338931
1.027994e-007,-0.00338931
1.028994e-007,-0.00978906
1.029994e-007,-0.00338931
1.030994e-007,-0.00338931
1.031994e-007,-0.00338931
1.032994e-007,-0.00658919
1.033994e-007,-0.0129889
1.034994e-007,-0.0129889
1.035994e-007,-0.00978906
1.036994e-007,-0.00658919
1.037994e-007,-0.00338931
1.038994e-007,-0.000189433
1.039994e-007,-0.00338931
1.040994e-007,-0.000189433
1.041994e-007,0.00301044
1.042994e-007,-0.000189433
1.043994e-007,-0.00658919
1.044994e-007,0.00301044
1.045994e-007,-0.000189433
1.046994e-007,0.00301044
1.047994e-007,-0.00338931
1.048994e-007,-0.00658919
1.049994e-007,-0.00338931
1.050994e-007,-0.00658919
1.051994e-007,-0.0129889
1.052994e-007,-0.00978906
1.053994e-007,-0.0129889
1.054994e-007,-0.0129889
1.055994e-007,-0.0161888
1.056994e-007,-0.0161888
1.057994e-007,-0.0161888
1.058994e-007,-0.0161888
1.059994e-007,-0.00658919
1.060994e-007,-0.000189433
1.061994e-007,-0.00338931
1.062994e-007,-0.000189433
1.063994e-007,-0.00658919
1.064994e-007,0.0094102
1.065994e-007,-0.000189433
1.066994e-007,-0.000189433
1.067994e-007,0.00301044
1.068994e-007,0.0094102
1.069994e-007,0.0126101
1.070994e-007,0.00621032
1.071994e-007,0.00621032
1.072994e-007,0.00301044
1.073994e-007,-0.000189433
1.074994e-007,-0.00338931
1.075994e-007,-0.00338931
1.076994e-007,-0.000189433
1.077994e-007,-0.00978906
1.078994e-007,-0.00658919
1.079994e-007,-0.00978906
1.080994e-007,-0.00658919
1.081994e-007,-0.0129889
1.082994e-007,-0.0129889
1.083994e-007,-0.00978906
1.084994e-007,-0.00978906
1.085994e-007,-0.00658919
1.086994e-007,-0.00978906
1.087994e-007,-0.0129889
1.088994e-007,-0.00978906
1.089994e-007,-0.0129889
1.090994e-007,-0.00658919
1.091994e-007,-0.00978906
1.092994e-007,-0.00338931
1.093994e-007,-0.0129889
1.094994e-007,-0.00658919
1.095994e-007,-0.00658919
1.096994e-007,-0.000189433
1.097994e-007,-0.00338931
1.098994e-007,0.00301044
1.099994e-007,-0.000189433
1.100994e-007,0.00621032
1.101994e-007,0.0094102
1.102994e-007,-0.000189433
1.103994e-007,0.00301044
1.104994e-007,0.00301044
1.105994e-007,0.00301044
1.106994e-007,0.00621032
1.107994e-007,0.00621032
1.108994e-007,-0.00338931
1.109994e-007,-0.00978906
1.110994e-007,-0.00978906
1.111994e-007,-0.0129889
1.112994e-007,-0.0129889
1.113994e-007,-0.0129889
1.114994e-007,-0.00338931
1.115994e-007,-0.00338931
1.116994e-007,0.00301044
1.117994e-007,-0.000189433
1.118994e-007,-0.00338931
1.119994e-007,-0.00658919
1.120994e-007,0.00301044
1.121994e-007,-0.00338931
1.122994e-007,0.00301044
1.123994e-007,-0.000189433
1.124994e-007,-0.00338931
1.125994e-007,-0.00338931
1.126994e-007,0.00301044
1.127994e-007,-0.000189433
1.128994e-007,0.00621032
1.129994e-007,0.0094102
1.130994e-007,0.00301044
1.131994e-007,-0.00338931
1.132994e-007,0.00301044
1.133994e-007,-0.00338931
1.134994e-007,-0.00338931
1.135994e-007,-0.00658919
1.136994e-007,-0.00658919
1.137994e-007,-0.00658919
1.138994e-007,-0.00658919
1.139994e-007,-0.00658919
1.140994e-007,-0.00658919
1.141994e-007,-0.00978906
1.142994e-007,-0.00978906
1.143994e-007,-0.0193887
1.144994e-007,-0.0161888
1.145994e-007,-0.0193887
1.146994e-007,-0.0161888
1.147994e-007,-0.0129889
1.148994e-007,-0.00978906
1.149994e-007,-0.00658919
1.150994e-007,0.00301044
1.151994e-007,0.00301044
1.152994e-007,-0.00338931
1.153994e-007,-0.00338931
1.154994e-007,-0.00338931
1.155994e-007,-0.000189433
1.156994e-007,0.00301044
1.157994e-007,-0.000189433
1.158994e-007,-0.00658919
1.159994e-007,-0.00658919
1.160994e-007,-0.00658919
1.161994e-007,-0.00658919
1.162994e-007,0.00301044
1.163994e-007,-0.000189433
1.164994e-007,0.00301044
1.165994e-007,-0.00658919
1.166994e-007,-0.00338931
1.167994e-007,-0.000189433
1.168994e-007,-0.000189433
1.169994e-007,-0.00658919
1.170994e-007,-0.0161888
1.171994e-007,-0.0161888
1.172994e-007,-0.0129889
1.173994e-007,-0.0161888
1.174994e-007,-0.0129889
1.175994e-007,-0.0129889
1.176994e-007,-0.0161888
1.177994e-007,-0.0193887
1.178994e-007,-0.0161888
1.179994e-007,-0.0129889
1.180994e-007,-0.000189433
1.181994e-007,-0.00338931
1.182994e-007,-0.00338931
1.183994e-007,-0.000189433
1.184994e-007,-0.000189433
1.185994e-007,-0.000189433
1.186994e-007,0.00621032
1.187994e-007,0.00301044
1.188994e-007,0.0094102
1.189994e-007,0.00621032
1.190994e-007,0.00301044
1.191994e-007,0.0126101
1.192994e-007,0.00621032
1.193994e-007,-0.00338931
1.194994e-007,0.00301044
1.195994e-007,-0.00338931
1.196994e-007,-0.000189433
1.197994e-007,-0.000189433
1.198994e-007,-0.00658919
1.199994e-007,-0.00658919
1.200994e-007,-0.00978906
1.201994e-007,-0.00338931
1.202994e-007,-0.00338931
1.203994e-007,-0.000189433
1.204994e-007,-0.00338931
1.205994e-007,-0.00658919
1.206994e-007,-0.0129889
1.207994e-007,-0.0129889
1.208994e-007,-0.0161888
1.209994e-007,-0.0161888
1.210994e-007,-0.0129889
1.211994e-007,-0.00978906
1.212994e-007,-0.00658919
1.213994e-007,-0.00338931
1.214994e-007,-0.00658919
1.215994e-007,-0.00978906
1.216994e-007,-0.000189433
1.217994e-007,-0.000189433
1.218994e-007,-0.00338931
1.219994e-007,-0.00658919
1.220994e-007,-0.00338931
1.221994e-007,-0.00338931
1.222994e-007,-0.000189433
1.223994e-007,-0.00658919
1.224994e-007,-0.00338931
1.225994e-007,-0.00338931
1.226994e-007,-0.00338931
1.227994e-007,-0.000189433
1.228994e-007,-0.000189433
1.229994e-007,-0.00338931
1.230994e-007,-0.000189433
1.231994e-007,-0.00978906
1.232994e-007,-0.00658919
1.233994e-007,-0.00978906
1.234994e-007,-0.0129889
1.235994e-007,-0.0161888
1.236994e-007,-0.00978906
1.237994e-007,-0.00978906
1.238994e-007,-0.00338931
1.239994e-007,-0.00658919
1.240994e-007,-0.00658919
1.241994e-007,-0.00658919
1.242994e-007,-0.00338931
1.243994e-007,-0.00658919
1.244994e-007,-0.00338931
1.245994e-007,-0.000189433
1.246994e-007,-0.000189433
1.247994e-007,-0.00658919
1.248994e-007,-0.00978906
1.249994e-007,-0.0129889
1.250994e-007,-0.00338931
1.251994e-007,-0.00978906
1.252994e-007,-0.000189433
1.253994e-007,-0.00338931
1.254994e-007,0.00301044
1.255994e-007,0.00301044
1.256994e-007,-0.000189433
1.257994e-007,-0.00658919
1.258994e-007,-0.00338931
1.259994e-007,-0.00658919
1.260994e-007,-0.0129889
1.261994e-007,-0.0161888
1.262994e-007,-0.00978906
1.263994e-007,-0.00338931
1.264994e-007,-0.00338931
1.265994e-007,-0.000189433
1.266994e-007,-0.000189433
1.267994e-007,-0.000189433
1.268994e-007,-0.000189433
1.269994e-007,-0.00658919
1.270994e-007,-0.00338931
1.271994e-007,-0.00978906
1.272994e-007,-0.00658919
1.273994e-007,-0.00658919
1.274994e-007,-0.00658919
1.275994e-007,-0.00978906
1.276994e-007,-0.00658919
1.277994e-007,-0.0129889
1.278994e-007,-0.00338931
1.279994e-007,-0.000189433
1.280994e-007,-0.00658919
1.281994e-007,-0.00658919
1.282994e-007,-0.00658919
1.283994e-007,-0.00658919
1.284994e-007,-0.000189433
1.285994e-007,-0.000189433
1.286994e-007,-0.00338931
1.287994e-007,-0.00338931
1.288994e-007,0.00301044
1.289994e-007,0.00301044
1.290994e-007,0.00301044
1.291994e-007,-0.000189433
1.292994e-007,-0.00658919
1.293994e-007,-0.0129889
1.294994e-007,-0.00658919
1.295994e-007,-0.00978906
1.296994e-007,-0.00658919
1.297994e-007,-0.000189433
1.298994e-007,-0.00658919
1.299994e-007,-0.00658919
1.300994e-007,-0.00658919
1.301994e-007,0.00301044
1.302994e-007,-0.00338931
1.303994e-007,-0.00658919
1.304994e-007,-0.00338931
1.305994e-007,0.00301044
1.306994e-007,0.00301044
1.307994e-007,-0.000189433
1.308994e-007,-0.00338931
1.309994e-007,-0.00978906
1.310994e-007,-0.00658919
1.311994e-007,-0.00338931
1.312994e-007,-0.00338931
1.313994e-007,-0.00978906
1.314994e-007,-0.00978906
1.315994e-007,-0.00978906
1.316994e-007,-0.00338931
1.317994e-007,0.00301044
1.318994e-007,0.00301044
1.319994e-007,-0.00338931
1.320994e-007,-0.00658919
1.321994e-007,-0.00658919
1.322994e-007,-0.00338931
1.323994e-007,-0.000189433
1.324994e-007,0.00301044
1.325994e-007,-0.00338931
1.326994e-007,0.00301044
1.327994e-007,0.00621032
1.328994e-007,0.0094102
1.329994e-007,0.00621032
1.330994e-007,0.00301044
1.331994e-007,-0.00338931
1.332994e-007,0.00301044
1.333994e-007,-0.00978906
1.334994e-007,-0.00658919
1.335994e-007,-0.00978906
1.336994e-007,-0.0129889
1.337994e-007,-0.00658919
1.338994e-007,-0.00978906
1.339994e-007,-0.00978906
1.340994e-007,-0.00658919
1.341994e-007,-0.000189433
1.342994e-007,0.00301044
1.343994e-007,0.00621032
1.344994e-007,0.00301044
1.345994e-007,-0.000189433
1.346994e-007,-0.00338931
1.347994e-007,-0.00338931
1.348994e-007,-0.000189433
1.349994e-007,-0.00658919
1.350994e-007,-0.00338931
1.351994e-007,-0.000189433
1.352994e-007,-0.00338931
1.353994e-007,-0.00658919
1.354994e-007,-0.00978906
1.355994e-007,-0.0129889
1.356994e-007,-0.00658919
1.357994e-007,-0.00978906
1.358994e-007,-0.00658919
1.359994e-007,-0.00338931
1.360994e-007,-0.000189433
1.361994e-007,-0.00978906
1.362994e-007,-0.00978906
1.363994e-007,-0.0161888
1.364994e-007,-0.0129889
1.365994e-007,-0.00978906
1.366994e-007,-0.00978906
1.367994e-007,-0.0161888
1.368994e-007,-0.0161888
1.369994e-007,-0.0129889
1.370994e-007,-0.00338931
1.371994e-007,-0.00658919
1.372994e-007,-0.00658919
1.373994e-007,-0.00658919
1.374994e-007,-0.00658919
1.375994e-007,-0.0129889
1.376994e-007,-0.00338931
1.377994e-007,-0.00338931
1.378994e-007,0.00301044
1.379994e-007,-0.000189433
1.380994e-007,0.00621032
1.381994e-007,0.00621032
1.382994e-007,-0.000189433
1.383994e-007,0.00301044
1.384994e-007,0.00301044
1.385994e-007,-0.000189433
1.386994e-007,0.00301044
1.387994e-007,-0.000189433
1.388994e-007,-0.00338931
1.389994e-007,-0.00658919
1.390994e-007,-0.000189433
1.391994e-007,-0.00658919
1.392994e-007,-0.00658919
1.393994e-007,-0.0129889
1.394994e-007,-0.0129889
1.395994e-007,-0.00658919
1.396994e-007,-0.00338931
1.397994e-007,-0.000189433
1.398994e-007,-0.00338931
1.399994e-007,-0.00338931
1.400994e-007,-0.000189433
1.401994e-007,0.00621032
1.402994e-007,0.00621032
1.403994e-007,0.0094102
1.404994e-007,0.00301044
1.405994e-007,-0.00338931
1.406994e-007,-0.000189433
1.407994e-007,0.00301044
1.408994e-007,-0.000189433
1.409994e-007,-0.00658919
1.410994e-007,-0.00658919
1.411994e-007,-0.00978906
1.412994e-007,-0.0129889
1.413994e-007,-0.00658919
1.414994e-007,-0.00338931
1.415994e-007,-0.000189433
1.416994e-007,0.00301044
1.417994e-007,0.00301044
1.418994e-007,-0.000189433
1.419994e-007,-0.000189433
1.420994e-007,-0.00978906
1.421994e-007,-0.0129889
1.422994e-007,-0.00978906
1.423994e-007,-0.0161888
1.424994e-007,-0.00978906
1.425994e-007,-0.00658919
1.426994e-007,-0.000189433
1.427994e-007,-0.00658919
1.428994e-007,-0.00658919
1.429994e-007,-0.0129889
1.430994e-007,-0.00978906
1.431994e-007,-0.00338931
1.432994e-007,0.00301044
1.433994e-007,-0.00338931
1.434994e-007,0.00301044
1.435994e-007,0.00301044
1.436994e-007,0.00621032
1.437994e-007,0.01581
1.438994e-007,0.00301044
1.439994e-007,-0.00338931
1.440994e-007,-0.00658919
1.441994e-007,-0.00338931
1.442994e-007,0.00301044
1.443994e-007,-0.000189433
1.444994e-007,-0.000189433
1.445994e-007,-0.00338931
1.446994e-007,-0.00338931
1.447994e-007,-0.00978906
1.448994e-007,-0.00338931
1.449994e-007,-0.00658919
1.450994e-007,-0.000189433
1.451994e-007,-0.00658919
1.452994e-007,-0.00978906
1.453994e-007,-0.0129889
1.454994e-007,-0.00338931
1.455994e-007,-0.00338931
1.456994e-007,0.00301044
1.457994e-007,-0.000189433
1.458994e-007,-0.00338931
1.459994e-007,-0.000189433
1.460994e-007,-0.000189433
1.461994e-007,-0.00658919
1.462994e-007,-0.00338931
1.463994e-007,-0.00658919
1.464994e-007,-0.00338931
1.465994e-007,-0.00658919
1.466994e-007,0.00301044
1.467994e-007,0.00301044
1.468994e-007,-0.000189433
1.469994e-007,-0.00338931
1.470994e-007,-0.000189433
1.471994e-007,-0.000189433
1.472994e-007,-0.000189433
1.473994e-007,-0.00978906
1.474994e-007,-0.00978906
1.475994e-007,-0.00658919
1.476994e-007,-0.00338931
1.477994e-007,-0.00658919
1.478994e-007,-0.00338931
1.479994e-007,-0.00658919
1.480994e-007,-0.000189433
1.481994e-007,-0.00338931
1.482994e-007,-0.00338931
1.483994e-007,-0.00658919
1.484994e-007,-0.00658919
1.485994e-007,-0.0161888
1.486994e-007,-0.0193887
1.487994e-007,-0.0193887
1.488994e-007,-0.0129889
1.489994e-007,-0.0129889
1.490994e-007,-0.000189433
1.491994e-007,-0.000189433
1.492994e-007,0.00301044
1.493994e-007,-0.00338931
1.494994e-007,-0.00338931
1.495994e-007,-0.00338931
1.496994e-007,-0.00338931
1.497994e-007,-0.00658919
1.498994e-007,-0.00338931
1.499994e-007,-0.00338931
1.500994e-007,0.00301044
1.501994e-007,-0.00978906
1.502994e-007,-0.00658919
1.503994e-007,-0.00338931
1.504994e-007,-0.00978906
1.505994e-007,-0.00658919
1.506994e-007,-0.00338931
1.507994e-007,0.00301044
1.508994e-007,-0.000189433
1.509994e-007,-0.00338931
1.510994e-007,0.00301044
1.511994e-007,-0.00338931
1.512994e-007,-0.00338931
1.513994e-007,-0.00338931
1.514994e-007,-0.00658919
1.515994e-007,-0.00338931
1.516994e-007,-0.00338931
1.517994e-007,0.00301044
1.518994e-007,0.00621032
1.519994e-007,-0.00338931
1.520994e-007,-0.00658919
1.521994e-007,-0.00978906
1.522994e-007,-0.000189433
1.523994e-007,-0.00338931
1.524994e-007,-0.00338931
1.525994e-007,-0.00978906
1.526994e-007,-0.00338931
1.527994e-007,-0.00658919
1.528994e-007,-0.000189433
1.529994e-007,-0.00338931
1.530994e-007,-0.000189433
1.531994e-007,-0.00338931
1.532994e-007,0.00301044
1.533994e-007,-0.00658919
1.534994e-007,-0.000189433
1.535994e-007,-0.00658919
1.536994e-007,-0.00658919
1.537994e-007,-0.00338931
1.538994e-007,-0.000189433
1.539994e-007,-0.000189433
1.540994e-007,-0.00338931
1.541994e-007,-0.00978906
1.542994e-007,-0.00658919
1.543994e-007,-0.00338931
1.544994e-007,-0.00338931
1.545994e-007,-0.000189433
1.546994e-007,-0.000189433
1.547994e-007,-0.00338931
1.548994e-007,-0.000189433
1.549994e-007,-0.00338931
1.550994e-007,-0.00658919
1.551994e-007,-0.00658919
1.552994e-007,-0.00658919
1.553994e-007,-0.00978906
1.554994e-007,-0.00978906
1.555994e-007,-0.0129889
1.556994e-007,-0.000189433
1.557994e-007,-0.00338931
1.558994e-007,-0.00658919
1.559994e-007,-0.00978906
1.560994e-007,-0.0161888
1.561994e-007,-0.0193887
1.562994e-007,-0.00978906
1.563994e-007,-0.0129889
1.564994e-007,-0.00978906
1.565994e-007,-0.00658919
1.566994e-007,-0.00338931
1.567994e-007,-0.00338931
1.568994e-007,-0.00658919
1.569994e-007,-0.000189433
1.570994e-007,0.00301044
1.571994e-007,-0.00338931
1.572994e-007,-0.00338931
1.573994e-007,-0.00338931
1.574994e-007,0.00301044
1.575994e-007,0.0094102
1.576994e-007,0.00301044
1.577994e-007,-0.000189433
1.578994e-007,-0.000189433
1.579994e-007,-0.000189433
1.580994e-007,-0.00658919
1.581994e-007,-0.00338931
1.582994e-007,-0.000189433
1.583994e-007,-0.00658919
1.584994e-007,-0.00978906
1.585994e-007,-0.0161888
1.586994e-007,-0.00338931
1.587994e-007,-0.00338931
1.588994e-007,0.00301044
1.589994e-007,-0.000189433
1.590994e-007,-0.00978906
1.591994e-007,-0.00658919
1.592994e-007,-0.00338931
1.593994e-007,0.00301044
1.594994e-007,0.00301044
1.595994e-007,-0.00338931
1.596994e-007,-0.00338931
1.597994e-007,-0.00978906
1.598994e-007,-0.00338931
1.599994e-007,-0.00658919
1.600994e-007,-0.000189433
1.601994e-007,-0.00658919
1.602994e-007,-0.000189433
1.603994e-007,-0.00978906
1.604994e-007,-0.00338931
1.605994e-007,-0.00658919
1.606994e-007,-0.000189433
1.607994e-007,-0.000189433
1.608994e-007,-0.000189433
1.609994e-007,-0.000189433
1.610994e-007,-0.000189433
1.611994e-007,-0.00338931
1.612994e-007,-0.00978906
1.613994e-007,-0.0193887
1.614994e-007,-0.0193887
1.615994e-007,-0.0161888
1.616994e-007,-0.00978906
1.617994e-007,-0.000189433
1.618994e-007,-0.00338931
1.619994e-007,-0.00338931
1.620994e-007,-0.00338931
1.621994e-007,0.00301044
1.622994e-007,-0.00338931
1.623994e-007,-0.00658919
1.624994e-007,-0.00978906
1.625994e-007,-0.0161888
1.626994e-007,-0.0129889
1.627994e-007,-0.00658919
1.628994e-007,-0.00658919
1.629994e-007,-0.000189433
1.630994e-007,-0.000189433
1.631994e-007,-0.000189433
1.632994e-007,-0.00338931
1.633994e-007,-0.00338931
1.634994e-007,-0.000189433
1.635994e-007,-0.00338931
1.636994e-007,-0.000189433
1.637994e-007,-0.00338931
1.638994e-007,-0.000189433
1.639994e-007,0.00301044
1.640994e-007,-0.00978906
1.641994e-007,-0.00978906
1.642994e-007,-0.00978906
1.643994e-007,-0.00658919
1.644994e-007,-0.0129889
1.645994e-007,-0.0129889
1.646994e-007,-0.0129889
1.647994e-007,-0.0161888
1.648994e-007,-0.00658919
1.649994e-007,-0.00658919
1.650994e-007,-0.00658919
1.651994e-007,-0.00338931
1.652994e-007,-0.0129889
1.653994e-007,-0.00658919
1.654994e-007,-0.00658919
1.655994e-007,-0.000189433
1.656994e-007,0.00621032
1.657994e-007,-0.000189433
1.658994e-007,-0.000189433
1.659994e-007,-0.00338931
1.660994e-007,-0.00338931
1.661994e-007,-0.00658919
1.662994e-007,-0.00658919
1.663994e-007,-0.000189433
