LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.29577e-008,-0.00978906
7.30577e-008,-0.00658919
7.31577e-008,-0.00978906
7.32577e-008,-0.00658919
7.33577e-008,-0.000189433
7.34577e-008,-0.000189433
7.35577e-008,-0.00658919
7.36577e-008,-0.00978906
7.37577e-008,-0.00338931
7.38577e-008,-0.000189433
7.39577e-008,-0.000189433
7.40577e-008,-0.00338931
7.41577e-008,-0.000189433
7.42577e-008,0.00301044
7.43577e-008,-0.000189433
7.44577e-008,0.00621032
7.45577e-008,0.00621032
7.46577e-008,0.00301044
7.47577e-008,-0.00338931
7.48577e-008,-0.00338931
7.49577e-008,-0.000189433
7.50577e-008,-0.000189433
7.51577e-008,-0.00978906
7.52577e-008,-0.0129889
7.53577e-008,-0.00978906
7.54577e-008,-0.00978906
7.55577e-008,-0.00978906
7.56577e-008,-0.0129889
7.57577e-008,-0.0129889
7.58577e-008,-0.00658919
7.59577e-008,-0.00338931
7.60577e-008,-0.00658919
7.61577e-008,-0.00338931
7.62577e-008,-0.000189433
7.63577e-008,-0.00658919
7.64577e-008,-0.00338931
7.65577e-008,-0.000189433
7.66577e-008,-0.000189433
7.67577e-008,-0.00338931
7.68577e-008,0.00301044
7.69577e-008,-0.000189433
7.70577e-008,-0.000189433
7.71577e-008,0.00301044
7.72577e-008,-0.00338931
7.73577e-008,-0.00338931
7.74577e-008,-0.00658919
7.75577e-008,-0.00338931
7.76577e-008,0.00301044
7.77577e-008,0.00621032
7.78577e-008,-0.000189433
7.79577e-008,0.00301044
7.80577e-008,-0.000189433
7.81577e-008,-0.00338931
7.82577e-008,-0.00978906
7.83577e-008,-0.0129889
7.84577e-008,-0.00978906
7.85577e-008,-0.00978906
7.86577e-008,-0.000189433
7.87577e-008,0.00301044
7.88577e-008,-0.000189433
7.89577e-008,0.00621032
7.90577e-008,-0.00338931
7.91577e-008,-0.000189433
7.92577e-008,-0.000189433
7.93577e-008,-0.00658919
7.94577e-008,-0.00658919
7.95577e-008,-0.00338931
7.96577e-008,-0.00658919
7.97577e-008,-0.00978906
7.98577e-008,-0.00978906
7.99577e-008,-0.00658919
8.00577e-008,-0.00338931
8.01577e-008,-0.000189433
8.02577e-008,-0.00338931
8.03577e-008,-0.000189433
8.04577e-008,-0.000189433
8.05577e-008,-0.00658919
8.06577e-008,-0.00978906
8.07577e-008,-0.00338931
8.08577e-008,-0.00658919
8.09577e-008,-0.00978906
8.10577e-008,-0.000189433
8.11577e-008,0.0094102
8.12577e-008,0.0094102
8.13577e-008,0.00301044
8.14577e-008,-0.00658919
8.15577e-008,-0.00658919
8.16577e-008,-0.00658919
8.17577e-008,-0.00658919
8.18577e-008,-0.0129889
8.19577e-008,-0.00658919
8.20577e-008,-0.00338931
8.21577e-008,-0.000189433
8.22577e-008,-0.00658919
8.23577e-008,-0.00338931
8.24577e-008,-0.00338931
8.25577e-008,-0.000189433
8.26577e-008,-0.000189433
8.27577e-008,0.0094102
8.28577e-008,-0.000189433
8.29577e-008,0.00301044
8.30577e-008,0.0126101
8.31577e-008,0.0094102
8.32577e-008,0.0094102
8.33577e-008,0.00621032
8.34577e-008,0.00301044
8.35577e-008,0.00621032
8.36577e-008,0.00301044
8.37577e-008,-0.000189433
8.38577e-008,-0.000189433
8.39577e-008,-0.00658919
8.40577e-008,-0.00338931
8.41577e-008,-0.000189433
8.42577e-008,-0.00338931
8.43577e-008,0.00301044
8.44577e-008,0.00301044
8.45577e-008,0.00621032
8.46577e-008,0.00301044
8.47577e-008,0.00301044
8.48577e-008,0.00621032
8.49577e-008,0.0094102
8.50577e-008,0.0094102
8.51577e-008,0.00301044
8.52577e-008,-0.000189433
8.53577e-008,-0.00338931
8.54577e-008,-0.00658919
8.55577e-008,-0.00338931
8.56577e-008,-0.00338931
8.57577e-008,-0.00658919
8.58577e-008,-0.00338931
8.59577e-008,-0.000189433
8.60577e-008,-0.00658919
8.61577e-008,-0.00658919
8.62577e-008,-0.00658919
8.63577e-008,-0.00338931
8.64577e-008,-0.00978906
8.65577e-008,-0.00338931
8.66577e-008,-0.00338931
8.67577e-008,0.00621032
8.68577e-008,0.0094102
8.69577e-008,0.00621032
8.70577e-008,-0.00338931
8.71577e-008,-0.00338931
8.72577e-008,-0.00658919
8.73577e-008,-0.000189433
8.74577e-008,-0.00338931
8.75577e-008,-0.000189433
8.76577e-008,-0.00338931
8.77577e-008,-0.00338931
8.78577e-008,-0.000189433
8.79577e-008,-0.00338931
8.80577e-008,-0.00338931
8.81577e-008,-0.00338931
8.82577e-008,-0.00978906
8.83577e-008,-0.00338931
8.84577e-008,-0.00338931
8.85577e-008,-0.00338931
8.86577e-008,-0.00658919
8.87577e-008,-0.00658919
8.88577e-008,0.00301044
8.89577e-008,0.00301044
8.90577e-008,-0.000189433
8.91577e-008,-0.00338931
8.92577e-008,-0.00978906
8.93577e-008,-0.00338931
8.94577e-008,-0.00658919
8.95577e-008,-0.00658919
8.96577e-008,-0.00658919
8.97577e-008,-0.00978906
8.98577e-008,-0.00978906
8.99577e-008,-0.00658919
9.00577e-008,-0.00338931
9.01577e-008,-0.00658919
9.02577e-008,-0.00658919
9.03577e-008,-0.00338931
9.04577e-008,-0.000189433
9.05577e-008,-0.000189433
9.06577e-008,-0.00658919
9.07577e-008,-0.000189433
9.08577e-008,-0.00338931
9.09577e-008,-0.000189433
9.10577e-008,-0.00338931
9.11577e-008,-0.00978906
9.12577e-008,-0.000189433
9.13577e-008,-0.00658919
9.14577e-008,-0.00978906
9.15577e-008,-0.00658919
9.16577e-008,-0.00978906
9.17577e-008,-0.00338931
9.18577e-008,-0.00658919
9.19577e-008,-0.00338931
9.20577e-008,-0.000189433
9.21577e-008,-0.000189433
9.22577e-008,-0.00658919
9.23577e-008,-0.000189433
9.24577e-008,-0.00338931
9.25577e-008,-0.00338931
9.26577e-008,0.00301044
9.27577e-008,0.0094102
9.28577e-008,0.0126101
9.29577e-008,0.0126101
9.30577e-008,0.00621032
9.31577e-008,0.00301044
9.32577e-008,0.0094102
9.33577e-008,-0.000189433
9.34577e-008,-0.00338931
9.35577e-008,-0.00658919
9.36577e-008,-0.00658919
9.37577e-008,-0.00658919
9.38577e-008,0.00301044
9.39577e-008,0.00301044
9.40577e-008,0.00301044
9.41577e-008,-0.00338931
9.42577e-008,-0.0129889
9.43577e-008,-0.00978906
9.44577e-008,-0.00978906
9.45577e-008,-0.00658919
9.46577e-008,-0.00658919
9.47577e-008,-0.000189433
9.48577e-008,-0.000189433
9.49577e-008,-0.00658919
9.50577e-008,-0.00978906
9.51577e-008,-0.00978906
9.52577e-008,-0.00658919
9.53577e-008,-0.00658919
9.54577e-008,-0.00658919
9.55577e-008,-0.00658919
9.56577e-008,-0.00658919
9.57577e-008,-0.000189433
9.58577e-008,-0.00338931
9.59577e-008,-0.00658919
9.60577e-008,-0.000189433
9.61577e-008,0.00621032
9.62577e-008,0.00301044
9.63577e-008,-0.000189433
9.64577e-008,-0.000189433
9.65577e-008,0.00621032
9.66577e-008,0.00301044
9.67577e-008,0.00301044
9.68577e-008,0.0094102
9.69577e-008,0.0094102
9.70577e-008,0.00301044
9.71577e-008,0.00301044
9.72577e-008,0.00301044
9.73577e-008,0.00301044
9.74577e-008,-0.00338931
9.75577e-008,-0.00338931
9.76577e-008,-0.00338931
9.77577e-008,-0.000189433
9.78577e-008,-0.00658919
9.79577e-008,-0.00658919
9.80577e-008,-0.00658919
9.81577e-008,-0.00658919
9.82577e-008,-0.00658919
9.83577e-008,-0.0161888
9.84577e-008,-0.0129889
9.85577e-008,-0.0129889
9.86577e-008,-0.00658919
9.87577e-008,0.00621032
9.88577e-008,0.00621032
9.89577e-008,0.0126101
9.90577e-008,-0.000189433
9.91577e-008,0.00301044
9.92577e-008,-0.00658919
9.93577e-008,-0.00658919
9.94577e-008,-0.00338931
9.95577e-008,-0.000189433
9.96577e-008,-0.00338931
9.97577e-008,-0.000189433
9.98577e-008,-0.000189433
9.99577e-008,-0.000189433
1.000577e-007,-0.00338931
1.001577e-007,-0.00658919
1.002577e-007,-0.00978906
1.003577e-007,-0.00978906
1.004577e-007,-0.000189433
1.005577e-007,-0.000189433
1.006577e-007,-0.000189433
1.007577e-007,-0.000189433
1.008577e-007,0.00301044
1.009577e-007,-0.000189433
1.010577e-007,-0.00338931
1.011577e-007,-0.00338931
1.012577e-007,-0.00978906
1.013577e-007,-0.00978906
1.014577e-007,-0.00338931
1.015577e-007,-0.000189433
1.016577e-007,-0.000189433
1.017577e-007,0.00301044
1.018577e-007,-0.000189433
1.019577e-007,0.00621032
1.020577e-007,0.0094102
1.021577e-007,0.0094102
1.022577e-007,0.00301044
1.023577e-007,-0.00338931
1.024577e-007,-0.00338931
1.025577e-007,0.00621032
1.026577e-007,0.00301044
1.027577e-007,0.00621032
1.028577e-007,0.00301044
1.029577e-007,-0.00338931
1.030577e-007,-0.00658919
1.031577e-007,-0.00978906
1.032577e-007,-0.00978906
1.033577e-007,-0.00978906
1.034577e-007,-0.00658919
1.035577e-007,-0.00338931
1.036577e-007,-0.00338931
1.037577e-007,-0.00658919
1.038577e-007,-0.00338931
1.039577e-007,-0.00338931
1.040577e-007,-0.00658919
1.041577e-007,-0.00338931
1.042577e-007,-0.00658919
1.043577e-007,-0.00978906
1.044577e-007,-0.0161888
1.045577e-007,-0.00658919
1.046577e-007,-0.000189433
1.047577e-007,-0.000189433
1.048577e-007,-0.000189433
1.049577e-007,-0.00338931
1.050577e-007,-0.00338931
1.051577e-007,-0.00658919
1.052577e-007,-0.000189433
1.053577e-007,0.00301044
1.054577e-007,-0.000189433
1.055577e-007,-0.00658919
1.056577e-007,-0.0129889
1.057577e-007,-0.00978906
1.058577e-007,-0.00978906
1.059577e-007,-0.00658919
1.060577e-007,-0.00658919
1.061577e-007,0.00621032
1.062577e-007,-0.00658919
1.063577e-007,-0.00338931
1.064577e-007,-0.00338931
1.065577e-007,-0.00658919
1.066577e-007,-0.00658919
1.067577e-007,-0.00658919
1.068577e-007,-0.00658919
1.069577e-007,-0.00338931
1.070577e-007,-0.00658919
1.071577e-007,-0.00978906
1.072577e-007,-0.0129889
1.073577e-007,-0.0129889
1.074577e-007,-0.00978906
1.075577e-007,-0.00978906
1.076577e-007,-0.00978906
1.077577e-007,-0.00658919
1.078577e-007,-0.00658919
1.079577e-007,-0.00338931
1.080577e-007,-0.00338931
1.081577e-007,-0.000189433
1.082577e-007,0.00301044
1.083577e-007,-0.000189433
1.084577e-007,-0.00338931
1.085577e-007,-0.000189433
1.086577e-007,-0.000189433
1.087577e-007,-0.000189433
1.088577e-007,-0.00338931
1.089577e-007,-0.000189433
1.090577e-007,-0.00338931
1.091577e-007,-0.00338931
1.092577e-007,-0.000189433
1.093577e-007,0.00301044
1.094577e-007,0.00301044
1.095577e-007,0.00301044
1.096577e-007,-0.000189433
1.097577e-007,0.00301044
1.098577e-007,0.00301044
1.099577e-007,0.00621032
1.100577e-007,-0.00338931
1.101577e-007,-0.000189433
1.102577e-007,-0.00338931
1.103577e-007,-0.000189433
1.104577e-007,-0.00338931
1.105577e-007,-0.00338931
1.106577e-007,-0.00338931
1.107577e-007,-0.000189433
1.108577e-007,0.00301044
1.109577e-007,-0.000189433
1.110577e-007,-0.000189433
1.111577e-007,-0.000189433
1.112577e-007,-0.00338931
1.113577e-007,0.00301044
1.114577e-007,-0.00338931
1.115577e-007,0.00621032
1.116577e-007,0.00301044
1.117577e-007,0.00621032
1.118577e-007,0.00621032
1.119577e-007,0.00301044
1.120577e-007,-0.00338931
1.121577e-007,-0.00658919
1.122577e-007,-0.00338931
1.123577e-007,-0.000189433
1.124577e-007,-0.00978906
1.125577e-007,-0.00658919
1.126577e-007,-0.00658919
1.127577e-007,-0.000189433
1.128577e-007,-0.00338931
1.129577e-007,-0.00338931
1.130577e-007,-0.00338931
1.131577e-007,-0.00658919
1.132577e-007,-0.00978906
1.133577e-007,-0.00658919
1.134577e-007,-0.00978906
1.135577e-007,-0.00338931
1.136577e-007,-0.00658919
1.137577e-007,-0.00658919
1.138577e-007,-0.00338931
1.139577e-007,0.00301044
1.140577e-007,-0.00338931
1.141577e-007,-0.00658919
1.142577e-007,-0.00658919
1.143577e-007,-0.00978906
1.144577e-007,-0.00978906
1.145577e-007,-0.00978906
1.146577e-007,-0.00978906
1.147577e-007,-0.00658919
1.148577e-007,-0.00658919
1.149577e-007,-0.00338931
1.150577e-007,-0.00658919
1.151577e-007,-0.00978906
1.152577e-007,-0.00978906
1.153577e-007,-0.00658919
1.154577e-007,-0.00338931
1.155577e-007,-0.000189433
1.156577e-007,-0.00338931
1.157577e-007,-0.00338931
1.158577e-007,0.00301044
1.159577e-007,-0.000189433
1.160577e-007,-0.0129889
1.161577e-007,-0.00338931
1.162577e-007,-0.00338931
1.163577e-007,-0.00338931
1.164577e-007,-0.00658919
1.165577e-007,-0.0129889
1.166577e-007,-0.0129889
1.167577e-007,-0.00658919
1.168577e-007,-0.00658919
1.169577e-007,-0.000189433
1.170577e-007,0.00621032
1.171577e-007,0.00621032
1.172577e-007,0.00621032
1.173577e-007,0.00301044
1.174577e-007,-0.00338931
1.175577e-007,-0.00658919
1.176577e-007,-0.00338931
1.177577e-007,0.00301044
1.178577e-007,-0.000189433
1.179577e-007,0.00621032
1.180577e-007,0.00621032
1.181577e-007,0.00301044
1.182577e-007,-0.000189433
1.183577e-007,0.0094102
1.184577e-007,0.00621032
1.185577e-007,0.00301044
1.186577e-007,0.00301044
1.187577e-007,-0.000189433
1.188577e-007,-0.00658919
1.189577e-007,-0.00658919
1.190577e-007,-0.00338931
1.191577e-007,-0.00658919
1.192577e-007,-0.00658919
1.193577e-007,-0.00658919
1.194577e-007,-0.00658919
1.195577e-007,-0.00658919
1.196577e-007,-0.00338931
1.197577e-007,-0.00338931
1.198577e-007,-0.00658919
1.199577e-007,-0.00978906
1.200577e-007,-0.00978906
1.201577e-007,-0.0129889
1.202577e-007,-0.00978906
1.203577e-007,-0.00338931
1.204577e-007,-0.00658919
1.205577e-007,-0.0129889
1.206577e-007,-0.00978906
1.207577e-007,-0.000189433
1.208577e-007,-0.00338931
1.209577e-007,-0.00338931
1.210577e-007,-0.00658919
1.211577e-007,-0.000189433
1.212577e-007,-0.00658919
1.213577e-007,-0.000189433
1.214577e-007,-0.00338931
1.215577e-007,-0.000189433
1.216577e-007,-0.00338931
1.217577e-007,-0.00338931
1.218577e-007,-0.00978906
1.219577e-007,-0.00658919
1.220577e-007,-0.00338931
1.221577e-007,-0.00338931
1.222577e-007,-0.00338931
1.223577e-007,0.00301044
1.224577e-007,0.0094102
1.225577e-007,0.00301044
1.226577e-007,-0.00338931
1.227577e-007,-0.0161888
1.228577e-007,-0.0161888
1.229577e-007,-0.0161888
1.230577e-007,-0.0129889
1.231577e-007,-0.00658919
1.232577e-007,-0.00658919
1.233577e-007,-0.00978906
1.234577e-007,-0.0129889
1.235577e-007,-0.00658919
1.236577e-007,-0.0129889
1.237577e-007,-0.00658919
1.238577e-007,-0.00978906
1.239577e-007,-0.00338931
1.240577e-007,-0.00338931
1.241577e-007,-0.00338931
1.242577e-007,0.00301044
1.243577e-007,0.00301044
1.244577e-007,0.00301044
1.245577e-007,0.00301044
1.246577e-007,-0.00658919
1.247577e-007,-0.00978906
1.248577e-007,-0.00978906
1.249577e-007,-0.00658919
1.250577e-007,-0.000189433
1.251577e-007,-0.000189433
1.252577e-007,-0.00978906
1.253577e-007,-0.0161888
1.254577e-007,-0.0129889
1.255577e-007,-0.00658919
1.256577e-007,-0.00658919
1.257577e-007,-0.000189433
1.258577e-007,-0.00338931
1.259577e-007,-0.000189433
1.260577e-007,-0.00658919
1.261577e-007,-0.00978906
1.262577e-007,-0.0161888
1.263577e-007,-0.0129889
1.264577e-007,-0.00978906
1.265577e-007,-0.00658919
1.266577e-007,-0.00338931
1.267577e-007,0.00301044
1.268577e-007,0.00621032
1.269577e-007,0.00301044
1.270577e-007,-0.000189433
1.271577e-007,0.00301044
1.272577e-007,0.00621032
1.273577e-007,-0.000189433
1.274577e-007,-0.00658919
1.275577e-007,0.00301044
1.276577e-007,-0.00338931
1.277577e-007,-0.00338931
1.278577e-007,-0.00658919
1.279577e-007,-0.00338931
1.280577e-007,-0.00658919
1.281577e-007,-0.00338931
1.282577e-007,-0.00658919
1.283577e-007,-0.00658919
1.284577e-007,-0.00658919
1.285577e-007,-0.00658919
1.286577e-007,-0.00978906
1.287577e-007,-0.0129889
1.288577e-007,-0.00658919
1.289577e-007,-0.00658919
1.290577e-007,-0.00658919
1.291577e-007,-0.00658919
1.292577e-007,-0.00978906
1.293577e-007,-0.0129889
1.294577e-007,-0.0129889
1.295577e-007,-0.00978906
1.296577e-007,-0.00658919
1.297577e-007,-0.00338931
1.298577e-007,-0.00978906
1.299577e-007,-0.00658919
1.300577e-007,-0.00338931
1.301577e-007,-0.00658919
1.302577e-007,-0.0129889
1.303577e-007,-0.00658919
1.304577e-007,-0.00658919
1.305577e-007,-0.000189433
1.306577e-007,-0.00338931
1.307577e-007,-0.00338931
1.308577e-007,-0.000189433
1.309577e-007,0.00621032
1.310577e-007,0.00621032
1.311577e-007,-0.000189433
1.312577e-007,-0.00658919
1.313577e-007,-0.00978906
1.314577e-007,-0.00978906
1.315577e-007,-0.00338931
1.316577e-007,-0.000189433
1.317577e-007,-0.000189433
1.318577e-007,-0.000189433
1.319577e-007,-0.000189433
1.320577e-007,-0.000189433
1.321577e-007,-0.00338931
1.322577e-007,-0.00338931
1.323577e-007,-0.000189433
1.324577e-007,-0.00338931
1.325577e-007,-0.000189433
1.326577e-007,-0.00338931
1.327577e-007,-0.00658919
1.328577e-007,-0.00978906
1.329577e-007,-0.00658919
1.330577e-007,-0.00338931
1.331577e-007,-0.00338931
1.332577e-007,-0.00658919
1.333577e-007,-0.00338931
1.334577e-007,-0.00978906
1.335577e-007,-0.00658919
1.336577e-007,-0.00658919
1.337577e-007,-0.000189433
1.338577e-007,-0.00658919
1.339577e-007,-0.00338931
1.340577e-007,-0.00338931
1.341577e-007,-0.00658919
1.342577e-007,-0.00978906
1.343577e-007,-0.00978906
1.344577e-007,-0.0129889
1.345577e-007,-0.00658919
1.346577e-007,-0.00658919
1.347577e-007,-0.00338931
1.348577e-007,-0.00658919
1.349577e-007,-0.00338931
1.350577e-007,-0.0129889
1.351577e-007,-0.00978906
1.352577e-007,-0.00978906
1.353577e-007,-0.00338931
1.354577e-007,-0.0129889
1.355577e-007,-0.00338931
1.356577e-007,-0.00978906
1.357577e-007,-0.0129889
1.358577e-007,-0.00978906
1.359577e-007,-0.00658919
1.360577e-007,-0.00338931
1.361577e-007,0.00301044
1.362577e-007,0.00621032
1.363577e-007,0.00301044
1.364577e-007,-0.000189433
1.365577e-007,-0.00338931
1.366577e-007,-0.00338931
1.367577e-007,0.00301044
1.368577e-007,-0.000189433
1.369577e-007,-0.000189433
1.370577e-007,-0.00658919
1.371577e-007,-0.00338931
1.372577e-007,-0.00338931
1.373577e-007,0.00301044
1.374577e-007,0.00301044
1.375577e-007,0.00301044
1.376577e-007,0.00621032
1.377577e-007,0.00301044
1.378577e-007,-0.00338931
1.379577e-007,-0.00658919
1.380577e-007,-0.00978906
1.381577e-007,-0.000189433
1.382577e-007,-0.00978906
1.383577e-007,-0.00978906
1.384577e-007,-0.00658919
1.385577e-007,-0.0129889
1.386577e-007,-0.00978906
1.387577e-007,-0.00658919
1.388577e-007,-0.00338931
1.389577e-007,-0.0129889
1.390577e-007,-0.0129889
1.391577e-007,-0.0161888
1.392577e-007,-0.0161888
1.393577e-007,-0.0161888
1.394577e-007,-0.0161888
1.395577e-007,-0.00978906
1.396577e-007,-0.0129889
1.397577e-007,-0.00658919
1.398577e-007,-0.00658919
1.399577e-007,-0.00338931
1.400577e-007,-0.00338931
1.401577e-007,-0.00658919
1.402577e-007,-0.00338931
1.403577e-007,0.00301044
1.404577e-007,-0.00658919
1.405577e-007,-0.00338931
1.406577e-007,-0.0161888
1.407577e-007,-0.00658919
1.408577e-007,-0.00338931
1.409577e-007,-0.00338931
1.410577e-007,-0.000189433
1.411577e-007,-0.000189433
1.412577e-007,0.00301044
1.413577e-007,0.00301044
1.414577e-007,-0.00338931
1.415577e-007,-0.00338931
1.416577e-007,-0.000189433
1.417577e-007,-0.00338931
1.418577e-007,-0.00658919
1.419577e-007,-0.00658919
1.420577e-007,-0.00338931
1.421577e-007,-0.00338931
1.422577e-007,-0.00658919
1.423577e-007,-0.00338931
1.424577e-007,-0.000189433
1.425577e-007,0.00301044
1.426577e-007,-0.000189433
1.427577e-007,-0.00658919
1.428577e-007,-0.00978906
1.429577e-007,-0.00338931
1.430577e-007,-0.00338931
1.431577e-007,-0.00338931
1.432577e-007,-0.00658919
1.433577e-007,-0.000189433
1.434577e-007,-0.00338931
1.435577e-007,-0.00338931
1.436577e-007,-0.00338931
1.437577e-007,-0.00978906
1.438577e-007,-0.00658919
1.439577e-007,-0.00658919
1.440577e-007,-0.00338931
1.441577e-007,-0.00658919
1.442577e-007,-0.00978906
1.443577e-007,-0.00978906
1.444577e-007,-0.0129889
1.445577e-007,-0.00978906
1.446577e-007,-0.0129889
1.447577e-007,-0.0129889
1.448577e-007,-0.0129889
1.449577e-007,-0.00978906
1.450577e-007,-0.00978906
1.451577e-007,-0.000189433
1.452577e-007,-0.00338931
1.453577e-007,0.00301044
1.454577e-007,0.00301044
1.455577e-007,-0.00978906
1.456577e-007,-0.0129889
1.457577e-007,-0.00338931
1.458577e-007,-0.000189433
1.459577e-007,-0.00338931
1.460577e-007,-0.00978906
1.461577e-007,-0.00338931
1.462577e-007,-0.00658919
1.463577e-007,-0.00338931
1.464577e-007,-0.00338931
1.465577e-007,-0.00658919
1.466577e-007,-0.00658919
1.467577e-007,-0.000189433
1.468577e-007,0.00301044
1.469577e-007,-0.00338931
1.470577e-007,-0.000189433
1.471577e-007,-0.00338931
1.472577e-007,-0.00658919
1.473577e-007,-0.00338931
1.474577e-007,-0.000189433
1.475577e-007,-0.000189433
1.476577e-007,-0.00978906
1.477577e-007,-0.00978906
1.478577e-007,-0.00338931
1.479577e-007,-0.000189433
1.480577e-007,-0.00338931
1.481577e-007,-0.00338931
1.482577e-007,-0.00658919
1.483577e-007,-0.00658919
1.484577e-007,-0.00658919
1.485577e-007,-0.000189433
1.486577e-007,-0.00338931
1.487577e-007,-0.00338931
1.488577e-007,-0.00338931
1.489577e-007,-0.00338931
1.490577e-007,-0.00658919
1.491577e-007,-0.000189433
1.492577e-007,-0.00338931
1.493577e-007,-0.00338931
1.494577e-007,-0.00978906
1.495577e-007,-0.00338931
1.496577e-007,0.00301044
1.497577e-007,0.00301044
1.498577e-007,-0.00338931
1.499577e-007,-0.000189433
1.500577e-007,0.00301044
1.501577e-007,-0.000189433
1.502577e-007,0.00301044
1.503577e-007,-0.000189433
1.504577e-007,-0.00658919
1.505577e-007,-0.00658919
1.506577e-007,-0.00658919
1.507577e-007,-0.00338931
1.508577e-007,-0.00338931
1.509577e-007,-0.00978906
1.510577e-007,-0.0161888
1.511577e-007,-0.0129889
1.512577e-007,-0.0129889
1.513577e-007,-0.0129889
1.514577e-007,-0.0129889
1.515577e-007,-0.00658919
1.516577e-007,-0.000189433
1.517577e-007,0.00301044
1.518577e-007,-0.000189433
1.519577e-007,-0.000189433
1.520577e-007,-0.00338931
1.521577e-007,-0.000189433
1.522577e-007,-0.00338931
1.523577e-007,-0.000189433
1.524577e-007,-0.00338931
1.525577e-007,-0.00338931
1.526577e-007,-0.0129889
1.527577e-007,-0.00978906
1.528577e-007,-0.00658919
1.529577e-007,-0.00658919
1.530577e-007,-0.00658919
1.531577e-007,-0.00978906
1.532577e-007,-0.00658919
1.533577e-007,-0.00338931
1.534577e-007,-0.00658919
1.535577e-007,-0.00338931
1.536577e-007,-0.00978906
1.537577e-007,-0.00978906
1.538577e-007,-0.00658919
1.539577e-007,-0.00658919
1.540577e-007,-0.00658919
1.541577e-007,-0.00658919
1.542577e-007,-0.0129889
1.543577e-007,-0.0129889
1.544577e-007,-0.00658919
1.545577e-007,-0.00338931
1.546577e-007,-0.00338931
1.547577e-007,-0.00658919
1.548577e-007,-0.00978906
1.549577e-007,-0.00338931
1.550577e-007,-0.00338931
1.551577e-007,-0.00338931
1.552577e-007,-0.00338931
1.553577e-007,-0.000189433
1.554577e-007,-0.00338931
1.555577e-007,-0.000189433
1.556577e-007,-0.000189433
1.557577e-007,0.00621032
1.558577e-007,0.00301044
1.559577e-007,0.00621032
1.560577e-007,0.00301044
1.561577e-007,-0.000189433
1.562577e-007,0.00301044
1.563577e-007,-0.000189433
1.564577e-007,-0.000189433
1.565577e-007,0.00301044
1.566577e-007,-0.00338931
1.567577e-007,-0.0129889
1.568577e-007,-0.0129889
1.569577e-007,-0.00978906
1.570577e-007,-0.00658919
1.571577e-007,-0.00338931
1.572577e-007,-0.00658919
1.573577e-007,-0.00338931
1.574577e-007,-0.00658919
1.575577e-007,-0.00338931
1.576577e-007,-0.00338931
1.577577e-007,-0.00978906
1.578577e-007,-0.00658919
1.579577e-007,-0.00978906
1.580577e-007,-0.00338931
1.581577e-007,-0.00338931
1.582577e-007,-0.00338931
1.583577e-007,-0.00338931
1.584577e-007,-0.0129889
1.585577e-007,-0.0129889
1.586577e-007,-0.00978906
1.587577e-007,-0.00338931
1.588577e-007,-0.00338931
1.589577e-007,-0.00338931
1.590577e-007,-0.000189433
1.591577e-007,-0.00658919
1.592577e-007,-0.00978906
1.593577e-007,-0.00338931
1.594577e-007,-0.00658919
1.595577e-007,-0.00978906
1.596577e-007,-0.00658919
1.597577e-007,-0.00338931
1.598577e-007,-0.00978906
1.599577e-007,-0.00658919
1.600577e-007,-0.00338931
1.601577e-007,-0.00338931
1.602577e-007,-0.00338931
1.603577e-007,-0.00338931
1.604577e-007,-0.000189433
1.605577e-007,-0.00338931
1.606577e-007,-0.00658919
1.607577e-007,-0.00338931
1.608577e-007,-0.000189433
1.609577e-007,-0.00978906
1.610577e-007,-0.00978906
1.611577e-007,-0.00658919
1.612577e-007,-0.00978906
1.613577e-007,-0.00658919
1.614577e-007,-0.00658919
1.615577e-007,-0.00338931
1.616577e-007,0.00621032
1.617577e-007,0.00301044
1.618577e-007,-0.00338931
1.619577e-007,-0.00978906
1.620577e-007,-0.000189433
1.621577e-007,-0.000189433
1.622577e-007,-0.00658919
1.623577e-007,-0.00338931
1.624577e-007,-0.00338931
1.625577e-007,-0.00338931
1.626577e-007,-0.000189433
1.627577e-007,0.00301044
1.628577e-007,-0.000189433
1.629577e-007,0.00301044
1.630577e-007,-0.00338931
1.631577e-007,-0.00978906
1.632577e-007,-0.0129889
1.633577e-007,-0.0129889
1.634577e-007,-0.0129889
1.635577e-007,-0.00338931
1.636577e-007,-0.00338931
1.637577e-007,-0.00338931
1.638577e-007,-0.0129889
1.639577e-007,-0.0129889
1.640577e-007,-0.00978906
1.641577e-007,-0.00338931
1.642577e-007,-0.00658919
1.643577e-007,-0.00338931
1.644577e-007,-0.00338931
1.645577e-007,0.00301044
1.646577e-007,0.00301044
1.647577e-007,-0.000189433
1.648577e-007,-0.00658919
1.649577e-007,-0.00338931
1.650577e-007,-0.00658919
1.651577e-007,-0.00658919
1.652577e-007,-0.00658919
1.653577e-007,-0.00978906
1.654577e-007,-0.00978906
1.655577e-007,-0.00978906
1.656577e-007,-0.0129889
1.657577e-007,-0.00658919
1.658577e-007,-0.00658919
1.659577e-007,-0.000189433
1.660577e-007,-0.00338931
1.661577e-007,-0.000189433
1.662577e-007,-0.000189433
1.663577e-007,-0.00658919
1.664577e-007,-0.00978906
1.665577e-007,-0.00338931
