LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.009538e-009,0.118206
1.109538e-009,0.092607
1.209538e-009,0.092607
1.309538e-009,0.0894071
1.409538e-009,0.0766076
1.509538e-009,0.0766076
1.609538e-009,0.0798075
1.709538e-009,0.0766076
1.809538e-009,0.0766076
1.909538e-009,0.0766076
2.009538e-009,0.0702079
2.109538e-009,0.0638081
2.209538e-009,0.0574084
2.309538e-009,0.0638081
2.409538e-009,0.0702079
2.509538e-009,0.0830074
2.609538e-009,0.0894071
2.709538e-009,0.102207
2.809538e-009,0.124606
2.909538e-009,0.163004
3.009538e-009,0.191803
3.109538e-009,0.227002
3.209538e-009,0.246201
3.309538e-009,0.243001
3.409538e-009,0.220602
3.509538e-009,0.195003
3.609538e-009,0.175804
3.709538e-009,0.153405
3.809538e-009,0.134205
3.909538e-009,0.131006
4.009538e-009,0.127806
4.109538e-009,0.111806
4.209538e-009,0.102207
4.309538e-009,0.105407
4.409538e-009,0.0958069
4.509538e-009,0.0958069
4.609538e-009,0.0862072
4.709538e-009,0.092607
4.809538e-009,0.0958069
4.909538e-009,0.102207
5.009538e-009,0.111806
5.109538e-009,0.108606
5.209538e-009,0.105407
5.309538e-009,0.102207
5.409538e-009,0.092607
5.509538e-009,0.092607
5.609538e-009,0.0894071
5.709538e-009,0.0862072
5.809538e-009,0.0798075
5.909538e-009,0.0734077
6.009538e-009,0.0798075
6.109538e-009,0.0830074
6.209538e-009,0.0862072
6.309538e-009,0.0862072
6.409538e-009,0.0830074
6.509538e-009,0.0734077
6.609538e-009,0.0702079
6.709538e-009,0.0766076
6.809538e-009,0.0734077
6.909538e-009,0.067008
7.009538e-009,0.0702079
7.109538e-009,0.067008
7.209538e-009,0.0702079
7.309538e-009,0.0702079
7.409538e-009,0.0766076
7.509538e-009,0.0702079
7.609538e-009,0.067008
7.709538e-009,0.0638081
7.809538e-009,0.0606082
7.909538e-009,0.0702079
8.009538e-009,0.0734077
8.109538e-009,0.0638081
8.209538e-009,0.0702079
8.309538e-009,0.067008
8.409538e-009,0.0702079
8.509538e-009,0.0734077
8.609538e-009,0.0798075
8.709538e-009,0.0894071
8.809538e-009,0.092607
8.909538e-009,0.0766076
9.009538e-009,0.0766076
9.109538e-009,0.0862072
9.209538e-009,0.092607
9.309538e-009,0.102207
9.409538e-009,0.111806
9.509538e-009,0.102207
9.609538e-009,0.108606
9.709538e-009,0.108606
9.809538e-009,0.0990068
9.909538e-009,0.0958069
1.000954e-008,0.092607
1.010954e-008,0.092607
1.020954e-008,0.092607
1.030954e-008,0.0990068
1.040954e-008,0.102207
1.050954e-008,0.102207
1.060954e-008,0.102207
1.070954e-008,0.092607
1.080954e-008,0.0894071
1.090954e-008,0.092607
1.100954e-008,0.0958069
1.110954e-008,0.0958069
1.120954e-008,0.0894071
1.130954e-008,0.0862072
1.140954e-008,0.0830074
1.150954e-008,0.0830074
1.160954e-008,0.0830074
1.170954e-008,0.0830074
1.180954e-008,0.0830074
1.190954e-008,0.0830074
1.200954e-008,0.0830074
1.210954e-008,0.0862072
1.220954e-008,0.0798075
1.230954e-008,0.0798075
1.240954e-008,0.0798075
1.250954e-008,0.0766076
1.260954e-008,0.0766076
1.270954e-008,0.0862072
1.280954e-008,0.0798075
1.290954e-008,0.092607
1.300954e-008,0.0894071
1.310954e-008,0.0798075
1.320954e-008,0.0766076
1.330954e-008,0.0766076
1.340954e-008,0.0734077
1.350954e-008,0.0766076
1.360954e-008,0.0734077
1.370954e-008,0.0766076
1.380954e-008,0.0766076
1.390954e-008,0.0798075
1.400954e-008,0.0734077
1.410954e-008,0.0702079
1.420954e-008,0.0638081
1.430954e-008,0.0510086
1.440954e-008,0.0574084
1.450954e-008,0.0574084
1.460954e-008,0.0638081
1.470954e-008,0.0606082
1.480954e-008,0.0638081
1.490954e-008,0.0606082
1.500954e-008,0.067008
1.510954e-008,0.0638081
1.520954e-008,0.0574084
1.530954e-008,0.0574084
1.540954e-008,0.0574084
1.550954e-008,0.0638081
1.560954e-008,0.067008
1.570954e-008,0.0766076
1.580954e-008,0.0734077
1.590954e-008,0.0638081
1.600954e-008,0.0574084
1.610954e-008,0.0638081
1.620954e-008,0.0702079
1.630954e-008,0.0766076
1.640954e-008,0.0798075
1.650954e-008,0.0734077
1.660954e-008,0.0606082
1.670954e-008,0.0606082
1.680954e-008,0.0638081
1.690954e-008,0.067008
1.700954e-008,0.0702079
1.710954e-008,0.067008
1.720954e-008,0.0638081
1.730954e-008,0.0574084
1.740954e-008,0.0510086
1.750954e-008,0.0510086
1.760954e-008,0.0542085
1.770954e-008,0.0638081
1.780954e-008,0.0702079
1.790954e-008,0.067008
1.800954e-008,0.0702079
1.810954e-008,0.067008
1.820954e-008,0.0638081
1.830954e-008,0.0606082
1.840954e-008,0.0510086
1.850954e-008,0.0542085
1.860954e-008,0.0606082
1.870954e-008,0.0606082
1.880954e-008,0.0542085
1.890954e-008,0.0574084
1.900954e-008,0.0542085
1.910954e-008,0.0638081
1.920954e-008,0.0638081
1.930954e-008,0.0606082
1.940954e-008,0.0606082
1.950954e-008,0.0510086
1.960954e-008,0.0446088
1.970954e-008,0.0382091
1.980954e-008,0.0478087
1.990954e-008,0.0542085
2.000954e-008,0.0446088
2.010954e-008,0.0478087
2.020954e-008,0.0542085
2.030954e-008,0.0574084
2.040954e-008,0.0574084
2.050954e-008,0.0510086
2.060954e-008,0.0510086
2.070954e-008,0.0510086
2.080954e-008,0.0574084
2.090954e-008,0.0542085
2.100954e-008,0.0510086
2.110954e-008,0.0542085
2.120954e-008,0.0574084
2.130954e-008,0.067008
2.140954e-008,0.0542085
2.150954e-008,0.0542085
2.160954e-008,0.0542085
2.170954e-008,0.0574084
2.180954e-008,0.0606082
2.190954e-008,0.067008
2.200954e-008,0.0606082
2.210954e-008,0.0574084
2.220954e-008,0.0510086
2.230954e-008,0.0606082
2.240954e-008,0.0574084
2.250954e-008,0.0510086
2.260954e-008,0.0478087
2.270954e-008,0.041409
2.280954e-008,0.0510086
2.290954e-008,0.0510086
2.300954e-008,0.0542085
2.310954e-008,0.0510086
2.320954e-008,0.0478087
2.330954e-008,0.0478087
2.340954e-008,0.0478087
2.350954e-008,0.041409
2.360954e-008,0.0382091
2.370954e-008,0.0286095
2.380954e-008,0.0222097
2.390954e-008,0.0254096
2.400954e-008,0.0350092
2.410954e-008,0.041409
2.420954e-008,0.0446088
2.430954e-008,0.0382091
2.440954e-008,0.0382091
2.450954e-008,0.0318093
2.460954e-008,0.0382091
2.470954e-008,0.0382091
2.480954e-008,0.0350092
2.490954e-008,0.0318093
2.500954e-008,0.0350092
2.510954e-008,0.041409
2.520954e-008,0.0478087
2.530954e-008,0.0382091
2.540954e-008,0.0286095
2.550954e-008,0.0254096
2.560954e-008,0.0286095
2.570954e-008,0.0254096
2.580954e-008,0.0350092
2.590954e-008,0.0350092
2.600954e-008,0.0286095
2.610954e-008,0.0350092
2.620954e-008,0.0350092
2.630954e-008,0.0318093
2.640954e-008,0.0382091
2.650954e-008,0.0350092
2.660954e-008,0.0286095
2.670954e-008,0.0286095
2.680954e-008,0.0318093
2.690954e-008,0.0318093
2.700954e-008,0.0350092
2.710954e-008,0.0382091
2.720954e-008,0.0382091
2.730954e-008,0.0382091
2.740954e-008,0.0446088
2.750954e-008,0.0382091
2.760954e-008,0.0446088
2.770954e-008,0.0446088
2.780954e-008,0.041409
2.790954e-008,0.0446088
2.800954e-008,0.0478087
2.810954e-008,0.0446088
2.820954e-008,0.0478087
2.830954e-008,0.0446088
2.840954e-008,0.0446088
2.850954e-008,0.041409
2.860954e-008,0.0350092
2.870954e-008,0.0286095
2.880954e-008,0.0286095
2.890954e-008,0.0318093
2.900954e-008,0.0286095
2.910954e-008,0.0254096
2.920954e-008,0.0254096
2.930954e-008,0.0222097
2.940954e-008,0.0190098
2.950954e-008,0.0190098
2.960954e-008,0.0254096
2.970954e-008,0.0318093
2.980954e-008,0.0350092
2.990954e-008,0.0318093
3.000954e-008,0.0318093
3.010954e-008,0.0190098
3.020954e-008,0.0254096
3.030954e-008,0.0254096
3.040954e-008,0.0254096
3.050954e-008,0.0318093
3.060954e-008,0.0286095
3.070954e-008,0.0318093
3.080954e-008,0.0350092
3.090954e-008,0.0318093
3.100954e-008,0.0286095
3.110954e-008,0.0318093
3.120954e-008,0.0286095
3.130954e-008,0.0286095
3.140954e-008,0.0254096
3.150954e-008,0.0286095
3.160954e-008,0.0254096
3.170954e-008,0.0254096
3.180954e-008,0.0254096
3.190954e-008,0.0254096
3.200954e-008,0.0254096
3.210954e-008,0.0190098
3.220954e-008,0.01581
3.230954e-008,0.0222097
3.240954e-008,0.0254096
3.250954e-008,0.0254096
3.260954e-008,0.0222097
3.270954e-008,0.0190098
3.280954e-008,0.01581
3.290954e-008,0.0190098
3.300954e-008,0.0222097
3.310954e-008,0.0254096
3.320954e-008,0.0222097
3.330954e-008,0.0222097
3.340954e-008,0.0254096
3.350954e-008,0.0254096
3.360954e-008,0.0254096
3.370954e-008,0.0254096
3.380954e-008,0.0318093
3.390954e-008,0.0318093
3.400954e-008,0.0254096
3.410954e-008,0.0286095
3.420954e-008,0.0318093
3.430954e-008,0.0254096
3.440954e-008,0.0318093
3.450954e-008,0.0286095
3.460954e-008,0.0318093
3.470954e-008,0.0254096
3.480954e-008,0.0286095
3.490954e-008,0.0286095
3.500954e-008,0.0222097
3.510954e-008,0.01581
3.520954e-008,0.0190098
3.530954e-008,0.0222097
3.540954e-008,0.0222097
3.550954e-008,0.0286095
3.560954e-008,0.0222097
3.570954e-008,0.0254096
3.580954e-008,0.0286095
3.590954e-008,0.0254096
3.600954e-008,0.0222097
3.610954e-008,0.0254096
3.620954e-008,0.0254096
3.630954e-008,0.0190098
3.640954e-008,0.0190098
3.650954e-008,0.0190098
3.660954e-008,0.0254096
3.670954e-008,0.0286095
3.680954e-008,0.0222097
3.690954e-008,0.0254096
3.700954e-008,0.0254096
3.710954e-008,0.0318093
3.720954e-008,0.0318093
3.730954e-008,0.0286095
3.740954e-008,0.0286095
3.750954e-008,0.0286095
3.760954e-008,0.0254096
3.770954e-008,0.01581
3.780954e-008,0.0190098
3.790954e-008,0.0190098
3.800954e-008,0.0222097
3.810954e-008,0.0254096
3.820954e-008,0.0190098
3.830954e-008,0.0222097
3.840954e-008,0.0190098
3.850954e-008,0.0254096
3.860954e-008,0.0254096
3.870954e-008,0.0190098
3.880954e-008,0.01581
3.890954e-008,0.01581
3.900954e-008,0.0222097
3.910954e-008,0.0190098
3.920954e-008,0.01581
3.930954e-008,0.0126101
3.940954e-008,0.0094102
3.950954e-008,0.0094102
3.960954e-008,0.0222097
3.970954e-008,0.0190098
3.980954e-008,0.0254096
3.990954e-008,0.0286095
4.000954e-008,0.0286095
4.010954e-008,0.0222097
4.020954e-008,0.0254096
4.030954e-008,0.0190098
4.040954e-008,0.0126101
4.050954e-008,0.0190098
4.060954e-008,0.01581
4.070954e-008,0.01581
4.080954e-008,0.0126101
4.090954e-008,0.0126101
4.100954e-008,0.0126101
4.110954e-008,0.0222097
4.120954e-008,0.0126101
4.130954e-008,0.0094102
4.140954e-008,0.0126101
4.150954e-008,0.0222097
4.160954e-008,0.01581
4.170954e-008,0.0126101
4.180954e-008,0.0126101
4.190954e-008,0.0126101
4.200954e-008,0.01581
4.210954e-008,0.01581
4.220954e-008,0.01581
4.230954e-008,0.0222097
4.240954e-008,0.0190098
4.250954e-008,0.01581
4.260954e-008,0.0126101
4.270954e-008,0.0094102
4.280954e-008,0.0126101
4.290954e-008,0.0126101
4.300954e-008,0.0094102
4.310954e-008,0.00621032
4.320954e-008,0.0126101
4.330954e-008,0.0222097
4.340954e-008,0.0190098
4.350954e-008,0.0126101
4.360954e-008,0.0190098
4.370954e-008,0.01581
4.380954e-008,0.0126101
4.390954e-008,0.01581
4.400954e-008,0.01581
4.410954e-008,0.0126101
4.420954e-008,0.0126101
4.430954e-008,0.0094102
4.440954e-008,0.0094102
4.450954e-008,0.0094102
4.460954e-008,0.0094102
4.470954e-008,0.0094102
4.480954e-008,0.0126101
4.490954e-008,0.00621032
4.500954e-008,0.0094102
4.510954e-008,0.00621032
4.520954e-008,0.0094102
4.530954e-008,0.00301044
4.540954e-008,0.00621032
4.550954e-008,0.0126101
4.560954e-008,0.0094102
4.570954e-008,0.01581
4.580954e-008,0.0126101
4.590954e-008,0.01581
4.600954e-008,0.0094102
4.610954e-008,0.0126101
4.620954e-008,0.01581
4.630954e-008,0.0190098
4.640954e-008,0.01581
4.650954e-008,0.0126101
4.660954e-008,0.0190098
4.670954e-008,0.01581
4.680954e-008,0.01581
4.690954e-008,0.0190098
4.700954e-008,0.01581
4.710954e-008,0.0126101
4.720954e-008,0.0126101
4.730954e-008,0.0126101
4.740954e-008,0.0126101
4.750954e-008,0.0190098
4.760954e-008,0.0190098
4.770954e-008,0.0222097
4.780954e-008,0.01581
4.790954e-008,0.0094102
4.800954e-008,0.00301044
4.810954e-008,0.0094102
4.820954e-008,0.0094102
4.830954e-008,0.0094102
4.840954e-008,0.00621032
4.850954e-008,0.0094102
4.860954e-008,0.00621032
4.870954e-008,0.00621032
4.880954e-008,0.00621032
4.890954e-008,0.00621032
4.900954e-008,0.00301044
4.910954e-008,-0.000189433
4.920954e-008,-0.00338931
4.930954e-008,-0.00338931
4.940954e-008,-0.00338931
4.950954e-008,-0.000189433
4.960954e-008,-0.000189433
4.970954e-008,0.00621032
4.980954e-008,0.0126101
4.990954e-008,0.0094102
5.000954e-008,0.0126101
5.010954e-008,0.00621032
5.020954e-008,0.00621032
5.030954e-008,0.00621032
5.040954e-008,0.0126101
5.050954e-008,0.0190098
5.060954e-008,0.0126101
5.070954e-008,0.0126101
5.080954e-008,0.01581
5.090954e-008,0.0126101
5.100954e-008,0.01581
5.110954e-008,0.0190098
5.120954e-008,0.00621032
5.130954e-008,-0.000189433
5.140954e-008,0.00301044
5.150954e-008,0.00621032
5.160954e-008,0.00301044
5.170954e-008,-0.000189433
5.180954e-008,-0.000189433
5.190954e-008,-0.00338931
5.200954e-008,-0.0129889
5.210954e-008,-0.00658919
5.220954e-008,-0.00338931
5.230954e-008,-0.00658919
5.240954e-008,-0.000189433
5.250954e-008,0.00301044
5.260954e-008,0.0094102
5.270954e-008,0.00621032
5.280954e-008,0.00301044
5.290954e-008,-0.000189433
5.300954e-008,0.0094102
5.310954e-008,0.0190098
5.320954e-008,0.0126101
5.330954e-008,0.0190098
5.340954e-008,0.01581
5.350954e-008,0.01581
5.360954e-008,0.0126101
5.370954e-008,0.01581
5.380954e-008,0.01581
5.390954e-008,0.0222097
5.400954e-008,0.0190098
5.410954e-008,0.0190098
5.420954e-008,0.00621032
5.430954e-008,-0.000189433
5.440954e-008,0.00301044
5.450954e-008,0.00301044
5.460954e-008,-0.000189433
5.470954e-008,0.00621032
5.480954e-008,0.0094102
5.490954e-008,0.0126101
5.500954e-008,0.00301044
5.510954e-008,0.00301044
5.520954e-008,0.00621032
5.530954e-008,0.0126101
5.540954e-008,0.0126101
5.550954e-008,0.0190098
5.560954e-008,0.0126101
5.570954e-008,0.0126101
5.580954e-008,0.01581
5.590954e-008,0.00621032
5.600954e-008,0.0094102
5.610954e-008,0.00301044
5.620954e-008,0.0126101
5.630954e-008,0.0126101
5.640954e-008,0.01581
5.650954e-008,0.0126101
5.660954e-008,0.00621032
5.670954e-008,0.00301044
5.680954e-008,0.00621032
5.690954e-008,0.00301044
5.700954e-008,0.00301044
5.710954e-008,0.00621032
5.720954e-008,0.00621032
5.730954e-008,-0.000189433
5.740954e-008,-0.00338931
5.750954e-008,-0.000189433
5.760954e-008,-0.000189433
5.770954e-008,-0.00338931
5.780954e-008,-0.00338931
5.790954e-008,-0.00338931
5.800954e-008,-0.000189433
5.810954e-008,-0.000189433
5.820954e-008,-0.000189433
5.830954e-008,0.00621032
5.840954e-008,0.00301044
5.850954e-008,-0.000189433
5.860954e-008,0.00301044
5.870954e-008,-0.00338931
5.880954e-008,-0.000189433
5.890954e-008,0.00621032
5.900954e-008,0.0126101
5.910954e-008,0.0126101
5.920954e-008,0.01581
5.930954e-008,0.01581
5.940954e-008,0.0126101
5.950954e-008,0.0094102
5.960954e-008,0.0094102
5.970954e-008,0.0126101
5.980954e-008,0.00301044
5.990954e-008,0.00301044
6.000954e-008,-0.00338931
6.010954e-008,0.00301044
6.020954e-008,0.0094102
6.030954e-008,0.00301044
6.040954e-008,0.00621032
6.050954e-008,0.00621032
6.060954e-008,-0.000189433
6.070954e-008,-0.000189433
6.080954e-008,-0.000189433
6.090954e-008,-0.00338931
6.100954e-008,0.00301044
6.110954e-008,0.00301044
6.120954e-008,-0.000189433
6.130954e-008,0.00301044
6.140954e-008,0.00621032
6.150954e-008,0.00621032
6.160954e-008,0.00301044
6.170954e-008,0.00301044
6.180954e-008,0.00621032
6.190954e-008,0.00301044
6.200954e-008,0.00621032
6.210954e-008,-0.000189433
6.220954e-008,-0.000189433
6.230954e-008,0.0094102
6.240954e-008,0.00621032
6.250954e-008,0.0094102
6.260954e-008,0.0094102
6.270954e-008,0.00301044
6.280954e-008,0.0126101
6.290954e-008,0.0126101
6.300954e-008,0.00621032
6.310954e-008,0.00301044
6.320954e-008,0.00301044
6.330954e-008,-0.00338931
6.340954e-008,-0.00338931
6.350954e-008,-0.00338931
6.360954e-008,-0.00658919
6.370954e-008,-0.000189433
6.380954e-008,-0.000189433
6.390954e-008,-0.000189433
6.400954e-008,0.00301044
6.410954e-008,-0.000189433
6.420954e-008,-0.00338931
6.430954e-008,-0.00338931
6.440954e-008,-0.00338931
6.450954e-008,-0.00338931
6.460954e-008,-0.000189433
6.470954e-008,0.00301044
6.480954e-008,0.00621032
6.490954e-008,-0.000189433
6.500954e-008,0.00301044
6.510954e-008,0.0126101
6.520954e-008,0.0094102
6.530954e-008,0.0094102
6.540954e-008,0.00301044
6.550954e-008,0.00621032
6.560954e-008,0.00621032
6.570954e-008,0.01581
6.580954e-008,0.01581
6.590954e-008,0.0094102
6.600954e-008,0.0094102
6.610954e-008,0.0094102
6.620954e-008,0.01581
6.630954e-008,0.0094102
6.640954e-008,0.00621032
6.650954e-008,0.00621032
6.660954e-008,0.00301044
6.670954e-008,0.00621032
6.680954e-008,0.00301044
6.690954e-008,-0.00338931
6.700954e-008,0.00621032
6.710954e-008,0.00621032
6.720954e-008,-0.000189433
6.730954e-008,0.0094102
6.740954e-008,0.00301044
6.750954e-008,-0.000189433
6.760954e-008,0.00301044
6.770954e-008,-0.00338931
6.780954e-008,-0.000189433
6.790954e-008,-0.000189433
6.800954e-008,0.00301044
6.810954e-008,0.00301044
6.820954e-008,0.00301044
6.830954e-008,-0.000189433
6.840954e-008,0.00301044
6.850954e-008,0.00621032
6.860954e-008,0.00301044
6.870954e-008,0.00301044
6.880954e-008,-0.000189433
6.890954e-008,-0.000189433
6.900954e-008,0.00621032
6.910954e-008,0.00621032
6.920954e-008,0.00301044
6.930954e-008,-0.00658919
6.940954e-008,-0.00338931
6.950954e-008,-0.000189433
6.960954e-008,-0.00658919
6.970954e-008,-0.00338931
6.980954e-008,-0.00658919
6.990954e-008,-0.00658919
7.000954e-008,-0.00658919
7.010954e-008,-0.000189433
7.020954e-008,-0.000189433
7.030954e-008,0.0126101
7.040954e-008,0.0126101
7.050954e-008,0.0094102
7.060954e-008,0.0094102
7.070954e-008,0.00301044
7.080954e-008,0.00301044
7.090954e-008,-0.000189433
7.100954e-008,-0.000189433
7.110954e-008,-0.000189433
7.120954e-008,-0.00338931
7.130954e-008,0.00301044
7.140954e-008,0.00301044
7.150954e-008,-0.00338931
7.160954e-008,-0.000189433
7.170954e-008,-0.000189433
7.180954e-008,0.0094102
7.190954e-008,0.0126101
7.200954e-008,0.00621032
7.210954e-008,-0.000189433
7.220954e-008,0.00301044
7.230954e-008,0.00301044
7.240954e-008,-0.000189433
7.250954e-008,0.00621032
7.260954e-008,-0.000189433
7.270954e-008,-0.00338931
7.280954e-008,-0.000189433
7.290954e-008,0.00301044
7.300954e-008,0.00301044
7.310954e-008,-0.000189433
7.320954e-008,-0.00338931
7.330954e-008,-0.00658919
7.340954e-008,0.00301044
7.350954e-008,0.00621032
7.360954e-008,0.00301044
7.370954e-008,-0.00658919
7.380954e-008,-0.00338931
7.390954e-008,-0.000189433
7.400954e-008,-0.000189433
7.410954e-008,-0.00338931
7.420954e-008,-0.00658919
