LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
7.289525e-008,-0.00978906
7.299525e-008,-0.00658919
7.309525e-008,0.00301044
7.319525e-008,-0.000189433
7.329525e-008,-0.000189433
7.339525e-008,-0.00658919
7.349525e-008,-0.00658919
7.359525e-008,-0.00338931
7.369525e-008,-0.00338931
7.379525e-008,-0.00338931
7.389525e-008,0.00301044
7.399525e-008,0.00301044
7.409525e-008,0.0126101
7.419525e-008,0.00301044
7.429525e-008,-0.000189433
7.439525e-008,0.0126101
7.449525e-008,0.00621032
7.459525e-008,-0.00338931
7.469525e-008,-0.000189433
7.479525e-008,-0.00338931
7.489525e-008,-0.000189433
7.499525e-008,0.00621032
7.509525e-008,0.00301044
7.519525e-008,-0.00658919
7.529525e-008,-0.00338931
7.539525e-008,-0.0129889
7.549525e-008,-0.0129889
7.559525e-008,-0.00978906
7.569525e-008,-0.00978906
7.579525e-008,-0.0129889
7.589525e-008,-0.0129889
7.599525e-008,-0.0193887
7.609525e-008,-0.0129889
7.619525e-008,-0.00978906
7.629525e-008,-0.00658919
7.639525e-008,-0.00658919
7.649525e-008,-0.00338931
7.659525e-008,-0.00658919
7.669525e-008,-0.00978906
7.679525e-008,-0.00338931
7.689525e-008,-0.00658919
7.699525e-008,-0.00338931
7.709525e-008,-0.00338931
7.719525e-008,-0.00338931
7.729525e-008,-0.000189433
7.739525e-008,-0.000189433
7.749525e-008,0.00301044
7.759525e-008,-0.00658919
7.769525e-008,-0.00978906
7.779525e-008,-0.0193887
7.789525e-008,-0.0129889
7.799525e-008,-0.0129889
7.809525e-008,-0.00658919
7.819525e-008,-0.00658919
7.829525e-008,-0.00338931
7.839525e-008,-0.000189433
7.849525e-008,0.00301044
7.859525e-008,-0.00338931
7.869525e-008,-0.00338931
7.879525e-008,-0.00338931
7.889525e-008,-0.00338931
7.899525e-008,0.00301044
7.909525e-008,-0.000189433
7.919525e-008,-0.00658919
7.929525e-008,-0.00658919
7.939525e-008,-0.00658919
7.949525e-008,-0.00338931
7.959525e-008,-0.00338931
7.969525e-008,-0.000189433
7.979525e-008,0.00301044
7.989525e-008,-0.00658919
7.999525e-008,-0.00978906
8.009525e-008,-0.00338931
8.019525e-008,-0.00978906
8.029525e-008,-0.00978906
8.039525e-008,-0.00658919
8.049525e-008,-0.00658919
8.059525e-008,-0.00978906
8.069525e-008,-0.00978906
8.079525e-008,-0.000189433
8.089525e-008,-0.000189433
8.099525e-008,-0.00338931
8.109525e-008,-0.00658919
8.119525e-008,-0.00658919
8.129525e-008,-0.00978906
8.139525e-008,-0.000189433
8.149525e-008,-0.00658919
8.159525e-008,-0.0129889
8.169525e-008,-0.00978906
8.179525e-008,-0.0129889
8.189525e-008,-0.00978906
8.199525e-008,-0.00658919
8.209525e-008,-0.00338931
8.219525e-008,-0.00978906
8.229525e-008,-0.00978906
8.239525e-008,-0.0129889
8.249525e-008,-0.00658919
8.259525e-008,-0.00978906
8.269525e-008,-0.00338931
8.279525e-008,-0.000189433
8.289525e-008,-0.00978906
8.299525e-008,-0.0161888
8.309525e-008,-0.0161888
8.319525e-008,-0.0161888
8.329525e-008,-0.00978906
8.339525e-008,-0.00978906
8.349525e-008,-0.000189433
8.359525e-008,-0.00338931
8.369525e-008,-0.00338931
8.379525e-008,-0.00978906
8.389525e-008,-0.0129889
8.399525e-008,-0.0193887
8.409525e-008,-0.0161888
8.419525e-008,-0.0193887
8.429525e-008,-0.0193887
8.439525e-008,-0.0161888
8.449525e-008,-0.00978906
8.459525e-008,-0.00338931
8.469525e-008,0.00301044
8.479525e-008,-0.00338931
8.489525e-008,-0.000189433
8.499525e-008,-0.00338931
8.509525e-008,-0.00658919
8.519525e-008,-0.00658919
8.529525e-008,0.00301044
8.539525e-008,0.00301044
8.549525e-008,-0.000189433
8.559525e-008,-0.00658919
8.569525e-008,-0.0129889
8.579525e-008,-0.00978906
8.589525e-008,-0.00978906
8.599525e-008,-0.0129889
8.609525e-008,-0.00978906
8.619525e-008,-0.0129889
8.629525e-008,-0.00658919
8.639525e-008,0.00301044
8.649525e-008,-0.00338931
8.659525e-008,-0.00978906
8.669525e-008,-0.00658919
8.679525e-008,-0.0129889
8.689525e-008,-0.00338931
8.699525e-008,-0.00658919
8.709525e-008,-0.000189433
8.719525e-008,-0.00978906
8.729525e-008,-0.00338931
8.739525e-008,-0.00978906
8.749525e-008,-0.00658919
8.759525e-008,-0.00658919
8.769525e-008,-0.000189433
8.779525e-008,-0.00978906
8.789525e-008,-0.00978906
8.799525e-008,-0.0129889
8.809525e-008,-0.00978906
8.819525e-008,-0.000189433
8.829525e-008,-0.00658919
8.839525e-008,-0.00658919
8.849525e-008,-0.00658919
8.859525e-008,-0.0129889
8.869525e-008,-0.00978906
8.879525e-008,-0.00658919
8.889525e-008,-0.00338931
8.899525e-008,-0.00338931
8.909525e-008,-0.000189433
8.919525e-008,-0.00978906
8.929525e-008,-0.00658919
8.939525e-008,-0.00978906
8.949525e-008,-0.00338931
8.959525e-008,-0.000189433
8.969525e-008,-0.00658919
8.979525e-008,-0.00978906
8.989525e-008,-0.00978906
8.999525e-008,-0.00978906
9.009525e-008,-0.00338931
9.019525e-008,-0.00338931
9.029525e-008,-0.00338931
9.039525e-008,-0.0193887
9.049525e-008,-0.0161888
9.059525e-008,-0.0129889
9.069525e-008,-0.00338931
9.079525e-008,-0.000189433
9.089525e-008,0.00621032
9.099525e-008,-0.000189433
9.109525e-008,-0.000189433
9.119525e-008,0.00301044
9.129525e-008,-0.00658919
9.139525e-008,-0.00978906
9.149525e-008,-0.0161888
9.159525e-008,-0.0129889
9.169525e-008,-0.00658919
9.179525e-008,-0.00978906
9.189525e-008,-0.00658919
9.199525e-008,-0.00978906
9.209525e-008,-0.00658919
9.219525e-008,-0.00338931
9.229525e-008,-0.00978906
9.239525e-008,-0.00658919
9.249525e-008,-0.00658919
9.259525e-008,-0.00978906
9.269525e-008,-0.00978906
9.279525e-008,-0.00658919
9.289525e-008,-0.00338931
9.299525e-008,-0.00658919
9.309525e-008,-0.000189433
9.319525e-008,0.00301044
9.329525e-008,-0.000189433
9.339525e-008,-0.00338931
9.349525e-008,-0.00338931
9.359525e-008,-0.00978906
9.369525e-008,-0.000189433
9.379525e-008,-0.000189433
9.389525e-008,0.00301044
9.399525e-008,-0.000189433
9.409525e-008,-0.00338931
9.419525e-008,-0.00338931
9.429525e-008,-0.000189433
9.439525e-008,-0.000189433
9.449525e-008,-0.00978906
9.459525e-008,-0.0161888
9.469525e-008,-0.0161888
9.479525e-008,-0.0129889
9.489525e-008,-0.00978906
9.499525e-008,-0.00658919
9.509525e-008,-0.00978906
9.519525e-008,-0.00978906
9.529525e-008,-0.00978906
9.539525e-008,-0.0129889
9.549525e-008,-0.00978906
9.559525e-008,-0.00978906
9.569525e-008,-0.0161888
9.579525e-008,-0.0193887
9.589525e-008,-0.0129889
9.599525e-008,-0.0129889
9.609525e-008,-0.00978906
9.619525e-008,-0.0129889
9.629525e-008,-0.0129889
9.639525e-008,-0.0129889
9.649525e-008,-0.0129889
9.659525e-008,-0.00658919
9.669525e-008,-0.00658919
9.679525e-008,-0.00658919
9.689525e-008,-0.00338931
9.699525e-008,-0.000189433
9.709525e-008,-0.000189433
9.719525e-008,-0.000189433
9.729525e-008,-0.00338931
9.739525e-008,-0.00658919
9.749525e-008,-0.00338931
9.759525e-008,-0.00978906
9.769525e-008,-0.000189433
9.779525e-008,-0.00978906
9.789525e-008,-0.00658919
9.799525e-008,-0.00658919
9.809525e-008,-0.00658919
9.819525e-008,-0.00338931
9.829525e-008,0.00301044
9.839525e-008,-0.00338931
9.849525e-008,-0.00338931
9.859525e-008,-0.00338931
9.869525e-008,-0.0129889
9.879525e-008,-0.00338931
9.889525e-008,-0.00658919
9.899525e-008,-0.000189433
9.909525e-008,0.00301044
9.919525e-008,-0.000189433
9.929525e-008,0.0094102
9.939525e-008,0.00301044
9.949525e-008,0.00301044
9.959525e-008,-0.00338931
9.969525e-008,-0.00338931
9.979525e-008,-0.00658919
9.989525e-008,-0.00658919
9.999525e-008,-0.0129889
1.000953e-007,-0.00338931
1.001953e-007,-0.00658919
1.002953e-007,-0.00658919
1.003953e-007,-0.00658919
1.004953e-007,-0.00658919
1.005953e-007,-0.00338931
1.006953e-007,-0.00978906
1.007953e-007,-0.00978906
1.008953e-007,-0.00658919
1.009953e-007,-0.0129889
1.010953e-007,-0.0129889
1.011953e-007,-0.0161888
1.012953e-007,-0.0161888
1.013953e-007,-0.0129889
1.014953e-007,-0.00658919
1.015953e-007,-0.00658919
1.016953e-007,-0.00658919
1.017953e-007,-0.00978906
1.018953e-007,-0.0129889
1.019953e-007,-0.00978906
1.020953e-007,-0.00658919
1.021953e-007,-0.00658919
1.022953e-007,-0.00658919
1.023953e-007,-0.00658919
1.024953e-007,-0.000189433
1.025953e-007,-0.000189433
1.026953e-007,-0.000189433
1.027953e-007,-0.00658919
1.028953e-007,-0.00658919
1.029953e-007,-0.0129889
1.030953e-007,-0.00658919
1.031953e-007,-0.00338931
1.032953e-007,-0.00338931
1.033953e-007,-0.00978906
1.034953e-007,-0.00658919
1.035953e-007,-0.00658919
1.036953e-007,-0.00658919
1.037953e-007,-0.00338931
1.038953e-007,-0.00978906
1.039953e-007,-0.0129889
1.040953e-007,-0.00658919
1.041953e-007,-0.00658919
1.042953e-007,-0.00658919
1.043953e-007,-0.0161888
1.044953e-007,-0.00978906
1.045953e-007,-0.00658919
1.046953e-007,-0.00978906
1.047953e-007,-0.00658919
1.048953e-007,-0.00658919
1.049953e-007,-0.00978906
1.050953e-007,-0.00658919
1.051953e-007,-0.00978906
1.052953e-007,-0.00978906
1.053953e-007,-0.00338931
1.054953e-007,-0.00658919
1.055953e-007,-0.00338931
1.056953e-007,-0.000189433
1.057953e-007,-0.00658919
1.058953e-007,-0.00658919
1.059953e-007,-0.000189433
1.060953e-007,-0.000189433
1.061953e-007,0.0094102
1.062953e-007,0.0094102
1.063953e-007,-0.000189433
1.064953e-007,-0.000189433
1.065953e-007,-0.00658919
1.066953e-007,-0.00978906
1.067953e-007,-0.00978906
1.068953e-007,-0.00658919
1.069953e-007,-0.00658919
1.070953e-007,-0.000189433
1.071953e-007,-0.00658919
1.072953e-007,-0.0129889
1.073953e-007,-0.00978906
1.074953e-007,-0.00338931
1.075953e-007,-0.00978906
1.076953e-007,-0.00658919
1.077953e-007,-0.0161888
1.078953e-007,-0.0129889
1.079953e-007,-0.0129889
1.080953e-007,-0.00978906
1.081953e-007,-0.0161888
1.082953e-007,-0.0129889
1.083953e-007,-0.0161888
1.084953e-007,-0.00978906
1.085953e-007,-0.00338931
1.086953e-007,0.00621032
1.087953e-007,0.0094102
1.088953e-007,0.00301044
1.089953e-007,-0.00338931
1.090953e-007,-0.00338931
1.091953e-007,-0.00338931
1.092953e-007,-0.00658919
1.093953e-007,-0.00978906
1.094953e-007,-0.00338931
1.095953e-007,-0.00978906
1.096953e-007,-0.00338931
1.097953e-007,-0.00338931
1.098953e-007,-0.00658919
1.099953e-007,-0.00658919
1.100953e-007,-0.00658919
1.101953e-007,-0.00978906
1.102953e-007,-0.00978906
1.103953e-007,-0.0161888
1.104953e-007,-0.0161888
1.105953e-007,-0.0161888
1.106953e-007,-0.0129889
1.107953e-007,-0.00658919
1.108953e-007,-0.000189433
1.109953e-007,-0.000189433
1.110953e-007,-0.000189433
1.111953e-007,-0.00658919
1.112953e-007,-0.00338931
1.113953e-007,-0.00978906
1.114953e-007,-0.00978906
1.115953e-007,-0.00658919
1.116953e-007,-0.00338931
1.117953e-007,-0.00658919
1.118953e-007,-0.000189433
1.119953e-007,-0.00338931
1.120953e-007,0.00301044
1.121953e-007,-0.000189433
1.122953e-007,-0.000189433
1.123953e-007,-0.00658919
1.124953e-007,-0.00978906
1.125953e-007,-0.0161888
1.126953e-007,-0.0129889
1.127953e-007,-0.00978906
1.128953e-007,-0.000189433
1.129953e-007,0.00301044
1.130953e-007,0.00301044
1.131953e-007,0.00301044
1.132953e-007,-0.00658919
1.133953e-007,-0.00658919
1.134953e-007,-0.00658919
1.135953e-007,-0.00658919
1.136953e-007,-0.00658919
1.137953e-007,-0.0129889
1.138953e-007,-0.00978906
1.139953e-007,-0.00658919
1.140953e-007,-0.000189433
1.141953e-007,-0.00658919
1.142953e-007,-0.000189433
1.143953e-007,-0.00978906
1.144953e-007,-0.00978906
1.145953e-007,-0.0129889
1.146953e-007,-0.00658919
1.147953e-007,-0.000189433
1.148953e-007,0.00621032
1.149953e-007,0.0094102
1.150953e-007,0.00621032
1.151953e-007,0.00301044
1.152953e-007,-0.000189433
1.153953e-007,-0.00338931
1.154953e-007,-0.00978906
1.155953e-007,-0.0129889
1.156953e-007,-0.00978906
1.157953e-007,-0.00338931
1.158953e-007,0.00621032
1.159953e-007,-0.000189433
1.160953e-007,0.00301044
1.161953e-007,0.00301044
1.162953e-007,-0.00338931
1.163953e-007,-0.00658919
1.164953e-007,-0.00978906
1.165953e-007,-0.0129889
1.166953e-007,-0.0161888
1.167953e-007,-0.0193887
1.168953e-007,-0.0129889
1.169953e-007,-0.00978906
1.170953e-007,-0.00338931
1.171953e-007,-0.00978906
1.172953e-007,-0.00338931
1.173953e-007,-0.00658919
1.174953e-007,-0.00338931
1.175953e-007,-0.00658919
1.176953e-007,-0.00658919
1.177953e-007,-0.00338931
1.178953e-007,-0.00658919
1.179953e-007,-0.00658919
1.180953e-007,-0.00338931
1.181953e-007,-0.00338931
1.182953e-007,0.00301044
1.183953e-007,-0.000189433
1.184953e-007,-0.000189433
1.185953e-007,-0.00658919
1.186953e-007,-0.00338931
1.187953e-007,-0.00658919
1.188953e-007,-0.00338931
1.189953e-007,-0.00338931
1.190953e-007,-0.00338931
1.191953e-007,-0.0129889
1.192953e-007,-0.00338931
1.193953e-007,-0.000189433
1.194953e-007,-0.00338931
1.195953e-007,-0.000189433
1.196953e-007,-0.00658919
1.197953e-007,-0.00978906
1.198953e-007,-0.0129889
1.199953e-007,-0.00658919
1.200953e-007,-0.00658919
1.201953e-007,-0.00338931
1.202953e-007,-0.000189433
1.203953e-007,-0.0129889
1.204953e-007,-0.00978906
1.205953e-007,-0.0129889
1.206953e-007,-0.0129889
1.207953e-007,-0.00978906
1.208953e-007,-0.0129889
1.209953e-007,-0.0193887
1.210953e-007,-0.0161888
1.211953e-007,-0.00978906
1.212953e-007,0.00301044
1.213953e-007,-0.000189433
1.214953e-007,0.0126101
1.215953e-007,0.0126101
1.216953e-007,0.00621032
1.217953e-007,-0.000189433
1.218953e-007,-0.00338931
1.219953e-007,-0.00658919
1.220953e-007,-0.00658919
1.221953e-007,-0.00658919
1.222953e-007,-0.00338931
1.223953e-007,-0.00338931
1.224953e-007,-0.000189433
1.225953e-007,-0.000189433
1.226953e-007,-0.0129889
1.227953e-007,-0.0161888
1.228953e-007,-0.0193887
1.229953e-007,-0.0161888
1.230953e-007,-0.00978906
1.231953e-007,-0.00978906
1.232953e-007,-0.00338931
1.233953e-007,-0.0129889
1.234953e-007,-0.00978906
1.235953e-007,-0.00658919
1.236953e-007,-0.000189433
1.237953e-007,-0.00658919
1.238953e-007,-0.00658919
1.239953e-007,-0.00338931
1.240953e-007,-0.00338931
1.241953e-007,-0.00978906
1.242953e-007,-0.0129889
1.243953e-007,-0.0129889
1.244953e-007,-0.00978906
1.245953e-007,-0.0129889
1.246953e-007,-0.00978906
1.247953e-007,-0.00658919
1.248953e-007,0.00621032
1.249953e-007,-0.00338931
1.250953e-007,-0.00978906
1.251953e-007,-0.00978906
1.252953e-007,-0.00978906
1.253953e-007,-0.00658919
1.254953e-007,-0.00658919
1.255953e-007,-0.00978906
1.256953e-007,-0.00338931
1.257953e-007,-0.0129889
1.258953e-007,-0.00658919
1.259953e-007,-0.00658919
1.260953e-007,-0.00658919
1.261953e-007,-0.00658919
1.262953e-007,-0.00658919
1.263953e-007,-0.00978906
1.264953e-007,-0.00978906
1.265953e-007,-0.00978906
1.266953e-007,-0.00338931
1.267953e-007,-0.00338931
1.268953e-007,0.00301044
1.269953e-007,-0.00338931
1.270953e-007,-0.00338931
1.271953e-007,-0.00658919
1.272953e-007,0.00301044
1.273953e-007,-0.000189433
1.274953e-007,0.00301044
1.275953e-007,-0.00338931
1.276953e-007,-0.00658919
1.277953e-007,-0.000189433
1.278953e-007,0.00621032
1.279953e-007,0.00621032
1.280953e-007,0.00621032
1.281953e-007,-0.000189433
1.282953e-007,-0.000189433
1.283953e-007,-0.00978906
1.284953e-007,-0.00658919
1.285953e-007,-0.00658919
1.286953e-007,-0.00658919
1.287953e-007,-0.0129889
1.288953e-007,-0.00658919
1.289953e-007,-0.00338931
1.290953e-007,-0.00338931
1.291953e-007,-0.00978906
1.292953e-007,-0.00978906
1.293953e-007,-0.0129889
1.294953e-007,-0.0161888
1.295953e-007,-0.0129889
1.296953e-007,-0.00978906
1.297953e-007,-0.00978906
1.298953e-007,-0.00658919
1.299953e-007,-0.00978906
1.300953e-007,-0.00338931
1.301953e-007,0.00301044
1.302953e-007,0.00301044
1.303953e-007,-0.00338931
1.304953e-007,-0.00658919
1.305953e-007,-0.0161888
1.306953e-007,-0.00658919
1.307953e-007,-0.00338931
1.308953e-007,-0.000189433
1.309953e-007,-0.000189433
1.310953e-007,-0.000189433
1.311953e-007,-0.000189433
1.312953e-007,-0.000189433
1.313953e-007,-0.00658919
1.314953e-007,-0.00978906
1.315953e-007,-0.00978906
1.316953e-007,-0.0129889
1.317953e-007,-0.0161888
1.318953e-007,-0.0129889
1.319953e-007,-0.00978906
1.320953e-007,-0.00338931
1.321953e-007,-0.000189433
1.322953e-007,-0.000189433
1.323953e-007,-0.00658919
1.324953e-007,-0.00978906
1.325953e-007,-0.00978906
1.326953e-007,-0.0129889
1.327953e-007,-0.00978906
1.328953e-007,-0.0129889
1.329953e-007,-0.0129889
1.330953e-007,-0.00978906
1.331953e-007,-0.00978906
1.332953e-007,-0.00338931
1.333953e-007,-0.00658919
1.334953e-007,-0.000189433
1.335953e-007,-0.00338931
1.336953e-007,-0.00978906
1.337953e-007,-0.00658919
1.338953e-007,-0.00338931
1.339953e-007,-0.00658919
1.340953e-007,-0.000189433
1.341953e-007,-0.00658919
1.342953e-007,-0.00978906
1.343953e-007,-0.00338931
1.344953e-007,-0.00338931
1.345953e-007,-0.00978906
1.346953e-007,-0.00978906
1.347953e-007,-0.0129889
1.348953e-007,-0.0161888
1.349953e-007,-0.0161888
1.350953e-007,-0.00658919
1.351953e-007,-0.00658919
1.352953e-007,-0.00978906
1.353953e-007,-0.0129889
1.354953e-007,-0.00978906
1.355953e-007,-0.0129889
1.356953e-007,-0.0129889
1.357953e-007,-0.0129889
1.358953e-007,-0.0161888
1.359953e-007,-0.00978906
1.360953e-007,0.00621032
1.361953e-007,0.00301044
1.362953e-007,-0.000189433
1.363953e-007,-0.00338931
1.364953e-007,-0.00978906
1.365953e-007,-0.0129889
1.366953e-007,-0.0129889
1.367953e-007,-0.00978906
1.368953e-007,-0.000189433
1.369953e-007,-0.00338931
1.370953e-007,-0.000189433
1.371953e-007,-0.000189433
1.372953e-007,0.00301044
1.373953e-007,0.00301044
1.374953e-007,-0.000189433
1.375953e-007,-0.00338931
1.376953e-007,-0.00658919
1.377953e-007,-0.00978906
1.378953e-007,-0.00658919
1.379953e-007,-0.00978906
1.380953e-007,-0.0129889
1.381953e-007,-0.0161888
1.382953e-007,-0.0129889
1.383953e-007,-0.00978906
1.384953e-007,-0.00338931
1.385953e-007,-0.00338931
1.386953e-007,-0.00658919
1.387953e-007,-0.00338931
1.388953e-007,-0.00658919
1.389953e-007,-0.00658919
1.390953e-007,-0.00658919
1.391953e-007,-0.00978906
1.392953e-007,-0.00658919
1.393953e-007,-0.0129889
1.394953e-007,-0.00978906
1.395953e-007,-0.00978906
1.396953e-007,-0.00338931
1.397953e-007,-0.00658919
1.398953e-007,-0.00338931
1.399953e-007,-0.00338931
1.400953e-007,0.00621032
1.401953e-007,0.00301044
1.402953e-007,0.00621032
1.403953e-007,-0.00338931
1.404953e-007,-0.000189433
1.405953e-007,-0.000189433
1.406953e-007,0.00301044
1.407953e-007,-0.00338931
1.408953e-007,-0.00338931
1.409953e-007,-0.00978906
1.410953e-007,-0.00658919
1.411953e-007,-0.00658919
1.412953e-007,-0.000189433
1.413953e-007,-0.000189433
1.414953e-007,-0.00658919
1.415953e-007,-0.00978906
1.416953e-007,-0.00338931
1.417953e-007,-0.00658919
1.418953e-007,-0.0129889
1.419953e-007,-0.0129889
1.420953e-007,-0.00978906
1.421953e-007,-0.00978906
1.422953e-007,-0.00658919
1.423953e-007,-0.00338931
1.424953e-007,0.00301044
1.425953e-007,0.00301044
1.426953e-007,0.00301044
1.427953e-007,-0.00658919
1.428953e-007,-0.00338931
1.429953e-007,-0.00658919
1.430953e-007,-0.00658919
1.431953e-007,-0.00658919
1.432953e-007,-0.000189433
1.433953e-007,-0.000189433
1.434953e-007,0.00301044
1.435953e-007,-0.00658919
1.436953e-007,-0.00658919
1.437953e-007,-0.00658919
1.438953e-007,-0.00338931
1.439953e-007,-0.000189433
1.440953e-007,-0.000189433
1.441953e-007,-0.00338931
1.442953e-007,-0.00658919
1.443953e-007,-0.0161888
1.444953e-007,-0.00978906
1.445953e-007,-0.00338931
1.446953e-007,-0.00658919
1.447953e-007,-0.00338931
1.448953e-007,0.00301044
1.449953e-007,0.0094102
1.450953e-007,-0.000189433
1.451953e-007,-0.00338931
1.452953e-007,-0.00658919
1.453953e-007,-0.00658919
1.454953e-007,-0.00978906
1.455953e-007,-0.00978906
1.456953e-007,-0.000189433
1.457953e-007,-0.00658919
1.458953e-007,-0.00338931
1.459953e-007,-0.00338931
1.460953e-007,-0.000189433
1.461953e-007,-0.000189433
1.462953e-007,-0.00658919
1.463953e-007,-0.0129889
1.464953e-007,-0.00338931
1.465953e-007,-0.00338931
1.466953e-007,-0.00658919
1.467953e-007,-0.00658919
1.468953e-007,-0.000189433
1.469953e-007,-0.000189433
1.470953e-007,-0.000189433
1.471953e-007,-0.000189433
1.472953e-007,-0.00658919
1.473953e-007,-0.00978906
1.474953e-007,-0.00658919
1.475953e-007,-0.00658919
1.476953e-007,-0.00338931
1.477953e-007,-0.00978906
1.478953e-007,-0.00658919
1.479953e-007,-0.0129889
1.480953e-007,-0.0129889
1.481953e-007,-0.00978906
1.482953e-007,-0.00658919
1.483953e-007,-0.0129889
1.484953e-007,-0.00978906
1.485953e-007,-0.0161888
1.486953e-007,-0.00978906
1.487953e-007,-0.00658919
1.488953e-007,-0.00978906
1.489953e-007,-0.00338931
1.490953e-007,-0.00338931
1.491953e-007,-0.00338931
1.492953e-007,-0.00658919
1.493953e-007,-0.00658919
1.494953e-007,-0.00658919
1.495953e-007,-0.00658919
1.496953e-007,-0.00658919
1.497953e-007,-0.00338931
1.498953e-007,-0.00658919
1.499953e-007,-0.00658919
1.500953e-007,-0.000189433
1.501953e-007,-0.000189433
1.502953e-007,0.00301044
1.503953e-007,-0.00338931
1.504953e-007,-0.00658919
1.505953e-007,-0.000189433
1.506953e-007,-0.00658919
1.507953e-007,-0.00978906
1.508953e-007,-0.00658919
1.509953e-007,-0.00658919
1.510953e-007,-0.00338931
1.511953e-007,0.00301044
1.512953e-007,0.00301044
1.513953e-007,-0.00338931
1.514953e-007,-0.00658919
1.515953e-007,-0.0161888
1.516953e-007,-0.0193887
1.517953e-007,-0.0225886
1.518953e-007,-0.00658919
1.519953e-007,-0.00338931
1.520953e-007,-0.00338931
1.521953e-007,-0.00338931
1.522953e-007,-0.000189433
1.523953e-007,-0.00978906
1.524953e-007,-0.0129889
1.525953e-007,-0.00978906
1.526953e-007,-0.00658919
1.527953e-007,-0.00658919
1.528953e-007,-0.00338931
1.529953e-007,-0.00338931
1.530953e-007,-0.000189433
1.531953e-007,-0.00338931
1.532953e-007,0.00301044
1.533953e-007,0.00301044
1.534953e-007,0.00301044
1.535953e-007,0.00621032
1.536953e-007,-0.000189433
1.537953e-007,-0.000189433
1.538953e-007,-0.000189433
1.539953e-007,-0.00658919
1.540953e-007,-0.00658919
1.541953e-007,-0.00338931
1.542953e-007,-0.000189433
1.543953e-007,-0.00338931
1.544953e-007,-0.00658919
1.545953e-007,-0.00658919
1.546953e-007,-0.00658919
1.547953e-007,-0.00658919
1.548953e-007,-0.00338931
1.549953e-007,-0.00658919
1.550953e-007,-0.00338931
1.551953e-007,-0.00978906
1.552953e-007,-0.00658919
1.553953e-007,-0.00338931
1.554953e-007,-0.00338931
1.555953e-007,-0.00338931
1.556953e-007,-0.00978906
1.557953e-007,-0.00978906
1.558953e-007,-0.00658919
1.559953e-007,-0.00658919
1.560953e-007,0.00301044
1.561953e-007,-0.00338931
1.562953e-007,-0.00338931
1.563953e-007,-0.00978906
1.564953e-007,-0.0129889
1.565953e-007,-0.00978906
1.566953e-007,-0.00978906
1.567953e-007,-0.00978906
1.568953e-007,-0.00978906
1.569953e-007,-0.00658919
1.570953e-007,-0.00658919
1.571953e-007,-0.00978906
1.572953e-007,-0.00338931
1.573953e-007,-0.00338931
1.574953e-007,-0.00658919
1.575953e-007,-0.00978906
1.576953e-007,-0.0129889
1.577953e-007,-0.0129889
1.578953e-007,-0.00978906
1.579953e-007,-0.00338931
1.580953e-007,-0.00658919
1.581953e-007,-0.00658919
1.582953e-007,-0.0129889
1.583953e-007,-0.00338931
1.584953e-007,-0.000189433
1.585953e-007,-0.000189433
1.586953e-007,-0.00338931
1.587953e-007,-0.00658919
1.588953e-007,-0.00338931
1.589953e-007,-0.00658919
1.590953e-007,-0.000189433
1.591953e-007,-0.000189433
1.592953e-007,-0.000189433
1.593953e-007,-0.00338931
1.594953e-007,0.00301044
1.595953e-007,0.00301044
1.596953e-007,0.00621032
1.597953e-007,-0.00658919
1.598953e-007,-0.00338931
1.599953e-007,-0.00658919
1.600953e-007,-0.0129889
1.601953e-007,-0.00978906
1.602953e-007,-0.00338931
1.603953e-007,-0.00338931
1.604953e-007,-0.00658919
1.605953e-007,-0.00658919
1.606953e-007,-0.00978906
1.607953e-007,-0.00978906
1.608953e-007,-0.00658919
1.609953e-007,-0.00978906
1.610953e-007,-0.00978906
1.611953e-007,-0.0129889
1.612953e-007,-0.00978906
1.613953e-007,-0.0129889
1.614953e-007,-0.00658919
1.615953e-007,-0.00658919
1.616953e-007,-0.000189433
1.617953e-007,-0.00658919
1.618953e-007,-0.00658919
1.619953e-007,-0.00978906
1.620953e-007,-0.0129889
1.621953e-007,-0.00338931
1.622953e-007,0.00301044
1.623953e-007,0.00621032
1.624953e-007,0.0126101
1.625953e-007,0.00301044
1.626953e-007,-0.00658919
1.627953e-007,-0.00338931
1.628953e-007,-0.00978906
1.629953e-007,-0.00978906
1.630953e-007,-0.00658919
1.631953e-007,-0.00338931
1.632953e-007,-0.00338931
1.633953e-007,-0.00658919
1.634953e-007,-0.000189433
1.635953e-007,-0.00338931
1.636953e-007,-0.00658919
1.637953e-007,-0.00338931
1.638953e-007,-0.00658919
1.639953e-007,-0.00978906
1.640953e-007,-0.00338931
1.641953e-007,-0.00338931
1.642953e-007,-0.00978906
1.643953e-007,-0.00978906
1.644953e-007,-0.00978906
1.645953e-007,-0.0161888
1.646953e-007,-0.00978906
1.647953e-007,-0.0129889
1.648953e-007,-0.0129889
1.649953e-007,-0.00658919
1.650953e-007,-0.000189433
1.651953e-007,-0.00338931
1.652953e-007,-0.000189433
1.653953e-007,-0.00658919
1.654953e-007,-0.00658919
1.655953e-007,-0.00338931
1.656953e-007,-0.000189433
1.657953e-007,-0.00338931
1.658953e-007,-0.000189433
1.659953e-007,-0.00658919
1.660953e-007,-0.00978906
