LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-8.398857e-009,-0.00658919
-8.298857e-009,-0.00658919
-8.198857e-009,-0.00978906
-8.098857e-009,-0.00978906
-7.998857e-009,-0.00978906
-7.898857e-009,-0.0129889
-7.798857e-009,-0.00978906
-7.698857e-009,-0.00658919
-7.598857e-009,-0.00658919
-7.498857e-009,-0.00978906
-7.398857e-009,0.00301044
-7.298857e-009,0.00621032
-7.198857e-009,0.0094102
-7.098857e-009,0.00621032
-6.998857e-009,-0.00338931
-6.898857e-009,-0.00338931
-6.798857e-009,-0.000189433
-6.698857e-009,-0.000189433
-6.598857e-009,0.00301044
-6.498857e-009,-0.000189433
-6.398857e-009,-0.00658919
-6.298857e-009,-0.000189433
-6.198857e-009,-0.00978906
-6.098857e-009,-0.00658919
-5.998857e-009,-0.00338931
-5.898857e-009,-0.00658919
-5.798857e-009,-0.0129889
-5.698857e-009,-0.0129889
-5.598857e-009,-0.0193887
-5.498857e-009,-0.00978906
-5.398857e-009,-0.0129889
-5.298857e-009,-0.00338931
-5.198857e-009,-0.00658919
-5.098857e-009,-0.00658919
-4.998857e-009,-0.00658919
-4.898857e-009,-0.00978906
-4.798857e-009,-0.00338931
-4.698857e-009,-0.00338931
-4.598857e-009,-0.00658919
-4.498857e-009,-0.00338931
-4.398857e-009,-0.00658919
-4.298857e-009,-0.00658919
-4.198857e-009,-0.00338931
-4.098857e-009,-0.000189433
-3.998857e-009,-0.00658919
-3.898857e-009,-0.00658919
-3.798857e-009,-0.00658919
-3.698857e-009,-0.00978906
-3.598857e-009,-0.00658919
-3.498857e-009,-0.00338931
-3.398857e-009,-0.00978906
-3.298857e-009,-0.00978906
-3.198857e-009,-0.0129889
-3.098857e-009,-0.0129889
-2.998857e-009,-0.00658919
-2.898857e-009,-0.00338931
-2.798857e-009,-0.00658919
-2.698857e-009,-0.0129889
-2.598857e-009,-0.00978906
-2.498857e-009,-0.0129889
-2.398857e-009,-0.0129889
-2.298857e-009,-0.0129889
-2.198857e-009,-0.00658919
-2.098857e-009,-0.00658919
-1.998857e-009,-0.00658919
-1.898857e-009,-0.00658919
-1.798857e-009,-0.00978906
-1.698857e-009,-0.00978906
-1.598857e-009,-0.00658919
-1.498857e-009,-0.00658919
-1.398857e-009,-0.00338931
-1.298857e-009,-0.00338931
-1.198857e-009,-0.00338931
-1.098857e-009,-0.000189433
-9.988567e-010,-0.00338931
-8.988567e-010,-0.00338931
-7.988567e-010,-0.00338931
-6.988567e-010,-0.00658919
-5.988567e-010,-0.00658919
-4.988567e-010,-0.000189433
-3.988567e-010,-0.00658919
-2.988567e-010,-0.000189433
-1.988567e-010,0.00301044
-9.885667e-011,0.00621032
1.143335e-012,0.0222097
1.011433e-010,0.0446088
2.011433e-010,0.0734077
3.011433e-010,0.115006
4.011433e-010,0.150205
5.011433e-010,0.169404
6.011433e-010,0.185403
7.011433e-010,0.179004
8.011433e-010,0.172604
9.011433e-010,0.147005
1.001143e-009,0.131006
1.101143e-009,0.118206
1.201143e-009,0.108606
1.301143e-009,0.105407
1.401143e-009,0.0990068
1.501143e-009,0.0990068
1.601143e-009,0.0862072
1.701143e-009,0.0798075
1.801143e-009,0.0702079
1.901143e-009,0.0702079
2.001143e-009,0.0734077
2.101143e-009,0.0702079
2.201143e-009,0.0702079
2.301143e-009,0.067008
2.401143e-009,0.067008
2.501143e-009,0.067008
2.601143e-009,0.0702079
2.701143e-009,0.067008
2.801143e-009,0.0638081
2.901143e-009,0.0606082
3.001143e-009,0.0606082
3.101143e-009,0.0574084
3.201143e-009,0.0510086
3.301143e-009,0.0446088
3.401143e-009,0.0382091
3.501143e-009,0.041409
3.601143e-009,0.0350092
3.701143e-009,0.0286095
3.801143e-009,0.0254096
3.901143e-009,0.0222097
4.001143e-009,0.0254096
4.101143e-009,0.0318093
4.201143e-009,0.0318093
4.301143e-009,0.0318093
4.401143e-009,0.0350092
4.501143e-009,0.0318093
4.601143e-009,0.0350092
4.701143e-009,0.0350092
4.801143e-009,0.041409
4.901143e-009,0.0478087
5.001143e-009,0.0510086
5.101143e-009,0.0382091
5.201143e-009,0.0350092
5.301143e-009,0.0350092
5.401143e-009,0.041409
5.501143e-009,0.0350092
5.601143e-009,0.0318093
5.701143e-009,0.0254096
5.801143e-009,0.0222097
5.901143e-009,0.0286095
6.001143e-009,0.0222097
6.101143e-009,0.0318093
6.201143e-009,0.0382091
6.301143e-009,0.0318093
6.401143e-009,0.0318093
6.501143e-009,0.0382091
6.601143e-009,0.0286095
6.701143e-009,0.0318093
6.801143e-009,0.0254096
6.901143e-009,0.0254096
7.001143e-009,0.0318093
7.101143e-009,0.0350092
7.201143e-009,0.0318093
7.301143e-009,0.0318093
7.401143e-009,0.0286095
7.501143e-009,0.0286095
7.601143e-009,0.0254096
7.701143e-009,0.0318093
7.801143e-009,0.0382091
7.901143e-009,0.0318093
8.001143e-009,0.0254096
8.101143e-009,0.0222097
8.201143e-009,0.0190098
8.301143e-009,0.0190098
8.401143e-009,0.0222097
8.501143e-009,0.0222097
8.601143e-009,0.0318093
8.701143e-009,0.0286095
8.801143e-009,0.0350092
8.901143e-009,0.041409
9.001143e-009,0.0350092
9.101143e-009,0.0318093
9.201143e-009,0.0382091
9.301143e-009,0.0254096
9.401143e-009,0.0254096
9.501143e-009,0.0382091
9.601143e-009,0.0446088
9.701143e-009,0.0510086
9.801143e-009,0.0382091
9.901143e-009,0.0286095
1.000114e-008,0.0222097
1.010114e-008,0.0190098
1.020114e-008,0.0254096
1.030114e-008,0.01581
1.040114e-008,0.0190098
1.050114e-008,0.0222097
1.060114e-008,0.0254096
1.070114e-008,0.0254096
1.080114e-008,0.0190098
1.090114e-008,0.0126101
1.100114e-008,0.0126101
1.110114e-008,0.01581
1.120114e-008,0.0190098
1.130114e-008,0.0254096
1.140114e-008,0.0318093
1.150114e-008,0.0254096
1.160114e-008,0.0254096
1.170114e-008,0.0222097
1.180114e-008,0.0286095
1.190114e-008,0.0350092
1.200114e-008,0.0382091
1.210114e-008,0.0350092
1.220114e-008,0.0254096
1.230114e-008,0.0254096
1.240114e-008,0.0190098
1.250114e-008,0.0126101
1.260114e-008,0.0254096
1.270114e-008,0.0222097
1.280114e-008,0.0254096
1.290114e-008,0.0318093
1.300114e-008,0.0350092
1.310114e-008,0.0286095
1.320114e-008,0.0286095
1.330114e-008,0.0286095
1.340114e-008,0.0318093
1.350114e-008,0.0254096
1.360114e-008,0.0254096
1.370114e-008,0.0286095
1.380114e-008,0.0222097
1.390114e-008,0.0222097
1.400114e-008,0.0190098
1.410114e-008,0.0222097
1.420114e-008,0.0254096
1.430114e-008,0.0286095
1.440114e-008,0.0222097
1.450114e-008,0.0190098
1.460114e-008,0.0190098
1.470114e-008,0.0222097
1.480114e-008,0.0254096
1.490114e-008,0.0254096
1.500114e-008,0.0222097
1.510114e-008,0.01581
1.520114e-008,0.0190098
1.530114e-008,0.0190098
1.540114e-008,0.0222097
1.550114e-008,0.0190098
1.560114e-008,0.01581
1.570114e-008,0.01581
1.580114e-008,0.0190098
1.590114e-008,0.01581
1.600114e-008,0.01581
1.610114e-008,0.0094102
1.620114e-008,0.0094102
1.630114e-008,0.0126101
1.640114e-008,0.0126101
1.650114e-008,0.0094102
1.660114e-008,0.0094102
1.670114e-008,0.00621032
1.680114e-008,0.0094102
1.690114e-008,0.00621032
1.700114e-008,0.00301044
1.710114e-008,0.0094102
1.720114e-008,0.0126101
1.730114e-008,0.0190098
1.740114e-008,0.0190098
1.750114e-008,0.0190098
1.760114e-008,0.0222097
1.770114e-008,0.0190098
1.780114e-008,0.0222097
1.790114e-008,0.0222097
1.800114e-008,0.0190098
1.810114e-008,0.0190098
1.820114e-008,0.0254096
1.830114e-008,0.0286095
1.840114e-008,0.0318093
1.850114e-008,0.0318093
1.860114e-008,0.0286095
1.870114e-008,0.0286095
1.880114e-008,0.0318093
1.890114e-008,0.0254096
1.900114e-008,0.0254096
1.910114e-008,0.0254096
1.920114e-008,0.0190098
1.930114e-008,0.0190098
1.940114e-008,0.01581
1.950114e-008,0.0094102
1.960114e-008,0.0126101
1.970114e-008,0.0094102
1.980114e-008,0.0126101
1.990114e-008,0.0190098
2.000114e-008,0.01581
2.010114e-008,0.00621032
2.020114e-008,-0.000189433
2.030114e-008,-0.000189433
2.040114e-008,0.00301044
2.050114e-008,0.0094102
2.060114e-008,0.01581
2.070114e-008,0.01581
2.080114e-008,0.0126101
2.090114e-008,0.0126101
2.100114e-008,0.0094102
2.110114e-008,0.0094102
2.120114e-008,0.01581
2.130114e-008,0.0094102
2.140114e-008,0.0126101
2.150114e-008,0.0222097
2.160114e-008,0.0254096
2.170114e-008,0.0254096
2.180114e-008,0.01581
2.190114e-008,0.0126101
2.200114e-008,0.01581
2.210114e-008,0.0222097
2.220114e-008,0.0222097
2.230114e-008,0.0190098
2.240114e-008,0.0126101
2.250114e-008,0.0094102
2.260114e-008,0.00621032
2.270114e-008,0.00301044
2.280114e-008,0.00621032
2.290114e-008,0.00301044
2.300114e-008,-0.000189433
2.310114e-008,0.00621032
2.320114e-008,0.0094102
2.330114e-008,0.0094102
2.340114e-008,0.0126101
2.350114e-008,0.00621032
2.360114e-008,0.00621032
2.370114e-008,0.01581
2.380114e-008,0.0094102
2.390114e-008,0.0094102
2.400114e-008,0.0126101
2.410114e-008,0.0126101
2.420114e-008,0.01581
2.430114e-008,0.01581
2.440114e-008,0.0126101
2.450114e-008,0.00621032
2.460114e-008,0.0094102
2.470114e-008,0.00621032
2.480114e-008,0.00301044
2.490114e-008,0.00301044
2.500114e-008,0.00301044
2.510114e-008,-0.00338931
2.520114e-008,-0.000189433
2.530114e-008,0.00301044
2.540114e-008,0.00301044
2.550114e-008,-0.000189433
2.560114e-008,-0.00338931
2.570114e-008,-0.00338931
2.580114e-008,-0.00338931
2.590114e-008,0.00301044
2.600114e-008,-0.00338931
2.610114e-008,0.00621032
2.620114e-008,0.00621032
2.630114e-008,-0.00338931
2.640114e-008,0.00301044
2.650114e-008,0.00621032
2.660114e-008,0.0094102
2.670114e-008,0.0126101
2.680114e-008,0.00621032
2.690114e-008,0.00621032
2.700114e-008,0.00621032
2.710114e-008,0.00301044
2.720114e-008,0.00621032
2.730114e-008,0.0094102
2.740114e-008,0.0126101
2.750114e-008,0.0094102
2.760114e-008,0.00621032
2.770114e-008,0.00621032
2.780114e-008,0.00621032
2.790114e-008,0.00621032
2.800114e-008,0.0094102
2.810114e-008,0.01581
2.820114e-008,0.0126101
2.830114e-008,0.01581
2.840114e-008,0.01581
2.850114e-008,0.0126101
2.860114e-008,0.0190098
2.870114e-008,0.0126101
2.880114e-008,0.0094102
2.890114e-008,0.0094102
2.900114e-008,0.0126101
2.910114e-008,0.0126101
2.920114e-008,0.0126101
2.930114e-008,0.0126101
2.940114e-008,0.0094102
2.950114e-008,0.00621032
2.960114e-008,0.00621032
2.970114e-008,0.00621032
2.980114e-008,0.0094102
2.990114e-008,0.0126101
3.000114e-008,-0.000189433
3.010114e-008,-0.000189433
3.020114e-008,-0.00338931
3.030114e-008,0.00621032
3.040114e-008,0.00301044
3.050114e-008,0.00301044
3.060114e-008,0.00301044
3.070114e-008,0.00621032
3.080114e-008,0.00621032
3.090114e-008,0.0094102
3.100114e-008,0.00621032
3.110114e-008,0.00621032
3.120114e-008,0.00301044
3.130114e-008,0.00621032
3.140114e-008,0.0126101
3.150114e-008,0.0094102
3.160114e-008,0.0094102
3.170114e-008,0.00621032
3.180114e-008,0.0126101
3.190114e-008,0.00621032
3.200114e-008,0.0094102
3.210114e-008,0.0094102
3.220114e-008,0.00621032
3.230114e-008,0.0094102
3.240114e-008,0.0094102
3.250114e-008,0.0126101
3.260114e-008,0.0126101
3.270114e-008,0.00621032
3.280114e-008,0.0126101
3.290114e-008,0.01581
3.300114e-008,0.0126101
3.310114e-008,0.00301044
3.320114e-008,-0.000189433
3.330114e-008,-0.000189433
3.340114e-008,0.00301044
3.350114e-008,0.00621032
3.360114e-008,0.0094102
3.370114e-008,0.00301044
3.380114e-008,0.00301044
3.390114e-008,0.00301044
3.400114e-008,0.00301044
3.410114e-008,0.0094102
3.420114e-008,0.00621032
3.430114e-008,0.00621032
3.440114e-008,0.00621032
3.450114e-008,0.00621032
3.460114e-008,0.0126101
3.470114e-008,0.00621032
3.480114e-008,0.0094102
3.490114e-008,0.00621032
3.500114e-008,0.00621032
3.510114e-008,0.00621032
3.520114e-008,0.00301044
3.530114e-008,0.00621032
3.540114e-008,-0.000189433
3.550114e-008,0.00301044
3.560114e-008,-0.000189433
3.570114e-008,0.00621032
3.580114e-008,0.0126101
3.590114e-008,0.0094102
3.600114e-008,0.0126101
3.610114e-008,0.00621032
3.620114e-008,-0.000189433
3.630114e-008,-0.000189433
3.640114e-008,-0.00338931
3.650114e-008,-0.000189433
3.660114e-008,0.00301044
3.670114e-008,0.00301044
3.680114e-008,-0.000189433
3.690114e-008,0.00301044
3.700114e-008,0.00301044
3.710114e-008,-0.00338931
3.720114e-008,-0.00658919
3.730114e-008,-0.00338931
3.740114e-008,0.0094102
3.750114e-008,0.00621032
3.760114e-008,0.0126101
3.770114e-008,0.0254096
3.780114e-008,0.0286095
3.790114e-008,0.0190098
3.800114e-008,0.0094102
3.810114e-008,-0.000189433
3.820114e-008,-0.000189433
3.830114e-008,-0.000189433
3.840114e-008,-0.00658919
3.850114e-008,-0.000189433
3.860114e-008,-0.00658919
3.870114e-008,-0.00658919
3.880114e-008,-0.0129889
3.890114e-008,-0.0129889
3.900114e-008,-0.00978906
3.910114e-008,-0.000189433
3.920114e-008,-0.00338931
3.930114e-008,0.00301044
3.940114e-008,-0.00338931
3.950114e-008,-0.00338931
3.960114e-008,-0.00658919
3.970114e-008,-0.000189433
3.980114e-008,-0.00338931
3.990114e-008,0.00301044
4.000114e-008,0.00621032
4.010114e-008,0.00301044
4.020114e-008,0.00301044
4.030114e-008,0.00301044
4.040114e-008,0.0126101
4.050114e-008,0.0126101
4.060114e-008,0.0126101
4.070114e-008,0.0126101
4.080114e-008,0.0126101
4.090114e-008,0.0126101
4.100114e-008,0.00301044
4.110114e-008,0.00621032
4.120114e-008,0.00621032
4.130114e-008,0.00621032
4.140114e-008,0.0126101
4.150114e-008,0.00621032
4.160114e-008,-0.000189433
4.170114e-008,-0.000189433
4.180114e-008,-0.0129889
4.190114e-008,-0.00338931
4.200114e-008,0.00301044
4.210114e-008,-0.000189433
4.220114e-008,-0.00658919
4.230114e-008,-0.000189433
4.240114e-008,0.00621032
4.250114e-008,-0.00338931
4.260114e-008,-0.00658919
4.270114e-008,-0.000189433
4.280114e-008,-0.00338931
4.290114e-008,-0.000189433
4.300114e-008,0.00621032
4.310114e-008,0.0094102
4.320114e-008,0.0094102
4.330114e-008,0.00301044
4.340114e-008,-0.00338931
4.350114e-008,-0.000189433
4.360114e-008,-0.000189433
4.370114e-008,0.00301044
4.380114e-008,0.00301044
4.390114e-008,0.00301044
4.400114e-008,-0.00338931
4.410114e-008,-0.000189433
4.420114e-008,-0.000189433
4.430114e-008,-0.00338931
4.440114e-008,-0.00338931
4.450114e-008,-0.00338931
4.460114e-008,-0.0129889
4.470114e-008,-0.00658919
4.480114e-008,-0.0129889
4.490114e-008,-0.00978906
4.500114e-008,-0.0129889
4.510114e-008,-0.00978906
4.520114e-008,-0.0129889
4.530114e-008,-0.00978906
4.540114e-008,-0.00978906
4.550114e-008,-0.00658919
4.560114e-008,-0.00658919
4.570114e-008,-0.000189433
4.580114e-008,-0.00338931
4.590114e-008,-0.00978906
4.600114e-008,-0.00658919
4.610114e-008,-0.00338931
4.620114e-008,-0.000189433
4.630114e-008,-0.000189433
4.640114e-008,0.00621032
4.650114e-008,0.00301044
4.660114e-008,-0.000189433
4.670114e-008,0.00621032
4.680114e-008,0.00621032
4.690114e-008,0.0126101
4.700114e-008,0.0094102
4.710114e-008,0.00621032
4.720114e-008,0.00301044
4.730114e-008,0.0094102
4.740114e-008,0.00301044
4.750114e-008,-0.00338931
4.760114e-008,-0.00658919
4.770114e-008,-0.0129889
4.780114e-008,-0.0129889
4.790114e-008,-0.00978906
4.800114e-008,-0.00978906
4.810114e-008,-0.00978906
4.820114e-008,-0.00658919
4.830114e-008,-0.00338931
4.840114e-008,-0.000189433
4.850114e-008,-0.00338931
4.860114e-008,-0.00338931
4.870114e-008,0.00621032
4.880114e-008,-0.000189433
4.890114e-008,-0.000189433
4.900114e-008,-0.00338931
4.910114e-008,0.00301044
4.920114e-008,-0.000189433
4.930114e-008,0.00621032
4.940114e-008,-0.000189433
4.950114e-008,-0.000189433
4.960114e-008,-0.000189433
4.970114e-008,0.00621032
4.980114e-008,0.00621032
4.990114e-008,0.00301044
5.000114e-008,0.0094102
5.010114e-008,0.00621032
5.020114e-008,0.0094102
5.030114e-008,0.00301044
5.040114e-008,0.00301044
5.050114e-008,-0.000189433
5.060114e-008,-0.00338931
5.070114e-008,-0.00978906
5.080114e-008,-0.00978906
5.090114e-008,-0.00338931
5.100114e-008,-0.00338931
5.110114e-008,-0.000189433
5.120114e-008,-0.00338931
5.130114e-008,0.00301044
5.140114e-008,-0.00658919
5.150114e-008,-0.0129889
5.160114e-008,-0.0161888
5.170114e-008,-0.000189433
5.180114e-008,-0.00338931
5.190114e-008,-0.000189433
5.200114e-008,-0.00658919
5.210114e-008,-0.00658919
5.220114e-008,-0.00978906
5.230114e-008,-0.00658919
5.240114e-008,-0.00978906
5.250114e-008,-0.00658919
5.260114e-008,-0.00658919
5.270114e-008,-0.000189433
5.280114e-008,-0.00338931
5.290114e-008,-0.00338931
5.300114e-008,-0.00338931
5.310114e-008,-0.000189433
5.320114e-008,-0.00658919
5.330114e-008,-0.00338931
5.340114e-008,-0.00978906
5.350114e-008,-0.00338931
5.360114e-008,-0.00338931
5.370114e-008,0.00301044
5.380114e-008,-0.00658919
5.390114e-008,-0.00338931
5.400114e-008,-0.00658919
5.410114e-008,0.00301044
5.420114e-008,-0.00338931
5.430114e-008,0.00621032
5.440114e-008,0.00301044
5.450114e-008,-0.000189433
5.460114e-008,-0.000189433
5.470114e-008,-0.000189433
5.480114e-008,-0.00338931
5.490114e-008,-0.000189433
5.500114e-008,-0.000189433
5.510114e-008,0.00301044
5.520114e-008,-0.000189433
5.530114e-008,0.00301044
5.540114e-008,-0.00338931
5.550114e-008,-0.00338931
5.560114e-008,-0.000189433
5.570114e-008,0.00301044
5.580114e-008,-0.000189433
5.590114e-008,0.00301044
5.600114e-008,-0.000189433
5.610114e-008,-0.000189433
5.620114e-008,-0.00658919
5.630114e-008,-0.00338931
5.640114e-008,-0.000189433
5.650114e-008,-0.00338931
5.660114e-008,-0.000189433
5.670114e-008,-0.00338931
5.680114e-008,-0.00658919
5.690114e-008,-0.00978906
5.700114e-008,-0.00658919
5.710114e-008,-0.00658919
5.720114e-008,-0.00658919
5.730114e-008,-0.00338931
5.740114e-008,-0.000189433
5.750114e-008,-0.000189433
5.760114e-008,-0.00338931
5.770114e-008,-0.000189433
5.780114e-008,-0.00658919
5.790114e-008,-0.000189433
5.800114e-008,-0.00658919
5.810114e-008,-0.00658919
5.820114e-008,-0.000189433
5.830114e-008,0.00301044
5.840114e-008,0.0094102
5.850114e-008,-0.000189433
5.860114e-008,-0.00658919
5.870114e-008,-0.00978906
5.880114e-008,-0.00658919
5.890114e-008,-0.000189433
5.900114e-008,-0.000189433
5.910114e-008,0.0094102
5.920114e-008,0.0094102
5.930114e-008,0.00621032
5.940114e-008,-0.000189433
5.950114e-008,-0.00338931
5.960114e-008,-0.000189433
5.970114e-008,-0.000189433
5.980114e-008,0.00621032
5.990114e-008,0.01581
6.000114e-008,0.0126101
6.010114e-008,0.0094102
6.020114e-008,0.0094102
6.030114e-008,0.00621032
6.040114e-008,0.00301044
6.050114e-008,-0.000189433
6.060114e-008,0.00621032
6.070114e-008,-0.000189433
6.080114e-008,0.00301044
6.090114e-008,0.00621032
6.100114e-008,-0.000189433
6.110114e-008,-0.00658919
6.120114e-008,-0.00978906
6.130114e-008,-0.00658919
6.140114e-008,-0.00658919
6.150114e-008,-0.00658919
6.160114e-008,-0.0129889
6.170114e-008,-0.00978906
6.180114e-008,-0.0129889
6.190114e-008,-0.00658919
6.200114e-008,-0.00658919
6.210114e-008,-0.00658919
6.220114e-008,-0.00658919
6.230114e-008,-0.000189433
6.240114e-008,-0.000189433
6.250114e-008,0.00301044
6.260114e-008,-0.00658919
6.270114e-008,-0.00338931
6.280114e-008,-0.00978906
6.290114e-008,-0.00658919
6.300114e-008,-0.00658919
6.310114e-008,-0.00338931
6.320114e-008,-0.000189433
6.330114e-008,-0.00338931
6.340114e-008,-0.00338931
6.350114e-008,-0.000189433
6.360114e-008,-0.00338931
6.370114e-008,-0.000189433
6.380114e-008,-0.00658919
6.390114e-008,-0.00658919
6.400114e-008,-0.000189433
6.410114e-008,-0.000189433
6.420114e-008,0.00301044
6.430114e-008,0.00621032
6.440114e-008,0.00301044
6.450114e-008,-0.000189433
6.460114e-008,-0.00658919
6.470114e-008,-0.000189433
6.480114e-008,-0.00338931
6.490114e-008,-0.00658919
6.500114e-008,-0.00658919
6.510114e-008,-0.0129889
6.520114e-008,-0.0129889
6.530114e-008,-0.000189433
6.540114e-008,-0.00338931
6.550114e-008,0.00301044
6.560114e-008,0.00621032
6.570114e-008,0.00301044
6.580114e-008,-0.000189433
6.590114e-008,0.00301044
6.600114e-008,-0.00338931
6.610114e-008,0.00301044
6.620114e-008,-0.000189433
6.630114e-008,0.00621032
6.640114e-008,0.00621032
6.650114e-008,0.00301044
6.660114e-008,-0.000189433
6.670114e-008,-0.00338931
6.680114e-008,-0.00658919
6.690114e-008,-0.0129889
6.700114e-008,-0.0129889
6.710114e-008,-0.00978906
6.720114e-008,-0.0129889
6.730114e-008,-0.00658919
6.740114e-008,-0.00658919
6.750114e-008,-0.00658919
6.760114e-008,-0.000189433
6.770114e-008,-0.00338931
6.780114e-008,-0.00658919
6.790114e-008,-0.00658919
6.800114e-008,-0.00658919
6.810114e-008,-0.00658919
6.820114e-008,0.00301044
6.830114e-008,0.00621032
6.840114e-008,0.00621032
6.850114e-008,0.00621032
6.860114e-008,0.0094102
6.870114e-008,0.0094102
6.880114e-008,0.00301044
6.890114e-008,-0.00338931
6.900114e-008,-0.00338931
6.910114e-008,-0.000189433
6.920114e-008,-0.000189433
6.930114e-008,0.00301044
6.940114e-008,-0.000189433
6.950114e-008,-0.00338931
6.960114e-008,-0.000189433
6.970114e-008,-0.00338931
6.980114e-008,-0.00338931
6.990114e-008,-0.000189433
7.000114e-008,-0.00658919
7.010114e-008,-0.00658919
7.020114e-008,-0.00658919
7.030114e-008,-0.00658919
7.040114e-008,-0.00338931
7.050114e-008,-0.00338931
7.060114e-008,-0.00978906
7.070114e-008,-0.0129889
7.080114e-008,-0.0193887
7.090114e-008,-0.0161888
7.100114e-008,-0.00978906
7.110114e-008,-0.00658919
7.120114e-008,-0.00658919
7.130114e-008,-0.000189433
7.140114e-008,-0.00338931
7.150114e-008,-0.000189433
7.160114e-008,0.00301044
7.170114e-008,0.00301044
7.180114e-008,0.00621032
7.190114e-008,0.0094102
7.200114e-008,0.00301044
7.210114e-008,0.00301044
7.220114e-008,-0.000189433
7.230114e-008,-0.000189433
