LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
-1.554481e-008,-0.00978906
-1.544481e-008,-0.0129889
-1.534481e-008,-0.0161888
-1.524481e-008,-0.0129889
-1.514481e-008,-0.00658919
-1.504481e-008,-0.00658919
-1.494481e-008,-0.00338931
-1.484481e-008,0.00301044
-1.474481e-008,-0.00338931
-1.464481e-008,-0.00658919
-1.454481e-008,-0.00338931
-1.444481e-008,-0.00338931
-1.434481e-008,-0.00658919
-1.424481e-008,-0.00658919
-1.414481e-008,-0.000189433
-1.404481e-008,-0.00978906
-1.394481e-008,-0.000189433
-1.384481e-008,-0.00338931
-1.374481e-008,-0.00978906
-1.364481e-008,-0.00338931
-1.354481e-008,-0.000189433
-1.344481e-008,-0.00338931
-1.334481e-008,-0.000189433
-1.324481e-008,-0.00338931
-1.314481e-008,0.00621032
-1.304481e-008,-0.000189433
-1.294481e-008,-0.000189433
-1.284481e-008,0.00301044
-1.274481e-008,0.00301044
-1.264481e-008,-0.000189433
-1.254481e-008,0.00301044
-1.244481e-008,-0.000189433
-1.234481e-008,-0.00338931
-1.224481e-008,-0.00338931
-1.214481e-008,-0.00658919
-1.204481e-008,-0.000189433
-1.194481e-008,-0.000189433
-1.184481e-008,-0.000189433
-1.174481e-008,-0.000189433
-1.164481e-008,-0.000189433
-1.154481e-008,-0.000189433
-1.144481e-008,-0.00338931
-1.134481e-008,-0.00978906
-1.124481e-008,-0.0129889
-1.114481e-008,-0.00658919
-1.104481e-008,-0.00978906
-1.094481e-008,-0.00338931
-1.084481e-008,-0.00658919
-1.074481e-008,-0.000189433
-1.064481e-008,0.00621032
-1.054481e-008,0.00621032
-1.044481e-008,-0.000189433
-1.034481e-008,-0.00338931
-1.024481e-008,-0.000189433
-1.014481e-008,-0.00658919
-1.004481e-008,-0.00978906
-9.944807e-009,-0.0225886
-9.844807e-009,-0.0129889
-9.744807e-009,-0.0129889
-9.644807e-009,-0.00658919
-9.544807e-009,-0.00658919
-9.444807e-009,-0.000189433
-9.344807e-009,-0.000189433
-9.244807e-009,-0.00338931
-9.144807e-009,-0.00658919
-9.044807e-009,-0.00658919
-8.944807e-009,-0.00658919
-8.844807e-009,-0.0129889
-8.744807e-009,-0.00658919
-8.644807e-009,-0.00658919
-8.544807e-009,-0.00658919
-8.444807e-009,-0.00658919
-8.344807e-009,-0.00338931
-8.244807e-009,-0.00658919
-8.144807e-009,-0.00338931
-8.044807e-009,-0.00978906
-7.944807e-009,-0.00338931
-7.844807e-009,-0.000189433
-7.744807e-009,0.00301044
-7.644807e-009,-0.000189433
-7.544807e-009,-0.00338931
-7.444807e-009,-0.00338931
-7.344807e-009,-0.00338931
-7.244807e-009,-0.00338931
-7.144807e-009,-0.000189433
-7.044807e-009,-0.000189433
-6.944807e-009,0.00621032
-6.844807e-009,0.00301044
-6.744807e-009,0.00621032
-6.644807e-009,-0.00658919
-6.544807e-009,-0.0129889
-6.444807e-009,-0.0129889
-6.344807e-009,-0.00978906
-6.244807e-009,-0.00978906
-6.144807e-009,-0.00658919
-6.044807e-009,-0.0129889
-5.944807e-009,-0.00978906
-5.844807e-009,-0.0129889
-5.744807e-009,-0.00978906
-5.644807e-009,-0.00978906
-5.544807e-009,-0.00338931
-5.444807e-009,-0.000189433
-5.344807e-009,0.00301044
-5.244807e-009,-0.000189433
-5.144807e-009,-0.00338931
-5.044807e-009,-0.000189433
-4.944807e-009,-0.000189433
-4.844807e-009,0.00301044
-4.744807e-009,-0.000189433
-4.644807e-009,-0.00338931
-4.544807e-009,-0.00338931
-4.444807e-009,-0.00658919
-4.344807e-009,-0.000189433
-4.244807e-009,-0.00978906
-4.144807e-009,-0.00658919
-4.044807e-009,-0.00978906
-3.944807e-009,-0.00658919
-3.844807e-009,-0.0129889
-3.744807e-009,-0.00658919
-3.644807e-009,-0.00658919
-3.544807e-009,-0.00978906
-3.444807e-009,-0.0129889
-3.344807e-009,-0.0129889
-3.244807e-009,-0.0129889
-3.144807e-009,-0.00658919
-3.044807e-009,-0.00658919
-2.944807e-009,-0.00338931
-2.844807e-009,-0.00658919
-2.744807e-009,-0.00658919
-2.644807e-009,-0.00338931
-2.544807e-009,-0.00338931
-2.444807e-009,-0.00658919
-2.344807e-009,-0.00658919
-2.244807e-009,0.00301044
-2.144807e-009,-0.00338931
-2.044807e-009,-0.00338931
-1.944807e-009,0.00301044
-1.844807e-009,-0.00658919
-1.744807e-009,-0.00338931
-1.644807e-009,-0.00658919
-1.544807e-009,-0.000189433
-1.444807e-009,-0.00338931
-1.344807e-009,-0.00338931
-1.244807e-009,-0.00338931
-1.144807e-009,-0.00658919
-1.044807e-009,-0.00338931
-9.448066e-010,-0.000189433
-8.448066e-010,-0.000189433
-7.448066e-010,-0.000189433
-6.448066e-010,-0.00658919
-5.448066e-010,-0.0129889
-4.448066e-010,-0.00658919
-3.448066e-010,-0.00338931
-2.448066e-010,-0.00338931
-1.448066e-010,-0.000189433
-4.480659e-011,0.0094102
5.519341e-011,0.0318093
1.551934e-010,0.0638081
2.551934e-010,0.108606
3.551934e-010,0.143805
4.551934e-010,0.172604
5.551934e-010,0.182204
6.551934e-010,0.185403
7.551934e-010,0.172604
8.551934e-010,0.159804
9.551934e-010,0.137405
1.055193e-009,0.118206
1.155193e-009,0.0990068
1.255193e-009,0.092607
1.355193e-009,0.0862072
1.455193e-009,0.0894071
1.555193e-009,0.0830074
1.655193e-009,0.0862072
1.755193e-009,0.0862072
1.855193e-009,0.0702079
1.955193e-009,0.0638081
2.055193e-009,0.0606082
2.155193e-009,0.0606082
2.255193e-009,0.067008
2.355193e-009,0.0766076
2.455193e-009,0.0734077
2.555193e-009,0.0734077
2.655193e-009,0.0702079
2.755193e-009,0.0606082
2.855193e-009,0.0542085
2.955193e-009,0.0446088
3.055193e-009,0.0510086
3.155193e-009,0.0478087
3.255193e-009,0.0478087
3.355193e-009,0.041409
3.455193e-009,0.0478087
3.555193e-009,0.0446088
3.655193e-009,0.0382091
3.755193e-009,0.0446088
3.855193e-009,0.0350092
3.955193e-009,0.0286095
4.055193e-009,0.0318093
4.155193e-009,0.0318093
4.255193e-009,0.0254096
4.355193e-009,0.0318093
4.455193e-009,0.0350092
4.555193e-009,0.0350092
4.655193e-009,0.041409
4.755193e-009,0.041409
4.855193e-009,0.0382091
4.955193e-009,0.0350092
5.055193e-009,0.0382091
5.155193e-009,0.041409
5.255193e-009,0.0382091
5.355193e-009,0.0382091
5.455193e-009,0.0190098
5.555193e-009,0.01581
5.655193e-009,0.01581
5.755193e-009,0.0094102
5.855193e-009,0.0094102
5.955193e-009,0.0126101
6.055193e-009,0.01581
6.155193e-009,0.0190098
6.255193e-009,0.0222097
6.355193e-009,0.0286095
6.455193e-009,0.0350092
6.555193e-009,0.0286095
6.655193e-009,0.0254096
6.755193e-009,0.0222097
6.855193e-009,0.0286095
6.955193e-009,0.0318093
7.055193e-009,0.0350092
7.155193e-009,0.0382091
7.255193e-009,0.0318093
7.355193e-009,0.0286095
7.455193e-009,0.0286095
7.555193e-009,0.0318093
7.655193e-009,0.0254096
7.755193e-009,0.0254096
7.855193e-009,0.0286095
7.955193e-009,0.0318093
8.055193e-009,0.0382091
8.155193e-009,0.0446088
8.255193e-009,0.041409
8.355193e-009,0.0382091
8.455193e-009,0.0318093
8.555193e-009,0.0254096
8.655193e-009,0.0318093
8.755193e-009,0.0350092
8.855193e-009,0.0254096
8.955193e-009,0.0318093
9.055193e-009,0.0318093
9.155193e-009,0.0318093
9.255193e-009,0.0350092
9.355193e-009,0.0350092
9.455193e-009,0.0350092
9.555193e-009,0.0350092
9.655193e-009,0.041409
9.755193e-009,0.0318093
9.855193e-009,0.0286095
9.955193e-009,0.0222097
1.005519e-008,0.0254096
1.015519e-008,0.0318093
1.025519e-008,0.0318093
1.035519e-008,0.0318093
1.045519e-008,0.0350092
1.055519e-008,0.0286095
1.065519e-008,0.0222097
1.075519e-008,0.0286095
1.085519e-008,0.0286095
1.095519e-008,0.0318093
1.105519e-008,0.0286095
1.115519e-008,0.0286095
1.125519e-008,0.0222097
1.135519e-008,0.0190098
1.145519e-008,0.0190098
1.155519e-008,0.0222097
1.165519e-008,0.0222097
1.175519e-008,0.0254096
1.185519e-008,0.0254096
1.195519e-008,0.0222097
1.205519e-008,0.01581
1.215519e-008,0.0126101
1.225519e-008,0.0190098
1.235519e-008,0.0254096
1.245519e-008,0.0286095
1.255519e-008,0.0286095
1.265519e-008,0.0350092
1.275519e-008,0.0254096
1.285519e-008,0.0286095
1.295519e-008,0.0254096
1.305519e-008,0.0222097
1.315519e-008,0.0222097
1.325519e-008,0.0286095
1.335519e-008,0.0318093
1.345519e-008,0.0318093
1.355519e-008,0.0318093
1.365519e-008,0.0222097
1.375519e-008,0.0286095
1.385519e-008,0.0286095
1.395519e-008,0.0254096
1.405519e-008,0.0286095
1.415519e-008,0.0286095
1.425519e-008,0.0254096
1.435519e-008,0.0350092
1.445519e-008,0.0254096
1.455519e-008,0.0254096
1.465519e-008,0.0254096
1.475519e-008,0.0222097
1.485519e-008,0.01581
1.495519e-008,0.0190098
1.505519e-008,0.01581
1.515519e-008,0.01581
1.525519e-008,0.0126101
1.535519e-008,0.0126101
1.545519e-008,0.0126101
1.555519e-008,0.01581
1.565519e-008,0.01581
1.575519e-008,0.01581
1.585519e-008,0.0126101
1.595519e-008,0.01581
1.605519e-008,0.0094102
1.615519e-008,0.0190098
1.625519e-008,0.01581
1.635519e-008,0.00621032
1.645519e-008,0.0126101
1.655519e-008,0.0126101
1.665519e-008,0.0126101
1.675519e-008,0.0190098
1.685519e-008,0.0222097
1.695519e-008,0.0190098
1.705519e-008,0.0222097
1.715519e-008,0.0222097
1.725519e-008,0.01581
1.735519e-008,0.0190098
1.745519e-008,0.01581
1.755519e-008,0.01581
1.765519e-008,0.0222097
1.775519e-008,0.01581
1.785519e-008,0.0222097
1.795519e-008,0.0254096
1.805519e-008,0.0222097
1.815519e-008,0.0222097
1.825519e-008,0.0094102
1.835519e-008,0.0094102
1.845519e-008,0.0126101
1.855519e-008,0.01581
1.865519e-008,0.01581
1.875519e-008,0.0222097
1.885519e-008,0.0222097
1.895519e-008,0.0286095
1.905519e-008,0.0254096
1.915519e-008,0.0286095
1.925519e-008,0.0222097
1.935519e-008,0.0222097
1.945519e-008,0.0222097
1.955519e-008,0.0190098
1.965519e-008,0.0222097
1.975519e-008,0.0254096
1.985519e-008,0.0190098
1.995519e-008,0.0222097
2.005519e-008,0.01581
2.015519e-008,0.01581
2.025519e-008,0.01581
2.035519e-008,0.01581
2.045519e-008,0.0126101
2.055519e-008,0.01581
2.065519e-008,0.01581
2.075519e-008,0.00621032
2.085519e-008,0.0126101
2.095519e-008,0.0190098
2.105519e-008,0.01581
2.115519e-008,0.01581
2.125519e-008,0.0126101
2.135519e-008,0.0126101
2.145519e-008,0.0126101
2.155519e-008,0.0190098
2.165519e-008,0.01581
2.175519e-008,0.0094102
2.185519e-008,0.0126101
2.195519e-008,0.0094102
2.205519e-008,0.0126101
2.215519e-008,0.0126101
2.225519e-008,0.0094102
2.235519e-008,0.0094102
2.245519e-008,0.0126101
2.255519e-008,0.01581
2.265519e-008,0.01581
2.275519e-008,0.0222097
2.285519e-008,0.0190098
2.295519e-008,0.0126101
2.305519e-008,0.0222097
2.315519e-008,0.0254096
2.325519e-008,0.0190098
2.335519e-008,0.01581
2.345519e-008,0.01581
2.355519e-008,0.0126101
2.365519e-008,0.0126101
2.375519e-008,0.01581
2.385519e-008,0.0094102
2.395519e-008,0.0094102
2.405519e-008,0.01581
2.415519e-008,0.0190098
2.425519e-008,0.0190098
2.435519e-008,0.0126101
2.445519e-008,0.0094102
2.455519e-008,0.0126101
2.465519e-008,0.00621032
2.475519e-008,-0.000189433
2.485519e-008,0.00301044
2.495519e-008,-0.000189433
2.505519e-008,0.00621032
2.515519e-008,0.00301044
2.525519e-008,0.00301044
2.535519e-008,0.00301044
2.545519e-008,-0.000189433
2.555519e-008,0.00301044
2.565519e-008,0.0094102
2.575519e-008,0.01581
2.585519e-008,0.0126101
2.595519e-008,0.0126101
2.605519e-008,0.01581
2.615519e-008,0.0190098
2.625519e-008,0.0190098
2.635519e-008,0.0286095
2.645519e-008,0.0254096
2.655519e-008,0.0254096
2.665519e-008,0.0190098
2.675519e-008,0.0222097
2.685519e-008,0.0222097
2.695519e-008,0.0190098
2.705519e-008,0.0190098
2.715519e-008,0.0126101
2.725519e-008,0.01581
2.735519e-008,0.01581
2.745519e-008,0.0126101
2.755519e-008,0.0126101
2.765519e-008,0.0126101
2.775519e-008,0.0094102
2.785519e-008,0.00301044
2.795519e-008,-0.00338931
2.805519e-008,0.00621032
2.815519e-008,0.0094102
2.825519e-008,0.01581
2.835519e-008,0.0190098
2.845519e-008,0.0126101
2.855519e-008,0.0094102
2.865519e-008,0.0094102
2.875519e-008,0.0094102
2.885519e-008,0.0094102
2.895519e-008,0.00301044
2.905519e-008,-0.000189433
2.915519e-008,-0.000189433
2.925519e-008,0.00301044
2.935519e-008,-0.000189433
2.945519e-008,0.0126101
2.955519e-008,0.0126101
2.965519e-008,0.0094102
2.975519e-008,0.00301044
2.985519e-008,0.00301044
2.995519e-008,0.00301044
3.005519e-008,-0.000189433
3.015519e-008,0.00621032
3.025519e-008,0.00621032
3.035519e-008,0.0126101
3.045519e-008,0.0094102
3.055519e-008,0.00621032
3.065519e-008,0.00301044
3.075519e-008,-0.00338931
3.085519e-008,0.00301044
3.095519e-008,-0.000189433
3.105519e-008,0.0094102
3.115519e-008,0.0094102
3.125519e-008,0.01581
3.135519e-008,0.01581
3.145519e-008,0.0126101
3.155519e-008,0.0126101
3.165519e-008,0.0094102
3.175519e-008,0.0094102
3.185519e-008,0.0126101
3.195519e-008,0.0126101
3.205519e-008,0.0126101
3.215519e-008,0.01581
3.225519e-008,0.0126101
3.235519e-008,0.0190098
3.245519e-008,0.01581
3.255519e-008,0.01581
3.265519e-008,0.0126101
3.275519e-008,0.00621032
3.285519e-008,0.00301044
3.295519e-008,-0.00338931
3.305519e-008,-0.00338931
3.315519e-008,0.00301044
3.325519e-008,0.0094102
3.335519e-008,0.0126101
3.345519e-008,0.00621032
3.355519e-008,-0.00338931
3.365519e-008,-0.000189433
3.375519e-008,0.00621032
3.385519e-008,0.00621032
3.395519e-008,0.00301044
3.405519e-008,0.00301044
3.415519e-008,-0.000189433
3.425519e-008,-0.000189433
3.435519e-008,-0.00338931
3.445519e-008,-0.000189433
3.455519e-008,0.00301044
3.465519e-008,0.00301044
3.475519e-008,0.00301044
3.485519e-008,-0.000189433
3.495519e-008,-0.000189433
3.505519e-008,0.00301044
3.515519e-008,-0.00338931
3.525519e-008,0.00301044
3.535519e-008,0.00301044
3.545519e-008,0.00621032
3.555519e-008,0.00621032
3.565519e-008,0.01581
3.575519e-008,0.0126101
3.585519e-008,0.0126101
3.595519e-008,0.01581
3.605519e-008,0.00621032
3.615519e-008,0.00621032
3.625519e-008,0.0094102
3.635519e-008,0.0126101
3.645519e-008,0.0094102
3.655519e-008,0.00301044
3.665519e-008,0.00621032
3.675519e-008,0.00621032
3.685519e-008,0.00301044
3.695519e-008,-0.000189433
3.705519e-008,-0.000189433
3.715519e-008,0.0094102
3.725519e-008,0.00621032
3.735519e-008,0.00621032
3.745519e-008,0.00301044
3.755519e-008,-0.000189433
3.765519e-008,0.0094102
3.775519e-008,0.00621032
3.785519e-008,0.00621032
3.795519e-008,0.00621032
3.805519e-008,-0.00338931
3.815519e-008,-0.00658919
3.825519e-008,-0.00338931
3.835519e-008,-0.00658919
3.845519e-008,-0.000189433
3.855519e-008,-0.000189433
3.865519e-008,0.00301044
3.875519e-008,0.0094102
3.885519e-008,0.00621032
3.895519e-008,-0.000189433
3.905519e-008,-0.000189433
3.915519e-008,-0.00338931
3.925519e-008,0.00301044
3.935519e-008,0.00621032
3.945519e-008,0.00621032
3.955519e-008,0.0094102
3.965519e-008,0.0094102
3.975519e-008,0.00621032
3.985519e-008,0.0126101
3.995519e-008,0.0190098
4.005519e-008,0.0126101
4.015519e-008,0.0094102
4.025519e-008,0.00621032
4.035519e-008,0.00621032
4.045519e-008,-0.000189433
4.055519e-008,0.00301044
4.065519e-008,0.00301044
4.075519e-008,-0.000189433
4.085519e-008,0.00621032
4.095519e-008,0.00301044
4.105519e-008,0.00621032
4.115519e-008,-0.000189433
4.125519e-008,-0.000189433
4.135519e-008,-0.00338931
4.145519e-008,-0.00338931
4.155519e-008,0.00301044
4.165519e-008,0.0094102
4.175519e-008,0.0094102
4.185519e-008,0.0094102
4.195519e-008,0.00301044
4.205519e-008,-0.000189433
4.215519e-008,-0.000189433
4.225519e-008,-0.00978906
4.235519e-008,0.00621032
4.245519e-008,0.00621032
4.255519e-008,0.00301044
4.265519e-008,0.00621032
4.275519e-008,0.00301044
4.285519e-008,-0.000189433
4.295519e-008,0.00301044
4.305519e-008,0.00621032
4.315519e-008,0.0094102
4.325519e-008,0.0126101
4.335519e-008,0.00621032
4.345519e-008,0.00301044
4.355519e-008,-0.000189433
4.365519e-008,-0.00338931
4.375519e-008,-0.00338931
4.385519e-008,-0.00658919
4.395519e-008,-0.0129889
4.405519e-008,-0.00658919
4.415519e-008,-0.00658919
4.425519e-008,0.00301044
4.435519e-008,-0.000189433
4.445519e-008,-0.000189433
4.455519e-008,0.00301044
4.465519e-008,-0.000189433
4.475519e-008,0.00301044
4.485519e-008,0.00301044
4.495519e-008,0.00301044
4.505519e-008,-0.000189433
4.515519e-008,-0.00338931
4.525519e-008,0.00301044
4.535519e-008,-0.000189433
4.545519e-008,0.00301044
4.555519e-008,0.00301044
4.565519e-008,-0.000189433
4.575519e-008,0.00301044
4.585519e-008,-0.00338931
4.595519e-008,-0.00338931
4.605519e-008,-0.00338931
4.615519e-008,-0.00658919
4.625519e-008,0.00301044
4.635519e-008,-0.000189433
4.645519e-008,-0.00338931
4.655519e-008,-0.00658919
4.665519e-008,-0.00338931
4.675519e-008,-0.000189433
4.685519e-008,-0.00338931
4.695519e-008,-0.00338931
4.705519e-008,-0.00338931
4.715519e-008,-0.000189433
4.725519e-008,0.00301044
4.735519e-008,0.00301044
4.745519e-008,0.00621032
4.755519e-008,-0.000189433
4.765519e-008,-0.000189433
4.775519e-008,-0.00338931
4.785519e-008,-0.00338931
4.795519e-008,-0.000189433
4.805519e-008,-0.00338931
4.815519e-008,-0.00338931
4.825519e-008,-0.000189433
4.835519e-008,0.0094102
4.845519e-008,0.0126101
4.855519e-008,0.01581
4.865519e-008,0.01581
4.875519e-008,0.0094102
4.885519e-008,0.00621032
4.895519e-008,0.00621032
4.905519e-008,-0.000189433
4.915519e-008,-0.000189433
4.925519e-008,-0.00658919
4.935519e-008,-0.00978906
4.945519e-008,-0.00658919
4.955519e-008,-0.00338931
4.965519e-008,-0.00338931
4.975519e-008,-0.00658919
4.985519e-008,-0.00338931
4.995519e-008,-0.000189433
5.005519e-008,-0.000189433
5.015519e-008,-0.00338931
5.025519e-008,-0.00338931
5.035519e-008,-0.00338931
5.045519e-008,-0.00658919
5.055519e-008,-0.000189433
5.065519e-008,-0.000189433
5.075519e-008,0.00301044
5.085519e-008,0.0094102
5.095519e-008,0.00621032
5.105519e-008,0.00301044
5.115519e-008,0.00301044
5.125519e-008,-0.00338931
5.135519e-008,-0.000189433
5.145519e-008,0.00621032
5.155519e-008,0.0094102
5.165519e-008,0.0094102
5.175519e-008,0.00621032
5.185519e-008,-0.000189433
5.195519e-008,-0.00338931
5.205519e-008,0.00301044
5.215519e-008,-0.000189433
5.225519e-008,-0.000189433
5.235519e-008,0.0094102
5.245519e-008,0.00301044
5.255519e-008,0.00621032
5.265519e-008,-0.000189433
5.275519e-008,-0.00338931
5.285519e-008,-0.000189433
5.295519e-008,-0.00978906
5.305519e-008,-0.0129889
5.315519e-008,-0.00978906
5.325519e-008,-0.00658919
5.335519e-008,-0.00978906
5.345519e-008,-0.00658919
5.355519e-008,0.00301044
5.365519e-008,0.0094102
5.375519e-008,0.0126101
5.385519e-008,0.0126101
5.395519e-008,0.00621032
5.405519e-008,0.00301044
5.415519e-008,-0.000189433
5.425519e-008,-0.000189433
5.435519e-008,-0.00338931
5.445519e-008,0.00301044
5.455519e-008,0.00621032
5.465519e-008,0.0094102
5.475519e-008,0.0094102
5.485519e-008,0.0094102
5.495519e-008,0.00301044
5.505519e-008,0.00301044
5.515519e-008,0.00301044
5.525519e-008,-0.000189433
5.535519e-008,-0.000189433
5.545519e-008,-0.000189433
5.555519e-008,-0.00338931
5.565519e-008,0.00301044
5.575519e-008,0.00301044
5.585519e-008,-0.000189433
5.595519e-008,-0.00338931
5.605519e-008,-0.00338931
5.615519e-008,-0.00338931
5.625519e-008,-0.00338931
5.635519e-008,-0.00338931
5.645519e-008,-0.00978906
5.655519e-008,-0.00338931
5.665519e-008,-0.00658919
5.675519e-008,-0.00338931
5.685519e-008,-0.000189433
5.695519e-008,-0.00338931
5.705519e-008,-0.00338931
5.715519e-008,-0.00658919
5.725519e-008,-0.00338931
5.735519e-008,-0.00658919
5.745519e-008,-0.00658919
5.755519e-008,-0.000189433
5.765519e-008,0.00301044
5.775519e-008,0.00621032
5.785519e-008,0.0126101
5.795519e-008,0.0126101
5.805519e-008,0.0126101
5.815519e-008,0.00621032
5.825519e-008,0.00621032
5.835519e-008,-0.000189433
5.845519e-008,0.00301044
5.855519e-008,-0.000189433
5.865519e-008,0.00301044
5.875519e-008,-0.000189433
5.885519e-008,-0.00338931
5.895519e-008,-0.00658919
5.905519e-008,-0.00338931
5.915519e-008,-0.000189433
5.925519e-008,-0.000189433
5.935519e-008,-0.00338931
5.945519e-008,-0.000189433
5.955519e-008,0.00301044
5.965519e-008,-0.00338931
5.975519e-008,-0.000189433
5.985519e-008,0.00301044
5.995519e-008,-0.000189433
6.005519e-008,-0.00338931
6.015519e-008,-0.00978906
6.025519e-008,-0.00658919
6.035519e-008,-0.000189433
6.045519e-008,0.00301044
6.055519e-008,-0.000189433
6.065519e-008,0.0094102
6.075519e-008,0.00301044
6.085519e-008,0.00621032
6.095519e-008,0.00621032
6.105519e-008,0.00621032
6.115519e-008,0.0094102
6.125519e-008,0.0094102
6.135519e-008,0.00301044
6.145519e-008,-0.000189433
6.155519e-008,-0.000189433
6.165519e-008,-0.000189433
6.175519e-008,0.00621032
6.185519e-008,0.00301044
6.195519e-008,-0.000189433
6.205519e-008,-0.00338931
6.215519e-008,-0.00338931
6.225519e-008,-0.000189433
6.235519e-008,-0.00338931
6.245519e-008,-0.00658919
6.255519e-008,-0.00978906
6.265519e-008,-0.00978906
6.275519e-008,-0.00658919
6.285519e-008,-0.000189433
6.295519e-008,-0.000189433
6.305519e-008,0.00301044
6.315519e-008,0.0094102
6.325519e-008,0.0094102
6.335519e-008,0.00621032
6.345519e-008,0.00301044
6.355519e-008,0.00621032
6.365519e-008,-0.000189433
6.375519e-008,-0.000189433
6.385519e-008,0.00621032
6.395519e-008,0.00301044
6.405519e-008,0.00301044
6.415519e-008,-0.000189433
6.425519e-008,-0.00338931
6.435519e-008,-0.00338931
6.445519e-008,-0.00658919
6.455519e-008,-0.00338931
6.465519e-008,0.00621032
6.475519e-008,0.00301044
6.485519e-008,0.00301044
6.495519e-008,0.00301044
6.505519e-008,-0.000189433
6.515519e-008,-0.00338931
6.525519e-008,-0.00338931
6.535519e-008,-0.00978906
6.545519e-008,-0.00658919
6.555519e-008,-0.00658919
6.565519e-008,-0.00338931
6.575519e-008,-0.00658919
6.585519e-008,-0.00338931
6.595519e-008,-0.00658919
6.605519e-008,-0.00338931
6.615519e-008,-0.00338931
6.625519e-008,-0.00338931
6.635519e-008,-0.00338931
6.645519e-008,0.00301044
6.655519e-008,-0.000189433
6.665519e-008,0.00301044
6.675519e-008,-0.000189433
6.685519e-008,-0.00338931
6.695519e-008,-0.00658919
6.705519e-008,0.00301044
6.715519e-008,0.00301044
6.725519e-008,0.00621032
6.735519e-008,0.00301044
6.745519e-008,0.00301044
6.755519e-008,0.00621032
6.765519e-008,-0.000189433
6.775519e-008,0.00301044
6.785519e-008,0.00301044
6.795519e-008,-0.00338931
6.805519e-008,-0.000189433
6.815519e-008,-0.00658919
6.825519e-008,-0.000189433
6.835519e-008,-0.000189433
6.845519e-008,0.00301044
6.855519e-008,-0.00658919
6.865519e-008,-0.00338931
6.875519e-008,-0.000189433
6.885519e-008,-0.00338931
6.895519e-008,-0.000189433
6.905519e-008,0.00301044
6.915519e-008,0.00301044
6.925519e-008,-0.000189433
6.935519e-008,-0.000189433
6.945519e-008,-0.00338931
6.955519e-008,-0.00338931
6.965519e-008,0.00301044
6.975519e-008,0.00621032
6.985519e-008,0.01581
6.995519e-008,0.01581
7.005519e-008,0.00301044
7.015519e-008,0.00621032
7.025519e-008,0.00301044
7.035519e-008,0.00621032
7.045519e-008,0.00621032
7.055519e-008,0.00621032
7.065519e-008,0.00621032
7.075519e-008,0.00621032
7.085519e-008,0.00301044
7.095519e-008,-0.000189433
7.105519e-008,-0.00338931
7.115519e-008,-0.00338931
7.125519e-008,-0.00338931
7.135519e-008,-0.00658919
7.145519e-008,-0.00658919
7.155519e-008,-0.000189433
7.165519e-008,-0.00338931
7.175519e-008,-0.000189433
7.185519e-008,0.00301044
7.195519e-008,-0.000189433
7.205519e-008,-0.000189433
7.215519e-008,-0.00658919
7.225519e-008,-0.00658919
7.235519e-008,-0.00338931
7.245519e-008,0.00621032
7.255519e-008,-0.00338931
7.265519e-008,-0.00338931
7.275519e-008,-0.00658919
7.285519e-008,-0.00658919
7.295519e-008,-0.00338931
