LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.292736e-008,-0.0129889
7.302736e-008,-0.0129889
7.312736e-008,-0.0129889
7.322736e-008,-0.00978906
7.332736e-008,-0.00338931
7.342736e-008,0.00621032
7.352736e-008,0.0094102
7.362736e-008,0.00301044
7.372736e-008,-0.00338931
7.382736e-008,-0.00658919
7.392736e-008,0.00301044
7.402736e-008,-0.00338931
7.412736e-008,-0.000189433
7.422736e-008,-0.00338931
7.432736e-008,-0.00338931
7.442736e-008,-0.000189433
7.452736e-008,0.00621032
7.462736e-008,-0.000189433
7.472736e-008,0.0094102
7.482736e-008,0.0094102
7.492736e-008,0.00301044
7.502736e-008,0.00301044
7.512736e-008,0.00621032
7.522736e-008,-0.00658919
7.532736e-008,-0.00338931
7.542736e-008,-0.00338931
7.552736e-008,-0.000189433
7.562736e-008,-0.00658919
7.572736e-008,-0.00338931
7.582736e-008,-0.00658919
7.592736e-008,-0.00978906
7.602736e-008,-0.00338931
7.612736e-008,-0.00658919
7.622736e-008,-0.0129889
7.632736e-008,-0.00978906
7.642736e-008,-0.00658919
7.652736e-008,-0.00338931
7.662736e-008,-0.0129889
7.672736e-008,-0.00338931
7.682736e-008,-0.00338931
7.692736e-008,-0.000189433
7.702736e-008,0.00301044
7.712736e-008,-0.000189433
7.722736e-008,-0.00658919
7.732736e-008,-0.00978906
7.742736e-008,-0.00978906
7.752736e-008,-0.0129889
7.762736e-008,-0.0129889
7.772736e-008,-0.0129889
7.782736e-008,-0.00978906
7.792736e-008,-0.00658919
7.802736e-008,-0.00978906
7.812736e-008,-0.00338931
7.822736e-008,-0.000189433
7.832736e-008,-0.00338931
7.842736e-008,-0.00338931
7.852736e-008,-0.00658919
7.862736e-008,-0.00338931
7.872736e-008,-0.00338931
7.882736e-008,-0.00338931
7.892736e-008,-0.00978906
7.902736e-008,-0.00338931
7.912736e-008,-0.00978906
7.922736e-008,-0.00978906
7.932736e-008,-0.0129889
7.942736e-008,-0.00658919
7.952736e-008,-0.00978906
7.962736e-008,-0.00978906
7.972736e-008,-0.00658919
7.982736e-008,-0.000189433
7.992736e-008,0.00301044
8.002736e-008,0.00301044
8.012736e-008,0.00301044
8.022736e-008,-0.00338931
8.032736e-008,-0.00338931
8.042736e-008,-0.00658919
8.052736e-008,-0.00338931
8.062736e-008,-0.0129889
8.072736e-008,-0.0129889
8.082736e-008,-0.0129889
8.092736e-008,-0.00658919
8.102736e-008,-0.00658919
8.112736e-008,-0.00338931
8.122736e-008,-0.00658919
8.132736e-008,-0.00978906
8.142736e-008,-0.0129889
8.152736e-008,-0.00978906
8.162736e-008,-0.00978906
8.172736e-008,-0.00658919
8.182736e-008,-0.00658919
8.192736e-008,-0.00338931
8.202736e-008,-0.00978906
8.212736e-008,-0.0193887
8.222736e-008,-0.0161888
8.232736e-008,-0.0161888
8.242736e-008,-0.0129889
8.252736e-008,-0.00978906
8.262736e-008,-0.00978906
8.272736e-008,-0.00658919
8.282736e-008,-0.000189433
8.292736e-008,-0.00338931
8.302736e-008,-0.00658919
8.312736e-008,-0.00338931
8.322736e-008,-0.00978906
8.332736e-008,-0.00658919
8.342736e-008,-0.00658919
8.352736e-008,-0.000189433
8.362736e-008,-0.00338931
8.372736e-008,-0.000189433
8.382736e-008,-0.00338931
8.392736e-008,-0.00338931
8.402736e-008,-0.00658919
8.412736e-008,-0.00978906
8.422736e-008,-0.00658919
8.432736e-008,-0.000189433
8.442736e-008,0.00621032
8.452736e-008,0.00301044
8.462736e-008,-0.000189433
8.472736e-008,0.00621032
8.482736e-008,0.0094102
8.492736e-008,0.00301044
8.502736e-008,0.0094102
8.512736e-008,0.00301044
8.522736e-008,-0.00338931
8.532736e-008,-0.000189433
8.542736e-008,-0.000189433
8.552736e-008,0.00301044
8.562736e-008,-0.00978906
8.572736e-008,-0.00978906
8.582736e-008,-0.00658919
8.592736e-008,-0.000189433
8.602736e-008,-0.00338931
8.612736e-008,0.00301044
8.622736e-008,-0.00338931
8.632736e-008,-0.00338931
8.642736e-008,-0.00658919
8.652736e-008,-0.00658919
8.662736e-008,-0.00978906
8.672736e-008,-0.00978906
8.682736e-008,-0.00978906
8.692736e-008,-0.00658919
8.702736e-008,-0.00658919
8.712736e-008,-0.00658919
8.722736e-008,-0.00658919
8.732736e-008,-0.00658919
8.742736e-008,-0.0129889
8.752736e-008,-0.0129889
8.762736e-008,-0.00978906
8.772736e-008,-0.00658919
8.782736e-008,-0.00658919
8.792736e-008,-0.00658919
8.802736e-008,-0.00978906
8.812736e-008,-0.0129889
8.822736e-008,-0.0129889
8.832736e-008,-0.00658919
8.842736e-008,-0.00978906
8.852736e-008,-0.00658919
8.862736e-008,-0.00658919
8.872736e-008,-0.00338931
8.882736e-008,-0.00978906
8.892736e-008,-0.00658919
8.902736e-008,-0.00978906
8.912736e-008,-0.00338931
8.922736e-008,-0.000189433
8.932736e-008,0.00621032
8.942736e-008,-0.000189433
8.952736e-008,-0.000189433
8.962736e-008,-0.000189433
8.972736e-008,0.00621032
8.982736e-008,0.00301044
8.992736e-008,0.00301044
9.002736e-008,0.00621032
9.012736e-008,0.00301044
9.022736e-008,0.00621032
9.032736e-008,0.00621032
9.042736e-008,-0.000189433
9.052736e-008,-0.000189433
9.062736e-008,0.00301044
9.072736e-008,0.00301044
9.082736e-008,0.00301044
9.092736e-008,0.00301044
9.102736e-008,-0.000189433
9.112736e-008,-0.00658919
9.122736e-008,-0.00978906
9.132736e-008,-0.00658919
9.142736e-008,-0.00338931
9.152736e-008,-0.000189433
9.162736e-008,-0.00658919
9.172736e-008,-0.00658919
9.182736e-008,-0.00978906
9.192736e-008,-0.00978906
9.202736e-008,-0.0129889
9.212736e-008,-0.00658919
9.222736e-008,-0.00978906
9.232736e-008,-0.00658919
9.242736e-008,-0.00658919
9.252736e-008,-0.000189433
9.262736e-008,-0.00338931
9.272736e-008,-0.00658919
9.282736e-008,-0.00338931
9.292736e-008,-0.000189433
9.302736e-008,-0.000189433
9.312736e-008,-0.00658919
9.322736e-008,-0.00978906
9.332736e-008,-0.00658919
9.342736e-008,-0.00338931
9.352736e-008,-0.00338931
9.362736e-008,-0.00338931
9.372736e-008,-0.00338931
9.382736e-008,-0.00338931
9.392736e-008,-0.00338931
9.402736e-008,-0.00978906
9.412736e-008,-0.00978906
9.422736e-008,-0.00978906
9.432736e-008,-0.000189433
9.442736e-008,-0.00338931
9.452736e-008,-0.00658919
9.462736e-008,-0.000189433
9.472736e-008,-0.00658919
9.482736e-008,-0.00978906
9.492736e-008,-0.000189433
9.502736e-008,-0.000189433
9.512736e-008,0.00301044
9.522736e-008,-0.00658919
9.532736e-008,-0.00978906
9.542736e-008,-0.00658919
9.552736e-008,0.00301044
9.562736e-008,0.00301044
9.572736e-008,0.00621032
9.582736e-008,-0.000189433
9.592736e-008,-0.00338931
9.602736e-008,-0.000189433
9.612736e-008,-0.000189433
9.622736e-008,-0.00338931
9.632736e-008,-0.00338931
9.642736e-008,-0.0129889
9.652736e-008,-0.0129889
9.662736e-008,-0.00978906
9.672736e-008,-0.000189433
9.682736e-008,0.00621032
9.692736e-008,0.00301044
9.702736e-008,-0.00658919
9.712736e-008,-0.00978906
9.722736e-008,-0.00338931
9.732736e-008,-0.000189433
9.742736e-008,-0.00338931
9.752736e-008,-0.000189433
9.762736e-008,-0.00338931
9.772736e-008,-0.00658919
9.782736e-008,-0.0129889
9.792736e-008,-0.00338931
9.802736e-008,-0.00978906
9.812736e-008,-0.00338931
9.822736e-008,-0.00978906
9.832736e-008,-0.00978906
9.842736e-008,-0.00978906
9.852736e-008,-0.00338931
9.862736e-008,-0.00338931
9.872736e-008,-0.00658919
9.882736e-008,-0.0129889
9.892736e-008,-0.00658919
9.902736e-008,-0.00338931
9.912736e-008,-0.000189433
9.922736e-008,-0.00658919
9.932736e-008,-0.000189433
9.942736e-008,-0.00338931
9.952736e-008,-0.00658919
9.962736e-008,-0.000189433
9.972736e-008,0.00301044
9.982736e-008,0.00301044
9.992736e-008,0.00301044
1.000274e-007,0.00301044
1.001274e-007,-0.00338931
1.002274e-007,-0.00658919
1.003274e-007,-0.00338931
1.004274e-007,-0.00658919
1.005274e-007,-0.000189433
1.006274e-007,-0.00658919
1.007274e-007,-0.0129889
1.008274e-007,-0.00658919
1.009274e-007,-0.00338931
1.010274e-007,-0.00978906
1.011274e-007,-0.0161888
1.012274e-007,-0.0161888
1.013274e-007,-0.0193887
1.014274e-007,-0.0161888
1.015274e-007,-0.0225886
1.016274e-007,-0.0193887
1.017274e-007,-0.0225886
1.018274e-007,-0.0161888
1.019274e-007,-0.00978906
1.020274e-007,-0.00338931
1.021274e-007,0.00301044
1.022274e-007,-0.000189433
1.023274e-007,0.00301044
1.024274e-007,-0.00978906
1.025274e-007,-0.00978906
1.026274e-007,-0.00658919
1.027274e-007,-0.00338931
1.028274e-007,-0.00658919
1.029274e-007,-0.000189433
1.030274e-007,-0.000189433
1.031274e-007,-0.000189433
1.032274e-007,-0.00658919
1.033274e-007,-0.000189433
1.034274e-007,-0.00338931
1.035274e-007,-0.00338931
1.036274e-007,-0.00658919
1.037274e-007,-0.00338931
1.038274e-007,-0.00658919
1.039274e-007,0.00301044
1.040274e-007,0.00301044
1.041274e-007,-0.000189433
1.042274e-007,-0.00658919
1.043274e-007,-0.00658919
1.044274e-007,-0.00658919
1.045274e-007,-0.00658919
1.046274e-007,-0.00338931
1.047274e-007,-0.00338931
1.048274e-007,-0.0129889
1.049274e-007,-0.0129889
1.050274e-007,-0.0129889
1.051274e-007,-0.00338931
1.052274e-007,-0.00658919
1.053274e-007,0.00621032
1.054274e-007,0.00621032
1.055274e-007,-0.000189433
1.056274e-007,-0.000189433
1.057274e-007,-0.00338931
1.058274e-007,-0.00338931
1.059274e-007,-0.00338931
1.060274e-007,-0.00658919
1.061274e-007,-0.00658919
1.062274e-007,-0.00338931
1.063274e-007,-0.00338931
1.064274e-007,-0.000189433
1.065274e-007,0.00301044
1.066274e-007,-0.000189433
1.067274e-007,-0.0129889
1.068274e-007,-0.00978906
1.069274e-007,-0.00658919
1.070274e-007,-0.00978906
1.071274e-007,-0.00338931
1.072274e-007,-0.00978906
1.073274e-007,-0.00978906
1.074274e-007,-0.00978906
1.075274e-007,-0.00658919
1.076274e-007,-0.00978906
1.077274e-007,-0.00978906
1.078274e-007,-0.0161888
1.079274e-007,-0.00658919
1.080274e-007,-0.00978906
1.081274e-007,-0.00658919
1.082274e-007,-0.00658919
1.083274e-007,-0.00978906
1.084274e-007,0.00301044
1.085274e-007,0.00621032
1.086274e-007,0.00301044
1.087274e-007,-0.000189433
1.088274e-007,-0.00338931
1.089274e-007,-0.00658919
1.090274e-007,-0.00658919
1.091274e-007,-0.00658919
1.092274e-007,-0.00978906
1.093274e-007,-0.00338931
1.094274e-007,-0.00338931
1.095274e-007,0.00301044
1.096274e-007,-0.00338931
1.097274e-007,-0.00338931
1.098274e-007,-0.00658919
1.099274e-007,-0.000189433
1.100274e-007,-0.000189433
1.101274e-007,-0.00338931
1.102274e-007,-0.0129889
1.103274e-007,-0.00978906
1.104274e-007,-0.00978906
1.105274e-007,-0.00978906
1.106274e-007,-0.00658919
1.107274e-007,-0.00658919
1.108274e-007,-0.00978906
1.109274e-007,-0.0161888
1.110274e-007,-0.0129889
1.111274e-007,-0.00338931
1.112274e-007,-0.00658919
1.113274e-007,-0.000189433
1.114274e-007,-0.000189433
1.115274e-007,-0.00658919
1.116274e-007,-0.00338931
1.117274e-007,-0.000189433
1.118274e-007,-0.00658919
1.119274e-007,-0.00338931
1.120274e-007,-0.00658919
1.121274e-007,-0.00338931
1.122274e-007,-0.00658919
1.123274e-007,-0.000189433
1.124274e-007,-0.000189433
1.125274e-007,-0.000189433
1.126274e-007,-0.000189433
1.127274e-007,-0.00338931
1.128274e-007,-0.00658919
1.129274e-007,-0.00978906
1.130274e-007,-0.00978906
1.131274e-007,-0.00978906
1.132274e-007,-0.0161888
1.133274e-007,-0.00658919
1.134274e-007,-0.000189433
1.135274e-007,0.00621032
1.136274e-007,-0.00658919
1.137274e-007,-0.00978906
1.138274e-007,-0.00978906
1.139274e-007,-0.00338931
1.140274e-007,-0.000189433
1.141274e-007,0.00301044
1.142274e-007,0.0094102
1.143274e-007,0.00621032
1.144274e-007,-0.00338931
1.145274e-007,-0.00338931
1.146274e-007,-0.00338931
1.147274e-007,0.00301044
1.148274e-007,0.00301044
1.149274e-007,-0.000189433
1.150274e-007,-0.00338931
1.151274e-007,-0.00978906
1.152274e-007,-0.00338931
1.153274e-007,-0.00338931
1.154274e-007,-0.00338931
1.155274e-007,0.00621032
1.156274e-007,-0.000189433
1.157274e-007,-0.00338931
1.158274e-007,-0.00658919
1.159274e-007,-0.00338931
1.160274e-007,-0.00658919
1.161274e-007,-0.00338931
1.162274e-007,-0.000189433
1.163274e-007,-0.00658919
1.164274e-007,-0.00338931
1.165274e-007,-0.00338931
1.166274e-007,-0.00658919
1.167274e-007,-0.00338931
1.168274e-007,-0.00978906
1.169274e-007,-0.0129889
1.170274e-007,-0.0161888
1.171274e-007,-0.0129889
1.172274e-007,-0.00978906
1.173274e-007,-0.00978906
1.174274e-007,-0.0129889
1.175274e-007,-0.00978906
1.176274e-007,-0.00658919
1.177274e-007,-0.00338931
1.178274e-007,-0.00658919
1.179274e-007,-0.00338931
1.180274e-007,-0.00658919
1.181274e-007,-0.00338931
1.182274e-007,-0.00658919
1.183274e-007,-0.00338931
1.184274e-007,-0.00658919
1.185274e-007,-0.00338931
1.186274e-007,-0.00338931
1.187274e-007,-0.00338931
1.188274e-007,-0.00658919
1.189274e-007,-0.00338931
1.190274e-007,-0.00978906
1.191274e-007,-0.00338931
1.192274e-007,-0.00658919
1.193274e-007,-0.0129889
1.194274e-007,-0.00978906
1.195274e-007,-0.00658919
1.196274e-007,-0.00658919
1.197274e-007,-0.000189433
1.198274e-007,-0.00338931
1.199274e-007,-0.000189433
1.200274e-007,-0.000189433
1.201274e-007,0.00301044
1.202274e-007,-0.00338931
1.203274e-007,-0.00978906
1.204274e-007,-0.0161888
1.205274e-007,-0.0161888
1.206274e-007,-0.0161888
1.207274e-007,-0.00658919
1.208274e-007,-0.00338931
1.209274e-007,-0.00658919
1.210274e-007,-0.00978906
1.211274e-007,-0.00978906
1.212274e-007,-0.00978906
1.213274e-007,-0.00658919
1.214274e-007,-0.00978906
1.215274e-007,-0.00658919
1.216274e-007,-0.0129889
1.217274e-007,-0.00338931
1.218274e-007,-0.000189433
1.219274e-007,0.00621032
1.220274e-007,-0.000189433
1.221274e-007,0.0094102
1.222274e-007,0.00301044
1.223274e-007,-0.00338931
1.224274e-007,-0.00338931
1.225274e-007,-0.000189433
1.226274e-007,-0.00338931
1.227274e-007,-0.000189433
1.228274e-007,0.00621032
1.229274e-007,0.00301044
1.230274e-007,-0.000189433
1.231274e-007,0.00621032
1.232274e-007,-0.00338931
1.233274e-007,-0.000189433
1.234274e-007,-0.000189433
1.235274e-007,-0.00338931
1.236274e-007,-0.000189433
1.237274e-007,-0.00338931
1.238274e-007,-0.00658919
1.239274e-007,-0.00658919
1.240274e-007,-0.0129889
1.241274e-007,-0.00978906
1.242274e-007,-0.00338931
1.243274e-007,-0.00338931
1.244274e-007,-0.00658919
1.245274e-007,-0.000189433
1.246274e-007,-0.000189433
1.247274e-007,0.00301044
1.248274e-007,-0.000189433
1.249274e-007,-0.00658919
1.250274e-007,-0.00658919
1.251274e-007,-0.00658919
1.252274e-007,-0.00658919
1.253274e-007,-0.0129889
1.254274e-007,-0.00978906
1.255274e-007,-0.00658919
1.256274e-007,-0.0129889
1.257274e-007,-0.0129889
1.258274e-007,-0.0129889
1.259274e-007,-0.00978906
1.260274e-007,-0.00338931
1.261274e-007,-0.00658919
1.262274e-007,-0.00338931
1.263274e-007,-0.00338931
1.264274e-007,-0.00978906
1.265274e-007,-0.0129889
1.266274e-007,-0.00978906
1.267274e-007,-0.0129889
1.268274e-007,-0.0129889
1.269274e-007,-0.00978906
1.270274e-007,-0.00978906
1.271274e-007,-0.000189433
1.272274e-007,-0.000189433
1.273274e-007,0.00621032
1.274274e-007,-0.00658919
1.275274e-007,0.00301044
1.276274e-007,-0.00338931
1.277274e-007,-0.000189433
1.278274e-007,-0.00658919
1.279274e-007,-0.00338931
1.280274e-007,-0.00658919
1.281274e-007,-0.00338931
1.282274e-007,-0.000189433
1.283274e-007,-0.00658919
1.284274e-007,-0.00338931
1.285274e-007,-0.00338931
1.286274e-007,-0.00338931
1.287274e-007,-0.000189433
1.288274e-007,-0.00978906
1.289274e-007,-0.00978906
1.290274e-007,-0.00978906
1.291274e-007,-0.00338931
1.292274e-007,-0.00338931
1.293274e-007,-0.000189433
1.294274e-007,-0.00338931
1.295274e-007,-0.00658919
1.296274e-007,-0.00978906
1.297274e-007,-0.00978906
1.298274e-007,-0.00978906
1.299274e-007,-0.00338931
1.300274e-007,-0.0129889
1.301274e-007,-0.0129889
1.302274e-007,-0.00978906
1.303274e-007,-0.0129889
1.304274e-007,-0.00658919
1.305274e-007,-0.00338931
1.306274e-007,-0.000189433
1.307274e-007,-0.000189433
1.308274e-007,-0.00978906
1.309274e-007,-0.000189433
1.310274e-007,0.00301044
1.311274e-007,0.00301044
1.312274e-007,-0.00338931
1.313274e-007,0.00301044
1.314274e-007,0.00621032
1.315274e-007,0.00621032
1.316274e-007,0.00301044
1.317274e-007,-0.000189433
1.318274e-007,-0.00978906
1.319274e-007,-0.00978906
1.320274e-007,-0.00658919
1.321274e-007,-0.00338931
1.322274e-007,-0.00658919
1.323274e-007,-0.00658919
1.324274e-007,-0.00978906
1.325274e-007,-0.00658919
1.326274e-007,-0.00658919
1.327274e-007,-0.00658919
1.328274e-007,-0.00658919
1.329274e-007,-0.00338931
1.330274e-007,-0.0129889
1.331274e-007,-0.00658919
1.332274e-007,-0.00658919
1.333274e-007,-0.0129889
1.334274e-007,-0.00978906
1.335274e-007,-0.00978906
1.336274e-007,-0.00978906
1.337274e-007,-0.00338931
1.338274e-007,-0.000189433
1.339274e-007,0.00621032
1.340274e-007,0.00621032
1.341274e-007,0.00301044
1.342274e-007,-0.000189433
1.343274e-007,-0.000189433
1.344274e-007,-0.00338931
1.345274e-007,0.00301044
1.346274e-007,0.00621032
1.347274e-007,0.00301044
1.348274e-007,-0.00338931
1.349274e-007,-0.00338931
1.350274e-007,-0.00658919
1.351274e-007,-0.00978906
1.352274e-007,-0.0129889
1.353274e-007,-0.0193887
1.354274e-007,-0.0193887
1.355274e-007,-0.0161888
1.356274e-007,-0.00658919
1.357274e-007,-0.00658919
1.358274e-007,-0.00658919
1.359274e-007,-0.00658919
1.360274e-007,-0.00978906
1.361274e-007,-0.0129889
1.362274e-007,-0.0129889
1.363274e-007,-0.00338931
1.364274e-007,-0.00338931
1.365274e-007,-0.00338931
1.366274e-007,-0.00978906
1.367274e-007,-0.00338931
1.368274e-007,0.00301044
1.369274e-007,0.00621032
1.370274e-007,0.00621032
1.371274e-007,0.00301044
1.372274e-007,-0.00338931
1.373274e-007,-0.00978906
1.374274e-007,-0.00658919
1.375274e-007,-0.000189433
1.376274e-007,-0.000189433
1.377274e-007,-0.000189433
1.378274e-007,-0.00338931
1.379274e-007,-0.00338931
1.380274e-007,0.00301044
1.381274e-007,0.00301044
1.382274e-007,-0.00338931
1.383274e-007,-0.00978906
1.384274e-007,-0.0129889
1.385274e-007,-0.00658919
1.386274e-007,-0.0129889
1.387274e-007,-0.0129889
1.388274e-007,-0.0129889
1.389274e-007,-0.00978906
1.390274e-007,-0.0129889
1.391274e-007,-0.0129889
1.392274e-007,-0.0129889
1.393274e-007,-0.0129889
1.394274e-007,-0.00978906
1.395274e-007,-0.00978906
1.396274e-007,-0.00658919
1.397274e-007,0.00301044
1.398274e-007,-0.000189433
1.399274e-007,-0.000189433
1.400274e-007,-0.00658919
1.401274e-007,-0.00338931
1.402274e-007,-0.000189433
1.403274e-007,-0.00658919
1.404274e-007,-0.00658919
1.405274e-007,-0.00338931
1.406274e-007,-0.00658919
1.407274e-007,-0.000189433
1.408274e-007,-0.000189433
1.409274e-007,-0.000189433
1.410274e-007,-0.00338931
1.411274e-007,-0.00338931
1.412274e-007,-0.00338931
1.413274e-007,-0.00338931
1.414274e-007,-0.00658919
1.415274e-007,-0.00338931
1.416274e-007,-0.00658919
1.417274e-007,-0.00338931
1.418274e-007,-0.00658919
1.419274e-007,-0.00658919
1.420274e-007,0.00621032
1.421274e-007,-0.000189433
1.422274e-007,-0.00338931
1.423274e-007,-0.00978906
1.424274e-007,-0.0129889
1.425274e-007,-0.00978906
1.426274e-007,-0.0129889
1.427274e-007,-0.0129889
1.428274e-007,-0.00978906
1.429274e-007,-0.000189433
1.430274e-007,-0.000189433
1.431274e-007,0.00621032
1.432274e-007,0.00301044
1.433274e-007,-0.00658919
1.434274e-007,-0.00978906
1.435274e-007,-0.00338931
1.436274e-007,-0.0129889
1.437274e-007,-0.00978906
1.438274e-007,-0.0161888
1.439274e-007,-0.00978906
1.440274e-007,-0.00978906
1.441274e-007,-0.00338931
1.442274e-007,-0.00978906
1.443274e-007,-0.00978906
1.444274e-007,-0.0161888
1.445274e-007,-0.0161888
1.446274e-007,-0.00658919
1.447274e-007,-0.00338931
1.448274e-007,-0.00658919
1.449274e-007,-0.00658919
1.450274e-007,-0.0129889
1.451274e-007,-0.0129889
1.452274e-007,-0.00338931
1.453274e-007,-0.00338931
1.454274e-007,-0.00338931
1.455274e-007,0.00301044
1.456274e-007,0.00301044
1.457274e-007,0.00621032
1.458274e-007,0.00301044
1.459274e-007,-0.000189433
1.460274e-007,-0.00338931
1.461274e-007,-0.00338931
1.462274e-007,0.00301044
1.463274e-007,0.00301044
1.464274e-007,0.00301044
1.465274e-007,0.00301044
1.466274e-007,0.00621032
1.467274e-007,0.00301044
1.468274e-007,-0.00658919
1.469274e-007,-0.000189433
1.470274e-007,-0.00338931
1.471274e-007,-0.00338931
1.472274e-007,-0.00338931
1.473274e-007,-0.000189433
1.474274e-007,-0.00338931
1.475274e-007,-0.0129889
1.476274e-007,-0.00978906
1.477274e-007,-0.0129889
1.478274e-007,-0.00658919
1.479274e-007,-0.00978906
1.480274e-007,-0.00978906
1.481274e-007,-0.00658919
1.482274e-007,-0.00658919
1.483274e-007,-0.000189433
1.484274e-007,-0.00338931
1.485274e-007,-0.000189433
1.486274e-007,0.00301044
1.487274e-007,-0.00338931
1.488274e-007,-0.00658919
1.489274e-007,-0.00338931
1.490274e-007,-0.00658919
1.491274e-007,-0.00658919
1.492274e-007,-0.00658919
1.493274e-007,-0.00658919
1.494274e-007,-0.00338931
1.495274e-007,-0.000189433
1.496274e-007,-0.00338931
1.497274e-007,-0.00658919
1.498274e-007,-0.00338931
1.499274e-007,-0.00658919
1.500274e-007,-0.00658919
1.501274e-007,-0.000189433
1.502274e-007,-0.00658919
1.503274e-007,0.00301044
1.504274e-007,0.00301044
1.505274e-007,-0.00338931
1.506274e-007,-0.000189433
1.507274e-007,-0.00658919
1.508274e-007,-0.00658919
1.509274e-007,-0.00658919
1.510274e-007,-0.00658919
1.511274e-007,-0.00338931
1.512274e-007,-0.00338931
1.513274e-007,-0.00338931
1.514274e-007,-0.00658919
1.515274e-007,-0.00658919
1.516274e-007,-0.0129889
1.517274e-007,-0.0129889
1.518274e-007,-0.00978906
1.519274e-007,-0.00978906
1.520274e-007,-0.00338931
1.521274e-007,-0.000189433
1.522274e-007,-0.000189433
1.523274e-007,-0.000189433
1.524274e-007,-0.00658919
1.525274e-007,-0.00338931
1.526274e-007,-0.000189433
1.527274e-007,0.00621032
1.528274e-007,0.00621032
1.529274e-007,-0.000189433
1.530274e-007,-0.00338931
1.531274e-007,-0.000189433
1.532274e-007,-0.00338931
1.533274e-007,-0.00338931
1.534274e-007,-0.000189433
1.535274e-007,0.00301044
1.536274e-007,-0.000189433
1.537274e-007,0.00301044
1.538274e-007,-0.00338931
1.539274e-007,-0.00338931
1.540274e-007,-0.00658919
1.541274e-007,-0.00658919
1.542274e-007,-0.00978906
1.543274e-007,-0.00658919
1.544274e-007,-0.00978906
1.545274e-007,-0.000189433
1.546274e-007,0.00301044
1.547274e-007,0.00621032
1.548274e-007,0.00301044
1.549274e-007,-0.000189433
1.550274e-007,-0.00338931
1.551274e-007,-0.000189433
1.552274e-007,-0.00338931
1.553274e-007,-0.00658919
1.554274e-007,-0.0129889
1.555274e-007,-0.000189433
1.556274e-007,-0.000189433
1.557274e-007,-0.000189433
1.558274e-007,-0.00338931
1.559274e-007,-0.00658919
1.560274e-007,-0.00978906
1.561274e-007,-0.00978906
1.562274e-007,-0.0129889
1.563274e-007,-0.00978906
1.564274e-007,-0.00978906
1.565274e-007,-0.00978906
1.566274e-007,-0.00658919
1.567274e-007,-0.00338931
1.568274e-007,-0.0129889
1.569274e-007,-0.0129889
1.570274e-007,-0.0129889
1.571274e-007,-0.0129889
1.572274e-007,-0.00978906
1.573274e-007,-0.00658919
1.574274e-007,-0.0129889
1.575274e-007,-0.0129889
1.576274e-007,-0.00978906
1.577274e-007,-0.0129889
1.578274e-007,-0.00978906
1.579274e-007,-0.00338931
1.580274e-007,-0.00658919
1.581274e-007,-0.000189433
1.582274e-007,-0.000189433
1.583274e-007,-0.00338931
1.584274e-007,-0.00658919
1.585274e-007,-0.00658919
1.586274e-007,-0.00658919
1.587274e-007,-0.000189433
1.588274e-007,-0.000189433
1.589274e-007,-0.00338931
1.590274e-007,-0.00338931
1.591274e-007,-0.000189433
1.592274e-007,-0.000189433
1.593274e-007,-0.000189433
1.594274e-007,-0.00978906
1.595274e-007,-0.00658919
1.596274e-007,0.00301044
1.597274e-007,0.00301044
1.598274e-007,-0.000189433
1.599274e-007,0.0094102
1.600274e-007,0.00621032
1.601274e-007,-0.00338931
1.602274e-007,-0.00658919
1.603274e-007,-0.00658919
1.604274e-007,-0.00338931
1.605274e-007,-0.00658919
1.606274e-007,-0.0129889
1.607274e-007,-0.0129889
1.608274e-007,-0.0129889
1.609274e-007,-0.00978906
1.610274e-007,-0.00658919
1.611274e-007,-0.00658919
1.612274e-007,-0.00658919
1.613274e-007,-0.00338931
1.614274e-007,-0.00658919
1.615274e-007,-0.00338931
1.616274e-007,-0.00658919
1.617274e-007,-0.00658919
1.618274e-007,-0.00338931
1.619274e-007,-0.00338931
1.620274e-007,-0.000189433
1.621274e-007,-0.000189433
1.622274e-007,-0.00658919
1.623274e-007,-0.00338931
1.624274e-007,-0.00658919
1.625274e-007,-0.00658919
1.626274e-007,-0.000189433
1.627274e-007,-0.00338931
1.628274e-007,-0.00338931
1.629274e-007,-0.00338931
1.630274e-007,-0.00658919
1.631274e-007,0.00301044
1.632274e-007,-0.000189433
1.633274e-007,0.00301044
1.634274e-007,-0.00978906
1.635274e-007,-0.00658919
1.636274e-007,-0.0193887
1.637274e-007,-0.0161888
1.638274e-007,-0.0161888
1.639274e-007,-0.0225886
1.640274e-007,-0.0129889
1.641274e-007,-0.00978906
1.642274e-007,-0.00658919
1.643274e-007,-0.00978906
1.644274e-007,-0.000189433
1.645274e-007,-0.00338931
1.646274e-007,-0.00338931
1.647274e-007,-0.000189433
1.648274e-007,-0.000189433
1.649274e-007,0.00301044
1.650274e-007,-0.00338931
1.651274e-007,0.00301044
1.652274e-007,0.00301044
1.653274e-007,0.00301044
1.654274e-007,-0.000189433
1.655274e-007,0.00301044
1.656274e-007,-0.000189433
1.657274e-007,-0.000189433
1.658274e-007,0.00621032
1.659274e-007,0.00301044
1.660274e-007,0.00621032
1.661274e-007,0.00301044
1.662274e-007,-0.000189433
1.663274e-007,-0.00658919
1.664274e-007,-0.00978906
