LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-1.592168e-008,-0.000189433
-1.582168e-008,-0.000189433
-1.572168e-008,-0.00658919
-1.562168e-008,-0.000189433
-1.552168e-008,-0.000189433
-1.542168e-008,-0.000189433
-1.532168e-008,-0.00978906
-1.522168e-008,-0.0129889
-1.512168e-008,-0.0161888
-1.502168e-008,-0.00978906
-1.492168e-008,-0.0129889
-1.482168e-008,-0.00978906
-1.472168e-008,-0.00658919
-1.462168e-008,-0.00338931
-1.452168e-008,-0.00978906
-1.442168e-008,-0.0129889
-1.432168e-008,-0.0129889
-1.422168e-008,-0.0129889
-1.412168e-008,-0.0129889
-1.402168e-008,-0.00978906
-1.392168e-008,-0.00978906
-1.382168e-008,-0.00978906
-1.372168e-008,-0.0129889
-1.362168e-008,-0.00978906
-1.352168e-008,-0.00658919
-1.342168e-008,-0.000189433
-1.332168e-008,-0.00658919
-1.322168e-008,-0.0129889
-1.312168e-008,-0.00978906
-1.302168e-008,-0.00338931
-1.292168e-008,-0.00978906
-1.282168e-008,-0.0129889
-1.272168e-008,-0.0161888
-1.262168e-008,-0.0129889
-1.252168e-008,-0.00658919
-1.242168e-008,-0.000189433
-1.232168e-008,-0.000189433
-1.222168e-008,-0.000189433
-1.212168e-008,0.00301044
-1.202168e-008,-0.00338931
-1.192168e-008,-0.00658919
-1.182168e-008,-0.00978906
-1.172168e-008,-0.00978906
-1.162168e-008,-0.00338931
-1.152168e-008,0.00621032
-1.142168e-008,-0.000189433
-1.132168e-008,-0.00338931
-1.122168e-008,-0.00338931
-1.112168e-008,-0.00658919
-1.102168e-008,-0.00338931
-1.092168e-008,-0.00978906
-1.082168e-008,-0.00658919
-1.072168e-008,-0.00658919
-1.062168e-008,-0.00338931
-1.052168e-008,-0.00978906
-1.042168e-008,-0.00338931
-1.032168e-008,-0.00658919
-1.022168e-008,-0.00978906
-1.012168e-008,-0.00658919
-1.002168e-008,-0.00658919
-9.921684e-009,-0.00978906
-9.821684e-009,-0.0161888
-9.721684e-009,-0.0129889
-9.621684e-009,-0.00978906
-9.521684e-009,-0.00658919
-9.421684e-009,-0.00658919
-9.321684e-009,-0.00978906
-9.221684e-009,-0.00978906
-9.121684e-009,-0.00978906
-9.021684e-009,-0.00658919
-8.921684e-009,-0.0129889
-8.821684e-009,-0.0161888
-8.721684e-009,-0.00978906
-8.621684e-009,-0.00978906
-8.521684e-009,-0.0129889
-8.421684e-009,-0.00658919
-8.321684e-009,-0.00658919
-8.221684e-009,-0.000189433
-8.121684e-009,0.00621032
-8.021684e-009,-0.000189433
-7.921684e-009,-0.00338931
-7.821684e-009,-0.00338931
-7.721684e-009,-0.00338931
-7.621684e-009,-0.00338931
-7.521684e-009,-0.0129889
-7.421684e-009,-0.0129889
-7.321684e-009,-0.0161888
-7.221684e-009,-0.0129889
-7.121684e-009,-0.00978906
-7.021684e-009,-0.000189433
-6.921684e-009,-0.00978906
-6.821684e-009,-0.000189433
-6.721684e-009,-0.00338931
-6.621684e-009,-0.00978906
-6.521684e-009,-0.000189433
-6.421684e-009,-0.00338931
-6.321684e-009,-0.00658919
-6.221684e-009,-0.00658919
-6.121684e-009,-0.0129889
-6.021684e-009,-0.00978906
-5.921684e-009,-0.0129889
-5.821684e-009,-0.00978906
-5.721684e-009,-0.0161888
-5.621684e-009,-0.0161888
-5.521684e-009,-0.0225886
-5.421684e-009,-0.0161888
-5.321684e-009,-0.0161888
-5.221684e-009,-0.0129889
-5.121684e-009,-0.00658919
-5.021684e-009,-0.00658919
-4.921684e-009,-0.00978906
-4.821684e-009,-0.000189433
-4.721684e-009,0.00301044
-4.621684e-009,-0.000189433
-4.521684e-009,-0.00338931
-4.421684e-009,-0.00658919
-4.321684e-009,-0.00658919
-4.221684e-009,-0.00658919
-4.121684e-009,-0.00338931
-4.021684e-009,-0.00338931
-3.921684e-009,-0.00338931
-3.821684e-009,-0.0129889
-3.721684e-009,-0.00658919
-3.621684e-009,-0.00338931
-3.521684e-009,-0.00338931
-3.421684e-009,-0.00338931
-3.321684e-009,-0.00338931
-3.221684e-009,-0.00658919
-3.121684e-009,-0.000189433
-3.021684e-009,-0.000189433
-2.921684e-009,0.00621032
-2.821684e-009,0.00301044
-2.721684e-009,-0.00658919
-2.621684e-009,-0.0129889
-2.521684e-009,-0.00978906
-2.421684e-009,-0.0129889
-2.321684e-009,-0.00658919
-2.221684e-009,-0.0161888
-2.121684e-009,-0.0161888
-2.021684e-009,-0.0225886
-1.921684e-009,-0.0161888
-1.821684e-009,-0.0129889
-1.721684e-009,-0.0129889
-1.621684e-009,-0.00978906
-1.521684e-009,-0.00658919
-1.421684e-009,-0.00978906
-1.321684e-009,-0.00978906
-1.221684e-009,-0.0161888
-1.121684e-009,-0.0193887
-1.021684e-009,-0.0129889
-9.216844e-010,-0.0129889
-8.216844e-010,-0.00338931
-7.216844e-010,0.00301044
-6.216844e-010,0.00621032
-5.216844e-010,0.00621032
-4.216844e-010,-0.000189433
-3.216844e-010,-0.00338931
-2.216844e-010,-0.000189433
-1.216844e-010,0.0094102
-2.168435e-011,0.0126101
7.831565e-011,0.041409
1.783156e-010,0.0734077
2.783156e-010,0.115006
3.783156e-010,0.147005
4.783156e-010,0.166204
5.783156e-010,0.175804
6.783156e-010,0.169404
7.783156e-010,0.163004
8.783156e-010,0.147005
9.783156e-010,0.131006
1.078316e-009,0.108606
1.178316e-009,0.0894071
1.278316e-009,0.0830074
1.378316e-009,0.0830074
1.478316e-009,0.0798075
1.578316e-009,0.0798075
1.678316e-009,0.0798075
1.778316e-009,0.0734077
1.878316e-009,0.067008
1.978316e-009,0.0702079
2.078316e-009,0.0574084
2.178316e-009,0.0606082
2.278316e-009,0.0606082
2.378316e-009,0.0702079
2.478316e-009,0.0766076
2.578316e-009,0.0766076
2.678316e-009,0.0798075
2.778316e-009,0.0734077
2.878316e-009,0.0638081
2.978316e-009,0.0606082
3.078316e-009,0.0638081
3.178316e-009,0.0606082
3.278316e-009,0.0574084
3.378316e-009,0.0510086
3.478316e-009,0.0446088
3.578316e-009,0.0446088
3.678316e-009,0.0382091
3.778316e-009,0.0286095
3.878316e-009,0.0286095
3.978316e-009,0.0254096
4.078316e-009,0.0190098
4.178316e-009,0.0222097
4.278316e-009,0.0190098
4.378316e-009,0.01581
4.478316e-009,0.0190098
4.578316e-009,0.01581
4.678316e-009,0.0254096
4.778316e-009,0.0318093
4.878316e-009,0.0350092
4.978316e-009,0.0318093
5.078316e-009,0.0382091
5.178316e-009,0.0350092
5.278316e-009,0.0350092
5.378316e-009,0.0286095
5.478316e-009,0.0190098
5.578316e-009,0.0126101
5.678316e-009,0.0126101
5.778316e-009,0.01581
5.878316e-009,0.0190098
5.978316e-009,0.0190098
6.078316e-009,0.0190098
6.178316e-009,0.0190098
6.278316e-009,0.0254096
6.378316e-009,0.0254096
6.478316e-009,0.0286095
6.578316e-009,0.0286095
6.678316e-009,0.0350092
6.778316e-009,0.0286095
6.878316e-009,0.0318093
6.978316e-009,0.0254096
7.078316e-009,0.0222097
7.178316e-009,0.0222097
7.278316e-009,0.0286095
7.378316e-009,0.0254096
7.478316e-009,0.0318093
7.578316e-009,0.0286095
7.678316e-009,0.0254096
7.778316e-009,0.0318093
7.878316e-009,0.0382091
7.978316e-009,0.0382091
8.078316e-009,0.041409
8.178316e-009,0.0350092
8.278316e-009,0.0318093
8.378316e-009,0.0318093
8.478316e-009,0.0318093
8.578316e-009,0.0350092
8.678316e-009,0.0350092
8.778316e-009,0.0286095
8.878316e-009,0.0222097
8.978316e-009,0.0286095
9.078316e-009,0.0350092
9.178316e-009,0.0350092
9.278316e-009,0.0350092
9.378316e-009,0.0350092
9.478316e-009,0.0286095
9.578316e-009,0.0318093
9.678316e-009,0.0254096
9.778316e-009,0.0286095
9.878316e-009,0.0254096
9.978316e-009,0.0190098
1.007832e-008,0.0126101
1.017832e-008,0.0190098
1.027832e-008,0.0190098
1.037832e-008,0.0126101
1.047832e-008,0.0094102
1.057832e-008,0.01581
1.067832e-008,0.01581
1.077832e-008,0.0286095
1.087832e-008,0.0254096
1.097832e-008,0.0286095
1.107832e-008,0.0318093
1.117832e-008,0.0286095
1.127832e-008,0.0286095
1.137832e-008,0.0318093
1.147832e-008,0.041409
1.157832e-008,0.0318093
1.167832e-008,0.0350092
1.177832e-008,0.0318093
1.187832e-008,0.0350092
1.197832e-008,0.0350092
1.207832e-008,0.0254096
1.217832e-008,0.0190098
1.227832e-008,0.0254096
1.237832e-008,0.0222097
1.247832e-008,0.0318093
1.257832e-008,0.041409
1.267832e-008,0.0382091
1.277832e-008,0.0350092
1.287832e-008,0.0382091
1.297832e-008,0.0318093
1.307832e-008,0.0318093
1.317832e-008,0.0382091
1.327832e-008,0.041409
1.337832e-008,0.0254096
1.347832e-008,0.0222097
1.357832e-008,0.0190098
1.367832e-008,0.0190098
1.377832e-008,0.0254096
1.387832e-008,0.0222097
1.397832e-008,0.0126101
1.407832e-008,0.0126101
1.417832e-008,0.0126101
1.427832e-008,0.0190098
1.437832e-008,0.0190098
1.447832e-008,0.0190098
1.457832e-008,0.0190098
1.467832e-008,0.0254096
1.477832e-008,0.0254096
1.487832e-008,0.0222097
1.497832e-008,0.0286095
1.507832e-008,0.0318093
1.517832e-008,0.0254096
1.527832e-008,0.0254096
1.537832e-008,0.0190098
1.547832e-008,0.0126101
1.557832e-008,0.0126101
1.567832e-008,0.01581
1.577832e-008,0.0190098
1.587832e-008,0.0254096
1.597832e-008,0.0190098
1.607832e-008,0.01581
1.617832e-008,0.01581
1.627832e-008,0.0190098
1.637832e-008,0.0190098
1.647832e-008,0.0222097
1.657832e-008,0.01581
1.667832e-008,0.0190098
1.677832e-008,0.0190098
1.687832e-008,0.01581
1.697832e-008,0.0190098
1.707832e-008,0.0254096
1.717832e-008,0.0222097
1.727832e-008,0.0190098
1.737832e-008,0.0094102
1.747832e-008,0.01581
1.757832e-008,0.01581
1.767832e-008,0.0254096
1.777832e-008,0.01581
1.787832e-008,0.0190098
1.797832e-008,0.0254096
1.807832e-008,0.0222097
1.817832e-008,0.0190098
1.827832e-008,0.0222097
1.837832e-008,0.0190098
1.847832e-008,0.0190098
1.857832e-008,0.0190098
1.867832e-008,0.0190098
1.877832e-008,0.0254096
1.887832e-008,0.0254096
1.897832e-008,0.0094102
1.907832e-008,0.0126101
1.917832e-008,0.01581
1.927832e-008,0.0254096
1.937832e-008,0.0254096
1.947832e-008,0.0286095
1.957832e-008,0.0254096
1.967832e-008,0.0222097
1.977832e-008,0.0254096
1.987832e-008,0.0254096
1.997832e-008,0.01581
2.007832e-008,0.01581
2.017832e-008,0.0190098
2.027832e-008,0.0126101
2.037832e-008,0.01581
2.047832e-008,0.0190098
2.057832e-008,0.0190098
2.067832e-008,0.0190098
2.077832e-008,0.01581
2.087832e-008,0.0094102
2.097832e-008,0.0094102
2.107832e-008,0.00621032
2.117832e-008,0.00301044
2.127832e-008,0.0094102
2.137832e-008,0.0094102
2.147832e-008,0.0094102
2.157832e-008,0.0094102
2.167832e-008,0.0126101
2.177832e-008,0.0094102
2.187832e-008,0.01581
2.197832e-008,0.0126101
2.207832e-008,0.00621032
2.217832e-008,0.00621032
2.227832e-008,0.0094102
2.237832e-008,0.0190098
2.247832e-008,0.0254096
2.257832e-008,0.0286095
2.267832e-008,0.01581
2.277832e-008,0.0094102
2.287832e-008,0.0126101
2.297832e-008,0.0126101
2.307832e-008,0.01581
2.317832e-008,0.0094102
2.327832e-008,0.0094102
2.337832e-008,0.01581
2.347832e-008,0.0126101
2.357832e-008,0.0222097
2.367832e-008,0.0190098
2.377832e-008,0.01581
2.387832e-008,0.0126101
2.397832e-008,0.0094102
2.407832e-008,0.0190098
2.417832e-008,0.01581
2.427832e-008,0.01581
2.437832e-008,0.01581
2.447832e-008,0.0094102
2.457832e-008,0.00621032
2.467832e-008,0.01581
2.477832e-008,0.01581
2.487832e-008,0.0190098
2.497832e-008,0.0126101
2.507832e-008,0.0094102
2.517832e-008,0.00621032
2.527832e-008,0.0126101
2.537832e-008,0.00621032
2.547832e-008,0.0094102
2.557832e-008,0.0126101
2.567832e-008,0.0094102
2.577832e-008,0.00301044
2.587832e-008,0.0126101
2.597832e-008,0.0094102
2.607832e-008,0.00301044
2.617832e-008,0.00621032
2.627832e-008,-0.000189433
2.637832e-008,0.0094102
2.647832e-008,0.00301044
2.657832e-008,0.0094102
2.667832e-008,0.00301044
2.677832e-008,0.00301044
2.687832e-008,0.00301044
2.697832e-008,-0.000189433
2.707832e-008,0.00301044
2.717832e-008,0.00301044
2.727832e-008,0.0126101
2.737832e-008,-0.000189433
2.747832e-008,0.00621032
2.757832e-008,0.00621032
2.767832e-008,0.0094102
2.777832e-008,0.0126101
2.787832e-008,0.0190098
2.797832e-008,0.0190098
2.807832e-008,0.01581
2.817832e-008,0.01581
2.827832e-008,0.0190098
2.837832e-008,0.01581
2.847832e-008,0.0222097
2.857832e-008,0.01581
2.867832e-008,0.00621032
2.877832e-008,0.0126101
2.887832e-008,0.0126101
2.897832e-008,0.01581
2.907832e-008,0.0094102
2.917832e-008,0.00621032
2.927832e-008,-0.000189433
2.937832e-008,-0.000189433
2.947832e-008,0.00301044
2.957832e-008,0.00301044
2.967832e-008,0.00621032
2.977832e-008,0.0126101
2.987832e-008,0.0126101
2.997832e-008,0.0126101
3.007832e-008,0.0126101
3.017832e-008,0.0094102
3.027832e-008,0.0126101
3.037832e-008,0.0094102
3.047832e-008,0.0094102
3.057832e-008,0.0126101
3.067832e-008,0.00301044
3.077832e-008,0.00621032
3.087832e-008,0.00621032
3.097832e-008,0.0094102
3.107832e-008,0.0126101
3.117832e-008,0.0126101
3.127832e-008,0.0126101
3.137832e-008,0.0190098
3.147832e-008,0.00621032
3.157832e-008,0.00301044
3.167832e-008,-0.000189433
3.177832e-008,-0.00978906
3.187832e-008,0.00301044
3.197832e-008,0.00621032
3.207832e-008,0.00621032
3.217832e-008,0.0126101
3.227832e-008,0.00621032
3.237832e-008,-0.00338931
3.247832e-008,0.00301044
3.257832e-008,0.00301044
3.267832e-008,-0.000189433
3.277832e-008,0.00301044
3.287832e-008,0.00621032
3.297832e-008,0.00621032
3.307832e-008,0.00621032
3.317832e-008,0.0094102
3.327832e-008,0.0094102
3.337832e-008,0.00301044
3.347832e-008,0.00621032
3.357832e-008,0.0094102
3.367832e-008,0.0094102
3.377832e-008,0.0094102
3.387832e-008,0.00621032
3.397832e-008,0.01581
3.407832e-008,0.0190098
3.417832e-008,0.01581
3.427832e-008,0.0126101
3.437832e-008,0.00621032
3.447832e-008,-0.000189433
3.457832e-008,-0.000189433
3.467832e-008,0.00301044
3.477832e-008,-0.00338931
3.487832e-008,-0.00658919
3.497832e-008,-0.00338931
3.507832e-008,-0.00658919
3.517832e-008,0.0094102
3.527832e-008,0.00301044
3.537832e-008,0.01581
3.547832e-008,0.0126101
3.557832e-008,0.00621032
3.567832e-008,0.00621032
3.577832e-008,0.0094102
3.587832e-008,0.0094102
3.597832e-008,0.00621032
3.607832e-008,0.00301044
3.617832e-008,0.00621032
3.627832e-008,0.00301044
3.637832e-008,0.00621032
3.647832e-008,0.00621032
3.657832e-008,0.00301044
3.667832e-008,-0.000189433
3.677832e-008,0.00301044
3.687832e-008,-0.000189433
3.697832e-008,0.00621032
3.707832e-008,0.00301044
3.717832e-008,0.00301044
3.727832e-008,-0.000189433
3.737832e-008,-0.000189433
3.747832e-008,-0.00338931
3.757832e-008,-0.000189433
3.767832e-008,0.00621032
3.777832e-008,0.0126101
3.787832e-008,0.0094102
3.797832e-008,0.00301044
3.807832e-008,0.00621032
3.817832e-008,0.00621032
3.827832e-008,0.00301044
3.837832e-008,0.00621032
3.847832e-008,-0.000189433
3.857832e-008,0.00301044
3.867832e-008,-0.00658919
3.877832e-008,-0.000189433
3.887832e-008,-0.00338931
3.897832e-008,-0.00338931
3.907832e-008,-0.000189433
3.917832e-008,0.00301044
3.927832e-008,0.00301044
3.937832e-008,-0.000189433
3.947832e-008,-0.00658919
3.957832e-008,-0.00978906
3.967832e-008,-0.00658919
3.977832e-008,0.00301044
3.987832e-008,-0.000189433
3.997832e-008,-0.000189433
4.007832e-008,0.00301044
4.017832e-008,-0.000189433
4.027832e-008,-0.00338931
4.037832e-008,0.00301044
4.047832e-008,-0.000189433
4.057832e-008,-0.000189433
4.067832e-008,-0.00338931
4.077832e-008,-0.000189433
4.087832e-008,-0.00338931
4.097832e-008,-0.000189433
4.107832e-008,-0.000189433
4.117832e-008,0.00621032
4.127832e-008,0.0126101
4.137832e-008,0.0094102
4.147832e-008,0.00301044
4.157832e-008,-0.000189433
4.167832e-008,0.00621032
4.177832e-008,0.00621032
4.187832e-008,0.00621032
4.197832e-008,0.00301044
4.207832e-008,0.0094102
4.217832e-008,0.00621032
4.227832e-008,0.0126101
4.237832e-008,0.00621032
4.247832e-008,0.00301044
4.257832e-008,-0.000189433
4.267832e-008,-0.00658919
4.277832e-008,-0.000189433
4.287832e-008,-0.00658919
4.297832e-008,-0.00338931
4.307832e-008,-0.000189433
4.317832e-008,-0.000189433
4.327832e-008,0.00301044
4.337832e-008,0.00301044
4.347832e-008,0.00621032
4.357832e-008,0.0094102
4.367832e-008,0.00621032
4.377832e-008,0.00301044
4.387832e-008,0.00301044
4.397832e-008,0.00301044
4.407832e-008,-0.000189433
4.417832e-008,-0.00658919
4.427832e-008,-0.000189433
4.437832e-008,-0.000189433
4.447832e-008,0.00621032
4.457832e-008,0.0094102
4.467832e-008,-0.000189433
4.477832e-008,-0.000189433
4.487832e-008,0.00301044
4.497832e-008,-0.000189433
4.507832e-008,-0.00338931
4.517832e-008,-0.000189433
4.527832e-008,0.00301044
4.537832e-008,0.00301044
4.547832e-008,0.00301044
4.557832e-008,-0.000189433
4.567832e-008,-0.00338931
4.577832e-008,-0.00338931
4.587832e-008,-0.000189433
4.597832e-008,-0.000189433
4.607832e-008,-0.00658919
4.617832e-008,-0.00658919
4.627832e-008,-0.00338931
4.637832e-008,-0.000189433
4.647832e-008,0.00621032
4.657832e-008,0.0126101
4.667832e-008,0.0094102
4.677832e-008,0.0094102
4.687832e-008,-0.000189433
4.697832e-008,0.00301044
4.707832e-008,0.00301044
4.717832e-008,-0.000189433
4.727832e-008,0.00301044
4.737832e-008,-0.00338931
4.747832e-008,-0.0129889
4.757832e-008,-0.00658919
4.767832e-008,-0.00658919
4.777832e-008,0.00621032
4.787832e-008,0.00301044
4.797832e-008,0.00621032
4.807832e-008,0.0094102
4.817832e-008,-0.000189433
4.827832e-008,-0.00338931
4.837832e-008,-0.00338931
4.847832e-008,0.00301044
4.857832e-008,0.00301044
4.867832e-008,0.00621032
4.877832e-008,0.00621032
4.887832e-008,0.00301044
4.897832e-008,0.00621032
4.907832e-008,0.00301044
4.917832e-008,0.00301044
4.927832e-008,0.00621032
4.937832e-008,0.00621032
4.947832e-008,-0.000189433
4.957832e-008,-0.00338931
4.967832e-008,-0.000189433
4.977832e-008,0.00301044
4.987832e-008,0.00301044
4.997832e-008,-0.000189433
5.007832e-008,-0.00338931
5.017832e-008,-0.00338931
5.027832e-008,-0.000189433
5.037832e-008,-0.00978906
5.047832e-008,-0.00658919
5.057832e-008,-0.000189433
5.067832e-008,0.00621032
5.077832e-008,-0.00338931
5.087832e-008,-0.00338931
5.097832e-008,-0.00978906
5.107832e-008,-0.00978906
5.117832e-008,-0.00658919
5.127832e-008,0.00301044
5.137832e-008,0.00621032
5.147832e-008,0.00621032
5.157832e-008,0.0094102
5.167832e-008,0.00621032
5.177832e-008,0.00621032
5.187832e-008,-0.000189433
5.197832e-008,-0.000189433
5.207832e-008,-0.000189433
5.217832e-008,-0.00338931
5.227832e-008,-0.00338931
5.237832e-008,-0.000189433
5.247832e-008,-0.00338931
5.257832e-008,-0.00978906
5.267832e-008,-0.00658919
5.277832e-008,-0.00338931
5.287832e-008,-0.000189433
5.297832e-008,-0.000189433
5.307832e-008,-0.00658919
5.317832e-008,-0.00978906
5.327832e-008,-0.00978906
5.337832e-008,-0.00658919
5.347832e-008,-0.00658919
5.357832e-008,-0.000189433
5.367832e-008,-0.00338931
5.377832e-008,-0.000189433
5.387832e-008,-0.000189433
5.397832e-008,0.00301044
5.407832e-008,0.00301044
5.417832e-008,0.00621032
5.427832e-008,0.00301044
5.437832e-008,-0.000189433
5.447832e-008,0.00621032
5.457832e-008,0.00621032
5.467832e-008,0.00621032
5.477832e-008,-0.00338931
5.487832e-008,-0.00658919
5.497832e-008,-0.00658919
5.507832e-008,0.00301044
5.517832e-008,0.00301044
5.527832e-008,-0.00338931
5.537832e-008,-0.00658919
5.547832e-008,-0.0129889
5.557832e-008,-0.00978906
5.567832e-008,-0.00978906
5.577832e-008,-0.00658919
5.587832e-008,-0.000189433
5.597832e-008,0.00301044
5.607832e-008,0.00621032
5.617832e-008,0.00621032
5.627832e-008,0.00621032
5.637832e-008,0.00621032
5.647832e-008,-0.000189433
5.657832e-008,-0.000189433
5.667832e-008,-0.00338931
5.677832e-008,-0.00658919
5.687832e-008,-0.000189433
5.697832e-008,-0.000189433
5.707832e-008,-0.00338931
5.717832e-008,0.00301044
5.727832e-008,-0.000189433
5.737832e-008,0.00621032
5.747832e-008,-0.000189433
5.757832e-008,-0.00338931
5.767832e-008,-0.00338931
5.777832e-008,-0.00658919
5.787832e-008,-0.000189433
5.797832e-008,-0.00658919
5.807832e-008,-0.000189433
5.817832e-008,-0.00658919
5.827832e-008,-0.00658919
5.837832e-008,-0.00658919
5.847832e-008,-0.00338931
5.857832e-008,0.00301044
5.867832e-008,-0.000189433
5.877832e-008,-0.00338931
5.887832e-008,-0.000189433
5.897832e-008,0.00301044
5.907832e-008,0.0094102
5.917832e-008,0.00621032
5.927832e-008,0.00621032
5.937832e-008,0.00301044
5.947832e-008,-0.000189433
5.957832e-008,0.00301044
5.967832e-008,0.0094102
5.977832e-008,0.0094102
5.987832e-008,0.00621032
5.997832e-008,-0.000189433
6.007832e-008,-0.000189433
6.017832e-008,0.00301044
6.027832e-008,0.00301044
6.037832e-008,0.00301044
6.047832e-008,-0.000189433
6.057832e-008,-0.00338931
6.067832e-008,0.00301044
6.077832e-008,0.00621032
6.087832e-008,0.00301044
6.097832e-008,-0.000189433
6.107832e-008,-0.000189433
6.117832e-008,-0.00338931
6.127832e-008,-0.000189433
6.137832e-008,0.00301044
6.147832e-008,-0.00338931
6.157832e-008,-0.000189433
6.167832e-008,-0.00658919
6.177832e-008,-0.00658919
6.187832e-008,-0.00658919
6.197832e-008,-0.000189433
6.207832e-008,-0.00338931
6.217832e-008,-0.00338931
6.227832e-008,-0.000189433
6.237832e-008,-0.000189433
6.247832e-008,0.00621032
6.257832e-008,0.00301044
6.267832e-008,0.00301044
6.277832e-008,-0.000189433
6.287832e-008,-0.000189433
6.297832e-008,0.00301044
6.307832e-008,0.00301044
6.317832e-008,0.0094102
6.327832e-008,0.00301044
6.337832e-008,-0.00338931
6.347832e-008,-0.00978906
6.357832e-008,-0.00658919
6.367832e-008,-0.00658919
6.377832e-008,-0.000189433
6.387832e-008,-0.000189433
6.397832e-008,0.00301044
6.407832e-008,-0.00658919
6.417832e-008,-0.00978906
6.427832e-008,-0.0129889
6.437832e-008,-0.00658919
6.447832e-008,-0.00978906
6.457832e-008,-0.0161888
6.467832e-008,-0.00978906
6.477832e-008,-0.00978906
6.487832e-008,-0.00978906
6.497832e-008,-0.00658919
6.507832e-008,-0.00338931
6.517832e-008,-0.00978906
6.527832e-008,-0.00658919
6.537832e-008,-0.00978906
6.547832e-008,-0.00338931
6.557832e-008,0.00301044
6.567832e-008,-0.000189433
6.577832e-008,-0.000189433
6.587832e-008,-0.00658919
6.597832e-008,-0.00338931
6.607832e-008,-0.00658919
6.617832e-008,-0.00338931
6.627832e-008,-0.00658919
6.637832e-008,-0.00658919
6.647832e-008,-0.0129889
6.657832e-008,-0.00978906
6.667832e-008,-0.00978906
6.677832e-008,-0.00978906
6.687832e-008,-0.00658919
6.697832e-008,-0.00658919
6.707832e-008,-0.00978906
6.717832e-008,-0.00658919
6.727832e-008,-0.00338931
6.737832e-008,-0.00338931
6.747832e-008,-0.00338931
6.757832e-008,-0.00978906
6.767832e-008,-0.00978906
6.777832e-008,-0.00658919
6.787832e-008,-0.00338931
6.797832e-008,-0.00338931
6.807832e-008,-0.00338931
6.817832e-008,-0.00338931
6.827832e-008,-0.000189433
6.837832e-008,-0.00338931
6.847832e-008,0.00301044
6.857832e-008,0.00621032
6.867832e-008,-0.000189433
6.877832e-008,-0.000189433
6.887832e-008,-0.00338931
6.897832e-008,0.00301044
6.907832e-008,-0.000189433
6.917832e-008,0.00301044
6.927832e-008,-0.00338931
6.937832e-008,-0.00978906
6.947832e-008,-0.00978906
6.957832e-008,-0.00978906
6.967832e-008,-0.00978906
6.977832e-008,-0.00658919
6.987832e-008,-0.00338931
6.997832e-008,-0.00658919
7.007832e-008,-0.0129889
7.017832e-008,-0.0161888
7.027832e-008,-0.0129889
7.037832e-008,-0.0129889
7.047832e-008,-0.0161888
7.057832e-008,-0.00338931
7.067832e-008,-0.000189433
7.077832e-008,-0.00658919
7.087832e-008,-0.00978906
7.097832e-008,-0.00978906
7.107832e-008,-0.00658919
7.117832e-008,-0.00978906
7.127832e-008,-0.0161888
7.137832e-008,-0.00658919
7.147832e-008,-0.000189433
7.157832e-008,0.00621032
7.167832e-008,0.00301044
7.177832e-008,-0.00338931
7.187832e-008,-0.00658919
7.197832e-008,-0.00658919
7.207832e-008,-0.00658919
7.217832e-008,-0.00338931
7.227832e-008,-0.00658919
7.237832e-008,-0.00978906
7.247832e-008,-0.0129889
7.257832e-008,-0.00658919
