LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.323163e-008,-0.000189433
7.333163e-008,0.0094102
7.343163e-008,0.0094102
7.353163e-008,0.0126101
7.363163e-008,0.0094102
7.373163e-008,-0.00658919
7.383163e-008,-0.0129889
7.393163e-008,-0.0129889
7.403163e-008,-0.00338931
7.413163e-008,-0.00978906
7.423163e-008,-0.00978906
7.433163e-008,-0.0161888
7.443163e-008,-0.00338931
7.453163e-008,-0.000189433
7.463163e-008,-0.00658919
7.473163e-008,-0.00978906
7.483163e-008,-0.0129889
7.493163e-008,-0.0161888
7.503163e-008,-0.00978906
7.513163e-008,-0.000189433
7.523163e-008,-0.000189433
7.533163e-008,-0.00338931
7.543163e-008,-0.000189433
7.553163e-008,-0.000189433
7.563163e-008,-0.00658919
7.573163e-008,-0.00658919
7.583163e-008,-0.00338931
7.593163e-008,-0.00658919
7.603163e-008,-0.000189433
7.613163e-008,0.00621032
7.623163e-008,0.0094102
7.633163e-008,-0.000189433
7.643163e-008,-0.00338931
7.653163e-008,-0.00658919
7.663163e-008,-0.00338931
7.673163e-008,-0.00338931
7.683163e-008,-0.00338931
7.693163e-008,-0.00978906
7.703163e-008,-0.00658919
7.713163e-008,-0.00338931
7.723163e-008,-0.00338931
7.733163e-008,-0.00338931
7.743163e-008,-0.00338931
7.753163e-008,-0.00338931
7.763163e-008,0.00301044
7.773163e-008,-0.000189433
7.783163e-008,0.00301044
7.793163e-008,0.00301044
7.803163e-008,-0.000189433
7.813163e-008,-0.000189433
7.823163e-008,0.00301044
7.833163e-008,-0.000189433
7.843163e-008,0.00301044
7.853163e-008,0.00301044
7.863163e-008,0.00301044
7.873163e-008,0.00301044
7.883163e-008,0.00621032
7.893163e-008,0.00301044
7.903163e-008,0.00301044
7.913163e-008,-0.000189433
7.923163e-008,-0.00658919
7.933163e-008,-0.00978906
7.943163e-008,-0.00338931
7.953163e-008,-0.000189433
7.963163e-008,-0.000189433
7.973163e-008,-0.00338931
7.983163e-008,-0.00978906
7.993163e-008,-0.00978906
8.003163e-008,-0.00338931
8.013163e-008,-0.00338931
8.023163e-008,-0.000189433
8.033163e-008,-0.00658919
8.043163e-008,-0.00658919
8.053163e-008,-0.00338931
8.063163e-008,-0.00338931
8.073163e-008,-0.00658919
8.083163e-008,-0.000189433
8.093163e-008,-0.00338931
8.103163e-008,-0.000189433
8.113163e-008,-0.00338931
8.123163e-008,0.00301044
8.133163e-008,-0.00338931
8.143163e-008,-0.00658919
8.153163e-008,-0.0161888
8.163163e-008,-0.0161888
8.173163e-008,-0.00978906
8.183163e-008,-0.0129889
8.193163e-008,-0.00978906
8.203163e-008,-0.00338931
8.213163e-008,-0.00658919
8.223163e-008,-0.00978906
8.233163e-008,-0.00658919
8.243163e-008,-0.00338931
8.253163e-008,-0.00338931
8.263163e-008,-0.00338931
8.273163e-008,-0.00978906
8.283163e-008,-0.00658919
8.293163e-008,-0.00658919
8.303163e-008,-0.00338931
8.313163e-008,-0.00338931
8.323163e-008,-0.00338931
8.333163e-008,-0.000189433
8.343163e-008,-0.00658919
8.353163e-008,-0.00978906
8.363163e-008,-0.00978906
8.373163e-008,-0.00978906
8.383163e-008,-0.0129889
8.393163e-008,-0.0161888
8.403163e-008,-0.00658919
8.413163e-008,-0.00338931
8.423163e-008,-0.000189433
8.433163e-008,-0.00658919
8.443163e-008,-0.0129889
8.453163e-008,-0.0129889
8.463163e-008,-0.00658919
8.473163e-008,-0.00658919
8.483163e-008,0.00301044
8.493163e-008,0.00621032
8.503163e-008,0.0094102
8.513163e-008,0.0094102
8.523163e-008,0.00621032
8.533163e-008,0.0094102
8.543163e-008,0.00621032
8.553163e-008,0.00301044
8.563163e-008,-0.000189433
8.573163e-008,-0.00658919
8.583163e-008,-0.00658919
8.593163e-008,-0.00978906
8.603163e-008,-0.00658919
8.613163e-008,-0.00658919
8.623163e-008,-0.000189433
8.633163e-008,-0.000189433
8.643163e-008,-0.00338931
8.653163e-008,-0.00338931
8.663163e-008,-0.00338931
8.673163e-008,-0.00978906
8.683163e-008,-0.0129889
8.693163e-008,-0.0161888
8.703163e-008,-0.00658919
8.713163e-008,-0.00658919
8.723163e-008,-0.00338931
8.733163e-008,-0.00338931
8.743163e-008,-0.000189433
8.753163e-008,-0.00338931
8.763163e-008,-0.00338931
8.773163e-008,-0.000189433
8.783163e-008,-0.00338931
8.793163e-008,-0.00338931
8.803163e-008,-0.00338931
8.813163e-008,-0.00978906
8.823163e-008,-0.000189433
8.833163e-008,-0.00658919
8.843163e-008,-0.00338931
8.853163e-008,-0.00658919
8.863163e-008,-0.00338931
8.873163e-008,-0.00978906
8.883163e-008,-0.0161888
8.893163e-008,-0.00978906
8.903163e-008,-0.00978906
8.913163e-008,-0.00978906
8.923163e-008,-0.00658919
8.933163e-008,-0.00978906
8.943163e-008,-0.00338931
8.953163e-008,-0.00978906
8.963163e-008,-0.00658919
8.973163e-008,-0.0129889
8.983163e-008,-0.0161888
8.993163e-008,-0.0161888
9.003163e-008,-0.00658919
9.013163e-008,-0.00658919
9.023163e-008,-0.000189433
9.033163e-008,-0.000189433
9.043163e-008,0.00301044
9.053163e-008,-0.00658919
9.063163e-008,-0.000189433
9.073163e-008,0.00621032
9.083163e-008,0.00301044
9.093163e-008,-0.000189433
9.103163e-008,0.00301044
9.113163e-008,-0.00658919
9.123163e-008,-0.00338931
9.133163e-008,-0.00338931
9.143163e-008,-0.00658919
9.153163e-008,-0.00338931
9.163163e-008,-0.0129889
9.173163e-008,-0.0129889
9.183163e-008,-0.0129889
9.193163e-008,-0.00978906
9.203163e-008,-0.0129889
9.213163e-008,-0.0129889
9.223163e-008,-0.00658919
9.233163e-008,-0.00658919
9.243163e-008,-0.00978906
9.253163e-008,-0.00658919
9.263163e-008,-0.000189433
9.273163e-008,-0.000189433
9.283163e-008,-0.00658919
9.293163e-008,-0.0161888
9.303163e-008,-0.0161888
9.313163e-008,-0.0161888
9.323163e-008,-0.0129889
9.333163e-008,-0.00978906
9.343163e-008,-0.00338931
9.353163e-008,-0.00338931
9.363163e-008,0.00301044
9.373163e-008,0.00301044
9.383163e-008,-0.00338931
9.393163e-008,-0.00338931
9.403163e-008,-0.000189433
9.413163e-008,-0.000189433
9.423163e-008,-0.000189433
9.433163e-008,-0.000189433
9.443163e-008,0.00621032
9.453163e-008,0.0094102
9.463163e-008,0.00621032
9.473163e-008,0.0094102
9.483163e-008,-0.000189433
9.493163e-008,-0.00978906
9.503163e-008,-0.0129889
9.513163e-008,-0.0225886
9.523163e-008,-0.0193887
9.533163e-008,-0.0161888
9.543163e-008,-0.00978906
9.553163e-008,-0.000189433
9.563163e-008,0.00621032
9.573163e-008,0.00301044
9.583163e-008,0.00621032
9.593163e-008,-0.000189433
9.603163e-008,-0.000189433
9.613163e-008,-0.00338931
9.623163e-008,-0.00338931
9.633163e-008,-0.00338931
9.643163e-008,-0.00658919
9.653163e-008,-0.000189433
9.663163e-008,-0.00658919
9.673163e-008,-0.000189433
9.683163e-008,0.00301044
9.693163e-008,-0.00658919
9.703163e-008,-0.000189433
9.713163e-008,-0.00978906
9.723163e-008,-0.00658919
9.733163e-008,-0.00978906
9.743163e-008,-0.00978906
9.753163e-008,-0.00658919
9.763163e-008,-0.00658919
9.773163e-008,-0.00978906
9.783163e-008,-0.00978906
9.793163e-008,0.00301044
9.803163e-008,-0.00338931
9.813163e-008,-0.00338931
9.823163e-008,-0.00338931
9.833163e-008,-0.00978906
9.843163e-008,-0.00978906
9.853163e-008,-0.0129889
9.863163e-008,-0.00978906
9.873163e-008,-0.00978906
9.883163e-008,-0.00658919
9.893163e-008,-0.00658919
9.903163e-008,-0.00978906
9.913163e-008,-0.00658919
9.923163e-008,-0.00338931
9.933163e-008,-0.00978906
9.943163e-008,-0.00978906
9.953163e-008,-0.00658919
9.963163e-008,-0.00978906
9.973163e-008,-0.00658919
9.983163e-008,-0.000189433
9.993163e-008,0.0094102
1.000316e-007,0.0126101
1.001316e-007,0.0094102
1.002316e-007,-0.000189433
1.003316e-007,-0.00658919
1.004316e-007,-0.00978906
1.005316e-007,-0.00338931
1.006316e-007,-0.00658919
1.007316e-007,-0.00978906
1.008316e-007,-0.000189433
1.009316e-007,-0.00338931
1.010316e-007,-0.00338931
1.011316e-007,-0.00338931
1.012316e-007,-0.00658919
1.013316e-007,-0.000189433
1.014316e-007,-0.00338931
1.015316e-007,-0.00658919
1.016316e-007,-0.00658919
1.017316e-007,-0.00658919
1.018316e-007,-0.00338931
1.019316e-007,0.00301044
1.020316e-007,0.00301044
1.021316e-007,-0.00658919
1.022316e-007,-0.000189433
1.023316e-007,-0.00978906
1.024316e-007,-0.00338931
1.025316e-007,-0.00338931
1.026316e-007,-0.00658919
1.027316e-007,-0.00978906
1.028316e-007,-0.00658919
1.029316e-007,-0.00658919
1.030316e-007,-0.00338931
1.031316e-007,-0.000189433
1.032316e-007,-0.000189433
1.033316e-007,-0.00338931
1.034316e-007,-0.00338931
1.035316e-007,-0.00658919
1.036316e-007,-0.00338931
1.037316e-007,-0.00338931
1.038316e-007,-0.00338931
1.039316e-007,-0.00658919
1.040316e-007,0.00621032
1.041316e-007,0.0094102
1.042316e-007,0.01581
1.043316e-007,0.0094102
1.044316e-007,-0.000189433
1.045316e-007,-0.00658919
1.046316e-007,-0.00338931
1.047316e-007,-0.00338931
1.048316e-007,-0.00338931
1.049316e-007,-0.0129889
1.050316e-007,-0.0129889
1.051316e-007,-0.0129889
1.052316e-007,-0.00338931
1.053316e-007,-0.00338931
1.054316e-007,-0.00338931
1.055316e-007,-0.00978906
1.056316e-007,-0.00658919
1.057316e-007,-0.00338931
1.058316e-007,-0.00338931
1.059316e-007,-0.00978906
1.060316e-007,-0.0129889
1.061316e-007,-0.0161888
1.062316e-007,-0.00978906
1.063316e-007,-0.00658919
1.064316e-007,-0.00338931
1.065316e-007,-0.000189433
1.066316e-007,-0.000189433
1.067316e-007,-0.00658919
1.068316e-007,-0.00338931
1.069316e-007,-0.00338931
1.070316e-007,-0.00338931
1.071316e-007,-0.00338931
1.072316e-007,0.00301044
1.073316e-007,0.00301044
1.074316e-007,0.00301044
1.075316e-007,-0.00338931
1.076316e-007,-0.000189433
1.077316e-007,-0.00658919
1.078316e-007,-0.00978906
1.079316e-007,-0.00978906
1.080316e-007,-0.00658919
1.081316e-007,-0.00338931
1.082316e-007,-0.00658919
1.083316e-007,-0.00658919
1.084316e-007,-0.00658919
1.085316e-007,-0.00978906
1.086316e-007,-0.00658919
1.087316e-007,-0.00658919
1.088316e-007,-0.00658919
1.089316e-007,-0.00338931
1.090316e-007,-0.00978906
1.091316e-007,-0.00658919
1.092316e-007,-0.000189433
1.093316e-007,0.00621032
1.094316e-007,0.00301044
1.095316e-007,0.00301044
1.096316e-007,0.00301044
1.097316e-007,0.00621032
1.098316e-007,-0.000189433
1.099316e-007,-0.000189433
1.100316e-007,-0.00338931
1.101316e-007,-0.000189433
1.102316e-007,-0.00338931
1.103316e-007,-0.00338931
1.104316e-007,-0.00338931
1.105316e-007,-0.00338931
1.106316e-007,-0.00658919
1.107316e-007,-0.00658919
1.108316e-007,-0.00658919
1.109316e-007,-0.00338931
1.110316e-007,-0.00978906
1.111316e-007,-0.0129889
1.112316e-007,-0.00658919
1.113316e-007,-0.00658919
1.114316e-007,-0.00978906
1.115316e-007,-0.00978906
1.116316e-007,-0.0129889
1.117316e-007,-0.0161888
1.118316e-007,-0.0129889
1.119316e-007,-0.00978906
1.120316e-007,-0.00658919
1.121316e-007,-0.00338931
1.122316e-007,-0.00658919
1.123316e-007,-0.00978906
1.124316e-007,-0.00338931
1.125316e-007,-0.00658919
1.126316e-007,-0.00338931
1.127316e-007,-0.0129889
1.128316e-007,-0.00658919
1.129316e-007,-0.00658919
1.130316e-007,0.00301044
1.131316e-007,-0.00338931
1.132316e-007,-0.00338931
1.133316e-007,-0.000189433
1.134316e-007,-0.00338931
1.135316e-007,-0.00658919
1.136316e-007,-0.000189433
1.137316e-007,-0.000189433
1.138316e-007,-0.00338931
1.139316e-007,-0.00658919
1.140316e-007,-0.00978906
1.141316e-007,-0.00978906
1.142316e-007,-0.00658919
1.143316e-007,-0.00658919
1.144316e-007,-0.0129889
1.145316e-007,-0.0193887
1.146316e-007,-0.0129889
1.147316e-007,-0.0129889
1.148316e-007,-0.00658919
1.149316e-007,-0.00658919
1.150316e-007,-0.00658919
1.151316e-007,-0.00658919
1.152316e-007,0.00301044
1.153316e-007,0.00301044
1.154316e-007,-0.000189433
1.155316e-007,-0.00338931
1.156316e-007,-0.000189433
1.157316e-007,-0.000189433
1.158316e-007,0.0094102
1.159316e-007,0.00621032
1.160316e-007,0.00621032
1.161316e-007,-0.00338931
1.162316e-007,-0.000189433
1.163316e-007,-0.00658919
1.164316e-007,-0.00978906
1.165316e-007,-0.00338931
1.166316e-007,0.00301044
1.167316e-007,-0.00338931
1.168316e-007,-0.000189433
1.169316e-007,-0.00338931
1.170316e-007,-0.00978906
1.171316e-007,-0.00338931
1.172316e-007,-0.00338931
1.173316e-007,-0.00658919
1.174316e-007,-0.00658919
1.175316e-007,-0.00978906
1.176316e-007,-0.00658919
1.177316e-007,-0.00658919
1.178316e-007,-0.000189433
1.179316e-007,-0.000189433
1.180316e-007,-0.00338931
1.181316e-007,-0.00658919
1.182316e-007,-0.000189433
1.183316e-007,-0.000189433
1.184316e-007,-0.00338931
1.185316e-007,-0.00658919
1.186316e-007,-0.00658919
1.187316e-007,-0.00978906
1.188316e-007,-0.00338931
1.189316e-007,-0.00978906
1.190316e-007,-0.00338931
1.191316e-007,-0.00658919
1.192316e-007,0.00621032
1.193316e-007,-0.00338931
1.194316e-007,-0.00658919
1.195316e-007,-0.00658919
1.196316e-007,-0.00978906
1.197316e-007,-0.0129889
1.198316e-007,-0.00978906
1.199316e-007,-0.00338931
1.200316e-007,-0.00338931
1.201316e-007,-0.00978906
1.202316e-007,-0.00338931
1.203316e-007,-0.00338931
1.204316e-007,-0.00978906
1.205316e-007,-0.00338931
1.206316e-007,-0.00658919
1.207316e-007,-0.00978906
1.208316e-007,-0.000189433
1.209316e-007,-0.00338931
1.210316e-007,-0.000189433
1.211316e-007,-0.00338931
1.212316e-007,-0.00338931
1.213316e-007,-0.00338931
1.214316e-007,-0.000189433
1.215316e-007,-0.000189433
1.216316e-007,-0.00658919
1.217316e-007,-0.00978906
1.218316e-007,-0.0129889
1.219316e-007,-0.00978906
1.220316e-007,-0.000189433
1.221316e-007,-0.000189433
1.222316e-007,0.00301044
1.223316e-007,0.00301044
1.224316e-007,0.00301044
1.225316e-007,-0.000189433
1.226316e-007,-0.00338931
1.227316e-007,-0.00978906
1.228316e-007,-0.00658919
1.229316e-007,-0.00658919
1.230316e-007,-0.00338931
1.231316e-007,-0.00338931
1.232316e-007,-0.00338931
1.233316e-007,-0.00338931
1.234316e-007,-0.00978906
1.235316e-007,-0.0129889
1.236316e-007,-0.0161888
1.237316e-007,-0.0129889
1.238316e-007,-0.0129889
1.239316e-007,-0.00658919
1.240316e-007,-0.00978906
1.241316e-007,-0.000189433
1.242316e-007,-0.000189433
1.243316e-007,-0.00658919
1.244316e-007,-0.00658919
1.245316e-007,-0.00978906
1.246316e-007,-0.0129889
1.247316e-007,-0.00658919
1.248316e-007,-0.00658919
1.249316e-007,-0.00338931
1.250316e-007,-0.00338931
1.251316e-007,-0.00658919
1.252316e-007,-0.00338931
1.253316e-007,-0.00658919
1.254316e-007,-0.00338931
1.255316e-007,-0.00338931
1.256316e-007,-0.00658919
1.257316e-007,-0.00658919
1.258316e-007,-0.00338931
1.259316e-007,-0.00338931
1.260316e-007,-0.00338931
1.261316e-007,0.00301044
1.262316e-007,0.0094102
1.263316e-007,0.00621032
1.264316e-007,0.00301044
1.265316e-007,-0.000189433
1.266316e-007,0.00301044
1.267316e-007,-0.000189433
1.268316e-007,0.00301044
1.269316e-007,-0.00338931
1.270316e-007,-0.00658919
1.271316e-007,-0.00978906
1.272316e-007,-0.00658919
1.273316e-007,-0.00978906
1.274316e-007,-0.00338931
1.275316e-007,0.00301044
1.276316e-007,0.00301044
1.277316e-007,0.00301044
1.278316e-007,0.00301044
1.279316e-007,-0.00658919
1.280316e-007,-0.00658919
1.281316e-007,-0.00338931
1.282316e-007,-0.000189433
1.283316e-007,0.00621032
1.284316e-007,0.00621032
1.285316e-007,0.0126101
1.286316e-007,0.00621032
1.287316e-007,0.00301044
1.288316e-007,0.00301044
1.289316e-007,0.00621032
1.290316e-007,-0.00338931
1.291316e-007,-0.00978906
1.292316e-007,-0.000189433
1.293316e-007,-0.00338931
1.294316e-007,0.00301044
1.295316e-007,-0.000189433
1.296316e-007,-0.000189433
1.297316e-007,-0.00658919
1.298316e-007,-0.0129889
1.299316e-007,-0.00658919
1.300316e-007,-0.00338931
1.301316e-007,-0.00978906
1.302316e-007,-0.0161888
1.303316e-007,-0.00658919
1.304316e-007,-0.00338931
1.305316e-007,-0.00658919
1.306316e-007,-0.0129889
1.307316e-007,-0.0129889
1.308316e-007,-0.00978906
1.309316e-007,-0.00658919
1.310316e-007,-0.000189433
1.311316e-007,-0.00658919
1.312316e-007,-0.000189433
1.313316e-007,-0.00978906
1.314316e-007,-0.00338931
1.315316e-007,-0.000189433
1.316316e-007,-0.000189433
1.317316e-007,-0.00338931
1.318316e-007,-0.00338931
1.319316e-007,-0.00978906
1.320316e-007,-0.000189433
1.321316e-007,-0.000189433
1.322316e-007,-0.000189433
1.323316e-007,-0.00338931
1.324316e-007,-0.00338931
1.325316e-007,-0.00658919
1.326316e-007,0.00301044
1.327316e-007,-0.000189433
1.328316e-007,0.00301044
1.329316e-007,-0.000189433
1.330316e-007,0.00301044
1.331316e-007,-0.00338931
1.332316e-007,-0.00338931
1.333316e-007,-0.00658919
1.334316e-007,-0.00978906
1.335316e-007,-0.00978906
1.336316e-007,-0.00658919
1.337316e-007,-0.00658919
1.338316e-007,-0.00658919
1.339316e-007,-0.00338931
1.340316e-007,-0.000189433
1.341316e-007,-0.00658919
1.342316e-007,-0.00658919
1.343316e-007,-0.00338931
1.344316e-007,-0.00338931
1.345316e-007,-0.00338931
1.346316e-007,0.00301044
1.347316e-007,-0.000189433
1.348316e-007,0.00621032
1.349316e-007,0.0094102
1.350316e-007,0.0094102
1.351316e-007,-0.000189433
1.352316e-007,-0.000189433
1.353316e-007,-0.00658919
1.354316e-007,-0.00658919
1.355316e-007,-0.00338931
1.356316e-007,-0.00338931
1.357316e-007,-0.000189433
1.358316e-007,-0.00658919
1.359316e-007,-0.00978906
1.360316e-007,-0.000189433
1.361316e-007,-0.00338931
1.362316e-007,-0.00658919
1.363316e-007,-0.0161888
1.364316e-007,-0.0129889
1.365316e-007,-0.0161888
1.366316e-007,-0.0161888
1.367316e-007,-0.00978906
1.368316e-007,-0.00978906
1.369316e-007,-0.00658919
1.370316e-007,-0.00338931
1.371316e-007,-0.000189433
1.372316e-007,0.00621032
1.373316e-007,0.0094102
1.374316e-007,0.0094102
1.375316e-007,0.00621032
1.376316e-007,-0.000189433
1.377316e-007,-0.00338931
1.378316e-007,-0.00658919
1.379316e-007,-0.00338931
1.380316e-007,-0.000189433
1.381316e-007,-0.00658919
1.382316e-007,-0.00338931
1.383316e-007,-0.00338931
1.384316e-007,-0.00658919
1.385316e-007,-0.00978906
1.386316e-007,-0.00978906
1.387316e-007,-0.0129889
1.388316e-007,-0.00658919
1.389316e-007,-0.00658919
1.390316e-007,-0.00338931
1.391316e-007,-0.00338931
1.392316e-007,-0.00338931
1.393316e-007,-0.00978906
1.394316e-007,-0.00338931
1.395316e-007,-0.0129889
1.396316e-007,-0.0161888
1.397316e-007,-0.0129889
1.398316e-007,-0.00658919
1.399316e-007,-0.00338931
1.400316e-007,-0.000189433
1.401316e-007,-0.000189433
1.402316e-007,-0.00338931
1.403316e-007,-0.0129889
1.404316e-007,-0.00978906
1.405316e-007,-0.00658919
1.406316e-007,-0.00338931
1.407316e-007,-0.00658919
1.408316e-007,-0.00338931
1.409316e-007,-0.00658919
1.410316e-007,-0.00338931
1.411316e-007,-0.00338931
1.412316e-007,-0.00338931
1.413316e-007,-0.00978906
1.414316e-007,-0.0129889
1.415316e-007,-0.0129889
1.416316e-007,-0.0129889
1.417316e-007,-0.00658919
1.418316e-007,-0.000189433
1.419316e-007,0.00301044
1.420316e-007,-0.00338931
1.421316e-007,-0.00338931
1.422316e-007,-0.00338931
1.423316e-007,-0.000189433
1.424316e-007,0.00301044
1.425316e-007,-0.00338931
1.426316e-007,-0.00978906
1.427316e-007,-0.00978906
1.428316e-007,-0.0129889
1.429316e-007,-0.00978906
1.430316e-007,-0.00658919
1.431316e-007,-0.00338931
1.432316e-007,0.00301044
1.433316e-007,-0.00338931
1.434316e-007,-0.00338931
1.435316e-007,-0.00658919
1.436316e-007,-0.00658919
1.437316e-007,-0.0129889
1.438316e-007,-0.0129889
1.439316e-007,-0.00978906
1.440316e-007,-0.00338931
1.441316e-007,-0.000189433
1.442316e-007,0.0094102
1.443316e-007,0.00621032
1.444316e-007,0.00301044
1.445316e-007,-0.000189433
1.446316e-007,-0.00658919
1.447316e-007,-0.00658919
1.448316e-007,-0.00338931
1.449316e-007,-0.00978906
1.450316e-007,-0.0161888
1.451316e-007,-0.00978906
1.452316e-007,-0.00338931
1.453316e-007,-0.000189433
1.454316e-007,-0.00338931
1.455316e-007,-0.00978906
1.456316e-007,-0.00658919
1.457316e-007,-0.0129889
1.458316e-007,-0.0161888
1.459316e-007,-0.0129889
1.460316e-007,-0.00978906
1.461316e-007,-0.00338931
1.462316e-007,-0.00338931
1.463316e-007,-0.00658919
1.464316e-007,-0.00978906
1.465316e-007,-0.00658919
1.466316e-007,-0.00338931
1.467316e-007,-0.00658919
1.468316e-007,-0.00658919
1.469316e-007,-0.0129889
1.470316e-007,-0.00978906
1.471316e-007,-0.000189433
1.472316e-007,-0.00338931
1.473316e-007,0.00301044
1.474316e-007,-0.00338931
1.475316e-007,0.00621032
1.476316e-007,0.00301044
1.477316e-007,-0.00338931
1.478316e-007,-0.00338931
1.479316e-007,-0.00338931
1.480316e-007,-0.00658919
1.481316e-007,-0.00978906
1.482316e-007,-0.00658919
1.483316e-007,-0.00338931
1.484316e-007,-0.000189433
1.485316e-007,-0.00338931
1.486316e-007,-0.000189433
1.487316e-007,-0.000189433
1.488316e-007,-0.00338931
1.489316e-007,-0.00978906
1.490316e-007,-0.00658919
1.491316e-007,-0.00978906
1.492316e-007,-0.0129889
1.493316e-007,-0.00658919
1.494316e-007,-0.00658919
1.495316e-007,-0.000189433
1.496316e-007,-0.000189433
1.497316e-007,-0.000189433
1.498316e-007,-0.000189433
1.499316e-007,-0.000189433
1.500316e-007,0.00301044
1.501316e-007,0.00301044
1.502316e-007,-0.000189433
1.503316e-007,-0.000189433
1.504316e-007,-0.000189433
1.505316e-007,-0.00338931
1.506316e-007,-0.00338931
1.507316e-007,-0.000189433
1.508316e-007,0.00621032
1.509316e-007,0.00301044
1.510316e-007,-0.000189433
1.511316e-007,-0.00338931
1.512316e-007,-0.000189433
1.513316e-007,0.00301044
1.514316e-007,0.00621032
1.515316e-007,-0.000189433
1.516316e-007,-0.00338931
1.517316e-007,-0.00338931
1.518316e-007,-0.00338931
1.519316e-007,0.00301044
1.520316e-007,0.00301044
1.521316e-007,-0.000189433
1.522316e-007,-0.00338931
1.523316e-007,0.00301044
1.524316e-007,-0.00338931
1.525316e-007,-0.000189433
1.526316e-007,-0.000189433
1.527316e-007,-0.00338931
1.528316e-007,-0.00338931
1.529316e-007,-0.00338931
1.530316e-007,-0.00338931
1.531316e-007,-0.00658919
1.532316e-007,-0.00658919
1.533316e-007,-0.00658919
1.534316e-007,-0.00338931
1.535316e-007,-0.00978906
1.536316e-007,-0.00338931
1.537316e-007,-0.00338931
1.538316e-007,-0.000189433
1.539316e-007,0.00301044
1.540316e-007,0.00621032
1.541316e-007,0.00621032
1.542316e-007,-0.00338931
1.543316e-007,-0.000189433
1.544316e-007,-0.000189433
1.545316e-007,-0.000189433
1.546316e-007,-0.00338931
1.547316e-007,-0.00658919
1.548316e-007,-0.00658919
1.549316e-007,-0.0129889
1.550316e-007,-0.00658919
1.551316e-007,-0.0129889
1.552316e-007,-0.00978906
1.553316e-007,-0.00978906
1.554316e-007,-0.00658919
1.555316e-007,-0.00978906
1.556316e-007,-0.00658919
1.557316e-007,-0.00658919
1.558316e-007,-0.00978906
1.559316e-007,-0.00338931
1.560316e-007,0.00301044
1.561316e-007,0.00621032
1.562316e-007,0.00621032
1.563316e-007,-0.000189433
1.564316e-007,0.00301044
1.565316e-007,-0.000189433
1.566316e-007,0.00301044
1.567316e-007,0.00301044
1.568316e-007,0.00301044
1.569316e-007,-0.000189433
1.570316e-007,0.00301044
1.571316e-007,-0.00338931
1.572316e-007,-0.00658919
1.573316e-007,-0.0129889
1.574316e-007,-0.00658919
1.575316e-007,-0.00978906
1.576316e-007,-0.00978906
1.577316e-007,-0.00978906
1.578316e-007,-0.00658919
1.579316e-007,-0.00658919
1.580316e-007,-0.000189433
1.581316e-007,-0.00338931
1.582316e-007,-0.000189433
1.583316e-007,-0.00338931
1.584316e-007,-0.00658919
1.585316e-007,-0.000189433
1.586316e-007,0.00301044
1.587316e-007,-0.00658919
1.588316e-007,-0.00978906
1.589316e-007,-0.0129889
1.590316e-007,-0.00978906
1.591316e-007,-0.00338931
1.592316e-007,-0.000189433
1.593316e-007,0.00621032
1.594316e-007,0.00621032
1.595316e-007,-0.00658919
1.596316e-007,-0.0129889
1.597316e-007,-0.00978906
1.598316e-007,-0.00658919
1.599316e-007,-0.000189433
1.600316e-007,-0.000189433
1.601316e-007,-0.00338931
1.602316e-007,-0.000189433
1.603316e-007,-0.000189433
1.604316e-007,-0.00338931
1.605316e-007,-0.00658919
1.606316e-007,-0.00978906
1.607316e-007,-0.0129889
1.608316e-007,-0.00978906
1.609316e-007,-0.00338931
1.610316e-007,-0.000189433
1.611316e-007,-0.00338931
1.612316e-007,-0.00658919
1.613316e-007,-0.00338931
1.614316e-007,-0.00658919
1.615316e-007,-0.00978906
1.616316e-007,-0.0129889
1.617316e-007,-0.0161888
1.618316e-007,-0.0161888
1.619316e-007,-0.0129889
1.620316e-007,-0.0161888
1.621316e-007,-0.00978906
1.622316e-007,-0.000189433
1.623316e-007,-0.00338931
1.624316e-007,-0.000189433
1.625316e-007,-0.00658919
1.626316e-007,-0.00338931
1.627316e-007,-0.00658919
1.628316e-007,-0.000189433
1.629316e-007,-0.00338931
1.630316e-007,-0.000189433
1.631316e-007,-0.00338931
1.632316e-007,-0.00338931
1.633316e-007,-0.000189433
1.634316e-007,-0.00338931
1.635316e-007,-0.00658919
1.636316e-007,-0.00978906
1.637316e-007,-0.00978906
1.638316e-007,-0.00978906
1.639316e-007,-0.00978906
1.640316e-007,-0.000189433
1.641316e-007,0.00301044
1.642316e-007,0.00301044
1.643316e-007,-0.000189433
1.644316e-007,-0.00658919
1.645316e-007,-0.00658919
1.646316e-007,-0.000189433
1.647316e-007,-0.00338931
1.648316e-007,-0.00338931
1.649316e-007,-0.00978906
1.650316e-007,-0.00658919
1.651316e-007,-0.00658919
1.652316e-007,0.00301044
1.653316e-007,-0.000189433
1.654316e-007,-0.000189433
1.655316e-007,-0.00658919
1.656316e-007,-0.00658919
1.657316e-007,-0.00658919
1.658316e-007,-0.00338931
1.659316e-007,-0.00658919
1.660316e-007,-0.00338931
1.661316e-007,-0.00658919
1.662316e-007,0.00621032
1.663316e-007,0.00621032
1.664316e-007,0.00621032
1.665316e-007,0.00621032
1.666316e-007,-0.000189433
1.667316e-007,-0.00658919
