LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
7.31443e-008,-0.00338931
7.32443e-008,-0.00338931
7.33443e-008,-0.000189433
7.34443e-008,-0.00338931
7.35443e-008,-0.00978906
7.36443e-008,-0.00658919
7.37443e-008,-0.00338931
7.38443e-008,-0.000189433
7.39443e-008,0.00301044
7.40443e-008,-0.00338931
7.41443e-008,-0.00978906
7.42443e-008,-0.00658919
7.43443e-008,-0.00658919
7.44443e-008,-0.0129889
7.45443e-008,-0.00338931
7.46443e-008,-0.000189433
7.47443e-008,-0.00338931
7.48443e-008,0.00301044
7.49443e-008,0.00621032
7.50443e-008,0.0126101
7.51443e-008,0.00621032
7.52443e-008,0.00301044
7.53443e-008,0.0094102
7.54443e-008,0.00301044
7.55443e-008,-0.000189433
7.56443e-008,0.00301044
7.57443e-008,0.00301044
7.58443e-008,-0.00658919
7.59443e-008,-0.00978906
7.60443e-008,-0.00658919
7.61443e-008,-0.00338931
7.62443e-008,0.00301044
7.63443e-008,0.00301044
7.64443e-008,-0.000189433
7.65443e-008,-0.000189433
7.66443e-008,-0.000189433
7.67443e-008,-0.00338931
7.68443e-008,-0.000189433
7.69443e-008,0.00301044
7.70443e-008,-0.000189433
7.71443e-008,-0.00338931
7.72443e-008,-0.000189433
7.73443e-008,-0.000189433
7.74443e-008,-0.000189433
7.75443e-008,0.00301044
7.76443e-008,-0.000189433
7.77443e-008,-0.00338931
7.78443e-008,-0.000189433
7.79443e-008,-0.00338931
7.80443e-008,-0.000189433
7.81443e-008,-0.000189433
7.82443e-008,-0.000189433
7.83443e-008,-0.00338931
7.84443e-008,-0.00338931
7.85443e-008,-0.00338931
7.86443e-008,-0.00338931
7.87443e-008,-0.00978906
7.88443e-008,-0.00338931
7.89443e-008,-0.00338931
7.90443e-008,-0.00338931
7.91443e-008,-0.00658919
7.92443e-008,-0.00978906
7.93443e-008,-0.00658919
7.94443e-008,-0.00978906
7.95443e-008,-0.00338931
7.96443e-008,-0.00338931
7.97443e-008,-0.00658919
7.98443e-008,-0.00978906
7.99443e-008,-0.0129889
8.00443e-008,-0.00978906
8.01443e-008,-0.0129889
8.02443e-008,-0.00658919
8.03443e-008,-0.000189433
8.04443e-008,0.00301044
8.05443e-008,0.00621032
8.06443e-008,-0.000189433
8.07443e-008,-0.00658919
8.08443e-008,-0.00658919
8.09443e-008,-0.00658919
8.10443e-008,-0.00658919
8.11443e-008,-0.00338931
8.12443e-008,0.00301044
8.13443e-008,-0.000189433
8.14443e-008,0.0094102
8.15443e-008,0.0094102
8.16443e-008,0.0094102
8.17443e-008,0.0094102
8.18443e-008,0.0126101
8.19443e-008,0.0190098
8.20443e-008,0.01581
8.21443e-008,0.00621032
8.22443e-008,0.00301044
8.23443e-008,-0.00658919
8.24443e-008,-0.00658919
8.25443e-008,-0.00658919
8.26443e-008,-0.00338931
8.27443e-008,-0.00338931
8.28443e-008,-0.00338931
8.29443e-008,-0.00658919
8.30443e-008,-0.00658919
8.31443e-008,-0.00658919
8.32443e-008,-0.00658919
8.33443e-008,-0.00978906
8.34443e-008,-0.00658919
8.35443e-008,-0.0129889
8.36443e-008,-0.00338931
8.37443e-008,-0.00338931
8.38443e-008,0.00621032
8.39443e-008,-0.000189433
8.40443e-008,-0.00338931
8.41443e-008,-0.00338931
8.42443e-008,-0.00338931
8.43443e-008,-0.0129889
8.44443e-008,-0.0129889
8.45443e-008,-0.00978906
8.46443e-008,-0.00338931
8.47443e-008,-0.00338931
8.48443e-008,-0.00338931
8.49443e-008,0.00621032
8.50443e-008,0.00301044
8.51443e-008,-0.00658919
8.52443e-008,-0.00978906
8.53443e-008,-0.00338931
8.54443e-008,0.00301044
8.55443e-008,-0.000189433
8.56443e-008,0.00301044
8.57443e-008,0.00621032
8.58443e-008,0.0094102
8.59443e-008,0.00301044
8.60443e-008,0.00301044
8.61443e-008,0.00301044
8.62443e-008,-0.000189433
8.63443e-008,-0.00338931
8.64443e-008,-0.00338931
8.65443e-008,-0.00658919
8.66443e-008,-0.00338931
8.67443e-008,-0.00658919
8.68443e-008,-0.00338931
8.69443e-008,-0.000189433
8.70443e-008,-0.00338931
8.71443e-008,-0.00338931
8.72443e-008,-0.00658919
8.73443e-008,-0.00658919
8.74443e-008,-0.00658919
8.75443e-008,-0.00978906
8.76443e-008,-0.00658919
8.77443e-008,-0.00338931
8.78443e-008,-0.00338931
8.79443e-008,0.00301044
8.80443e-008,-0.000189433
8.81443e-008,-0.00978906
8.82443e-008,-0.00978906
8.83443e-008,-0.00978906
8.84443e-008,-0.00658919
8.85443e-008,-0.00978906
8.86443e-008,-0.00658919
8.87443e-008,-0.00658919
8.88443e-008,-0.00658919
8.89443e-008,-0.00978906
8.90443e-008,-0.000189433
8.91443e-008,-0.000189433
8.92443e-008,-0.00338931
8.93443e-008,-0.00338931
8.94443e-008,-0.00658919
8.95443e-008,-0.00658919
8.96443e-008,-0.00978906
8.97443e-008,-0.00338931
8.98443e-008,0.00621032
8.99443e-008,0.0094102
9.00443e-008,0.0094102
9.01443e-008,-0.000189433
9.02443e-008,-0.000189433
9.03443e-008,-0.000189433
9.04443e-008,0.00301044
9.05443e-008,0.00301044
9.06443e-008,0.00621032
9.07443e-008,0.00301044
9.08443e-008,0.0094102
9.09443e-008,0.00301044
9.10443e-008,0.00301044
9.11443e-008,-0.00338931
9.12443e-008,0.00301044
9.13443e-008,-0.000189433
9.14443e-008,-0.00338931
9.15443e-008,-0.00658919
9.16443e-008,-0.000189433
9.17443e-008,-0.000189433
9.18443e-008,-0.00338931
9.19443e-008,-0.000189433
9.20443e-008,-0.00338931
9.21443e-008,-0.00338931
9.22443e-008,-0.000189433
9.23443e-008,-0.00658919
9.24443e-008,-0.00658919
9.25443e-008,-0.00978906
9.26443e-008,-0.0129889
9.27443e-008,-0.0161888
9.28443e-008,-0.0161888
9.29443e-008,-0.00978906
9.30443e-008,-0.00658919
9.31443e-008,-0.00658919
9.32443e-008,-0.00338931
9.33443e-008,-0.00338931
9.34443e-008,-0.00338931
9.35443e-008,-0.00338931
9.36443e-008,-0.00338931
9.37443e-008,-0.000189433
9.38443e-008,-0.00338931
9.39443e-008,-0.00338931
9.40443e-008,-0.000189433
9.41443e-008,-0.00338931
9.42443e-008,-0.000189433
9.43443e-008,0.00301044
9.44443e-008,0.00621032
9.45443e-008,-0.00338931
9.46443e-008,-0.00338931
9.47443e-008,-0.00338931
9.48443e-008,-0.00338931
9.49443e-008,0.00621032
9.50443e-008,0.00621032
9.51443e-008,-0.00658919
9.52443e-008,0.00301044
9.53443e-008,-0.00658919
9.54443e-008,-0.00338931
9.55443e-008,-0.00338931
9.56443e-008,-0.00338931
9.57443e-008,-0.00658919
9.58443e-008,-0.00338931
9.59443e-008,-0.00338931
9.60443e-008,-0.00338931
9.61443e-008,-0.00978906
9.62443e-008,-0.00978906
9.63443e-008,-0.00658919
9.64443e-008,-0.00658919
9.65443e-008,-0.000189433
9.66443e-008,-0.00338931
9.67443e-008,0.00301044
9.68443e-008,-0.00338931
9.69443e-008,-0.000189433
9.70443e-008,0.00301044
9.71443e-008,-0.00338931
9.72443e-008,-0.00338931
9.73443e-008,-0.000189433
9.74443e-008,0.00621032
9.75443e-008,0.0094102
9.76443e-008,0.00621032
9.77443e-008,-0.000189433
9.78443e-008,-0.000189433
9.79443e-008,0.00621032
9.80443e-008,-0.00338931
9.81443e-008,-0.00338931
9.82443e-008,-0.00338931
9.83443e-008,-0.00658919
9.84443e-008,-0.00658919
9.85443e-008,-0.00338931
9.86443e-008,-0.00338931
9.87443e-008,-0.00658919
9.88443e-008,-0.00658919
9.89443e-008,-0.00978906
9.90443e-008,-0.00658919
9.91443e-008,-0.00978906
9.92443e-008,-0.00978906
9.93443e-008,-0.00338931
9.94443e-008,-0.000189433
9.95443e-008,0.00301044
9.96443e-008,0.00301044
9.97443e-008,-0.000189433
9.98443e-008,0.00301044
9.99443e-008,0.00301044
1.000443e-007,0.00301044
1.001443e-007,-0.000189433
1.002443e-007,-0.00338931
1.003443e-007,-0.000189433
1.004443e-007,-0.00658919
1.005443e-007,0.00301044
1.006443e-007,0.00301044
1.007443e-007,-0.00338931
1.008443e-007,-0.000189433
1.009443e-007,-0.00338931
1.010443e-007,-0.00338931
1.011443e-007,-0.00338931
1.012443e-007,-0.00658919
1.013443e-007,-0.00658919
1.014443e-007,-0.00338931
1.015443e-007,-0.000189433
1.016443e-007,-0.00338931
1.017443e-007,-0.000189433
1.018443e-007,-0.000189433
1.019443e-007,-0.00338931
1.020443e-007,-0.00658919
1.021443e-007,-0.00978906
1.022443e-007,-0.00978906
1.023443e-007,-0.00658919
1.024443e-007,-0.000189433
1.025443e-007,-0.00338931
1.026443e-007,0.00301044
1.027443e-007,-0.000189433
1.028443e-007,-0.000189433
1.029443e-007,0.00301044
1.030443e-007,0.00301044
1.031443e-007,0.00301044
1.032443e-007,-0.000189433
1.033443e-007,-0.00338931
1.034443e-007,-0.00338931
1.035443e-007,-0.00338931
1.036443e-007,0.00301044
1.037443e-007,-0.000189433
1.038443e-007,-0.00338931
1.039443e-007,-0.00338931
1.040443e-007,-0.00338931
1.041443e-007,-0.000189433
1.042443e-007,0.00301044
1.043443e-007,0.00301044
1.044443e-007,-0.000189433
1.045443e-007,-0.00658919
1.046443e-007,-0.0129889
1.047443e-007,-0.00658919
1.048443e-007,-0.00658919
1.049443e-007,-0.00658919
1.050443e-007,-0.000189433
1.051443e-007,-0.000189433
1.052443e-007,-0.00658919
1.053443e-007,-0.00658919
1.054443e-007,-0.00338931
1.055443e-007,-0.00978906
1.056443e-007,-0.00658919
1.057443e-007,-0.00338931
1.058443e-007,0.00301044
1.059443e-007,0.00301044
1.060443e-007,0.00301044
1.061443e-007,-0.000189433
1.062443e-007,0.00621032
1.063443e-007,0.00301044
1.064443e-007,-0.00338931
1.065443e-007,-0.000189433
1.066443e-007,0.00301044
1.067443e-007,-0.000189433
1.068443e-007,-0.00338931
1.069443e-007,0.00301044
1.070443e-007,0.00301044
1.071443e-007,-0.000189433
1.072443e-007,-0.00658919
1.073443e-007,-0.0129889
1.074443e-007,-0.0161888
1.075443e-007,-0.0193887
1.076443e-007,-0.0161888
1.077443e-007,-0.0161888
1.078443e-007,-0.00978906
1.079443e-007,-0.0161888
1.080443e-007,-0.0161888
1.081443e-007,-0.00978906
1.082443e-007,-0.00978906
1.083443e-007,-0.0161888
1.084443e-007,-0.00978906
1.085443e-007,-0.00338931
1.086443e-007,-0.000189433
1.087443e-007,-0.00338931
1.088443e-007,-0.00658919
1.089443e-007,-0.00978906
1.090443e-007,-0.000189433
1.091443e-007,-0.000189433
1.092443e-007,0.00301044
1.093443e-007,-0.000189433
1.094443e-007,0.00301044
1.095443e-007,0.00301044
1.096443e-007,0.0094102
1.097443e-007,-0.00338931
1.098443e-007,-0.000189433
1.099443e-007,-0.00658919
1.100443e-007,-0.000189433
1.101443e-007,0.00301044
1.102443e-007,0.00621032
1.103443e-007,0.00301044
1.104443e-007,-0.000189433
1.105443e-007,-0.0161888
1.106443e-007,-0.0161888
1.107443e-007,-0.00978906
1.108443e-007,-0.00658919
1.109443e-007,-0.00338931
1.110443e-007,-0.0129889
1.111443e-007,-0.00658919
1.112443e-007,0.00301044
1.113443e-007,0.00621032
1.114443e-007,-0.000189433
1.115443e-007,-0.00658919
1.116443e-007,-0.00658919
1.117443e-007,-0.00978906
1.118443e-007,-0.00338931
1.119443e-007,-0.00338931
1.120443e-007,-0.00338931
1.121443e-007,-0.00338931
1.122443e-007,-0.00338931
1.123443e-007,-0.000189433
1.124443e-007,-0.000189433
1.125443e-007,-0.00658919
1.126443e-007,-0.00338931
1.127443e-007,-0.00658919
1.128443e-007,-0.00658919
1.129443e-007,-0.00658919
1.130443e-007,-0.00338931
1.131443e-007,0.00301044
1.132443e-007,-0.00658919
1.133443e-007,-0.0129889
1.134443e-007,-0.00978906
1.135443e-007,-0.00978906
1.136443e-007,-0.00978906
1.137443e-007,-0.00978906
1.138443e-007,-0.00978906
1.139443e-007,-0.00338931
1.140443e-007,-0.00338931
1.141443e-007,0.00301044
1.142443e-007,-0.00658919
1.143443e-007,-0.00658919
1.144443e-007,-0.000189433
1.145443e-007,-0.000189433
1.146443e-007,0.0094102
1.147443e-007,0.00301044
1.148443e-007,-0.000189433
1.149443e-007,-0.00338931
1.150443e-007,-0.000189433
1.151443e-007,0.00621032
1.152443e-007,0.00301044
1.153443e-007,0.00301044
1.154443e-007,-0.00338931
1.155443e-007,-0.00658919
1.156443e-007,-0.000189433
1.157443e-007,-0.000189433
1.158443e-007,-0.00338931
1.159443e-007,-0.000189433
1.160443e-007,-0.00338931
1.161443e-007,-0.00658919
1.162443e-007,-0.00338931
1.163443e-007,-0.00338931
1.164443e-007,-0.00338931
1.165443e-007,-0.00658919
1.166443e-007,-0.00978906
1.167443e-007,-0.0129889
1.168443e-007,-0.00338931
1.169443e-007,-0.00338931
1.170443e-007,-0.000189433
1.171443e-007,0.00301044
1.172443e-007,0.00301044
1.173443e-007,-0.000189433
1.174443e-007,0.00301044
1.175443e-007,0.00301044
1.176443e-007,-0.000189433
1.177443e-007,-0.000189433
1.178443e-007,0.00301044
1.179443e-007,0.00301044
1.180443e-007,0.00301044
1.181443e-007,-0.00338931
1.182443e-007,-0.00658919
1.183443e-007,-0.00658919
1.184443e-007,-0.000189433
1.185443e-007,0.00621032
1.186443e-007,-0.000189433
1.187443e-007,-0.00338931
1.188443e-007,-0.00658919
1.189443e-007,-0.00978906
1.190443e-007,-0.00978906
1.191443e-007,-0.00338931
1.192443e-007,-0.000189433
1.193443e-007,-0.000189433
1.194443e-007,-0.00338931
1.195443e-007,-0.00978906
1.196443e-007,-0.00658919
1.197443e-007,-0.00338931
1.198443e-007,-0.00338931
1.199443e-007,-0.00658919
1.200443e-007,-0.00338931
1.201443e-007,-0.00978906
1.202443e-007,-0.00658919
1.203443e-007,-0.00338931
1.204443e-007,0.00301044
1.205443e-007,-0.00658919
1.206443e-007,-0.00338931
1.207443e-007,-0.00978906
1.208443e-007,-0.000189433
1.209443e-007,-0.000189433
1.210443e-007,-0.00658919
1.211443e-007,-0.00658919
1.212443e-007,-0.00978906
1.213443e-007,-0.00978906
1.214443e-007,-0.00978906
1.215443e-007,-0.00978906
1.216443e-007,-0.00338931
1.217443e-007,-0.000189433
1.218443e-007,-0.00338931
1.219443e-007,-0.00658919
1.220443e-007,-0.00338931
1.221443e-007,-0.00978906
1.222443e-007,-0.00338931
1.223443e-007,-0.00658919
1.224443e-007,-0.00658919
1.225443e-007,-0.00658919
1.226443e-007,-0.00978906
1.227443e-007,-0.00978906
1.228443e-007,-0.00338931
1.229443e-007,-0.00338931
1.230443e-007,-0.000189433
1.231443e-007,0.00301044
1.232443e-007,-0.000189433
1.233443e-007,-0.000189433
1.234443e-007,-0.00658919
1.235443e-007,-0.00978906
1.236443e-007,-0.00978906
1.237443e-007,-0.0129889
1.238443e-007,-0.00978906
1.239443e-007,-0.00658919
1.240443e-007,-0.00338931
1.241443e-007,-0.00338931
1.242443e-007,-0.00658919
1.243443e-007,-0.0129889
1.244443e-007,-0.00978906
1.245443e-007,-0.00978906
1.246443e-007,-0.00658919
1.247443e-007,-0.000189433
1.248443e-007,0.00621032
1.249443e-007,0.00621032
1.250443e-007,0.00301044
1.251443e-007,-0.00658919
1.252443e-007,-0.00338931
1.253443e-007,-0.00338931
1.254443e-007,-0.00658919
1.255443e-007,-0.00338931
1.256443e-007,-0.00338931
1.257443e-007,-0.000189433
1.258443e-007,-0.000189433
1.259443e-007,-0.00338931
1.260443e-007,-0.000189433
1.261443e-007,-0.000189433
1.262443e-007,-0.000189433
1.263443e-007,-0.00978906
1.264443e-007,-0.00658919
1.265443e-007,-0.00978906
1.266443e-007,-0.0129889
1.267443e-007,-0.0129889
1.268443e-007,-0.00978906
1.269443e-007,-0.00978906
1.270443e-007,-0.00658919
1.271443e-007,-0.00658919
1.272443e-007,-0.00978906
1.273443e-007,-0.0129889
1.274443e-007,-0.00658919
1.275443e-007,-0.00658919
1.276443e-007,-0.00338931
1.277443e-007,-0.00338931
1.278443e-007,-0.00978906
1.279443e-007,-0.00978906
1.280443e-007,-0.000189433
1.281443e-007,-0.00338931
1.282443e-007,-0.000189433
1.283443e-007,0.00301044
1.284443e-007,-0.000189433
1.285443e-007,-0.000189433
1.286443e-007,-0.00658919
1.287443e-007,-0.00978906
1.288443e-007,-0.00658919
1.289443e-007,-0.00658919
1.290443e-007,-0.00338931
1.291443e-007,-0.00658919
1.292443e-007,-0.00658919
1.293443e-007,-0.00338931
1.294443e-007,-0.00658919
1.295443e-007,-0.00658919
1.296443e-007,-0.000189433
1.297443e-007,-0.000189433
1.298443e-007,-0.00338931
1.299443e-007,-0.00338931
1.300443e-007,-0.000189433
1.301443e-007,-0.00978906
1.302443e-007,-0.00978906
1.303443e-007,-0.00658919
1.304443e-007,-0.00338931
1.305443e-007,-0.000189433
1.306443e-007,-0.000189433
1.307443e-007,-0.00658919
1.308443e-007,-0.00338931
1.309443e-007,0.00621032
1.310443e-007,-0.000189433
1.311443e-007,-0.00978906
1.312443e-007,-0.00978906
1.313443e-007,-0.0129889
1.314443e-007,-0.000189433
1.315443e-007,-0.00338931
1.316443e-007,-0.00338931
1.317443e-007,-0.000189433
1.318443e-007,-0.000189433
1.319443e-007,0.00301044
1.320443e-007,-0.000189433
1.321443e-007,0.00301044
1.322443e-007,-0.00338931
1.323443e-007,-0.00978906
1.324443e-007,-0.00978906
1.325443e-007,-0.00658919
1.326443e-007,-0.00978906
1.327443e-007,-0.0129889
1.328443e-007,-0.0129889
1.329443e-007,-0.00978906
1.330443e-007,-0.0129889
1.331443e-007,-0.0161888
1.332443e-007,-0.0129889
1.333443e-007,-0.0161888
1.334443e-007,-0.00978906
1.335443e-007,-0.00658919
1.336443e-007,-0.0129889
1.337443e-007,-0.0129889
1.338443e-007,-0.0161888
1.339443e-007,-0.0161888
1.340443e-007,-0.0129889
1.341443e-007,-0.00978906
1.342443e-007,-0.000189433
1.343443e-007,-0.00338931
1.344443e-007,-0.000189433
1.345443e-007,0.00301044
1.346443e-007,-0.000189433
1.347443e-007,-0.00978906
1.348443e-007,-0.000189433
1.349443e-007,-0.00338931
1.350443e-007,-0.000189433
1.351443e-007,-0.000189433
1.352443e-007,-0.000189433
1.353443e-007,-0.00338931
1.354443e-007,-0.00978906
1.355443e-007,-0.00658919
1.356443e-007,-0.00338931
1.357443e-007,-0.00658919
1.358443e-007,-0.00978906
1.359443e-007,-0.00658919
1.360443e-007,-0.00338931
1.361443e-007,-0.00658919
1.362443e-007,-0.00658919
1.363443e-007,-0.00978906
1.364443e-007,-0.0129889
1.365443e-007,-0.00978906
1.366443e-007,-0.00978906
1.367443e-007,-0.00658919
1.368443e-007,-0.00338931
1.369443e-007,-0.00338931
1.370443e-007,-0.00658919
1.371443e-007,-0.00658919
1.372443e-007,-0.00338931
1.373443e-007,-0.00658919
1.374443e-007,0.00621032
1.375443e-007,0.00621032
1.376443e-007,0.00621032
1.377443e-007,-0.000189433
1.378443e-007,0.00301044
1.379443e-007,-0.00338931
1.380443e-007,-0.00658919
1.381443e-007,-0.00658919
1.382443e-007,-0.00338931
1.383443e-007,-0.00338931
1.384443e-007,-0.000189433
1.385443e-007,-0.00338931
1.386443e-007,-0.000189433
1.387443e-007,-0.00978906
1.388443e-007,-0.0129889
1.389443e-007,-0.0129889
1.390443e-007,-0.00338931
1.391443e-007,-0.00338931
1.392443e-007,-0.00978906
1.393443e-007,-0.0129889
1.394443e-007,-0.0129889
1.395443e-007,-0.0129889
1.396443e-007,-0.00978906
1.397443e-007,-0.0129889
1.398443e-007,-0.00978906
1.399443e-007,-0.00978906
1.400443e-007,-0.00658919
1.401443e-007,-0.00338931
1.402443e-007,-0.00658919
1.403443e-007,-0.00978906
1.404443e-007,-0.00658919
1.405443e-007,-0.00338931
1.406443e-007,0.0094102
1.407443e-007,0.0094102
1.408443e-007,0.00621032
1.409443e-007,0.00301044
1.410443e-007,-0.000189433
1.411443e-007,-0.00658919
1.412443e-007,-0.00338931
1.413443e-007,-0.000189433
1.414443e-007,-0.000189433
1.415443e-007,-0.00338931
1.416443e-007,-0.00338931
1.417443e-007,-0.00338931
1.418443e-007,-0.000189433
1.419443e-007,-0.00658919
1.420443e-007,-0.000189433
1.421443e-007,-0.000189433
1.422443e-007,-0.000189433
1.423443e-007,-0.00658919
1.424443e-007,-0.00338931
1.425443e-007,-0.00338931
1.426443e-007,-0.00338931
1.427443e-007,-0.00658919
1.428443e-007,-0.00338931
1.429443e-007,-0.00658919
1.430443e-007,-0.00338931
1.431443e-007,-0.00338931
1.432443e-007,0.00301044
1.433443e-007,-0.000189433
1.434443e-007,-0.000189433
1.435443e-007,-0.00338931
1.436443e-007,-0.00338931
1.437443e-007,-0.00658919
1.438443e-007,-0.00338931
1.439443e-007,-0.0129889
1.440443e-007,-0.00658919
1.441443e-007,-0.0129889
1.442443e-007,-0.00338931
1.443443e-007,-0.00978906
1.444443e-007,-0.0129889
1.445443e-007,-0.0129889
1.446443e-007,-0.0129889
1.447443e-007,-0.00978906
1.448443e-007,-0.00978906
1.449443e-007,-0.00338931
1.450443e-007,-0.000189433
1.451443e-007,-0.00338931
1.452443e-007,-0.00658919
1.453443e-007,-0.0129889
1.454443e-007,-0.00978906
1.455443e-007,-0.00978906
1.456443e-007,-0.00338931
1.457443e-007,0.00301044
1.458443e-007,-0.000189433
1.459443e-007,-0.00338931
1.460443e-007,-0.00658919
1.461443e-007,-0.00658919
1.462443e-007,-0.000189433
1.463443e-007,0.00301044
1.464443e-007,-0.000189433
1.465443e-007,-0.0129889
1.466443e-007,-0.00658919
1.467443e-007,-0.00658919
1.468443e-007,-0.00658919
1.469443e-007,-0.00338931
1.470443e-007,-0.000189433
1.471443e-007,-0.00338931
1.472443e-007,-0.000189433
1.473443e-007,0.00301044
1.474443e-007,-0.00338931
1.475443e-007,-0.000189433
1.476443e-007,-0.00338931
1.477443e-007,-0.00338931
1.478443e-007,-0.00658919
1.479443e-007,-0.00658919
1.480443e-007,0.00301044
1.481443e-007,-0.00338931
1.482443e-007,-0.00338931
1.483443e-007,-0.00658919
1.484443e-007,-0.00338931
1.485443e-007,-0.000189433
1.486443e-007,-0.000189433
1.487443e-007,0.00301044
1.488443e-007,0.00621032
1.489443e-007,-0.00338931
1.490443e-007,-0.00658919
1.491443e-007,-0.00978906
1.492443e-007,-0.00658919
1.493443e-007,-0.00658919
1.494443e-007,-0.00978906
1.495443e-007,-0.0129889
1.496443e-007,-0.0129889
1.497443e-007,-0.0161888
1.498443e-007,-0.00978906
1.499443e-007,-0.00658919
1.500443e-007,-0.00338931
1.501443e-007,-0.000189433
1.502443e-007,-0.000189433
1.503443e-007,-0.00338931
1.504443e-007,-0.00658919
1.505443e-007,-0.00658919
1.506443e-007,-0.00338931
1.507443e-007,-0.00658919
1.508443e-007,-0.00338931
1.509443e-007,0.0126101
1.510443e-007,0.00621032
1.511443e-007,0.00621032
1.512443e-007,0.00621032
1.513443e-007,0.00301044
1.514443e-007,-0.00338931
1.515443e-007,-0.0129889
1.516443e-007,-0.00978906
1.517443e-007,-0.00978906
1.518443e-007,-0.00978906
1.519443e-007,-0.0161888
1.520443e-007,-0.00978906
1.521443e-007,-0.00978906
1.522443e-007,-0.00338931
1.523443e-007,-0.00338931
1.524443e-007,-0.00658919
1.525443e-007,-0.000189433
1.526443e-007,-0.00658919
1.527443e-007,-0.00658919
1.528443e-007,-0.000189433
1.529443e-007,-0.00338931
1.530443e-007,-0.000189433
1.531443e-007,-0.000189433
1.532443e-007,-0.00658919
1.533443e-007,-0.00978906
1.534443e-007,-0.00658919
1.535443e-007,-0.00658919
1.536443e-007,-0.00338931
1.537443e-007,-0.00658919
1.538443e-007,-0.00658919
1.539443e-007,-0.00658919
1.540443e-007,0.00301044
1.541443e-007,-0.00338931
1.542443e-007,-0.000189433
1.543443e-007,0.00301044
1.544443e-007,-0.000189433
1.545443e-007,-0.00658919
1.546443e-007,-0.0129889
1.547443e-007,-0.0129889
1.548443e-007,-0.000189433
1.549443e-007,-0.00978906
1.550443e-007,-0.00978906
1.551443e-007,-0.00978906
1.552443e-007,-0.00978906
1.553443e-007,-0.0161888
1.554443e-007,-0.0129889
1.555443e-007,-0.0129889
1.556443e-007,-0.00658919
1.557443e-007,-0.00978906
1.558443e-007,-0.00978906
1.559443e-007,-0.00658919
1.560443e-007,0.00301044
1.561443e-007,0.00621032
1.562443e-007,0.0126101
1.563443e-007,0.00301044
1.564443e-007,0.00301044
1.565443e-007,0.00301044
1.566443e-007,-0.000189433
1.567443e-007,-0.000189433
1.568443e-007,-0.000189433
1.569443e-007,-0.00338931
1.570443e-007,0.00301044
1.571443e-007,-0.00338931
1.572443e-007,0.00301044
1.573443e-007,-0.00338931
1.574443e-007,-0.00338931
1.575443e-007,0.00621032
1.576443e-007,0.00301044
1.577443e-007,0.00301044
1.578443e-007,0.0094102
1.579443e-007,-0.00338931
1.580443e-007,-0.00978906
1.581443e-007,-0.00978906
1.582443e-007,-0.0161888
1.583443e-007,-0.0129889
1.584443e-007,-0.0161888
1.585443e-007,-0.0129889
1.586443e-007,-0.00978906
1.587443e-007,-0.00338931
1.588443e-007,-0.000189433
1.589443e-007,-0.00338931
1.590443e-007,-0.00338931
1.591443e-007,-0.000189433
1.592443e-007,-0.00658919
1.593443e-007,-0.00658919
1.594443e-007,-0.00338931
1.595443e-007,-0.00658919
1.596443e-007,-0.00338931
1.597443e-007,-0.00338931
1.598443e-007,-0.00338931
1.599443e-007,-0.00338931
1.600443e-007,-0.000189433
1.601443e-007,-0.00658919
1.602443e-007,-0.00338931
1.603443e-007,-0.00978906
1.604443e-007,-0.00658919
1.605443e-007,-0.000189433
1.606443e-007,0.00301044
1.607443e-007,-0.000189433
1.608443e-007,-0.00658919
1.609443e-007,-0.0129889
1.610443e-007,-0.00978906
1.611443e-007,-0.00658919
1.612443e-007,-0.0129889
1.613443e-007,-0.0193887
1.614443e-007,-0.0129889
1.615443e-007,-0.00658919
1.616443e-007,-0.00338931
1.617443e-007,-0.000189433
1.618443e-007,0.00621032
1.619443e-007,0.00301044
1.620443e-007,0.00301044
1.621443e-007,-0.000189433
1.622443e-007,0.00301044
1.623443e-007,0.00621032
1.624443e-007,0.00621032
1.625443e-007,-0.000189433
1.626443e-007,-0.000189433
1.627443e-007,-0.00658919
1.628443e-007,-0.00338931
1.629443e-007,0.00301044
1.630443e-007,0.00621032
1.631443e-007,-0.000189433
1.632443e-007,0.00621032
1.633443e-007,-0.00338931
1.634443e-007,-0.00658919
1.635443e-007,-0.00658919
1.636443e-007,-0.00978906
1.637443e-007,-0.00338931
1.638443e-007,-0.00658919
1.639443e-007,-0.00658919
1.640443e-007,-0.00658919
1.641443e-007,-0.00978906
1.642443e-007,-0.00658919
1.643443e-007,-0.00658919
1.644443e-007,-0.00658919
1.645443e-007,-0.0161888
1.646443e-007,-0.0161888
1.647443e-007,-0.00978906
1.648443e-007,-0.000189433
1.649443e-007,-0.00658919
1.650443e-007,-0.00658919
1.651443e-007,-0.00978906
1.652443e-007,-0.00658919
1.653443e-007,-0.00658919
1.654443e-007,-0.00658919
1.655443e-007,-0.00338931
1.656443e-007,-0.000189433
1.657443e-007,-0.000189433
1.658443e-007,0.00301044
1.659443e-007,0.00301044
1.660443e-007,-0.000189433
1.661443e-007,-0.00338931
1.662443e-007,-0.000189433
1.663443e-007,0.00301044
1.664443e-007,0.00621032
1.665443e-007,0.00301044
1.666443e-007,-0.000189433
1.667443e-007,-0.00658919
1.668443e-007,-0.00978906
