LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
-2.188842e-009,-0.000189433
-2.088842e-009,0.00621032
-1.988842e-009,-0.000189433
-1.888842e-009,-0.000189433
-1.788842e-009,-0.00338931
-1.688842e-009,-0.00338931
-1.588842e-009,-0.00338931
-1.488842e-009,-0.00338931
-1.388842e-009,-0.00658919
-1.288842e-009,-0.00978906
-1.188842e-009,-0.00978906
-1.088842e-009,-0.00658919
-9.888419e-010,-0.00658919
-8.888419e-010,-0.00338931
-7.888419e-010,-0.00978906
-6.888419e-010,-0.00658919
-5.888419e-010,-0.00658919
-4.888419e-010,-0.00338931
-3.888419e-010,-0.00978906
-2.888419e-010,-0.00658919
-1.888419e-010,-0.00658919
-8.884194e-011,-0.000189433
1.115806e-011,0.01581
1.111581e-010,0.0542085
2.111581e-010,0.0862072
3.111581e-010,0.121406
4.111581e-010,0.150205
5.111581e-010,0.175804
6.111581e-010,0.172604
7.111581e-010,0.163004
8.111581e-010,0.147005
9.111581e-010,0.134205
1.011158e-009,0.121406
1.111158e-009,0.111806
1.211158e-009,0.0958069
1.311158e-009,0.0894071
1.411158e-009,0.0862072
1.511158e-009,0.0894071
1.611158e-009,0.0958069
1.711158e-009,0.0766076
1.811158e-009,0.0702079
1.911158e-009,0.0606082
2.011158e-009,0.0638081
2.111158e-009,0.067008
2.211158e-009,0.067008
2.311158e-009,0.067008
2.411158e-009,0.0638081
2.511158e-009,0.0574084
2.611158e-009,0.0574084
2.711158e-009,0.0638081
2.811158e-009,0.067008
2.911158e-009,0.0606082
3.011158e-009,0.0510086
3.111158e-009,0.0446088
3.211158e-009,0.041409
3.311158e-009,0.0478087
3.411158e-009,0.0478087
3.511158e-009,0.0350092
3.611158e-009,0.0286095
3.711158e-009,0.0318093
3.811158e-009,0.0382091
3.911158e-009,0.0350092
4.011158e-009,0.0318093
4.111158e-009,0.0318093
4.211158e-009,0.0318093
4.311158e-009,0.0286095
4.411158e-009,0.0382091
4.511158e-009,0.0478087
4.611158e-009,0.0446088
4.711158e-009,0.0350092
4.811158e-009,0.041409
4.911158e-009,0.0446088
5.011158e-009,0.0446088
5.111158e-009,0.0350092
5.211158e-009,0.041409
5.311158e-009,0.0286095
5.411158e-009,0.0286095
5.511158e-009,0.0286095
5.611158e-009,0.0286095
5.711158e-009,0.0222097
5.811158e-009,0.0222097
5.911158e-009,0.0190098
6.011158e-009,0.0222097
6.111158e-009,0.0222097
6.211158e-009,0.0254096
6.311158e-009,0.0254096
6.411158e-009,0.0222097
6.511158e-009,0.0190098
6.611158e-009,0.0222097
6.711158e-009,0.0350092
6.811158e-009,0.0382091
6.911158e-009,0.0446088
7.011158e-009,0.041409
7.111158e-009,0.0286095
7.211158e-009,0.0350092
7.311158e-009,0.0382091
7.411158e-009,0.0350092
7.511158e-009,0.0350092
7.611158e-009,0.0382091
7.711158e-009,0.0254096
7.811158e-009,0.0318093
7.911158e-009,0.0382091
8.011158e-009,0.0350092
8.111158e-009,0.0318093
8.211158e-009,0.0382091
8.311158e-009,0.0286095
8.411158e-009,0.0350092
8.511158e-009,0.0286095
8.611158e-009,0.0318093
8.711158e-009,0.0318093
8.811158e-009,0.0318093
8.911158e-009,0.0350092
9.011158e-009,0.041409
9.111158e-009,0.0382091
9.211158e-009,0.0318093
9.311158e-009,0.0286095
9.411158e-009,0.0286095
9.511158e-009,0.0254096
9.611158e-009,0.0254096
9.711158e-009,0.0222097
9.811158e-009,0.0190098
9.911158e-009,0.0222097
1.001116e-008,0.0286095
1.011116e-008,0.0222097
1.021116e-008,0.0254096
1.031116e-008,0.0254096
1.041116e-008,0.0254096
1.051116e-008,0.0222097
1.061116e-008,0.0286095
1.071116e-008,0.0254096
1.081116e-008,0.0318093
1.091116e-008,0.0318093
1.101116e-008,0.0382091
1.111116e-008,0.0350092
1.121116e-008,0.0254096
1.131116e-008,0.0222097
1.141116e-008,0.0254096
1.151116e-008,0.0318093
1.161116e-008,0.0318093
1.171116e-008,0.0350092
1.181116e-008,0.0382091
1.191116e-008,0.0286095
1.201116e-008,0.0286095
1.211116e-008,0.0286095
1.221116e-008,0.0222097
1.231116e-008,0.0222097
1.241116e-008,0.0222097
1.251116e-008,0.0222097
1.261116e-008,0.0222097
1.271116e-008,0.0254096
1.281116e-008,0.0318093
1.291116e-008,0.0446088
1.301116e-008,0.0382091
1.311116e-008,0.0350092
1.321116e-008,0.0318093
1.331116e-008,0.0318093
1.341116e-008,0.0318093
1.351116e-008,0.0350092
1.361116e-008,0.0286095
1.371116e-008,0.0190098
1.381116e-008,0.0126101
1.391116e-008,0.0222097
1.401116e-008,0.0254096
1.411116e-008,0.0254096
1.421116e-008,0.0286095
1.431116e-008,0.0190098
1.441116e-008,0.0222097
1.451116e-008,0.0222097
1.461116e-008,0.0222097
1.471116e-008,0.01581
1.481116e-008,0.0190098
1.491116e-008,0.0190098
1.501116e-008,0.0222097
1.511116e-008,0.0254096
1.521116e-008,0.0190098
1.531116e-008,0.01581
1.541116e-008,0.01581
1.551116e-008,0.01581
1.561116e-008,0.01581
1.571116e-008,0.0126101
1.581116e-008,0.0094102
1.591116e-008,0.0094102
1.601116e-008,0.0190098
1.611116e-008,0.0190098
1.621116e-008,0.0222097
1.631116e-008,0.0222097
1.641116e-008,0.0222097
1.651116e-008,0.01581
1.661116e-008,0.0094102
1.671116e-008,0.0126101
1.681116e-008,0.0126101
1.691116e-008,0.0126101
1.701116e-008,0.0190098
1.711116e-008,0.0222097
1.721116e-008,0.0254096
1.731116e-008,0.0222097
1.741116e-008,0.0254096
1.751116e-008,0.0286095
1.761116e-008,0.0286095
1.771116e-008,0.0222097
1.781116e-008,0.0254096
1.791116e-008,0.0254096
1.801116e-008,0.0190098
1.811116e-008,0.0286095
1.821116e-008,0.0318093
1.831116e-008,0.0286095
1.841116e-008,0.0318093
1.851116e-008,0.0222097
1.861116e-008,0.0254096
1.871116e-008,0.0254096
1.881116e-008,0.0286095
1.891116e-008,0.01581
1.901116e-008,0.01581
1.911116e-008,0.0126101
1.921116e-008,0.01581
1.931116e-008,0.0190098
1.941116e-008,0.0254096
1.951116e-008,0.0190098
1.961116e-008,0.0190098
1.971116e-008,0.01581
1.981116e-008,0.01581
1.991116e-008,0.01581
2.001116e-008,0.0126101
2.011116e-008,0.01581
2.021116e-008,0.0254096
2.031116e-008,0.0222097
2.041116e-008,0.01581
2.051116e-008,0.01581
2.061116e-008,0.0190098
2.071116e-008,0.0126101
2.081116e-008,0.01581
2.091116e-008,0.0126101
2.101116e-008,0.0094102
2.111116e-008,0.0094102
2.121116e-008,0.0126101
2.131116e-008,0.0126101
2.141116e-008,0.01581
2.151116e-008,0.0126101
2.161116e-008,0.0094102
2.171116e-008,0.00621032
2.181116e-008,0.0094102
2.191116e-008,0.0126101
2.201116e-008,0.0126101
2.211116e-008,0.0094102
2.221116e-008,-0.00338931
2.231116e-008,-0.000189433
2.241116e-008,0.00621032
2.251116e-008,0.0094102
2.261116e-008,0.0190098
2.271116e-008,0.01581
2.281116e-008,0.01581
2.291116e-008,0.0190098
2.301116e-008,0.01581
2.311116e-008,0.0190098
2.321116e-008,0.0254096
2.331116e-008,0.01581
2.341116e-008,0.0254096
2.351116e-008,0.0254096
2.361116e-008,0.0286095
2.371116e-008,0.0350092
2.381116e-008,0.0254096
2.391116e-008,0.0254096
2.401116e-008,0.0286095
2.411116e-008,0.0254096
2.421116e-008,0.0254096
2.431116e-008,0.01581
2.441116e-008,0.0094102
2.451116e-008,0.0126101
2.461116e-008,0.0126101
2.471116e-008,0.0094102
2.481116e-008,0.0126101
2.491116e-008,0.0094102
2.501116e-008,0.0094102
2.511116e-008,0.0094102
2.521116e-008,0.0094102
2.531116e-008,0.0126101
2.541116e-008,0.0126101
2.551116e-008,0.01581
2.561116e-008,0.0094102
2.571116e-008,0.0126101
2.581116e-008,0.00301044
2.591116e-008,-0.00658919
2.601116e-008,-0.00978906
2.611116e-008,-0.00338931
2.621116e-008,-0.00338931
2.631116e-008,-0.00338931
2.641116e-008,0.00621032
2.651116e-008,0.00621032
2.661116e-008,0.0190098
2.671116e-008,0.01581
2.681116e-008,0.0126101
2.691116e-008,0.0126101
2.701116e-008,0.0126101
2.711116e-008,0.0094102
2.721116e-008,0.00301044
2.731116e-008,0.00621032
2.741116e-008,0.00621032
2.751116e-008,0.00621032
2.761116e-008,0.00621032
2.771116e-008,0.0094102
2.781116e-008,0.0094102
2.791116e-008,0.00621032
2.801116e-008,-0.00338931
2.811116e-008,0.00301044
2.821116e-008,0.00301044
2.831116e-008,0.00301044
2.841116e-008,-0.00338931
2.851116e-008,0.00621032
2.861116e-008,0.0094102
2.871116e-008,0.00621032
2.881116e-008,0.01581
2.891116e-008,0.0190098
2.901116e-008,0.0190098
2.911116e-008,0.01581
2.921116e-008,0.0190098
2.931116e-008,0.0126101
2.941116e-008,0.01581
2.951116e-008,0.01581
2.961116e-008,0.0286095
2.971116e-008,0.0286095
2.981116e-008,0.0318093
2.991116e-008,0.0254096
3.001116e-008,0.0254096
3.011116e-008,0.0318093
3.021116e-008,0.0190098
3.031116e-008,0.0126101
3.041116e-008,0.0126101
3.051116e-008,0.0126101
3.061116e-008,0.01581
3.071116e-008,0.0094102
3.081116e-008,0.0190098
3.091116e-008,0.01581
3.101116e-008,0.01581
3.111116e-008,0.0094102
3.121116e-008,0.00301044
3.131116e-008,-0.00338931
3.141116e-008,0.00301044
3.151116e-008,-0.000189433
3.161116e-008,-0.000189433
3.171116e-008,0.00301044
3.181116e-008,-0.00338931
3.191116e-008,0.00301044
3.201116e-008,0.0126101
3.211116e-008,0.0126101
3.221116e-008,0.00301044
3.231116e-008,0.00301044
3.241116e-008,-0.00338931
3.251116e-008,-0.000189433
3.261116e-008,0.00301044
3.271116e-008,0.00301044
3.281116e-008,-0.000189433
3.291116e-008,0.00301044
3.301116e-008,0.00621032
3.311116e-008,0.0126101
3.321116e-008,0.0126101
3.331116e-008,0.0094102
3.341116e-008,0.00621032
3.351116e-008,0.0094102
3.361116e-008,0.00301044
3.371116e-008,0.00621032
3.381116e-008,0.00301044
3.391116e-008,-0.000189433
3.401116e-008,-0.000189433
3.411116e-008,0.00621032
3.421116e-008,0.00301044
3.431116e-008,-0.000189433
3.441116e-008,-0.00338931
3.451116e-008,-0.00658919
3.461116e-008,-0.00658919
3.471116e-008,-0.000189433
3.481116e-008,-0.000189433
3.491116e-008,-0.000189433
3.501116e-008,0.00301044
3.511116e-008,0.00621032
3.521116e-008,0.0126101
3.531116e-008,0.01581
3.541116e-008,0.0094102
3.551116e-008,0.0126101
3.561116e-008,0.01581
3.571116e-008,0.01581
3.581116e-008,0.0190098
3.591116e-008,0.0190098
3.601116e-008,0.0222097
3.611116e-008,0.0318093
3.621116e-008,0.0222097
3.631116e-008,0.01581
3.641116e-008,0.01581
3.651116e-008,0.0126101
3.661116e-008,0.00301044
3.671116e-008,0.0126101
3.681116e-008,0.0190098
3.691116e-008,0.01581
3.701116e-008,0.00621032
3.711116e-008,0.00621032
3.721116e-008,0.0094102
3.731116e-008,-0.00338931
3.741116e-008,-0.00338931
3.751116e-008,-0.000189433
3.761116e-008,-0.00338931
3.771116e-008,-0.000189433
3.781116e-008,-0.00658919
3.791116e-008,-0.00658919
3.801116e-008,-0.00338931
3.811116e-008,0.00621032
3.821116e-008,0.00621032
3.831116e-008,0.00301044
3.841116e-008,0.00621032
3.851116e-008,0.00621032
3.861116e-008,0.0094102
3.871116e-008,0.00621032
3.881116e-008,0.00621032
3.891116e-008,0.0094102
3.901116e-008,0.00621032
3.911116e-008,0.00301044
3.921116e-008,-0.00338931
3.931116e-008,-0.000189433
3.941116e-008,-0.00338931
3.951116e-008,0.00301044
3.961116e-008,0.00301044
3.971116e-008,0.00621032
3.981116e-008,-0.00338931
3.991116e-008,-0.000189433
4.001116e-008,-0.00978906
4.011116e-008,-0.00978906
4.021116e-008,-0.000189433
4.031116e-008,-0.000189433
4.041116e-008,-0.00338931
4.051116e-008,0.00301044
4.061116e-008,-0.000189433
4.071116e-008,-0.000189433
4.081116e-008,-0.00338931
4.091116e-008,-0.000189433
4.101116e-008,-0.000189433
4.111116e-008,0.00301044
4.121116e-008,0.00301044
4.131116e-008,0.0094102
4.141116e-008,0.00621032
4.151116e-008,0.0094102
4.161116e-008,0.00621032
4.171116e-008,0.00301044
4.181116e-008,0.0094102
4.191116e-008,0.00621032
4.201116e-008,0.00301044
4.211116e-008,0.0094102
4.221116e-008,0.00621032
4.231116e-008,0.00621032
4.241116e-008,0.0126101
4.251116e-008,0.0190098
4.261116e-008,0.0254096
4.271116e-008,0.0190098
4.281116e-008,0.0190098
4.291116e-008,0.01581
4.301116e-008,0.01581
4.311116e-008,0.0094102
4.321116e-008,-0.000189433
4.331116e-008,0.00301044
4.341116e-008,0.00301044
4.351116e-008,0.00621032
4.361116e-008,0.0126101
4.371116e-008,0.01581
4.381116e-008,0.0094102
4.391116e-008,0.00621032
4.401116e-008,0.00301044
4.411116e-008,0.00301044
4.421116e-008,-0.00338931
4.431116e-008,-0.00658919
4.441116e-008,-0.00658919
4.451116e-008,-0.000189433
4.461116e-008,-0.000189433
4.471116e-008,0.00301044
4.481116e-008,0.00301044
4.491116e-008,-0.000189433
4.501116e-008,-0.00658919
4.511116e-008,-0.00338931
4.521116e-008,-0.000189433
4.531116e-008,-0.00338931
4.541116e-008,-0.00658919
4.551116e-008,-0.00658919
4.561116e-008,-0.00978906
4.571116e-008,-0.0129889
4.581116e-008,-0.00978906
4.591116e-008,-0.0129889
4.601116e-008,-0.00338931
4.611116e-008,-0.00338931
4.621116e-008,-0.00658919
4.631116e-008,-0.00978906
4.641116e-008,-0.00978906
4.651116e-008,-0.00658919
4.661116e-008,-0.000189433
4.671116e-008,0.00301044
4.681116e-008,0.00301044
4.691116e-008,0.00301044
4.701116e-008,0.00301044
4.711116e-008,0.00301044
4.721116e-008,0.00621032
4.731116e-008,-0.000189433
4.741116e-008,-0.000189433
4.751116e-008,-0.00338931
4.761116e-008,-0.00338931
4.771116e-008,0.00301044
4.781116e-008,0.00301044
4.791116e-008,0.0126101
4.801116e-008,0.01581
4.811116e-008,0.0190098
4.821116e-008,0.0094102
4.831116e-008,0.0094102
4.841116e-008,0.01581
4.851116e-008,0.0126101
4.861116e-008,0.0190098
4.871116e-008,0.0254096
4.881116e-008,0.0190098
4.891116e-008,0.0190098
4.901116e-008,0.0126101
4.911116e-008,0.0094102
4.921116e-008,0.0126101
4.931116e-008,0.0126101
4.941116e-008,0.0094102
4.951116e-008,0.0094102
4.961116e-008,0.00301044
4.971116e-008,0.00621032
4.981116e-008,-0.00658919
4.991116e-008,-0.000189433
5.001116e-008,0.00301044
5.011116e-008,-0.000189433
5.021116e-008,-0.00658919
5.031116e-008,-0.00978906
5.041116e-008,-0.0161888
5.051116e-008,-0.0161888
5.061116e-008,-0.0161888
5.071116e-008,-0.00978906
5.081116e-008,-0.00978906
5.091116e-008,-0.00338931
5.101116e-008,-0.00658919
5.111116e-008,-0.00978906
5.121116e-008,-0.00978906
5.131116e-008,-0.00338931
5.141116e-008,-0.00978906
5.151116e-008,-0.00658919
5.161116e-008,-0.00338931
5.171116e-008,-0.000189433
5.181116e-008,-0.000189433
5.191116e-008,-0.000189433
5.201116e-008,-0.000189433
5.211116e-008,0.00301044
5.221116e-008,-0.000189433
5.231116e-008,-0.00338931
5.241116e-008,-0.00658919
5.251116e-008,-0.000189433
5.261116e-008,-0.00658919
5.271116e-008,-0.00978906
5.281116e-008,-0.00978906
5.291116e-008,-0.00978906
5.301116e-008,-0.00658919
5.311116e-008,-0.00338931
5.321116e-008,-0.00658919
5.331116e-008,0.00621032
5.341116e-008,-0.00658919
5.351116e-008,-0.00658919
5.361116e-008,-0.00978906
5.371116e-008,-0.00338931
5.381116e-008,-0.000189433
5.391116e-008,0.00621032
5.401116e-008,0.00621032
5.411116e-008,0.00621032
5.421116e-008,0.0094102
5.431116e-008,0.00621032
5.441116e-008,0.00621032
5.451116e-008,0.0094102
5.461116e-008,0.0126101
5.471116e-008,0.0126101
5.481116e-008,0.0094102
5.491116e-008,0.01581
5.501116e-008,0.0190098
5.511116e-008,0.01581
5.521116e-008,0.0126101
5.531116e-008,0.00621032
5.541116e-008,0.00301044
5.551116e-008,0.00621032
5.561116e-008,0.00301044
5.571116e-008,-0.000189433
5.581116e-008,-0.00658919
5.591116e-008,-0.00338931
5.601116e-008,-0.00978906
5.611116e-008,-0.00338931
5.621116e-008,-0.000189433
5.631116e-008,0.00301044
5.641116e-008,-0.00978906
5.651116e-008,-0.0129889
5.661116e-008,-0.0129889
5.671116e-008,-0.00978906
5.681116e-008,-0.00978906
5.691116e-008,-0.00658919
5.701116e-008,-0.0129889
5.711116e-008,-0.00338931
5.721116e-008,-0.00338931
5.731116e-008,0.00301044
5.741116e-008,0.00301044
5.751116e-008,0.00301044
5.761116e-008,-0.00338931
5.771116e-008,-0.00658919
5.781116e-008,-0.00978906
5.791116e-008,-0.00658919
5.801116e-008,-0.00978906
5.811116e-008,-0.00338931
5.821116e-008,-0.000189433
5.831116e-008,-0.000189433
5.841116e-008,-0.000189433
5.851116e-008,-0.00338931
5.861116e-008,-0.00338931
5.871116e-008,-0.00338931
5.881116e-008,-0.000189433
5.891116e-008,-0.00658919
5.901116e-008,-0.00338931
5.911116e-008,-0.00658919
5.921116e-008,-0.00338931
5.931116e-008,-0.00658919
5.941116e-008,-0.00338931
5.951116e-008,-0.00658919
5.961116e-008,-0.00978906
5.971116e-008,-0.000189433
5.981116e-008,-0.000189433
5.991116e-008,0.00301044
6.001116e-008,-0.00338931
6.011116e-008,-0.00658919
6.021116e-008,-0.00338931
6.031116e-008,-0.000189433
6.041116e-008,0.00301044
6.051116e-008,0.0094102
6.061116e-008,0.00621032
6.071116e-008,0.00301044
6.081116e-008,0.00301044
6.091116e-008,0.0126101
6.101116e-008,0.01581
6.111116e-008,0.0126101
6.121116e-008,0.0094102
6.131116e-008,0.0094102
6.141116e-008,0.0094102
6.151116e-008,0.0126101
6.161116e-008,0.0126101
6.171116e-008,-0.00338931
6.181116e-008,-0.00658919
6.191116e-008,-0.00338931
6.201116e-008,-0.000189433
6.211116e-008,0.00621032
6.221116e-008,0.00621032
6.231116e-008,-0.00338931
6.241116e-008,-0.0129889
6.251116e-008,-0.00978906
6.261116e-008,-0.00658919
6.271116e-008,-0.000189433
6.281116e-008,-0.00338931
6.291116e-008,-0.000189433
6.301116e-008,-0.00338931
6.311116e-008,-0.00658919
6.321116e-008,-0.00338931
6.331116e-008,0.00301044
6.341116e-008,0.0094102
6.351116e-008,0.0094102
6.361116e-008,0.00301044
6.371116e-008,0.00621032
6.381116e-008,0.00621032
6.391116e-008,0.00301044
6.401116e-008,0.0094102
6.411116e-008,0.00301044
6.421116e-008,-0.000189433
6.431116e-008,-0.00338931
6.441116e-008,-0.00978906
6.451116e-008,-0.00978906
6.461116e-008,-0.00978906
6.471116e-008,-0.00978906
6.481116e-008,-0.000189433
6.491116e-008,-0.000189433
6.501116e-008,-0.00338931
6.511116e-008,-0.000189433
6.521116e-008,-0.0129889
6.531116e-008,-0.00658919
6.541116e-008,-0.0129889
6.551116e-008,-0.00978906
6.561116e-008,-0.00658919
6.571116e-008,-0.000189433
6.581116e-008,-0.00658919
6.591116e-008,-0.00338931
6.601116e-008,0.00301044
6.611116e-008,0.00621032
6.621116e-008,0.00301044
6.631116e-008,-0.000189433
6.641116e-008,-0.00658919
6.651116e-008,-0.00978906
6.661116e-008,-0.00338931
6.671116e-008,0.00621032
6.681116e-008,0.00621032
6.691116e-008,0.00621032
6.701116e-008,-0.000189433
6.711116e-008,-0.00658919
6.721116e-008,-0.00658919
6.731116e-008,-0.00338931
6.741116e-008,-0.00658919
6.751116e-008,-0.00658919
6.761116e-008,-0.00338931
6.771116e-008,-0.000189433
6.781116e-008,-0.000189433
6.791116e-008,-0.000189433
6.801116e-008,-0.000189433
6.811116e-008,-0.000189433
6.821116e-008,-0.000189433
6.831116e-008,0.00301044
6.841116e-008,0.00621032
6.851116e-008,0.0094102
6.861116e-008,0.00301044
6.871116e-008,-0.000189433
6.881116e-008,-0.00658919
6.891116e-008,-0.00338931
6.901116e-008,-0.00338931
6.911116e-008,-0.000189433
6.921116e-008,-0.00338931
6.931116e-008,-0.00658919
6.941116e-008,-0.000189433
6.951116e-008,0.00301044
6.961116e-008,0.00621032
6.971116e-008,0.00301044
6.981116e-008,0.00621032
6.991116e-008,0.00301044
7.001116e-008,0.00621032
7.011116e-008,0.00621032
7.021116e-008,0.00301044
7.031116e-008,0.00301044
7.041116e-008,-0.000189433
7.051116e-008,-0.00338931
7.061116e-008,-0.00978906
7.071116e-008,-0.00978906
7.081116e-008,-0.00658919
7.091116e-008,-0.000189433
7.101116e-008,0.00621032
7.111116e-008,0.0094102
7.121116e-008,0.0094102
7.131116e-008,0.00301044
7.141116e-008,0.00301044
7.151116e-008,-0.000189433
7.161116e-008,0.00621032
7.171116e-008,0.00301044
7.181116e-008,-0.000189433
7.191116e-008,-0.00658919
7.201116e-008,-0.000189433
7.211116e-008,-0.00338931
7.221116e-008,-0.00338931
7.231116e-008,-0.00658919
7.241116e-008,-0.00658919
7.251116e-008,-0.000189433
7.261116e-008,-0.000189433
7.271116e-008,0.00301044
7.281116e-008,-0.00658919
