LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-1.270534e-008,-0.00338931
-1.260534e-008,-0.00658919
-1.250534e-008,-0.00338931
-1.240534e-008,-0.000189433
-1.230534e-008,-0.000189433
-1.220534e-008,0.00301044
-1.210534e-008,-0.00338931
-1.200534e-008,-0.00338931
-1.190534e-008,0.00301044
-1.180534e-008,-0.00338931
-1.170534e-008,-0.00658919
-1.160534e-008,-0.00658919
-1.150534e-008,-0.00658919
-1.140534e-008,-0.00338931
-1.130534e-008,-0.00658919
-1.120534e-008,-0.00338931
-1.110534e-008,-0.000189433
-1.100534e-008,-0.00658919
-1.090534e-008,-0.00978906
-1.080534e-008,-0.00658919
-1.070534e-008,-0.00338931
-1.060534e-008,-0.00338931
-1.050534e-008,-0.00338931
-1.040534e-008,-0.00658919
-1.030534e-008,-0.00658919
-1.020534e-008,-0.00658919
-1.010534e-008,-0.00658919
-1.000534e-008,-0.00658919
-9.905337e-009,-0.00338931
-9.805337e-009,-0.000189433
-9.705337e-009,0.00301044
-9.605337e-009,0.00621032
-9.505337e-009,-0.00338931
-9.405337e-009,-0.00978906
-9.305337e-009,-0.00978906
-9.205337e-009,-0.0129889
-9.105337e-009,-0.00338931
-9.005337e-009,-0.00338931
-8.905337e-009,-0.000189433
-8.805337e-009,-0.00338931
-8.705337e-009,-0.00658919
-8.605337e-009,-0.00658919
-8.505337e-009,-0.00658919
-8.405337e-009,-0.00658919
-8.305337e-009,-0.00338931
-8.205337e-009,-0.00658919
-8.105337e-009,-0.00338931
-8.005337e-009,-0.00978906
-7.905337e-009,-0.00978906
-7.805337e-009,-0.00338931
-7.705337e-009,-0.00338931
-7.605337e-009,-0.00658919
-7.505337e-009,-0.000189433
-7.405337e-009,-0.000189433
-7.305337e-009,-0.000189433
-7.205337e-009,-0.00338931
-7.105337e-009,0.00301044
-7.005337e-009,-0.000189433
-6.905337e-009,0.00301044
-6.805337e-009,-0.000189433
-6.705337e-009,-0.00658919
-6.605337e-009,-0.00978906
-6.505337e-009,-0.00658919
-6.405337e-009,-0.0129889
-6.305337e-009,-0.0129889
-6.205337e-009,-0.00978906
-6.105337e-009,-0.00658919
-6.005337e-009,-0.00658919
-5.905337e-009,-0.00658919
-5.805337e-009,-0.00658919
-5.705337e-009,-0.0129889
-5.605337e-009,-0.00658919
-5.505337e-009,-0.00978906
-5.405337e-009,-0.00338931
-5.305337e-009,-0.00338931
-5.205337e-009,-0.000189433
-5.105337e-009,-0.000189433
-5.005337e-009,-0.00338931
-4.905337e-009,-0.00338931
-4.805337e-009,-0.00338931
-4.705337e-009,-0.00338931
-4.605337e-009,-0.00658919
-4.505337e-009,-0.00338931
-4.405337e-009,-0.00978906
-4.305337e-009,-0.00338931
-4.205337e-009,0.00301044
-4.105337e-009,-0.000189433
-4.005337e-009,-0.00338931
-3.905337e-009,-0.000189433
-3.805337e-009,0.00301044
-3.705337e-009,-0.00338931
-3.605337e-009,-0.00338931
-3.505337e-009,-0.000189433
-3.405337e-009,-0.00658919
-3.305337e-009,-0.00658919
-3.205337e-009,-0.0129889
-3.105337e-009,-0.0225886
-3.005337e-009,-0.0193887
-2.905337e-009,-0.0161888
-2.805337e-009,-0.00978906
-2.705337e-009,-0.00978906
-2.605337e-009,-0.0161888
-2.505337e-009,-0.0161888
-2.405337e-009,-0.0129889
-2.305337e-009,-0.00658919
-2.205337e-009,-0.00978906
-2.105337e-009,-0.000189433
-2.005337e-009,-0.00658919
-1.905337e-009,-0.000189433
-1.805337e-009,-0.000189433
-1.705337e-009,0.00621032
-1.605337e-009,0.0094102
-1.505337e-009,0.00621032
-1.405337e-009,0.00621032
-1.305337e-009,0.00301044
-1.205337e-009,0.0094102
-1.105337e-009,0.0094102
-1.005337e-009,0.0094102
-9.053368e-010,0.00301044
-8.053368e-010,-0.00338931
-7.053368e-010,-0.00658919
-6.053368e-010,-0.00978906
-5.053368e-010,-0.000189433
-4.053368e-010,-0.00978906
-3.053368e-010,-0.000189433
-2.053368e-010,0.00621032
-1.053368e-010,0.0094102
-5.336783e-012,0.0222097
9.466322e-011,0.0478087
1.946632e-010,0.0830074
2.946632e-010,0.115006
3.946632e-010,0.140605
4.946632e-010,0.169404
5.946632e-010,0.182204
6.946632e-010,0.172604
7.946632e-010,0.156605
8.946632e-010,0.134205
9.946632e-010,0.121406
1.094663e-009,0.108606
1.194663e-009,0.0958069
1.294663e-009,0.0894071
1.394663e-009,0.0894071
1.494663e-009,0.0894071
1.594663e-009,0.0894071
1.694663e-009,0.0798075
1.794663e-009,0.0702079
1.894663e-009,0.0702079
1.994663e-009,0.0606082
2.094663e-009,0.0606082
2.194663e-009,0.0606082
2.294663e-009,0.0702079
2.394663e-009,0.067008
2.494663e-009,0.0702079
2.594663e-009,0.0702079
2.694663e-009,0.067008
2.794663e-009,0.0638081
2.894663e-009,0.067008
2.994663e-009,0.0510086
3.094663e-009,0.0510086
3.194663e-009,0.0446088
3.294663e-009,0.041409
3.394663e-009,0.041409
3.494663e-009,0.0446088
3.594663e-009,0.041409
3.694663e-009,0.0382091
3.794663e-009,0.0382091
3.894663e-009,0.0318093
3.994663e-009,0.0318093
4.094663e-009,0.0222097
4.194663e-009,0.0286095
4.294663e-009,0.0318093
4.394663e-009,0.041409
4.494663e-009,0.0382091
4.594663e-009,0.0318093
4.694663e-009,0.0382091
4.794663e-009,0.0478087
4.894663e-009,0.0446088
4.994663e-009,0.041409
5.094663e-009,0.0350092
5.194663e-009,0.0350092
5.294663e-009,0.0318093
5.394663e-009,0.0254096
5.494663e-009,0.0222097
5.594663e-009,0.0254096
5.694663e-009,0.0286095
5.794663e-009,0.0286095
5.894663e-009,0.0318093
5.994663e-009,0.0318093
6.094663e-009,0.0254096
6.194663e-009,0.0190098
6.294663e-009,0.0190098
6.394663e-009,0.0286095
6.494663e-009,0.0318093
6.594663e-009,0.041409
6.694663e-009,0.0478087
6.794663e-009,0.0478087
6.894663e-009,0.041409
6.994663e-009,0.0350092
7.094663e-009,0.0382091
7.194663e-009,0.0350092
7.294663e-009,0.0350092
7.394663e-009,0.0286095
7.494663e-009,0.0254096
7.594663e-009,0.0222097
7.694663e-009,0.0318093
7.794663e-009,0.0318093
7.894663e-009,0.0350092
7.994663e-009,0.041409
8.094663e-009,0.0446088
8.194663e-009,0.0350092
8.294663e-009,0.0350092
8.394663e-009,0.0350092
8.494663e-009,0.0254096
8.594663e-009,0.0286095
8.694663e-009,0.0254096
8.794663e-009,0.0254096
8.894663e-009,0.0286095
8.994663e-009,0.0286095
9.094663e-009,0.0222097
9.194663e-009,0.0254096
9.294663e-009,0.0190098
9.394663e-009,0.0190098
9.494663e-009,0.0286095
9.594663e-009,0.0286095
9.694663e-009,0.0286095
9.794663e-009,0.0254096
9.894663e-009,0.0286095
9.994663e-009,0.0286095
1.009466e-008,0.0254096
1.019466e-008,0.0350092
1.029466e-008,0.0286095
1.039466e-008,0.0254096
1.049466e-008,0.0222097
1.059466e-008,0.0254096
1.069466e-008,0.0286095
1.079466e-008,0.0222097
1.089466e-008,0.0222097
1.099466e-008,0.0318093
1.109466e-008,0.0350092
1.119466e-008,0.0318093
1.129466e-008,0.0350092
1.139466e-008,0.0382091
1.149466e-008,0.0318093
1.159466e-008,0.0318093
1.169466e-008,0.0318093
1.179466e-008,0.0286095
1.189466e-008,0.0318093
1.199466e-008,0.0350092
1.209466e-008,0.0382091
1.219466e-008,0.0350092
1.229466e-008,0.0222097
1.239466e-008,0.0254096
1.249466e-008,0.0254096
1.259466e-008,0.0254096
1.269466e-008,0.0254096
1.279466e-008,0.0318093
1.289466e-008,0.0318093
1.299466e-008,0.041409
1.309466e-008,0.0382091
1.319466e-008,0.0382091
1.329466e-008,0.0382091
1.339466e-008,0.0318093
1.349466e-008,0.0254096
1.359466e-008,0.0190098
1.369466e-008,0.0254096
1.379466e-008,0.0286095
1.389466e-008,0.0190098
1.399466e-008,0.0190098
1.409466e-008,0.0222097
1.419466e-008,0.0222097
1.429466e-008,0.0190098
1.439466e-008,0.0286095
1.449466e-008,0.0190098
1.459466e-008,0.0190098
1.469466e-008,0.01581
1.479466e-008,0.0254096
1.489466e-008,0.0190098
1.499466e-008,0.0190098
1.509466e-008,0.0126101
1.519466e-008,0.0126101
1.529466e-008,0.0190098
1.539466e-008,0.0222097
1.549466e-008,0.0254096
1.559466e-008,0.0254096
1.569466e-008,0.0190098
1.579466e-008,0.01581
1.589466e-008,0.01581
1.599466e-008,0.01581
1.609466e-008,0.01581
1.619466e-008,0.01581
1.629466e-008,0.0126101
1.639466e-008,0.0190098
1.649466e-008,0.0190098
1.659466e-008,0.01581
1.669466e-008,0.0190098
1.679466e-008,0.0190098
1.689466e-008,0.0126101
1.699466e-008,0.0190098
1.709466e-008,0.0254096
1.719466e-008,0.0222097
1.729466e-008,0.0126101
1.739466e-008,0.01581
1.749466e-008,0.0222097
1.759466e-008,0.0286095
1.769466e-008,0.0254096
1.779466e-008,0.0318093
1.789466e-008,0.0254096
1.799466e-008,0.0286095
1.809466e-008,0.0222097
1.819466e-008,0.0190098
1.829466e-008,0.0254096
1.839466e-008,0.0286095
1.849466e-008,0.0190098
1.859466e-008,0.01581
1.869466e-008,0.0126101
1.879466e-008,0.0126101
1.889466e-008,0.0190098
1.899466e-008,0.0126101
1.909466e-008,0.0094102
1.919466e-008,0.0126101
1.929466e-008,0.01581
1.939466e-008,0.0190098
1.949466e-008,0.01581
1.959466e-008,0.01581
1.969466e-008,0.0190098
1.979466e-008,0.0190098
1.989466e-008,0.01581
1.999466e-008,0.0254096
2.009466e-008,0.0222097
2.019466e-008,0.01581
2.029466e-008,0.01581
2.039466e-008,0.0126101
2.049466e-008,0.0190098
2.059466e-008,0.0254096
2.069466e-008,0.0190098
2.079466e-008,0.0222097
2.089466e-008,0.01581
2.099466e-008,0.0190098
2.109466e-008,0.0222097
2.119466e-008,0.0254096
2.129466e-008,0.0222097
2.139466e-008,0.0190098
2.149466e-008,0.0222097
2.159466e-008,0.0222097
2.169466e-008,0.0190098
2.179466e-008,0.0222097
2.189466e-008,0.01581
2.199466e-008,0.00621032
2.209466e-008,0.0094102
2.219466e-008,0.00621032
2.229466e-008,0.0094102
2.239466e-008,0.01581
2.249466e-008,0.01581
2.259466e-008,0.0094102
2.269466e-008,0.00621032
2.279466e-008,0.00301044
2.289466e-008,0.00621032
2.299466e-008,0.0126101
2.309466e-008,0.00621032
2.319466e-008,0.00621032
2.329466e-008,0.00621032
2.339466e-008,0.0126101
2.349466e-008,0.01581
2.359466e-008,0.0222097
2.369466e-008,0.0222097
2.379466e-008,0.0126101
2.389466e-008,0.0094102
2.399466e-008,0.0094102
2.409466e-008,0.0094102
2.419466e-008,0.0126101
2.429466e-008,0.01581
2.439466e-008,0.0190098
2.449466e-008,0.01581
2.459466e-008,0.0094102
2.469466e-008,0.01581
2.479466e-008,0.01581
2.489466e-008,0.0094102
2.499466e-008,0.00621032
2.509466e-008,-0.00338931
2.519466e-008,0.00621032
2.529466e-008,0.0126101
2.539466e-008,0.0126101
2.549466e-008,0.0126101
2.559466e-008,0.00621032
2.569466e-008,0.00301044
2.579466e-008,0.00301044
2.589466e-008,0.00301044
2.599466e-008,0.00301044
2.609466e-008,0.00621032
2.619466e-008,0.0094102
2.629466e-008,0.0126101
2.639466e-008,0.0126101
2.649466e-008,0.0094102
2.659466e-008,0.0190098
2.669466e-008,0.0222097
2.679466e-008,0.0126101
2.689466e-008,0.01581
2.699466e-008,0.0190098
2.709466e-008,0.0190098
2.719466e-008,0.01581
2.729466e-008,0.0126101
2.739466e-008,0.0126101
2.749466e-008,0.00621032
2.759466e-008,0.01581
2.769466e-008,0.01581
2.779466e-008,0.0190098
2.789466e-008,0.0126101
2.799466e-008,0.00621032
2.809466e-008,-0.000189433
2.819466e-008,-0.00658919
2.829466e-008,-0.00338931
2.839466e-008,-0.000189433
2.849466e-008,-0.00338931
2.859466e-008,-0.00658919
2.869466e-008,-0.00338931
2.879466e-008,-0.00338931
2.889466e-008,-0.000189433
2.899466e-008,-0.00338931
2.909466e-008,-0.000189433
2.919466e-008,-0.000189433
2.929466e-008,0.00621032
2.939466e-008,0.0094102
2.949466e-008,0.0094102
2.959466e-008,0.0094102
2.969466e-008,0.00621032
2.979466e-008,0.00301044
2.989466e-008,0.00621032
2.999466e-008,0.0126101
3.009466e-008,0.01581
3.019466e-008,0.0190098
3.029466e-008,0.01581
3.039466e-008,0.01581
3.049466e-008,0.0126101
3.059466e-008,0.01581
3.069466e-008,0.0126101
3.079466e-008,0.0126101
3.089466e-008,0.0094102
3.099466e-008,0.0094102
3.109466e-008,0.00621032
3.119466e-008,0.0094102
3.129466e-008,0.00621032
3.139466e-008,-0.00338931
3.149466e-008,-0.00338931
3.159466e-008,-0.00658919
3.169466e-008,-0.000189433
3.179466e-008,0.0094102
3.189466e-008,0.0126101
3.199466e-008,0.0126101
3.209466e-008,0.01581
3.219466e-008,0.0094102
3.229466e-008,0.0094102
3.239466e-008,0.0126101
3.249466e-008,0.0126101
3.259466e-008,0.0222097
3.269466e-008,0.0190098
3.279466e-008,0.0190098
3.289466e-008,0.01581
3.299466e-008,0.01581
3.309466e-008,0.01581
3.319466e-008,0.01581
3.329466e-008,0.0126101
3.339466e-008,0.0094102
3.349466e-008,0.00621032
3.359466e-008,0.0094102
3.369466e-008,0.00621032
3.379466e-008,0.00301044
3.389466e-008,0.00301044
3.399466e-008,0.00621032
3.409466e-008,0.00621032
3.419466e-008,0.0126101
3.429466e-008,0.0094102
3.439466e-008,0.00301044
3.449466e-008,0.00301044
3.459466e-008,0.00301044
3.469466e-008,-0.00338931
3.479466e-008,-0.00658919
3.489466e-008,0.00301044
3.499466e-008,-0.00338931
3.509466e-008,0.00301044
3.519466e-008,0.00301044
3.529466e-008,-0.000189433
3.539466e-008,-0.00658919
3.549466e-008,-0.00658919
3.559466e-008,-0.00338931
3.569466e-008,-0.000189433
3.579466e-008,0.00621032
3.589466e-008,0.00301044
3.599466e-008,0.0094102
3.609466e-008,0.00621032
3.619466e-008,0.00621032
3.629466e-008,0.0126101
3.639466e-008,0.0126101
3.649466e-008,0.01581
3.659466e-008,0.0190098
3.669466e-008,0.0126101
3.679466e-008,0.0126101
3.689466e-008,0.0126101
3.699466e-008,0.00621032
3.709466e-008,0.00301044
3.719466e-008,0.00301044
3.729466e-008,0.00301044
3.739466e-008,0.0094102
3.749466e-008,0.0094102
3.759466e-008,0.00621032
3.769466e-008,0.00621032
3.779466e-008,0.00301044
3.789466e-008,0.00621032
3.799466e-008,0.0126101
3.809466e-008,0.00621032
3.819466e-008,0.00301044
3.829466e-008,0.0094102
3.839466e-008,0.0094102
3.849466e-008,0.00621032
3.859466e-008,0.00621032
3.869466e-008,0.00621032
3.879466e-008,0.00621032
3.889466e-008,0.0094102
3.899466e-008,0.00621032
3.909466e-008,0.00301044
3.919466e-008,-0.000189433
3.929466e-008,0.00621032
3.939466e-008,0.00621032
3.949466e-008,0.0094102
3.959466e-008,0.01581
3.969466e-008,0.00301044
3.979466e-008,-0.00338931
3.989466e-008,0.00301044
3.999466e-008,-0.000189433
4.009466e-008,-0.000189433
4.019466e-008,0.00301044
4.029466e-008,-0.000189433
4.039466e-008,-0.00658919
4.049466e-008,0.00301044
4.059466e-008,-0.000189433
4.069466e-008,-0.000189433
4.079466e-008,-0.00658919
4.089466e-008,-0.00658919
4.099466e-008,-0.00338931
4.109466e-008,-0.000189433
4.119466e-008,-0.000189433
4.129466e-008,-0.000189433
4.139466e-008,-0.00338931
4.149466e-008,-0.00978906
4.159466e-008,-0.00658919
4.169466e-008,-0.00338931
4.179466e-008,-0.000189433
4.189466e-008,0.00621032
4.199466e-008,0.0094102
4.209466e-008,0.00621032
4.219466e-008,-0.000189433
4.229466e-008,-0.00658919
4.239466e-008,-0.000189433
4.249466e-008,0.00621032
4.259466e-008,0.0094102
4.269466e-008,0.00301044
4.279466e-008,0.00301044
4.289466e-008,0.00621032
4.299466e-008,0.00301044
4.309466e-008,-0.00338931
4.319466e-008,0.00621032
4.329466e-008,0.00621032
4.339466e-008,0.00301044
4.349466e-008,0.00621032
4.359466e-008,0.0126101
4.369466e-008,0.0094102
4.379466e-008,0.00621032
4.389466e-008,0.00301044
4.399466e-008,0.00301044
4.409466e-008,0.0126101
4.419466e-008,0.0126101
4.429466e-008,0.0126101
4.439466e-008,0.01581
4.449466e-008,0.00621032
4.459466e-008,-0.000189433
4.469466e-008,-0.000189433
4.479466e-008,-0.000189433
4.489466e-008,-0.000189433
4.499466e-008,-0.000189433
4.509466e-008,0.00621032
4.519466e-008,0.00621032
4.529466e-008,0.0094102
4.539466e-008,0.00621032
4.549466e-008,0.00301044
4.559466e-008,0.00301044
4.569466e-008,0.00621032
4.579466e-008,0.00301044
4.589466e-008,0.00621032
4.599466e-008,0.00621032
4.609466e-008,0.00301044
4.619466e-008,-0.00658919
4.629466e-008,-0.00658919
4.639466e-008,0.00301044
4.649466e-008,0.00621032
4.659466e-008,0.0094102
4.669466e-008,0.0094102
4.679466e-008,0.00301044
4.689466e-008,-0.00338931
4.699466e-008,-0.00658919
4.709466e-008,0.00301044
4.719466e-008,0.00621032
4.729466e-008,0.00301044
4.739466e-008,-0.000189433
4.749466e-008,-0.00338931
4.759466e-008,-0.00338931
4.769466e-008,-0.00338931
4.779466e-008,-0.000189433
4.789466e-008,-0.00978906
4.799466e-008,-0.0129889
4.809466e-008,-0.00978906
4.819466e-008,-0.00658919
4.829466e-008,-0.000189433
4.839466e-008,-0.000189433
4.849466e-008,-0.000189433
4.859466e-008,-0.00658919
4.869466e-008,-0.00338931
4.879466e-008,-0.00338931
4.889466e-008,-0.00338931
4.899466e-008,-0.000189433
4.909466e-008,-0.000189433
4.919466e-008,-0.000189433
4.929466e-008,0.00301044
4.939466e-008,0.00621032
4.949466e-008,0.0094102
4.959466e-008,0.0126101
4.969466e-008,0.00301044
4.979466e-008,-0.00338931
4.989466e-008,-0.000189433
4.999466e-008,-0.00338931
5.009466e-008,0.0126101
5.019466e-008,0.00621032
5.029466e-008,0.0126101
5.039466e-008,0.00301044
5.049466e-008,-0.00658919
5.059466e-008,-0.0193887
5.069466e-008,-0.0129889
5.079466e-008,-0.00978906
5.089466e-008,-0.00658919
5.099466e-008,-0.00338931
5.109466e-008,-0.00338931
5.119466e-008,-0.00338931
5.129466e-008,-0.000189433
5.139466e-008,-0.00658919
5.149466e-008,-0.00338931
5.159466e-008,0.00301044
5.169466e-008,0.00301044
5.179466e-008,0.00301044
5.189466e-008,-0.000189433
5.199466e-008,0.00301044
5.209466e-008,0.00621032
5.219466e-008,0.00621032
5.229466e-008,0.0094102
5.239466e-008,0.0094102
5.249466e-008,0.0094102
5.259466e-008,0.00621032
5.269466e-008,0.0094102
5.279466e-008,0.00621032
5.289466e-008,0.00621032
5.299466e-008,-0.000189433
5.309466e-008,0.00301044
5.319466e-008,-0.000189433
5.329466e-008,-0.00338931
5.339466e-008,-0.00978906
5.349466e-008,-0.00658919
5.359466e-008,-0.00338931
5.369466e-008,-0.000189433
5.379466e-008,0.00301044
5.389466e-008,-0.000189433
5.399466e-008,-0.00658919
5.409466e-008,-0.00658919
5.419466e-008,-0.00658919
5.429466e-008,-0.00338931
5.439466e-008,-0.000189433
5.449466e-008,-0.00338931
5.459466e-008,-0.00658919
5.469466e-008,-0.00978906
5.479466e-008,-0.00658919
5.489466e-008,-0.00658919
5.499466e-008,-0.00658919
5.509466e-008,-0.000189433
5.519466e-008,-0.00338931
5.529466e-008,-0.000189433
5.539466e-008,-0.000189433
5.549466e-008,0.00621032
5.559466e-008,-0.00338931
5.569466e-008,0.00301044
5.579466e-008,0.00301044
5.589466e-008,-0.000189433
5.599466e-008,-0.00338931
5.609466e-008,-0.00338931
5.619466e-008,-0.00338931
5.629466e-008,0.00301044
5.639466e-008,0.00621032
5.649466e-008,0.00621032
5.659466e-008,0.00301044
5.669466e-008,-0.00338931
5.679466e-008,-0.000189433
5.689466e-008,-0.00338931
5.699466e-008,-0.00658919
5.709466e-008,-0.000189433
5.719466e-008,0.00301044
5.729466e-008,0.00621032
5.739466e-008,0.00621032
5.749466e-008,0.00301044
5.759466e-008,-0.000189433
5.769466e-008,-0.00338931
5.779466e-008,-0.000189433
5.789466e-008,-0.000189433
5.799466e-008,-0.00658919
5.809466e-008,-0.00658919
5.819466e-008,-0.00338931
5.829466e-008,-0.000189433
5.839466e-008,-0.00338931
5.849466e-008,-0.000189433
5.859466e-008,-0.000189433
5.869466e-008,-0.000189433
5.879466e-008,0.00301044
5.889466e-008,0.00621032
5.899466e-008,0.00301044
5.909466e-008,0.00621032
5.919466e-008,-0.00338931
5.929466e-008,-0.00978906
5.939466e-008,-0.00978906
5.949466e-008,-0.00978906
5.959466e-008,-0.00978906
5.969466e-008,-0.00338931
5.979466e-008,0.00621032
5.989466e-008,-0.00338931
5.999466e-008,-0.00658919
6.009466e-008,-0.00338931
6.019466e-008,-0.00658919
6.029466e-008,-0.000189433
6.039466e-008,0.00301044
6.049466e-008,0.00621032
6.059466e-008,-0.000189433
6.069466e-008,0.00301044
6.079466e-008,0.00301044
6.089466e-008,0.0094102
6.099466e-008,0.00621032
6.109466e-008,-0.000189433
6.119466e-008,0.00621032
6.129466e-008,0.00301044
6.139466e-008,-0.00338931
6.149466e-008,0.0094102
6.159466e-008,0.0094102
6.169466e-008,0.0094102
6.179466e-008,0.00621032
6.189466e-008,0.0094102
6.199466e-008,0.0094102
6.209466e-008,-0.00338931
6.219466e-008,-0.00978906
6.229466e-008,-0.00978906
6.239466e-008,-0.00338931
6.249466e-008,0.00301044
6.259466e-008,0.00621032
6.269466e-008,0.0094102
6.279466e-008,-0.000189433
6.289466e-008,-0.00658919
6.299466e-008,-0.0129889
6.309466e-008,-0.00978906
6.319466e-008,-0.0129889
6.329466e-008,-0.00978906
6.339466e-008,-0.0129889
6.349466e-008,-0.00658919
6.359466e-008,-0.000189433
6.369466e-008,0.00621032
6.379466e-008,0.00301044
6.389466e-008,0.00301044
6.399466e-008,-0.00658919
6.409466e-008,-0.000189433
6.419466e-008,0.00621032
6.429466e-008,0.00621032
6.439466e-008,0.00301044
6.449466e-008,0.0094102
6.459466e-008,0.0094102
6.469466e-008,0.0094102
6.479466e-008,0.0126101
6.489466e-008,0.0094102
6.499466e-008,0.00621032
6.509466e-008,0.00621032
6.519466e-008,-0.000189433
6.529466e-008,0.00301044
6.539466e-008,-0.000189433
6.549466e-008,0.0094102
6.559466e-008,0.00621032
6.569466e-008,-0.000189433
6.579466e-008,-0.000189433
6.589466e-008,0.00301044
6.599466e-008,-0.000189433
6.609466e-008,0.00301044
6.619466e-008,-0.00338931
6.629466e-008,-0.000189433
6.639466e-008,-0.00338931
6.649466e-008,-0.00978906
6.659466e-008,-0.00978906
6.669466e-008,-0.00658919
6.679466e-008,-0.00338931
6.689466e-008,0.00621032
6.699466e-008,0.00621032
6.709466e-008,0.00301044
6.719466e-008,-0.000189433
6.729466e-008,-0.00338931
6.739466e-008,-0.00338931
6.749466e-008,-0.00658919
6.759466e-008,-0.0129889
6.769466e-008,-0.00658919
6.779466e-008,-0.00338931
6.789466e-008,-0.000189433
6.799466e-008,-0.00658919
6.809466e-008,-0.00658919
6.819466e-008,-0.0129889
6.829466e-008,-0.0129889
6.839466e-008,-0.0161888
6.849466e-008,-0.00978906
6.859466e-008,-0.0161888
6.869466e-008,-0.0161888
6.879466e-008,-0.0161888
6.889466e-008,-0.00658919
6.899466e-008,-0.00978906
6.909466e-008,-0.00978906
6.919466e-008,-0.0129889
6.929466e-008,-0.00338931
6.939466e-008,-0.00978906
6.949466e-008,-0.000189433
6.959466e-008,0.00621032
6.969466e-008,0.00301044
6.979466e-008,-0.000189433
6.989466e-008,0.00301044
6.999466e-008,0.00621032
7.009466e-008,0.00621032
7.019466e-008,0.00301044
7.029466e-008,0.00621032
7.039466e-008,-0.000189433
7.049466e-008,-0.00658919
7.059466e-008,-0.00978906
7.069466e-008,-0.000189433
7.079466e-008,-0.00338931
7.089466e-008,0.00301044
7.099466e-008,-0.000189433
7.109466e-008,0.00621032
7.119466e-008,0.00621032
7.129466e-008,0.00301044
7.139466e-008,0.00301044
7.149466e-008,0.00301044
7.159466e-008,0.00621032
7.169466e-008,0.00621032
7.179466e-008,-0.00338931
7.189466e-008,-0.00338931
7.199466e-008,-0.00338931
7.209466e-008,-0.00338931
7.219466e-008,-0.00338931
7.229466e-008,-0.00978906
7.239466e-008,-0.00658919
7.249466e-008,0.00301044
7.259466e-008,0.00621032
7.269466e-008,0.00301044
7.279466e-008,-0.000189433
7.289466e-008,0.00621032
7.299466e-008,0.00621032
7.309466e-008,0.00301044
