LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
-3.429048e-009,-0.0129889
-3.329048e-009,-0.0161888
-3.229048e-009,-0.0129889
-3.129048e-009,-0.0129889
-3.029048e-009,-0.00338931
-2.929048e-009,-0.00338931
-2.829048e-009,0.00301044
-2.729048e-009,-0.00658919
-2.629048e-009,-0.0129889
-2.529048e-009,-0.00978906
-2.429048e-009,-0.00658919
-2.329048e-009,-0.00658919
-2.229048e-009,-0.000189433
-2.129048e-009,0.00621032
-2.029048e-009,0.0094102
-1.929048e-009,0.00621032
-1.829048e-009,0.0094102
-1.729048e-009,0.00621032
-1.629048e-009,-0.000189433
-1.529048e-009,-0.00338931
-1.429048e-009,-0.00338931
-1.329048e-009,-0.0161888
-1.229048e-009,-0.00978906
-1.129048e-009,-0.00978906
-1.029048e-009,-0.00338931
-9.290481e-010,-0.00338931
-8.290481e-010,-0.00658919
-7.290481e-010,-0.00338931
-6.290481e-010,0.00301044
-5.290481e-010,0.00621032
-4.290481e-010,-0.000189433
-3.290481e-010,-0.00338931
-2.290481e-010,-0.00978906
-1.290481e-010,-0.00658919
-2.904812e-011,0.00621032
7.095188e-011,0.0318093
1.709519e-010,0.0734077
2.709519e-010,0.111806
3.709519e-010,0.147005
4.709519e-010,0.179004
5.709519e-010,0.179004
6.709519e-010,0.179004
7.709519e-010,0.163004
8.709519e-010,0.140605
9.709519e-010,0.127806
1.070952e-009,0.102207
1.170952e-009,0.0958069
1.270952e-009,0.0990068
1.370952e-009,0.0958069
1.470952e-009,0.0894071
1.570952e-009,0.0798075
1.670952e-009,0.0798075
1.770952e-009,0.0766076
1.870952e-009,0.067008
1.970952e-009,0.0606082
2.070952e-009,0.0478087
2.170952e-009,0.0574084
2.270952e-009,0.0574084
2.370952e-009,0.0606082
2.470952e-009,0.0542085
2.570952e-009,0.0574084
2.670952e-009,0.0574084
2.770952e-009,0.0606082
2.870952e-009,0.0574084
2.970952e-009,0.0510086
3.070952e-009,0.0478087
3.170952e-009,0.0446088
3.270952e-009,0.0350092
3.370952e-009,0.041409
3.470952e-009,0.0382091
3.570952e-009,0.0286095
3.670952e-009,0.0254096
3.770952e-009,0.0222097
3.870952e-009,0.0286095
3.970952e-009,0.0318093
4.070952e-009,0.0382091
4.170952e-009,0.0350092
4.270952e-009,0.0318093
4.370952e-009,0.0350092
4.470952e-009,0.0350092
4.570952e-009,0.0382091
4.670952e-009,0.041409
4.770952e-009,0.0510086
4.870952e-009,0.0510086
4.970952e-009,0.0478087
5.070952e-009,0.0478087
5.170952e-009,0.041409
5.270952e-009,0.0446088
5.370952e-009,0.0510086
5.470952e-009,0.0318093
5.570952e-009,0.0222097
5.670952e-009,0.0222097
5.770952e-009,0.0190098
5.870952e-009,0.0222097
5.970952e-009,0.00621032
6.070952e-009,0.0094102
6.170952e-009,0.0126101
6.270952e-009,0.0222097
6.370952e-009,0.0318093
6.470952e-009,0.0350092
6.570952e-009,0.0222097
6.670952e-009,0.0286095
6.770952e-009,0.0286095
6.870952e-009,0.0350092
6.970952e-009,0.0350092
7.070952e-009,0.0382091
7.170952e-009,0.0318093
7.270952e-009,0.0318093
7.370952e-009,0.0382091
7.470952e-009,0.0382091
7.570952e-009,0.0382091
7.670952e-009,0.041409
7.770952e-009,0.0382091
7.870952e-009,0.0318093
7.970952e-009,0.0350092
8.070952e-009,0.0318093
8.170952e-009,0.0318093
8.270952e-009,0.0286095
8.370952e-009,0.0286095
8.470952e-009,0.0318093
8.570952e-009,0.0382091
8.670952e-009,0.0382091
8.770952e-009,0.0382091
8.870952e-009,0.0318093
8.970952e-009,0.0254096
9.070952e-009,0.0286095
9.170952e-009,0.0254096
9.270952e-009,0.0254096
9.370952e-009,0.0254096
9.470952e-009,0.0318093
9.570952e-009,0.0286095
9.670952e-009,0.0286095
9.770952e-009,0.0286095
9.870952e-009,0.0254096
9.970952e-009,0.0254096
1.007095e-008,0.0222097
1.017095e-008,0.0222097
1.027095e-008,0.0222097
1.037095e-008,0.0254096
1.047095e-008,0.0254096
1.057095e-008,0.0254096
1.067095e-008,0.0318093
1.077095e-008,0.0350092
1.087095e-008,0.0350092
1.097095e-008,0.0446088
1.107095e-008,0.0382091
1.117095e-008,0.0318093
1.127095e-008,0.0286095
1.137095e-008,0.0286095
1.147095e-008,0.0254096
1.157095e-008,0.0222097
1.167095e-008,0.0254096
1.177095e-008,0.0254096
1.187095e-008,0.0222097
1.197095e-008,0.0222097
1.207095e-008,0.0222097
1.217095e-008,0.0222097
1.227095e-008,0.0254096
1.237095e-008,0.0254096
1.247095e-008,0.0286095
1.257095e-008,0.0254096
1.267095e-008,0.0382091
1.277095e-008,0.0382091
1.287095e-008,0.0350092
1.297095e-008,0.0350092
1.307095e-008,0.0382091
1.317095e-008,0.0350092
1.327095e-008,0.0318093
1.337095e-008,0.0350092
1.347095e-008,0.0350092
1.357095e-008,0.0478087
1.367095e-008,0.0446088
1.377095e-008,0.0350092
1.387095e-008,0.0318093
1.397095e-008,0.0222097
1.407095e-008,0.0254096
1.417095e-008,0.0254096
1.427095e-008,0.0222097
1.437095e-008,0.0222097
1.447095e-008,0.01581
1.457095e-008,0.0190098
1.467095e-008,0.0126101
1.477095e-008,0.0126101
1.487095e-008,0.0254096
1.497095e-008,0.0190098
1.507095e-008,0.0190098
1.517095e-008,0.01581
1.527095e-008,0.0094102
1.537095e-008,0.0126101
1.547095e-008,0.0190098
1.557095e-008,0.0286095
1.567095e-008,0.0222097
1.577095e-008,0.0254096
1.587095e-008,0.0318093
1.597095e-008,0.0318093
1.607095e-008,0.0254096
1.617095e-008,0.0190098
1.627095e-008,0.0190098
1.637095e-008,0.0126101
1.647095e-008,0.0126101
1.657095e-008,0.0094102
1.667095e-008,0.01581
1.677095e-008,0.0126101
1.687095e-008,0.0222097
1.697095e-008,0.0190098
1.707095e-008,0.01581
1.717095e-008,0.0190098
1.727095e-008,0.0254096
1.737095e-008,0.01581
1.747095e-008,0.0286095
1.757095e-008,0.0222097
1.767095e-008,0.0286095
1.777095e-008,0.0254096
1.787095e-008,0.01581
1.797095e-008,0.0222097
1.807095e-008,0.0286095
1.817095e-008,0.0254096
1.827095e-008,0.0318093
1.837095e-008,0.0222097
1.847095e-008,0.0254096
1.857095e-008,0.01581
1.867095e-008,0.0222097
1.877095e-008,0.0254096
1.887095e-008,0.0222097
1.897095e-008,0.0190098
1.907095e-008,0.01581
1.917095e-008,0.0094102
1.927095e-008,0.00301044
1.937095e-008,0.0126101
1.947095e-008,0.0126101
1.957095e-008,0.0094102
1.967095e-008,0.00621032
1.977095e-008,0.0094102
1.987095e-008,0.0190098
1.997095e-008,0.0190098
2.007095e-008,0.0190098
2.017095e-008,0.0222097
2.027095e-008,0.0222097
2.037095e-008,0.01581
2.047095e-008,0.0126101
2.057095e-008,0.0094102
2.067095e-008,0.0126101
2.077095e-008,0.0126101
2.087095e-008,0.0126101
2.097095e-008,0.0126101
2.107095e-008,0.00621032
2.117095e-008,0.0094102
2.127095e-008,0.0094102
2.137095e-008,0.00621032
2.147095e-008,0.0126101
2.157095e-008,0.0126101
2.167095e-008,0.01581
2.177095e-008,0.0094102
2.187095e-008,0.0094102
2.197095e-008,0.01581
2.207095e-008,0.0190098
2.217095e-008,0.0190098
2.227095e-008,0.0222097
2.237095e-008,0.0222097
2.247095e-008,0.0286095
2.257095e-008,0.0222097
2.267095e-008,0.01581
2.277095e-008,0.0094102
2.287095e-008,0.00621032
2.297095e-008,0.00621032
2.307095e-008,0.00621032
2.317095e-008,0.0190098
2.327095e-008,0.0222097
2.337095e-008,0.0254096
2.347095e-008,0.0222097
2.357095e-008,0.0222097
2.367095e-008,0.0190098
2.377095e-008,0.0190098
2.387095e-008,0.0126101
2.397095e-008,0.00621032
2.407095e-008,0.0190098
2.417095e-008,0.01581
2.427095e-008,0.0222097
2.437095e-008,0.0190098
2.447095e-008,0.01581
2.457095e-008,0.0126101
2.467095e-008,0.0222097
2.477095e-008,0.01581
2.487095e-008,0.0126101
2.497095e-008,0.00621032
2.507095e-008,0.0094102
2.517095e-008,0.0126101
2.527095e-008,0.0254096
2.537095e-008,0.0318093
2.547095e-008,0.0254096
2.557095e-008,0.0286095
2.567095e-008,0.0126101
2.577095e-008,-0.000189433
2.587095e-008,-0.00338931
2.597095e-008,-0.000189433
2.607095e-008,-0.000189433
2.617095e-008,0.0094102
2.627095e-008,0.00621032
2.637095e-008,0.00301044
2.647095e-008,0.0094102
2.657095e-008,0.0094102
2.667095e-008,0.0094102
2.677095e-008,0.0094102
2.687095e-008,0.0126101
2.697095e-008,0.0094102
2.707095e-008,0.00621032
2.717095e-008,0.00621032
2.727095e-008,0.0094102
2.737095e-008,0.01581
2.747095e-008,0.0190098
2.757095e-008,0.01581
2.767095e-008,0.0094102
2.777095e-008,0.00621032
2.787095e-008,0.0094102
2.797095e-008,0.0094102
2.807095e-008,0.0094102
2.817095e-008,0.0126101
2.827095e-008,0.0126101
2.837095e-008,0.0094102
2.847095e-008,0.01581
2.857095e-008,0.0126101
2.867095e-008,0.01581
2.877095e-008,0.0190098
2.887095e-008,0.0190098
2.897095e-008,0.0126101
2.907095e-008,0.00621032
2.917095e-008,0.0094102
2.927095e-008,0.00621032
2.937095e-008,0.0126101
2.947095e-008,0.0190098
2.957095e-008,0.01581
2.967095e-008,0.01581
2.977095e-008,0.01581
2.987095e-008,0.0126101
2.997095e-008,0.0094102
3.007095e-008,0.0126101
3.017095e-008,0.0094102
3.027095e-008,0.0094102
3.037095e-008,0.00301044
3.047095e-008,-0.000189433
3.057095e-008,0.0094102
3.067095e-008,0.00621032
3.077095e-008,0.00621032
3.087095e-008,0.00621032
3.097095e-008,0.00301044
3.107095e-008,0.00621032
3.117095e-008,-0.000189433
3.127095e-008,-0.00338931
3.137095e-008,-0.00338931
3.147095e-008,-0.00338931
3.157095e-008,-0.00338931
3.167095e-008,0.00621032
3.177095e-008,0.0126101
3.187095e-008,0.0126101
3.197095e-008,0.00621032
3.207095e-008,0.00621032
3.217095e-008,-0.000189433
3.227095e-008,-0.00338931
3.237095e-008,0.00301044
3.247095e-008,-0.000189433
3.257095e-008,0.00621032
3.267095e-008,0.0126101
3.277095e-008,0.0094102
3.287095e-008,0.0126101
3.297095e-008,0.0126101
3.307095e-008,0.0094102
3.317095e-008,0.00621032
3.327095e-008,0.00621032
3.337095e-008,0.00301044
3.347095e-008,0.00621032
3.357095e-008,0.0094102
3.367095e-008,0.00301044
3.377095e-008,0.0126101
3.387095e-008,0.0094102
3.397095e-008,-0.000189433
3.407095e-008,-0.00338931
3.417095e-008,-0.000189433
3.427095e-008,-0.00338931
3.437095e-008,-0.00338931
3.447095e-008,-0.00658919
3.457095e-008,-0.00338931
3.467095e-008,0.00301044
3.477095e-008,0.0126101
3.487095e-008,0.00621032
3.497095e-008,0.0126101
3.507095e-008,0.00621032
3.517095e-008,-0.00338931
3.527095e-008,-0.000189433
3.537095e-008,-0.00338931
3.547095e-008,-0.000189433
3.557095e-008,-0.000189433
3.567095e-008,0.00621032
3.577095e-008,0.0126101
3.587095e-008,0.0222097
3.597095e-008,0.0126101
3.607095e-008,0.00621032
3.617095e-008,0.0126101
3.627095e-008,0.0126101
3.637095e-008,0.00301044
3.647095e-008,0.00621032
3.657095e-008,0.00301044
3.667095e-008,-0.00658919
3.677095e-008,0.00621032
3.687095e-008,0.00621032
3.697095e-008,0.0126101
3.707095e-008,0.00621032
3.717095e-008,0.00301044
3.727095e-008,-0.00338931
3.737095e-008,-0.000189433
3.747095e-008,-0.00338931
3.757095e-008,-0.00338931
3.767095e-008,0.00621032
3.777095e-008,0.00301044
3.787095e-008,0.00301044
3.797095e-008,0.00621032
3.807095e-008,0.00621032
3.817095e-008,0.00301044
3.827095e-008,0.00621032
3.837095e-008,0.00621032
3.847095e-008,-0.000189433
3.857095e-008,-0.000189433
3.867095e-008,0.00621032
3.877095e-008,0.00621032
3.887095e-008,0.00621032
3.897095e-008,0.00621032
3.907095e-008,0.0094102
3.917095e-008,0.00301044
3.927095e-008,0.00301044
3.937095e-008,-0.000189433
3.947095e-008,0.00621032
3.957095e-008,0.00301044
3.967095e-008,0.00301044
3.977095e-008,-0.000189433
3.987095e-008,-0.000189433
3.997095e-008,-0.000189433
4.007095e-008,0.00301044
4.017095e-008,-0.000189433
4.027095e-008,-0.00658919
4.037095e-008,-0.00338931
4.047095e-008,-0.000189433
4.057095e-008,0.00301044
4.067095e-008,0.00301044
4.077095e-008,0.00301044
4.087095e-008,0.00621032
4.097095e-008,0.00621032
4.107095e-008,0.00621032
4.117095e-008,0.00301044
4.127095e-008,0.0094102
4.137095e-008,0.01581
4.147095e-008,0.00621032
4.157095e-008,0.00301044
4.167095e-008,-0.000189433
4.177095e-008,-0.000189433
4.187095e-008,0.00621032
4.197095e-008,0.00621032
4.207095e-008,0.0094102
4.217095e-008,0.0126101
4.227095e-008,0.0094102
4.237095e-008,0.00621032
4.247095e-008,0.00621032
4.257095e-008,0.00621032
4.267095e-008,-0.000189433
4.277095e-008,-0.00338931
4.287095e-008,-0.00338931
4.297095e-008,0.00621032
4.307095e-008,0.00621032
4.317095e-008,0.00621032
4.327095e-008,0.00301044
4.337095e-008,0.00301044
4.347095e-008,0.00301044
4.357095e-008,-0.000189433
4.367095e-008,-0.000189433
4.377095e-008,0.0094102
4.387095e-008,0.00301044
4.397095e-008,-0.000189433
4.407095e-008,-0.000189433
4.417095e-008,-0.000189433
4.427095e-008,0.00301044
4.437095e-008,0.0094102
4.447095e-008,0.00301044
4.457095e-008,0.00621032
4.467095e-008,0.00621032
4.477095e-008,0.0094102
4.487095e-008,0.01581
4.497095e-008,0.00621032
4.507095e-008,-0.000189433
4.517095e-008,-0.00338931
4.527095e-008,-0.000189433
4.537095e-008,0.00301044
4.547095e-008,0.00301044
4.557095e-008,0.0094102
4.567095e-008,0.00621032
4.577095e-008,0.00301044
4.587095e-008,-0.00338931
4.597095e-008,-0.000189433
4.607095e-008,0.0094102
4.617095e-008,0.0094102
4.627095e-008,0.00621032
4.637095e-008,0.01581
4.647095e-008,0.0094102
4.657095e-008,0.00301044
4.667095e-008,-0.000189433
4.677095e-008,0.00621032
4.687095e-008,-0.000189433
4.697095e-008,-0.00338931
4.707095e-008,-0.000189433
4.717095e-008,-0.000189433
4.727095e-008,-0.00338931
4.737095e-008,0.00301044
4.747095e-008,0.0094102
4.757095e-008,0.00621032
4.767095e-008,0.00621032
4.777095e-008,0.0094102
4.787095e-008,0.00621032
4.797095e-008,0.00301044
4.807095e-008,-0.00658919
4.817095e-008,-0.00338931
4.827095e-008,-0.00658919
4.837095e-008,-0.00338931
4.847095e-008,-0.000189433
4.857095e-008,0.0094102
4.867095e-008,0.0094102
4.877095e-008,0.0094102
4.887095e-008,0.0126101
4.897095e-008,0.00621032
4.907095e-008,0.0094102
4.917095e-008,0.00621032
4.927095e-008,0.00621032
4.937095e-008,0.00621032
4.947095e-008,0.00301044
4.957095e-008,0.00301044
4.967095e-008,0.00301044
4.977095e-008,-0.000189433
4.987095e-008,0.00301044
4.997095e-008,-0.000189433
5.007095e-008,0.00301044
5.017095e-008,-0.000189433
5.027095e-008,-0.00338931
5.037095e-008,0.00301044
5.047095e-008,-0.000189433
5.057095e-008,-0.000189433
5.067095e-008,-0.000189433
5.077095e-008,-0.000189433
5.087095e-008,0.00301044
5.097095e-008,0.00301044
5.107095e-008,0.0094102
5.117095e-008,0.00621032
5.127095e-008,0.00301044
5.137095e-008,-0.000189433
5.147095e-008,-0.000189433
5.157095e-008,-0.00338931
5.167095e-008,0.00301044
5.177095e-008,0.00301044
5.187095e-008,0.00301044
5.197095e-008,0.0094102
5.207095e-008,0.00621032
5.217095e-008,0.00301044
5.227095e-008,-0.00338931
5.237095e-008,-0.00658919
5.247095e-008,-0.000189433
5.257095e-008,-0.00658919
5.267095e-008,-0.000189433
5.277095e-008,0.00301044
5.287095e-008,-0.000189433
5.297095e-008,-0.000189433
5.307095e-008,-0.00338931
5.317095e-008,-0.00658919
5.327095e-008,-0.00338931
5.337095e-008,-0.000189433
5.347095e-008,-0.00338931
5.357095e-008,0.00301044
5.367095e-008,-0.000189433
5.377095e-008,0.00301044
5.387095e-008,0.00301044
5.397095e-008,-0.000189433
5.407095e-008,0.00301044
5.417095e-008,0.00301044
5.427095e-008,-0.00338931
5.437095e-008,-0.00338931
5.447095e-008,-0.00658919
5.457095e-008,0.00621032
5.467095e-008,0.00301044
5.477095e-008,0.0094102
5.487095e-008,0.0094102
5.497095e-008,0.00301044
5.507095e-008,0.00301044
5.517095e-008,0.00301044
5.527095e-008,0.00301044
5.537095e-008,0.0094102
5.547095e-008,0.00621032
5.557095e-008,0.00621032
5.567095e-008,0.00301044
5.577095e-008,0.00301044
5.587095e-008,-0.000189433
5.597095e-008,0.00301044
5.607095e-008,-0.000189433
5.617095e-008,-0.000189433
5.627095e-008,-0.000189433
5.637095e-008,0.00301044
5.647095e-008,-0.000189433
5.657095e-008,-0.00658919
5.667095e-008,-0.0129889
5.677095e-008,-0.00978906
5.687095e-008,-0.00338931
5.697095e-008,0.00621032
5.707095e-008,-0.000189433
5.717095e-008,-0.000189433
5.727095e-008,-0.000189433
5.737095e-008,0.00301044
5.747095e-008,0.0094102
5.757095e-008,0.00621032
5.767095e-008,-0.000189433
5.777095e-008,-0.00338931
5.787095e-008,-0.000189433
5.797095e-008,0.00621032
5.807095e-008,0.0094102
5.817095e-008,0.0126101
5.827095e-008,-0.000189433
5.837095e-008,-0.00338931
5.847095e-008,0.00301044
5.857095e-008,-0.00658919
5.867095e-008,-0.00658919
5.877095e-008,-0.000189433
5.887095e-008,-0.00658919
5.897095e-008,-0.00658919
5.907095e-008,-0.00978906
5.917095e-008,-0.00338931
5.927095e-008,-0.000189433
5.937095e-008,-0.00338931
5.947095e-008,-0.00658919
5.957095e-008,-0.00338931
5.967095e-008,0.00301044
5.977095e-008,0.00301044
5.987095e-008,-0.000189433
5.997095e-008,-0.000189433
6.007095e-008,0.00301044
6.017095e-008,0.00301044
6.027095e-008,0.00621032
6.037095e-008,0.00301044
6.047095e-008,-0.000189433
6.057095e-008,-0.00338931
6.067095e-008,0.00301044
6.077095e-008,0.0126101
6.087095e-008,0.00621032
6.097095e-008,-0.00338931
6.107095e-008,-0.00658919
6.117095e-008,-0.00658919
6.127095e-008,-0.00338931
6.137095e-008,-0.000189433
6.147095e-008,-0.00338931
6.157095e-008,-0.000189433
6.167095e-008,-0.000189433
6.177095e-008,-0.00338931
6.187095e-008,-0.00338931
6.197095e-008,-0.00338931
6.207095e-008,-0.00978906
6.217095e-008,-0.00658919
6.227095e-008,-0.00658919
6.237095e-008,-0.000189433
6.247095e-008,-0.00978906
6.257095e-008,-0.00658919
6.267095e-008,-0.00658919
6.277095e-008,-0.00658919
6.287095e-008,-0.000189433
6.297095e-008,0.00301044
6.307095e-008,-0.00338931
6.317095e-008,0.00301044
6.327095e-008,0.00301044
6.337095e-008,0.00301044
6.347095e-008,-0.000189433
6.357095e-008,0.00301044
6.367095e-008,0.00301044
6.377095e-008,-0.000189433
6.387095e-008,-0.000189433
6.397095e-008,-0.000189433
6.407095e-008,-0.000189433
6.417095e-008,0.0094102
6.427095e-008,0.0094102
6.437095e-008,0.0094102
6.447095e-008,0.00301044
6.457095e-008,-0.00658919
6.467095e-008,-0.00978906
6.477095e-008,-0.00658919
6.487095e-008,-0.00978906
6.497095e-008,-0.0129889
6.507095e-008,-0.0129889
6.517095e-008,-0.00658919
6.527095e-008,0.00301044
6.537095e-008,0.00621032
6.547095e-008,-0.000189433
6.557095e-008,-0.000189433
6.567095e-008,-0.00658919
6.577095e-008,-0.00978906
6.587095e-008,-0.00658919
6.597095e-008,-0.000189433
6.607095e-008,-0.00338931
6.617095e-008,-0.000189433
6.627095e-008,0.00301044
6.637095e-008,0.00301044
6.647095e-008,0.00301044
6.657095e-008,0.00301044
6.667095e-008,-0.00338931
6.677095e-008,0.00301044
6.687095e-008,-0.00338931
6.697095e-008,-0.00338931
6.707095e-008,0.00301044
6.717095e-008,0.0094102
6.727095e-008,0.0190098
6.737095e-008,0.00621032
6.747095e-008,-0.000189433
6.757095e-008,-0.000189433
6.767095e-008,-0.000189433
6.777095e-008,0.00301044
6.787095e-008,-0.00978906
6.797095e-008,-0.0129889
6.807095e-008,-0.00978906
6.817095e-008,-0.00658919
6.827095e-008,-0.00338931
6.837095e-008,-0.00338931
6.847095e-008,-0.000189433
6.857095e-008,-0.00338931
6.867095e-008,-0.00658919
6.877095e-008,-0.00658919
6.887095e-008,-0.00338931
6.897095e-008,-0.00338931
6.907095e-008,-0.00978906
6.917095e-008,-0.00658919
6.927095e-008,-0.00658919
6.937095e-008,-0.00338931
6.947095e-008,0.00301044
6.957095e-008,-0.00338931
6.967095e-008,-0.00658919
6.977095e-008,-0.00658919
6.987095e-008,0.00621032
6.997095e-008,-0.000189433
7.007095e-008,0.00301044
7.017095e-008,0.00621032
7.027095e-008,0.0094102
7.037095e-008,0.00621032
7.047095e-008,-0.000189433
7.057095e-008,-0.00338931
7.067095e-008,-0.00978906
7.077095e-008,-0.000189433
7.087095e-008,-0.00338931
7.097095e-008,-0.0129889
7.107095e-008,-0.0129889
7.117095e-008,-0.00978906
7.127095e-008,-0.0129889
7.137095e-008,-0.00978906
7.147095e-008,-0.00658919
7.157095e-008,-0.00338931
7.167095e-008,-0.00978906
7.177095e-008,-0.00978906
7.187095e-008,-0.00978906
7.197095e-008,-0.00658919
7.207095e-008,-0.0161888
7.217095e-008,-0.0161888
7.227095e-008,-0.00978906
7.237095e-008,-0.00338931
7.247095e-008,0.00621032
7.257095e-008,0.00301044
7.267095e-008,-0.000189433
7.277095e-008,-0.00338931
7.287095e-008,-0.00338931
