LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-8.144512e-009,-0.00658919
-8.044512e-009,-0.00978906
-7.944512e-009,-0.0129889
-7.844512e-009,-0.0129889
-7.744512e-009,-0.0161888
-7.644512e-009,-0.0161888
-7.544512e-009,-0.00978906
-7.444512e-009,-0.0129889
-7.344512e-009,-0.00978906
-7.244512e-009,-0.00658919
-7.144512e-009,-0.00338931
-7.044512e-009,0.00301044
-6.944512e-009,-0.000189433
-6.844512e-009,0.00301044
-6.744512e-009,-0.000189433
-6.644512e-009,0.00301044
-6.544512e-009,0.00301044
-6.444512e-009,-0.0129889
-6.344512e-009,-0.0129889
-6.244512e-009,-0.00658919
-6.144512e-009,-0.00338931
-6.044512e-009,-0.00338931
-5.944512e-009,-0.000189433
-5.844512e-009,-0.000189433
-5.744512e-009,-0.00338931
-5.644512e-009,-0.00338931
-5.544512e-009,-0.00978906
-5.444512e-009,-0.00978906
-5.344512e-009,-0.00338931
-5.244512e-009,-0.00658919
-5.144512e-009,-0.00658919
-5.044512e-009,-0.00978906
-4.944512e-009,-0.00658919
-4.844512e-009,-0.00338931
-4.744512e-009,-0.00338931
-4.644512e-009,-0.00978906
-4.544512e-009,-0.0129889
-4.444512e-009,-0.00978906
-4.344512e-009,-0.00658919
-4.244512e-009,-0.00338931
-4.144512e-009,-0.000189433
-4.044512e-009,-0.00338931
-3.944512e-009,-0.000189433
-3.844512e-009,-0.00978906
-3.744512e-009,-0.00658919
-3.644512e-009,-0.00338931
-3.544512e-009,-0.00658919
-3.444512e-009,-0.0129889
-3.344512e-009,-0.0161888
-3.244512e-009,-0.00978906
-3.144512e-009,-0.00658919
-3.044512e-009,-0.00978906
-2.944512e-009,-0.0161888
-2.844512e-009,-0.0161888
-2.744512e-009,-0.0161888
-2.644512e-009,-0.0129889
-2.544512e-009,-0.00658919
-2.444512e-009,-0.00658919
-2.344512e-009,-0.00338931
-2.244512e-009,-0.0129889
-2.144512e-009,-0.0129889
-2.044512e-009,-0.000189433
-1.944512e-009,0.00301044
-1.844512e-009,0.00301044
-1.744512e-009,0.00621032
-1.644512e-009,0.00301044
-1.544512e-009,-0.00338931
-1.444512e-009,-0.00338931
-1.344512e-009,0.00301044
-1.244512e-009,-0.000189433
-1.144512e-009,-0.00658919
-1.044512e-009,-0.0161888
-9.44512e-010,-0.00978906
-8.44512e-010,-0.00658919
-7.44512e-010,-0.000189433
-6.44512e-010,-0.00658919
-5.44512e-010,-0.00978906
-4.44512e-010,-0.0161888
-3.44512e-010,-0.00978906
-2.44512e-010,-0.00338931
-1.44512e-010,-0.00338931
-4.451204e-011,0.01581
5.548796e-011,0.0254096
1.55488e-010,0.0638081
2.55488e-010,0.102207
3.55488e-010,0.143805
4.55488e-010,0.169404
5.55488e-010,0.188603
6.55488e-010,0.179004
7.55488e-010,0.163004
8.55488e-010,0.147005
9.55488e-010,0.124606
1.055488e-009,0.127806
1.155488e-009,0.115006
1.255488e-009,0.108606
1.355488e-009,0.0990068
1.455488e-009,0.0990068
1.555488e-009,0.092607
1.655488e-009,0.0798075
1.755488e-009,0.0766076
1.855488e-009,0.0638081
1.955488e-009,0.0606082
2.055488e-009,0.0574084
2.155488e-009,0.0606082
2.255488e-009,0.067008
2.355488e-009,0.067008
2.455488e-009,0.067008
2.555488e-009,0.0638081
2.655488e-009,0.0606082
2.755488e-009,0.0542085
2.855488e-009,0.0542085
2.955488e-009,0.0510086
3.055488e-009,0.0478087
3.155488e-009,0.0446088
3.255488e-009,0.0510086
3.355488e-009,0.0478087
3.455488e-009,0.041409
3.555488e-009,0.0478087
3.655488e-009,0.0382091
3.755488e-009,0.0350092
3.855488e-009,0.0318093
3.955488e-009,0.0286095
4.055488e-009,0.0190098
4.155488e-009,0.0222097
4.255488e-009,0.01581
4.355488e-009,0.0190098
4.455488e-009,0.0254096
4.555488e-009,0.0286095
4.655488e-009,0.0254096
4.755488e-009,0.0254096
4.855488e-009,0.0254096
4.955488e-009,0.0254096
5.055488e-009,0.0286095
5.155488e-009,0.0286095
5.255488e-009,0.0254096
5.355488e-009,0.0254096
5.455488e-009,0.0222097
5.555488e-009,0.0318093
5.655488e-009,0.0286095
5.755488e-009,0.0190098
5.855488e-009,0.0126101
5.955488e-009,0.01581
6.055488e-009,0.0126101
6.155488e-009,0.01581
6.255488e-009,0.0094102
6.355488e-009,0.0222097
6.455488e-009,0.0222097
6.555488e-009,0.0222097
6.655488e-009,0.0222097
6.755488e-009,0.0318093
6.855488e-009,0.0350092
6.955488e-009,0.0350092
7.055488e-009,0.0254096
7.155488e-009,0.0350092
7.255488e-009,0.0254096
7.355488e-009,0.0222097
7.455488e-009,0.0190098
7.555488e-009,0.0254096
7.655488e-009,0.0318093
7.755488e-009,0.0318093
7.855488e-009,0.0286095
7.955488e-009,0.0254096
8.055488e-009,0.0254096
8.155488e-009,0.0222097
8.255488e-009,0.0222097
8.355488e-009,0.0190098
8.455488e-009,0.0254096
8.555488e-009,0.0254096
8.655488e-009,0.0350092
8.755488e-009,0.041409
8.855488e-009,0.0446088
8.955488e-009,0.0382091
9.055488e-009,0.0350092
9.155488e-009,0.0254096
9.255488e-009,0.0318093
9.355488e-009,0.0350092
9.455488e-009,0.0286095
9.555488e-009,0.0350092
9.655488e-009,0.0254096
9.755488e-009,0.0222097
9.855488e-009,0.0286095
9.955488e-009,0.0286095
1.005549e-008,0.0254096
1.015549e-008,0.0254096
1.025549e-008,0.01581
1.035549e-008,0.0222097
1.045549e-008,0.0286095
1.055549e-008,0.041409
1.065549e-008,0.0286095
1.075549e-008,0.0286095
1.085549e-008,0.01581
1.095549e-008,0.01581
1.105549e-008,0.01581
1.115549e-008,0.0190098
1.125549e-008,0.0190098
1.135549e-008,0.0222097
1.145549e-008,0.0222097
1.155549e-008,0.0254096
1.165549e-008,0.0254096
1.175549e-008,0.0222097
1.185549e-008,0.0222097
1.195549e-008,0.0222097
1.205549e-008,0.0254096
1.215549e-008,0.0286095
1.225549e-008,0.0286095
1.235549e-008,0.0286095
1.245549e-008,0.0318093
1.255549e-008,0.0286095
1.265549e-008,0.0318093
1.275549e-008,0.0286095
1.285549e-008,0.0350092
1.295549e-008,0.0382091
1.305549e-008,0.0382091
1.315549e-008,0.0318093
1.325549e-008,0.0286095
1.335549e-008,0.0286095
1.345549e-008,0.0254096
1.355549e-008,0.0254096
1.365549e-008,0.0222097
1.375549e-008,0.0254096
1.385549e-008,0.0190098
1.395549e-008,0.01581
1.405549e-008,0.01581
1.415549e-008,0.01581
1.425549e-008,0.01581
1.435549e-008,0.0190098
1.445549e-008,0.0126101
1.455549e-008,0.0094102
1.465549e-008,0.0126101
1.475549e-008,0.01581
1.485549e-008,0.0190098
1.495549e-008,0.0190098
1.505549e-008,0.0190098
1.515549e-008,0.0094102
1.525549e-008,0.0094102
1.535549e-008,0.01581
1.545549e-008,0.01581
1.555549e-008,0.01581
1.565549e-008,0.0126101
1.575549e-008,0.0094102
1.585549e-008,0.0094102
1.595549e-008,0.0222097
1.605549e-008,0.0254096
1.615549e-008,0.0254096
1.625549e-008,0.0254096
1.635549e-008,0.0254096
1.645549e-008,0.0222097
1.655549e-008,0.0190098
1.665549e-008,0.0190098
1.675549e-008,0.0254096
1.685549e-008,0.0222097
1.695549e-008,0.0286095
1.705549e-008,0.0286095
1.715549e-008,0.0286095
1.725549e-008,0.0254096
1.735549e-008,0.0254096
1.745549e-008,0.01581
1.755549e-008,0.0126101
1.765549e-008,0.0222097
1.775549e-008,0.01581
1.785549e-008,0.0190098
1.795549e-008,0.0190098
1.805549e-008,0.01581
1.815549e-008,0.0126101
1.825549e-008,0.0126101
1.835549e-008,0.0190098
1.845549e-008,0.01581
1.855549e-008,0.0126101
1.865549e-008,0.0126101
1.875549e-008,0.0222097
1.885549e-008,0.0286095
1.895549e-008,0.0190098
1.905549e-008,0.0222097
1.915549e-008,0.0254096
1.925549e-008,0.0286095
1.935549e-008,0.0222097
1.945549e-008,0.0190098
1.955549e-008,0.0126101
1.965549e-008,0.00301044
1.975549e-008,0.00301044
1.985549e-008,0.00621032
1.995549e-008,0.00621032
2.005549e-008,0.0126101
2.015549e-008,0.0126101
2.025549e-008,0.01581
2.035549e-008,0.0126101
2.045549e-008,0.01581
2.055549e-008,0.0094102
2.065549e-008,0.0126101
2.075549e-008,0.0126101
2.085549e-008,0.0094102
2.095549e-008,0.0126101
2.105549e-008,0.00301044
2.115549e-008,0.00621032
2.125549e-008,0.0094102
2.135549e-008,0.01581
2.145549e-008,0.01581
2.155549e-008,0.0190098
2.165549e-008,0.01581
2.175549e-008,0.0126101
2.185549e-008,0.00621032
2.195549e-008,0.0126101
2.205549e-008,0.0126101
2.215549e-008,0.0190098
2.225549e-008,0.01581
2.235549e-008,0.0190098
2.245549e-008,0.01581
2.255549e-008,0.0126101
2.265549e-008,0.0126101
2.275549e-008,0.0190098
2.285549e-008,0.01581
2.295549e-008,0.0126101
2.305549e-008,0.0126101
2.315549e-008,0.0126101
2.325549e-008,0.0126101
2.335549e-008,0.0126101
2.345549e-008,0.01581
2.355549e-008,0.0126101
2.365549e-008,0.01581
2.375549e-008,0.01581
2.385549e-008,0.0126101
2.395549e-008,0.0094102
2.405549e-008,0.00621032
2.415549e-008,0.00621032
2.425549e-008,0.01581
2.435549e-008,0.01581
2.445549e-008,0.01581
2.455549e-008,0.01581
2.465549e-008,0.00621032
2.475549e-008,-0.000189433
2.485549e-008,-0.000189433
2.495549e-008,-0.00338931
2.505549e-008,0.00621032
2.515549e-008,0.0094102
2.525549e-008,0.0094102
2.535549e-008,0.00621032
2.545549e-008,0.00621032
2.555549e-008,0.00621032
2.565549e-008,0.0126101
2.575549e-008,0.0126101
2.585549e-008,0.0094102
2.595549e-008,0.0126101
2.605549e-008,0.0126101
2.615549e-008,0.0094102
2.625549e-008,0.0126101
2.635549e-008,0.01581
2.645549e-008,0.0126101
2.655549e-008,0.00301044
2.665549e-008,-0.000189433
2.675549e-008,0.00621032
2.685549e-008,0.0094102
2.695549e-008,0.0094102
2.705549e-008,0.00621032
2.715549e-008,-0.00658919
2.725549e-008,-0.000189433
2.735549e-008,0.0094102
2.745549e-008,0.0094102
2.755549e-008,0.01581
2.765549e-008,0.0126101
2.775549e-008,0.0094102
2.785549e-008,0.00301044
2.795549e-008,0.0094102
2.805549e-008,0.0094102
2.815549e-008,0.00621032
2.825549e-008,0.0094102
2.835549e-008,0.00301044
2.845549e-008,0.00621032
2.855549e-008,0.0126101
2.865549e-008,0.0126101
2.875549e-008,0.0190098
2.885549e-008,0.0094102
2.895549e-008,0.0094102
2.905549e-008,0.00301044
2.915549e-008,0.0126101
2.925549e-008,0.01581
2.935549e-008,0.0190098
2.945549e-008,0.0190098
2.955549e-008,0.0126101
2.965549e-008,0.00301044
2.975549e-008,0.00301044
2.985549e-008,0.00301044
2.995549e-008,-0.000189433
3.005549e-008,0.00301044
3.015549e-008,0.00621032
3.025549e-008,0.0094102
3.035549e-008,0.00301044
3.045549e-008,0.00301044
3.055549e-008,-0.00338931
3.065549e-008,-0.00338931
3.075549e-008,-0.00338931
3.085549e-008,-0.000189433
3.095549e-008,-0.000189433
3.105549e-008,0.0126101
3.115549e-008,0.00301044
3.125549e-008,0.00621032
3.135549e-008,0.0126101
3.145549e-008,0.00621032
3.155549e-008,0.0126101
3.165549e-008,0.0094102
3.175549e-008,0.0094102
3.185549e-008,0.0094102
3.195549e-008,0.0126101
3.205549e-008,0.0126101
3.215549e-008,0.0094102
3.225549e-008,0.00621032
3.235549e-008,-0.000189433
3.245549e-008,0.00621032
3.255549e-008,0.00301044
3.265549e-008,-0.000189433
3.275549e-008,-0.000189433
3.285549e-008,0.00621032
3.295549e-008,0.0094102
3.305549e-008,0.0126101
3.315549e-008,0.0094102
3.325549e-008,0.0094102
3.335549e-008,0.0094102
3.345549e-008,0.00621032
3.355549e-008,0.00621032
3.365549e-008,-0.00338931
3.375549e-008,-0.000189433
3.385549e-008,0.00621032
3.395549e-008,0.0094102
3.405549e-008,0.0126101
3.415549e-008,0.0126101
3.425549e-008,0.00621032
3.435549e-008,0.00301044
3.445549e-008,0.00621032
3.455549e-008,-0.000189433
3.465549e-008,-0.00338931
3.475549e-008,-0.000189433
3.485549e-008,0.00621032
3.495549e-008,0.00301044
3.505549e-008,0.00621032
3.515549e-008,0.0094102
3.525549e-008,0.00621032
3.535549e-008,0.00301044
3.545549e-008,0.00301044
3.555549e-008,0.00621032
3.565549e-008,0.0094102
3.575549e-008,0.00621032
3.585549e-008,0.0094102
3.595549e-008,0.00301044
3.605549e-008,0.0094102
3.615549e-008,0.00301044
3.625549e-008,0.0094102
3.635549e-008,0.0094102
3.645549e-008,0.0126101
3.655549e-008,0.0094102
3.665549e-008,0.00301044
3.675549e-008,-0.000189433
3.685549e-008,0.00301044
3.695549e-008,0.00301044
3.705549e-008,0.00301044
3.715549e-008,-0.000189433
3.725549e-008,-0.00338931
3.735549e-008,0.00621032
3.745549e-008,0.00621032
3.755549e-008,-0.00338931
3.765549e-008,-0.00338931
3.775549e-008,-0.00658919
3.785549e-008,-0.00658919
3.795549e-008,-0.000189433
3.805549e-008,0.01581
3.815549e-008,0.01581
3.825549e-008,0.01581
3.835549e-008,0.00621032
3.845549e-008,0.00301044
3.855549e-008,-0.000189433
3.865549e-008,0.00301044
3.875549e-008,-0.000189433
3.885549e-008,-0.00338931
3.895549e-008,-0.00338931
3.905549e-008,-0.000189433
3.915549e-008,-0.00338931
3.925549e-008,0.00621032
3.935549e-008,0.00621032
3.945549e-008,0.00301044
3.955549e-008,-0.000189433
3.965549e-008,-0.00338931
3.975549e-008,-0.00978906
3.985549e-008,-0.00978906
3.995549e-008,-0.000189433
4.005549e-008,0.00301044
4.015549e-008,0.0094102
4.025549e-008,0.00301044
4.035549e-008,0.00621032
4.045549e-008,0.0126101
4.055549e-008,0.00621032
4.065549e-008,0.0094102
4.075549e-008,0.0094102
4.085549e-008,0.00621032
4.095549e-008,0.00621032
4.105549e-008,0.0094102
4.115549e-008,0.0190098
4.125549e-008,0.0190098
4.135549e-008,0.0126101
4.145549e-008,0.0126101
4.155549e-008,0.0126101
4.165549e-008,0.00621032
4.175549e-008,0.00621032
4.185549e-008,-0.000189433
4.195549e-008,-0.00338931
4.205549e-008,-0.000189433
4.215549e-008,-0.000189433
4.225549e-008,-0.000189433
4.235549e-008,-0.000189433
4.245549e-008,-0.000189433
4.255549e-008,-0.00338931
4.265549e-008,-0.00658919
4.275549e-008,-0.00338931
4.285549e-008,-0.000189433
4.295549e-008,0.00301044
4.305549e-008,0.00301044
4.315549e-008,-0.00338931
4.325549e-008,-0.000189433
4.335549e-008,-0.000189433
4.345549e-008,-0.00658919
4.355549e-008,0.00301044
4.365549e-008,0.00301044
4.375549e-008,-0.00338931
4.385549e-008,-0.000189433
4.395549e-008,-0.00658919
4.405549e-008,-0.00338931
4.415549e-008,-0.000189433
4.425549e-008,0.0094102
4.435549e-008,0.00621032
4.445549e-008,0.00621032
4.455549e-008,0.00301044
4.465549e-008,0.00621032
4.475549e-008,0.00621032
4.485549e-008,-0.00338931
4.495549e-008,-0.0129889
4.505549e-008,-0.00978906
4.515549e-008,-0.00338931
4.525549e-008,-0.00338931
4.535549e-008,-0.000189433
4.545549e-008,0.00301044
4.555549e-008,0.00301044
4.565549e-008,0.00301044
4.575549e-008,0.00301044
4.585549e-008,-0.00658919
4.595549e-008,-0.00658919
4.605549e-008,-0.00338931
4.615549e-008,-0.000189433
4.625549e-008,0.00621032
4.635549e-008,0.00301044
4.645549e-008,0.00301044
4.655549e-008,-0.00978906
4.665549e-008,-0.00338931
4.675549e-008,-0.00338931
4.685549e-008,-0.000189433
4.695549e-008,-0.00658919
4.705549e-008,-0.00338931
4.715549e-008,-0.00658919
4.725549e-008,-0.000189433
4.735549e-008,-0.000189433
4.745549e-008,0.00621032
4.755549e-008,0.00621032
4.765549e-008,0.00301044
4.775549e-008,0.00621032
4.785549e-008,0.00301044
4.795549e-008,-0.000189433
4.805549e-008,-0.000189433
4.815549e-008,-0.00978906
4.825549e-008,-0.0129889
4.835549e-008,-0.00658919
4.845549e-008,-0.00338931
4.855549e-008,-0.00658919
4.865549e-008,-0.00658919
4.875549e-008,-0.00978906
4.885549e-008,-0.0129889
4.895549e-008,-0.00978906
4.905549e-008,-0.00658919
4.915549e-008,-0.00658919
4.925549e-008,-0.00658919
4.935549e-008,-0.00658919
4.945549e-008,-0.00658919
4.955549e-008,-0.00338931
4.965549e-008,-0.000189433
4.975549e-008,0.00301044
4.985549e-008,0.00301044
4.995549e-008,0.00621032
5.005549e-008,0.00621032
5.015549e-008,-0.00338931
5.025549e-008,0.00621032
5.035549e-008,-0.00338931
5.045549e-008,0.00621032
5.055549e-008,0.00301044
5.065549e-008,-0.00338931
5.075549e-008,0.00301044
5.085549e-008,0.00301044
5.095549e-008,0.00301044
5.105549e-008,0.00301044
5.115549e-008,-0.000189433
5.125549e-008,-0.000189433
5.135549e-008,-0.000189433
5.145549e-008,-0.000189433
5.155549e-008,-0.00338931
5.165549e-008,-0.00338931
5.175549e-008,-0.00338931
5.185549e-008,-0.00658919
5.195549e-008,-0.00338931
5.205549e-008,-0.000189433
5.215549e-008,-0.000189433
5.225549e-008,-0.00338931
5.235549e-008,0.00301044
5.245549e-008,0.00301044
5.255549e-008,0.00621032
5.265549e-008,0.00301044
5.275549e-008,0.00301044
5.285549e-008,0.00301044
5.295549e-008,-0.000189433
5.305549e-008,-0.00658919
5.315549e-008,-0.000189433
5.325549e-008,0.00301044
5.335549e-008,-0.000189433
5.345549e-008,0.00621032
5.355549e-008,-0.000189433
5.365549e-008,-0.00338931
5.375549e-008,-0.000189433
5.385549e-008,0.00301044
5.395549e-008,0.00621032
5.405549e-008,0.00621032
5.415549e-008,-0.00338931
5.425549e-008,-0.00338931
5.435549e-008,-0.0129889
5.445549e-008,-0.00338931
5.455549e-008,-0.000189433
5.465549e-008,-0.000189433
5.475549e-008,-0.00658919
5.485549e-008,-0.00978906
5.495549e-008,-0.00658919
5.505549e-008,0.00301044
5.515549e-008,-0.00338931
5.525549e-008,-0.000189433
5.535549e-008,0.0094102
5.545549e-008,-0.00658919
5.555549e-008,-0.00338931
5.565549e-008,-0.00658919
5.575549e-008,-0.00338931
5.585549e-008,-0.000189433
5.595549e-008,-0.00338931
5.605549e-008,-0.000189433
5.615549e-008,0.00621032
5.625549e-008,0.00301044
5.635549e-008,-0.00338931
5.645549e-008,-0.00978906
5.655549e-008,-0.00978906
5.665549e-008,-0.0161888
5.675549e-008,-0.0129889
5.685549e-008,-0.00658919
5.695549e-008,-0.00338931
5.705549e-008,0.00301044
5.715549e-008,0.00621032
5.725549e-008,0.00621032
5.735549e-008,0.0094102
5.745549e-008,-0.00338931
5.755549e-008,-0.0129889
5.765549e-008,-0.0129889
5.775549e-008,-0.0161888
5.785549e-008,-0.0129889
5.795549e-008,-0.00658919
5.805549e-008,0.00621032
5.815549e-008,0.00621032
5.825549e-008,0.0094102
5.835549e-008,0.00621032
5.845549e-008,0.00621032
5.855549e-008,-0.00658919
5.865549e-008,-0.00338931
5.875549e-008,-0.00978906
5.885549e-008,-0.00658919
5.895549e-008,-0.00338931
5.905549e-008,-0.000189433
5.915549e-008,-0.000189433
5.925549e-008,-0.00338931
5.935549e-008,-0.00978906
5.945549e-008,-0.0129889
5.955549e-008,-0.00978906
5.965549e-008,-0.000189433
5.975549e-008,-0.000189433
5.985549e-008,-0.00338931
5.995549e-008,-0.00338931
6.005549e-008,0.00621032
6.015549e-008,0.0126101
6.025549e-008,0.00301044
6.035549e-008,-0.00338931
6.045549e-008,-0.000189433
6.055549e-008,-0.000189433
6.065549e-008,-0.000189433
6.075549e-008,0.00301044
6.085549e-008,0.00301044
6.095549e-008,-0.000189433
6.105549e-008,0.00301044
6.115549e-008,-0.00338931
6.125549e-008,0.00301044
6.135549e-008,-0.00338931
6.145549e-008,0.00301044
6.155549e-008,0.00301044
6.165549e-008,-0.00338931
6.175549e-008,-0.00658919
6.185549e-008,-0.0161888
6.195549e-008,-0.0129889
6.205549e-008,-0.00658919
6.215549e-008,-0.00338931
6.225549e-008,-0.000189433
6.235549e-008,-0.00658919
6.245549e-008,-0.00978906
6.255549e-008,-0.00978906
6.265549e-008,-0.00978906
6.275549e-008,-0.00978906
6.285549e-008,-0.00978906
6.295549e-008,-0.00978906
6.305549e-008,-0.000189433
6.315549e-008,0.00301044
6.325549e-008,0.00621032
6.335549e-008,0.00621032
6.345549e-008,0.00621032
6.355549e-008,-0.000189433
6.365549e-008,0.00301044
6.375549e-008,0.00301044
6.385549e-008,0.00301044
6.395549e-008,-0.00338931
6.405549e-008,-0.000189433
6.415549e-008,-0.000189433
6.425549e-008,0.00301044
6.435549e-008,-0.000189433
6.445549e-008,-0.000189433
6.455549e-008,-0.00338931
6.465549e-008,-0.00658919
6.475549e-008,-0.00338931
6.485549e-008,-0.00338931
6.495549e-008,-0.00658919
6.505549e-008,-0.00978906
6.515549e-008,-0.00658919
6.525549e-008,-0.00338931
6.535549e-008,-0.00978906
6.545549e-008,-0.00978906
6.555549e-008,-0.0161888
6.565549e-008,-0.00978906
6.575549e-008,-0.00978906
6.585549e-008,-0.00978906
6.595549e-008,-0.00978906
6.605549e-008,-0.00658919
6.615549e-008,-0.00978906
6.625549e-008,-0.00338931
6.635549e-008,-0.00658919
6.645549e-008,-0.00658919
6.655549e-008,-0.00338931
6.665549e-008,0.00301044
6.675549e-008,-0.000189433
6.685549e-008,-0.00338931
6.695549e-008,-0.000189433
6.705549e-008,-0.00658919
6.715549e-008,-0.00338931
6.725549e-008,-0.000189433
6.735549e-008,-0.00338931
6.745549e-008,-0.00338931
6.755549e-008,-0.00338931
6.765549e-008,-0.00978906
6.775549e-008,-0.00338931
6.785549e-008,-0.00658919
6.795549e-008,-0.0129889
6.805549e-008,-0.0161888
6.815549e-008,-0.00978906
6.825549e-008,-0.00658919
6.835549e-008,-0.00978906
6.845549e-008,-0.00338931
6.855549e-008,-0.00338931
6.865549e-008,-0.00658919
6.875549e-008,-0.00978906
6.885549e-008,-0.00338931
6.895549e-008,-0.00338931
6.905549e-008,-0.00978906
6.915549e-008,-0.00978906
6.925549e-008,-0.00978906
6.935549e-008,-0.0129889
6.945549e-008,-0.00338931
6.955549e-008,-0.000189433
6.965549e-008,0.00301044
6.975549e-008,0.00301044
6.985549e-008,-0.00658919
6.995549e-008,-0.00658919
7.005549e-008,-0.00338931
7.015549e-008,-0.00658919
7.025549e-008,-0.000189433
7.035549e-008,-0.00978906
7.045549e-008,-0.00658919
7.055549e-008,-0.00978906
7.065549e-008,-0.00658919
7.075549e-008,-0.00978906
7.085549e-008,-0.00658919
7.095549e-008,-0.0129889
7.105549e-008,-0.0129889
7.115549e-008,-0.00978906
7.125549e-008,-0.00658919
7.135549e-008,-0.00658919
7.145549e-008,-0.00658919
7.155549e-008,-0.000189433
7.165549e-008,-0.00658919
7.175549e-008,-0.00338931
7.185549e-008,0.00621032
7.195549e-008,0.00301044
7.205549e-008,0.00301044
7.215549e-008,0.00301044
7.225549e-008,-0.00338931
7.235549e-008,0.00301044
7.245549e-008,0.00621032
7.255549e-008,-0.00338931
