LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
-6.867192e-009,-0.00338931
-6.767192e-009,-0.00338931
-6.667192e-009,-0.00658919
-6.567192e-009,-0.00338931
-6.467192e-009,-0.00978906
-6.367192e-009,-0.0129889
-6.267192e-009,-0.00658919
-6.167192e-009,-0.00978906
-6.067192e-009,-0.0129889
-5.967192e-009,-0.00658919
-5.867192e-009,-0.00338931
-5.767192e-009,-0.00658919
-5.667192e-009,-0.00978906
-5.567192e-009,-0.0129889
-5.467192e-009,-0.0161888
-5.367192e-009,-0.0161888
-5.267192e-009,-0.0161888
-5.167192e-009,-0.0129889
-5.067192e-009,-0.0129889
-4.967192e-009,-0.0161888
-4.867192e-009,-0.00978906
-4.767192e-009,-0.000189433
-4.667192e-009,-0.000189433
-4.567192e-009,-0.00338931
-4.467192e-009,-0.00338931
-4.367192e-009,-0.000189433
-4.267192e-009,0.00301044
-4.167192e-009,-0.000189433
-4.067192e-009,-0.000189433
-3.967192e-009,0.00621032
-3.867192e-009,-0.00338931
-3.767192e-009,-0.000189433
-3.667192e-009,-0.00658919
-3.567192e-009,-0.00658919
-3.467192e-009,-0.0129889
-3.367192e-009,-0.0161888
-3.267192e-009,-0.0289883
-3.167192e-009,-0.0225886
-3.067192e-009,-0.0161888
-2.967192e-009,-0.0225886
-2.867192e-009,-0.0161888
-2.767192e-009,-0.0161888
-2.667192e-009,-0.00978906
-2.567192e-009,-0.00978906
-2.467192e-009,-0.0129889
-2.367192e-009,-0.00978906
-2.267192e-009,-0.00978906
-2.167192e-009,-0.00978906
-2.067192e-009,-0.00658919
-1.967192e-009,-0.00978906
-1.867192e-009,-0.0161888
-1.767192e-009,-0.00658919
-1.667192e-009,-0.00658919
-1.567192e-009,0.00301044
-1.467192e-009,-0.000189433
-1.367192e-009,0.00621032
-1.267192e-009,0.00301044
-1.167192e-009,-0.00658919
-1.067192e-009,-0.00978906
-9.671925e-010,-0.0129889
-8.671925e-010,-0.00338931
-7.671925e-010,-0.000189433
-6.671925e-010,-0.000189433
-5.671925e-010,-0.00338931
-4.671925e-010,-0.00338931
-3.671925e-010,-0.00658919
-2.671925e-010,-0.00978906
-1.671925e-010,-0.00978906
-6.719245e-011,0.00301044
3.280755e-011,0.0222097
1.328075e-010,0.0606082
2.328075e-010,0.102207
3.328075e-010,0.131006
4.328075e-010,0.166204
5.328075e-010,0.182204
6.328075e-010,0.182204
7.328075e-010,0.166204
8.328075e-010,0.147005
9.328075e-010,0.134205
1.032808e-009,0.118206
1.132808e-009,0.108606
1.232808e-009,0.0958069
1.332808e-009,0.0990068
1.432808e-009,0.0958069
1.532808e-009,0.092607
1.632808e-009,0.0798075
1.732808e-009,0.0766076
1.832808e-009,0.0702079
1.932808e-009,0.067008
2.032808e-009,0.0638081
2.132808e-009,0.067008
2.232808e-009,0.0606082
2.332808e-009,0.067008
2.432808e-009,0.067008
2.532808e-009,0.0766076
2.632808e-009,0.0702079
2.732808e-009,0.0702079
2.832808e-009,0.0606082
2.932808e-009,0.0542085
3.032808e-009,0.0510086
3.132808e-009,0.0510086
3.232808e-009,0.0542085
3.332808e-009,0.0478087
3.432808e-009,0.041409
3.532808e-009,0.0446088
3.632808e-009,0.0446088
3.732808e-009,0.041409
3.832808e-009,0.0350092
3.932808e-009,0.0286095
4.032808e-009,0.0222097
4.132808e-009,0.0222097
4.232808e-009,0.0190098
4.332808e-009,0.01581
4.432808e-009,0.01581
4.532808e-009,0.0222097
4.632808e-009,0.0222097
4.732808e-009,0.0222097
4.832808e-009,0.0318093
4.932808e-009,0.041409
5.032808e-009,0.0478087
5.132808e-009,0.0382091
5.232808e-009,0.0286095
5.332808e-009,0.0254096
5.432808e-009,0.0350092
5.532808e-009,0.0350092
5.632808e-009,0.0254096
5.732808e-009,0.0222097
5.832808e-009,0.0222097
5.932808e-009,0.0350092
6.032808e-009,0.0350092
6.132808e-009,0.0286095
6.232808e-009,0.0222097
6.332808e-009,0.0222097
6.432808e-009,0.0190098
6.532808e-009,0.0318093
6.632808e-009,0.0350092
6.732808e-009,0.0350092
6.832808e-009,0.0382091
6.932808e-009,0.0382091
7.032808e-009,0.0318093
7.132808e-009,0.0254096
7.232808e-009,0.0190098
7.332808e-009,0.01581
7.432808e-009,0.0190098
7.532808e-009,0.0286095
7.632808e-009,0.0254096
7.732808e-009,0.0350092
7.832808e-009,0.0350092
7.932808e-009,0.0350092
8.032808e-009,0.0318093
8.132808e-009,0.041409
8.232808e-009,0.0382091
8.332808e-009,0.0318093
8.432808e-009,0.0382091
8.532808e-009,0.0382091
8.632808e-009,0.0318093
8.732808e-009,0.0318093
8.832808e-009,0.0254096
8.932808e-009,0.0318093
9.032808e-009,0.0350092
9.132808e-009,0.0382091
9.232808e-009,0.0318093
9.332808e-009,0.041409
9.432808e-009,0.0446088
9.532808e-009,0.0350092
9.632808e-009,0.0318093
9.732808e-009,0.0350092
9.832808e-009,0.0318093
9.932808e-009,0.0318093
1.003281e-008,0.0318093
1.013281e-008,0.0318093
1.023281e-008,0.0350092
1.033281e-008,0.0382091
1.043281e-008,0.0222097
1.053281e-008,0.01581
1.063281e-008,0.01581
1.073281e-008,0.0190098
1.083281e-008,0.0190098
1.093281e-008,0.0222097
1.103281e-008,0.0254096
1.113281e-008,0.0190098
1.123281e-008,0.0190098
1.133281e-008,0.0190098
1.143281e-008,0.0190098
1.153281e-008,0.0254096
1.163281e-008,0.0222097
1.173281e-008,0.0222097
1.183281e-008,0.0190098
1.193281e-008,0.0222097
1.203281e-008,0.0254096
1.213281e-008,0.01581
1.223281e-008,0.01581
1.233281e-008,0.0190098
1.243281e-008,0.0094102
1.253281e-008,0.0126101
1.263281e-008,0.0222097
1.273281e-008,0.0190098
1.283281e-008,0.0190098
1.293281e-008,0.0190098
1.303281e-008,0.0254096
1.313281e-008,0.0254096
1.323281e-008,0.0286095
1.333281e-008,0.0254096
1.343281e-008,0.0222097
1.353281e-008,0.01581
1.363281e-008,0.01581
1.373281e-008,0.0190098
1.383281e-008,0.0286095
1.393281e-008,0.0254096
1.403281e-008,0.01581
1.413281e-008,0.0190098
1.423281e-008,0.0222097
1.433281e-008,0.0190098
1.443281e-008,0.0222097
1.453281e-008,0.0254096
1.463281e-008,0.0254096
1.473281e-008,0.0254096
1.483281e-008,0.0254096
1.493281e-008,0.0286095
1.503281e-008,0.0254096
1.513281e-008,0.0254096
1.523281e-008,0.0190098
1.533281e-008,0.0190098
1.543281e-008,0.01581
1.553281e-008,0.0094102
1.563281e-008,0.0094102
1.573281e-008,0.01581
1.583281e-008,0.0190098
1.593281e-008,0.0126101
1.603281e-008,0.01581
1.613281e-008,0.0254096
1.623281e-008,0.0286095
1.633281e-008,0.0286095
1.643281e-008,0.0222097
1.653281e-008,0.0126101
1.663281e-008,0.0094102
1.673281e-008,0.00621032
1.683281e-008,0.0094102
1.693281e-008,0.01581
1.703281e-008,0.0126101
1.713281e-008,0.0190098
1.723281e-008,0.01581
1.733281e-008,0.01581
1.743281e-008,0.0222097
1.753281e-008,0.0318093
1.763281e-008,0.0286095
1.773281e-008,0.0254096
1.783281e-008,0.0190098
1.793281e-008,0.0190098
1.803281e-008,0.0254096
1.813281e-008,0.0286095
1.823281e-008,0.0254096
1.833281e-008,0.0222097
1.843281e-008,0.0254096
1.853281e-008,0.0254096
1.863281e-008,0.0254096
1.873281e-008,0.0254096
1.883281e-008,0.01581
1.893281e-008,0.01581
1.903281e-008,0.0126101
1.913281e-008,0.0126101
1.923281e-008,0.00301044
1.933281e-008,0.00621032
1.943281e-008,0.0126101
1.953281e-008,0.0222097
1.963281e-008,0.01581
1.973281e-008,0.0094102
1.983281e-008,0.0126101
1.993281e-008,0.0126101
2.003281e-008,0.0126101
2.013281e-008,0.0126101
2.023281e-008,0.01581
2.033281e-008,0.01581
2.043281e-008,0.0190098
2.053281e-008,0.0126101
2.063281e-008,0.01581
2.073281e-008,0.01581
2.083281e-008,0.0190098
2.093281e-008,0.01581
2.103281e-008,0.01581
2.113281e-008,0.0222097
2.123281e-008,0.01581
2.133281e-008,0.01581
2.143281e-008,0.01581
2.153281e-008,0.01581
2.163281e-008,0.0254096
2.173281e-008,0.0286095
2.183281e-008,0.0222097
2.193281e-008,0.0190098
2.203281e-008,0.01581
2.213281e-008,0.01581
2.223281e-008,0.0126101
2.233281e-008,0.00621032
2.243281e-008,0.01581
2.253281e-008,0.0190098
2.263281e-008,0.01581
2.273281e-008,0.0094102
2.283281e-008,0.0094102
2.293281e-008,0.0094102
2.303281e-008,0.00621032
2.313281e-008,-0.00338931
2.323281e-008,-0.00338931
2.333281e-008,-0.00338931
2.343281e-008,0.00301044
2.353281e-008,0.00621032
2.363281e-008,0.00621032
2.373281e-008,0.0094102
2.383281e-008,0.0126101
2.393281e-008,0.0190098
2.403281e-008,0.01581
2.413281e-008,0.0222097
2.423281e-008,0.0222097
2.433281e-008,0.0190098
2.443281e-008,0.0094102
2.453281e-008,-0.000189433
2.463281e-008,0.00301044
2.473281e-008,0.0126101
2.483281e-008,0.01581
2.493281e-008,0.0190098
2.503281e-008,0.0126101
2.513281e-008,0.0094102
2.523281e-008,0.00621032
2.533281e-008,0.00301044
2.543281e-008,0.00621032
2.553281e-008,0.01581
2.563281e-008,0.01581
2.573281e-008,0.01581
2.583281e-008,0.0190098
2.593281e-008,0.0094102
2.603281e-008,0.0126101
2.613281e-008,0.00301044
2.623281e-008,0.00301044
2.633281e-008,0.00621032
2.643281e-008,0.0094102
2.653281e-008,0.0094102
2.663281e-008,0.0126101
2.673281e-008,0.0126101
2.683281e-008,0.0190098
2.693281e-008,0.0190098
2.703281e-008,0.0190098
2.713281e-008,0.0254096
2.723281e-008,0.0190098
2.733281e-008,0.0190098
2.743281e-008,0.0190098
2.753281e-008,0.0126101
2.763281e-008,0.0126101
2.773281e-008,0.01581
2.783281e-008,0.0126101
2.793281e-008,0.0126101
2.803281e-008,0.0126101
2.813281e-008,0.00301044
2.823281e-008,0.00301044
2.833281e-008,0.00301044
2.843281e-008,0.0094102
2.853281e-008,0.0126101
2.863281e-008,0.0126101
2.873281e-008,0.0094102
2.883281e-008,0.0094102
2.893281e-008,0.00621032
2.903281e-008,0.00621032
2.913281e-008,0.0094102
2.923281e-008,0.00621032
2.933281e-008,0.0094102
2.943281e-008,0.0094102
2.953281e-008,0.00621032
2.963281e-008,0.00621032
2.973281e-008,-0.000189433
2.983281e-008,0.00301044
2.993281e-008,0.0094102
3.003281e-008,0.0094102
3.013281e-008,0.00621032
3.023281e-008,0.0094102
3.033281e-008,0.0126101
3.043281e-008,0.0094102
3.053281e-008,0.0126101
3.063281e-008,0.00621032
3.073281e-008,0.01581
3.083281e-008,0.0126101
3.093281e-008,0.0094102
3.103281e-008,0.00621032
3.113281e-008,0.00621032
3.123281e-008,0.0094102
3.133281e-008,0.0126101
3.143281e-008,0.0094102
3.153281e-008,0.0190098
3.163281e-008,0.0190098
3.173281e-008,0.0094102
3.183281e-008,0.0094102
3.193281e-008,0.00301044
3.203281e-008,-0.000189433
3.213281e-008,-0.000189433
3.223281e-008,0.00301044
3.233281e-008,0.00621032
3.243281e-008,0.01581
3.253281e-008,0.01581
3.263281e-008,0.01581
3.273281e-008,0.00621032
3.283281e-008,0.0094102
3.293281e-008,0.0126101
3.303281e-008,0.0126101
3.313281e-008,0.00301044
3.323281e-008,-0.00338931
3.333281e-008,-0.000189433
3.343281e-008,-0.000189433
3.353281e-008,0.00301044
3.363281e-008,-0.000189433
3.373281e-008,0.0094102
3.383281e-008,0.00621032
3.393281e-008,0.00301044
3.403281e-008,0.0094102
3.413281e-008,0.0094102
3.423281e-008,0.00301044
3.433281e-008,0.0094102
3.443281e-008,-0.000189433
3.453281e-008,0.00621032
3.463281e-008,0.0126101
3.473281e-008,0.0094102
3.483281e-008,0.0126101
3.493281e-008,0.0094102
3.503281e-008,0.0094102
3.513281e-008,-0.00338931
3.523281e-008,0.00621032
3.533281e-008,0.0094102
3.543281e-008,0.00621032
3.553281e-008,-0.000189433
3.563281e-008,0.00301044
3.573281e-008,-0.000189433
3.583281e-008,-0.00338931
3.593281e-008,-0.000189433
3.603281e-008,0.0094102
3.613281e-008,0.00301044
3.623281e-008,0.00301044
3.633281e-008,-0.000189433
3.643281e-008,-0.000189433
3.653281e-008,-0.00338931
3.663281e-008,-0.000189433
3.673281e-008,0.00301044
3.683281e-008,0.00621032
3.693281e-008,0.00621032
3.703281e-008,0.0094102
3.713281e-008,0.0094102
3.723281e-008,0.0126101
3.733281e-008,0.0094102
3.743281e-008,0.0126101
3.753281e-008,0.0126101
3.763281e-008,0.0094102
3.773281e-008,0.0094102
3.783281e-008,0.0094102
3.793281e-008,-0.000189433
3.803281e-008,-0.000189433
3.813281e-008,-0.00338931
3.823281e-008,-0.00338931
3.833281e-008,-0.000189433
3.843281e-008,-0.000189433
3.853281e-008,-0.00978906
3.863281e-008,-0.00658919
3.873281e-008,-0.00338931
3.883281e-008,-0.00338931
3.893281e-008,-0.00338931
3.903281e-008,0.0094102
3.913281e-008,-0.00338931
3.923281e-008,-0.00338931
3.933281e-008,-0.00338931
3.943281e-008,0.00301044
3.953281e-008,-0.000189433
3.963281e-008,0.0094102
3.973281e-008,0.00621032
3.983281e-008,-0.000189433
3.993281e-008,-0.00338931
4.003281e-008,-0.000189433
4.013281e-008,-0.00338931
4.023281e-008,-0.000189433
4.033281e-008,0.0094102
4.043281e-008,-0.000189433
4.053281e-008,0.00301044
4.063281e-008,-0.00338931
4.073281e-008,0.00301044
4.083281e-008,0.01581
4.093281e-008,0.0190098
4.103281e-008,0.01581
4.113281e-008,0.0126101
4.123281e-008,0.0094102
4.133281e-008,-0.000189433
4.143281e-008,0.00301044
4.153281e-008,0.00621032
4.163281e-008,-0.000189433
4.173281e-008,0.00621032
4.183281e-008,0.00621032
4.193281e-008,0.00621032
4.203281e-008,0.00621032
4.213281e-008,0.00301044
4.223281e-008,0.00301044
4.233281e-008,-0.00338931
4.243281e-008,-0.000189433
4.253281e-008,-0.00338931
4.263281e-008,-0.00338931
4.273281e-008,-0.000189433
4.283281e-008,0.00301044
4.293281e-008,-0.000189433
4.303281e-008,-0.000189433
4.313281e-008,-0.00338931
4.323281e-008,-0.000189433
4.333281e-008,0.00621032
4.343281e-008,0.0094102
4.353281e-008,0.0094102
4.363281e-008,0.0126101
4.373281e-008,0.0094102
4.383281e-008,0.0094102
4.393281e-008,0.00301044
4.403281e-008,-0.000189433
4.413281e-008,-0.000189433
4.423281e-008,0.00301044
4.433281e-008,-0.000189433
4.443281e-008,0.00301044
4.453281e-008,0.00301044
4.463281e-008,0.00301044
4.473281e-008,-0.00978906
4.483281e-008,-0.00658919
4.493281e-008,-0.00338931
4.503281e-008,-0.00338931
4.513281e-008,-0.00978906
4.523281e-008,-0.000189433
4.533281e-008,-0.00978906
4.543281e-008,-0.00658919
4.553281e-008,-0.00338931
4.563281e-008,-0.000189433
4.573281e-008,0.0094102
4.583281e-008,0.0094102
4.593281e-008,0.0094102
4.603281e-008,0.0126101
4.613281e-008,0.0126101
4.623281e-008,0.0126101
4.633281e-008,0.0094102
4.643281e-008,0.0094102
4.653281e-008,0.0094102
4.663281e-008,0.0126101
4.673281e-008,0.0094102
4.683281e-008,0.0126101
4.693281e-008,0.0126101
4.703281e-008,0.00301044
4.713281e-008,-0.00658919
4.723281e-008,-0.00338931
4.733281e-008,-0.00338931
4.743281e-008,-0.00338931
4.753281e-008,-0.000189433
4.763281e-008,-0.000189433
4.773281e-008,-0.00338931
4.783281e-008,-0.000189433
4.793281e-008,-0.00658919
4.803281e-008,-0.0129889
4.813281e-008,-0.00658919
4.823281e-008,-0.00658919
4.833281e-008,-0.00658919
4.843281e-008,-0.00338931
4.853281e-008,-0.00978906
4.863281e-008,-0.00658919
4.873281e-008,-0.000189433
4.883281e-008,-0.000189433
4.893281e-008,-0.00338931
4.903281e-008,0.00621032
4.913281e-008,0.00301044
4.923281e-008,0.00301044
4.933281e-008,-0.000189433
4.943281e-008,0.00301044
4.953281e-008,-0.00338931
4.963281e-008,-0.00658919
4.973281e-008,-0.00338931
4.983281e-008,0.00621032
4.993281e-008,0.0094102
5.003281e-008,0.00621032
5.013281e-008,0.0094102
5.023281e-008,0.00301044
5.033281e-008,0.00621032
5.043281e-008,-0.000189433
5.053281e-008,-0.000189433
5.063281e-008,0.00301044
5.073281e-008,0.00301044
5.083281e-008,0.00301044
5.093281e-008,0.00621032
5.103281e-008,-0.000189433
5.113281e-008,0.00301044
5.123281e-008,0.00621032
5.133281e-008,0.00301044
5.143281e-008,0.00301044
5.153281e-008,-0.00338931
5.163281e-008,-0.000189433
5.173281e-008,-0.000189433
5.183281e-008,0.00301044
5.193281e-008,0.00301044
5.203281e-008,0.00621032
5.213281e-008,0.00621032
5.223281e-008,0.00621032
5.233281e-008,-0.000189433
5.243281e-008,-0.000189433
5.253281e-008,0.00301044
5.263281e-008,0.00301044
5.273281e-008,-0.000189433
5.283281e-008,-0.00658919
5.293281e-008,-0.000189433
5.303281e-008,-0.000189433
5.313281e-008,-0.000189433
5.323281e-008,0.0094102
5.333281e-008,0.0094102
5.343281e-008,0.00621032
5.353281e-008,0.00621032
5.363281e-008,0.00301044
5.373281e-008,-0.00338931
5.383281e-008,0.00301044
5.393281e-008,0.00301044
5.403281e-008,-0.000189433
5.413281e-008,-0.00978906
5.423281e-008,-0.00658919
5.433281e-008,-0.00978906
5.443281e-008,-0.00658919
5.453281e-008,-0.000189433
5.463281e-008,-0.00338931
5.473281e-008,0.00621032
5.483281e-008,0.00621032
5.493281e-008,-0.000189433
5.503281e-008,-0.000189433
5.513281e-008,-0.000189433
5.523281e-008,0.00301044
5.533281e-008,0.0094102
5.543281e-008,0.00301044
5.553281e-008,-0.00338931
5.563281e-008,0.00301044
5.573281e-008,-0.00658919
5.583281e-008,-0.00978906
5.593281e-008,-0.000189433
5.603281e-008,0.00301044
5.613281e-008,-0.00338931
5.623281e-008,-0.00338931
5.633281e-008,-0.00658919
5.643281e-008,-0.00978906
5.653281e-008,-0.00338931
5.663281e-008,-0.00338931
5.673281e-008,-0.00338931
5.683281e-008,-0.00658919
5.693281e-008,-0.00338931
5.703281e-008,-0.00338931
5.713281e-008,-0.00338931
5.723281e-008,-0.000189433
5.733281e-008,-0.00338931
5.743281e-008,-0.00978906
5.753281e-008,-0.0129889
5.763281e-008,-0.00658919
5.773281e-008,-0.000189433
5.783281e-008,0.00301044
5.793281e-008,-0.000189433
5.803281e-008,-0.000189433
5.813281e-008,-0.00338931
5.823281e-008,-0.000189433
5.833281e-008,-0.00338931
5.843281e-008,-0.00338931
5.853281e-008,-0.00658919
5.863281e-008,-0.00338931
5.873281e-008,-0.000189433
5.883281e-008,0.00301044
5.893281e-008,0.00621032
5.903281e-008,0.00621032
5.913281e-008,0.0094102
5.923281e-008,0.00301044
5.933281e-008,0.00621032
5.943281e-008,0.00621032
5.953281e-008,0.00621032
5.963281e-008,0.00621032
5.973281e-008,-0.000189433
5.983281e-008,0.00621032
5.993281e-008,0.00301044
6.003281e-008,-0.000189433
6.013281e-008,-0.000189433
6.023281e-008,0.00301044
6.033281e-008,-0.000189433
6.043281e-008,-0.000189433
6.053281e-008,0.00301044
6.063281e-008,-0.00658919
6.073281e-008,-0.00338931
6.083281e-008,-0.000189433
6.093281e-008,-0.00658919
6.103281e-008,-0.00338931
6.113281e-008,-0.0129889
6.123281e-008,-0.00658919
6.133281e-008,-0.00978906
6.143281e-008,-0.00658919
6.153281e-008,-0.00978906
6.163281e-008,-0.00658919
6.173281e-008,-0.00658919
6.183281e-008,-0.00658919
6.193281e-008,-0.00658919
6.203281e-008,-0.00978906
6.213281e-008,-0.0161888
6.223281e-008,-0.00978906
6.233281e-008,-0.0129889
6.243281e-008,-0.00978906
6.253281e-008,-0.00658919
6.263281e-008,-0.00338931
6.273281e-008,-0.00338931
6.283281e-008,-0.00978906
6.293281e-008,-0.00978906
6.303281e-008,-0.00978906
6.313281e-008,-0.00658919
6.323281e-008,-0.00658919
6.333281e-008,-0.00338931
6.343281e-008,0.00301044
6.353281e-008,0.00301044
6.363281e-008,0.0094102
6.373281e-008,0.00621032
6.383281e-008,-0.000189433
6.393281e-008,-0.00658919
6.403281e-008,-0.00338931
6.413281e-008,-0.000189433
6.423281e-008,-0.000189433
6.433281e-008,0.00301044
6.443281e-008,0.0094102
6.453281e-008,-0.000189433
6.463281e-008,0.00621032
6.473281e-008,0.00621032
6.483281e-008,0.00301044
6.493281e-008,0.00301044
6.503281e-008,-0.000189433
6.513281e-008,0.00301044
6.523281e-008,0.00301044
6.533281e-008,-0.000189433
6.543281e-008,0.00301044
6.553281e-008,-0.000189433
6.563281e-008,-0.000189433
6.573281e-008,-0.00338931
6.583281e-008,0.00301044
6.593281e-008,-0.000189433
6.603281e-008,-0.000189433
6.613281e-008,0.00301044
6.623281e-008,-0.00338931
6.633281e-008,-0.00338931
6.643281e-008,-0.00338931
6.653281e-008,0.00301044
6.663281e-008,-0.000189433
6.673281e-008,-0.00338931
6.683281e-008,0.00621032
6.693281e-008,-0.00338931
6.703281e-008,0.00301044
6.713281e-008,-0.00338931
6.723281e-008,-0.0129889
6.733281e-008,-0.00338931
6.743281e-008,-0.00338931
6.753281e-008,-0.00978906
6.763281e-008,-0.00978906
6.773281e-008,-0.0129889
6.783281e-008,-0.000189433
6.793281e-008,-0.00338931
6.803281e-008,0.00621032
6.813281e-008,0.00621032
6.823281e-008,-0.000189433
6.833281e-008,-0.00978906
6.843281e-008,-0.0161888
6.853281e-008,-0.0161888
6.863281e-008,-0.00658919
6.873281e-008,-0.00658919
6.883281e-008,-0.000189433
6.893281e-008,0.00301044
6.903281e-008,0.00301044
6.913281e-008,-0.000189433
6.923281e-008,0.00301044
6.933281e-008,-0.000189433
6.943281e-008,-0.00338931
6.953281e-008,-0.00338931
6.963281e-008,-0.000189433
6.973281e-008,-0.000189433
6.983281e-008,-0.000189433
6.993281e-008,-0.000189433
7.003281e-008,-0.00338931
7.013281e-008,-0.00978906
7.023281e-008,-0.00658919
7.033281e-008,-0.00338931
7.043281e-008,-0.00658919
7.053281e-008,-0.00978906
7.063281e-008,-0.00338931
7.073281e-008,0.00301044
7.083281e-008,0.00301044
7.093281e-008,-0.00338931
7.103281e-008,-0.00658919
7.113281e-008,-0.00338931
7.123281e-008,-0.00978906
7.133281e-008,-0.00658919
7.143281e-008,-0.00658919
7.153281e-008,-0.00338931
7.163281e-008,-0.00338931
7.173281e-008,-0.00658919
7.183281e-008,-0.00978906
7.193281e-008,-0.00978906
7.203281e-008,-0.00658919
7.213281e-008,-0.00978906
7.223281e-008,0.00301044
7.233281e-008,0.00621032
7.243281e-008,0.00301044
7.253281e-008,-0.00658919
7.263281e-008,-0.00338931
7.273281e-008,0.00621032
