LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
2.724783e-008,0.0190098
2.734783e-008,0.01581
2.744783e-008,0.0126101
2.754783e-008,0.01581
2.764783e-008,0.01581
2.774783e-008,0.0126101
2.784783e-008,0.0094102
2.794783e-008,0.0094102
2.804783e-008,0.0094102
2.814783e-008,0.01581
2.824783e-008,0.0126101
2.834783e-008,0.0126101
2.844783e-008,0.01581
2.854783e-008,0.0094102
2.864783e-008,0.01581
2.874783e-008,0.0126101
2.884783e-008,0.0094102
2.894783e-008,0.0094102
2.904783e-008,0.00301044
2.914783e-008,0.00621032
2.924783e-008,0.0126101
2.934783e-008,0.01581
2.944783e-008,0.01581
2.954783e-008,0.0222097
2.964783e-008,0.0190098
2.974783e-008,0.0126101
2.984783e-008,0.0094102
2.994783e-008,0.0094102
3.004783e-008,0.00621032
3.014783e-008,0.00301044
3.024783e-008,0.0094102
3.034783e-008,0.0094102
3.044783e-008,0.0094102
3.054783e-008,0.01581
3.064783e-008,0.01581
3.074783e-008,0.01581
3.084783e-008,0.0190098
3.094783e-008,0.0190098
3.104783e-008,0.0222097
3.114783e-008,0.0254096
3.124783e-008,0.01581
3.134783e-008,0.0126101
3.144783e-008,0.0126101
3.154783e-008,0.00621032
3.164783e-008,0.0094102
3.174783e-008,0.00621032
3.184783e-008,0.00621032
3.194783e-008,0.00301044
3.204783e-008,0.00621032
3.214783e-008,0.0094102
3.224783e-008,0.0126101
3.234783e-008,0.01581
3.244783e-008,0.0094102
3.254783e-008,0.0094102
3.264783e-008,0.01581
3.274783e-008,0.0126101
3.284783e-008,0.0126101
3.294783e-008,0.01581
3.304783e-008,0.01581
3.314783e-008,0.0094102
3.324783e-008,0.0126101
3.334783e-008,0.0126101
3.344783e-008,0.01581
3.354783e-008,0.0126101
3.364783e-008,0.01581
3.374783e-008,0.0222097
3.384783e-008,0.01581
3.394783e-008,0.01581
3.404783e-008,0.01581
3.414783e-008,0.0190098
3.424783e-008,0.0126101
3.434783e-008,0.0094102
3.444783e-008,0.0094102
3.454783e-008,0.0094102
3.464783e-008,0.0126101
3.474783e-008,0.00621032
3.484783e-008,0.00621032
3.494783e-008,0.00621032
3.504783e-008,0.0094102
3.514783e-008,0.00621032
3.524783e-008,-0.000189433
3.534783e-008,-0.00338931
3.544783e-008,-0.000189433
3.554783e-008,0.00301044
3.564783e-008,0.0094102
3.574783e-008,0.0094102
3.584783e-008,0.00621032
3.594783e-008,0.00621032
3.604783e-008,0.00621032
3.614783e-008,0.00301044
3.624783e-008,-0.000189433
3.634783e-008,-0.000189433
3.644783e-008,-0.000189433
3.654783e-008,0.00621032
3.664783e-008,0.0126101
3.674783e-008,0.00621032
3.684783e-008,0.00621032
3.694783e-008,0.0126101
3.704783e-008,0.0126101
3.714783e-008,0.00301044
3.724783e-008,0.0094102
3.734783e-008,0.00621032
3.744783e-008,0.00301044
3.754783e-008,0.00301044
3.764783e-008,0.00621032
3.774783e-008,-0.000189433
3.784783e-008,0.00301044
3.794783e-008,0.0094102
3.804783e-008,0.0094102
3.814783e-008,0.00621032
3.824783e-008,0.00621032
3.834783e-008,0.00621032
3.844783e-008,-0.000189433
3.854783e-008,-0.00338931
3.864783e-008,0.00621032
3.874783e-008,0.00301044
3.884783e-008,-0.00338931
3.894783e-008,-0.000189433
3.904783e-008,0.00301044
3.914783e-008,0.00301044
3.924783e-008,0.00621032
3.934783e-008,0.0094102
3.944783e-008,0.0126101
3.954783e-008,0.0126101
3.964783e-008,0.0094102
3.974783e-008,0.01581
3.984783e-008,0.0094102
3.994783e-008,0.0094102
4.004783e-008,0.01581
4.014783e-008,0.0222097
4.024783e-008,0.01581
4.034783e-008,0.0094102
4.044783e-008,0.0126101
4.054783e-008,0.00621032
4.064783e-008,0.00621032
4.074783e-008,0.00301044
4.084783e-008,0.00621032
4.094783e-008,0.0094102
4.104783e-008,0.0126101
4.114783e-008,0.00621032
4.124783e-008,0.00621032
4.134783e-008,0.00301044
4.144783e-008,-0.000189433
4.154783e-008,0.00621032
4.164783e-008,0.00621032
4.174783e-008,0.00621032
4.184783e-008,-0.000189433
4.194783e-008,0.00301044
4.204783e-008,0.00621032
4.214783e-008,0.00301044
4.224783e-008,0.00621032
4.234783e-008,0.00621032
4.244783e-008,0.00621032
4.254783e-008,0.0094102
4.264783e-008,0.00621032
4.274783e-008,0.00301044
4.284783e-008,0.00621032
4.294783e-008,0.00621032
4.304783e-008,0.00621032
4.314783e-008,0.0126101
4.324783e-008,0.0094102
4.334783e-008,0.00621032
4.344783e-008,0.0094102
4.354783e-008,0.00621032
4.364783e-008,0.00301044
4.374783e-008,-0.000189433
4.384783e-008,0.00621032
4.394783e-008,-0.000189433
4.404783e-008,0.00621032
4.414783e-008,0.00301044
4.424783e-008,-0.00338931
4.434783e-008,0.00301044
4.444783e-008,-0.000189433
4.454783e-008,-0.00338931
4.464783e-008,-0.00338931
4.474783e-008,0.00621032
4.484783e-008,0.00301044
4.494783e-008,0.00301044
4.504783e-008,0.00621032
4.514783e-008,0.00621032
4.524783e-008,0.00301044
4.534783e-008,0.00621032
4.544783e-008,0.00301044
4.554783e-008,0.00301044
4.564783e-008,-0.000189433
4.574783e-008,-0.000189433
4.584783e-008,-0.00338931
4.594783e-008,0.00301044
4.604783e-008,0.00301044
4.614783e-008,0.00621032
4.624783e-008,0.00621032
4.634783e-008,0.0094102
4.644783e-008,0.00301044
4.654783e-008,-0.000189433
4.664783e-008,-0.00338931
4.674783e-008,-0.00338931
4.684783e-008,0.00301044
4.694783e-008,0.0094102
4.704783e-008,0.0126101
4.714783e-008,0.00621032
4.724783e-008,-0.000189433
4.734783e-008,-0.00978906
4.744783e-008,-0.0129889
4.754783e-008,-0.0129889
4.764783e-008,-0.00338931
4.774783e-008,-0.000189433
4.784783e-008,0.00301044
4.794783e-008,0.00301044
4.804783e-008,0.00621032
4.814783e-008,0.00301044
4.824783e-008,-0.000189433
4.834783e-008,0.00301044
4.844783e-008,-0.00338931
4.854783e-008,-0.00338931
4.864783e-008,0.00301044
4.874783e-008,0.00621032
4.884783e-008,0.00621032
4.894783e-008,0.00621032
4.904783e-008,-0.000189433
4.914783e-008,0.0094102
4.924783e-008,0.00621032
4.934783e-008,-0.000189433
4.944783e-008,0.00301044
4.954783e-008,0.0094102
4.964783e-008,0.0094102
4.974783e-008,0.0126101
4.984783e-008,0.0094102
4.994783e-008,0.00301044
5.004783e-008,0.00301044
5.014783e-008,0.00621032
5.024783e-008,0.0126101
5.034783e-008,0.00621032
5.044783e-008,-0.00338931
5.054783e-008,-0.00338931
5.064783e-008,0.00301044
5.074783e-008,-0.000189433
5.084783e-008,-0.00338931
5.094783e-008,-0.00658919
5.104783e-008,-0.000189433
5.114783e-008,-0.000189433
5.124783e-008,0.00621032
5.134783e-008,0.00621032
5.144783e-008,0.00621032
5.154783e-008,0.00301044
5.164783e-008,-0.000189433
5.174783e-008,-0.000189433
5.184783e-008,0.00301044
5.194783e-008,0.00621032
5.204783e-008,0.00621032
5.214783e-008,0.0094102
5.224783e-008,0.00621032
5.234783e-008,0.00301044
5.244783e-008,0.00301044
5.254783e-008,-0.000189433
5.264783e-008,-0.00338931
5.274783e-008,-0.000189433
5.284783e-008,-0.000189433
5.294783e-008,-0.00658919
5.304783e-008,-0.00338931
5.314783e-008,-0.000189433
5.324783e-008,-0.00658919
5.334783e-008,-0.00658919
5.344783e-008,0.00301044
5.354783e-008,0.00621032
5.364783e-008,-0.000189433
5.374783e-008,0.0094102
5.384783e-008,0.00621032
5.394783e-008,-0.000189433
5.404783e-008,-0.00338931
5.414783e-008,-0.00978906
5.424783e-008,-0.00338931
5.434783e-008,-0.00338931
5.444783e-008,0.00301044
5.454783e-008,-0.00338931
5.464783e-008,0.00301044
5.474783e-008,0.00301044
5.484783e-008,0.00621032
5.494783e-008,0.0094102
5.504783e-008,0.00301044
5.514783e-008,0.00301044
5.524783e-008,0.00621032
5.534783e-008,0.00301044
5.544783e-008,-0.00338931
5.554783e-008,-0.000189433
5.564783e-008,-0.00338931
5.574783e-008,-0.00338931
5.584783e-008,0.00301044
5.594783e-008,0.00301044
5.604783e-008,-0.000189433
5.614783e-008,-0.00978906
5.624783e-008,-0.00658919
5.634783e-008,-0.00658919
5.644783e-008,-0.00338931
5.654783e-008,-0.00338931
5.664783e-008,0.00301044
5.674783e-008,-0.00338931
5.684783e-008,-0.00658919
5.694783e-008,-0.00338931
5.704783e-008,0.00621032
5.714783e-008,0.00621032
5.724783e-008,-0.00338931
5.734783e-008,-0.00338931
5.744783e-008,-0.00658919
5.754783e-008,-0.00338931
5.764783e-008,0.00621032
5.774783e-008,0.00621032
5.784783e-008,-0.00658919
5.794783e-008,-0.00338931
5.804783e-008,-0.00658919
5.814783e-008,-0.00338931
5.824783e-008,-0.00658919
5.834783e-008,-0.00338931
5.844783e-008,-0.000189433
5.854783e-008,0.00301044
5.864783e-008,0.00301044
5.874783e-008,0.0094102
5.884783e-008,0.00301044
5.894783e-008,0.00301044
5.904783e-008,0.0094102
5.914783e-008,0.00621032
5.924783e-008,0.00301044
5.934783e-008,-0.000189433
5.944783e-008,-0.000189433
5.954783e-008,-0.00338931
5.964783e-008,-0.00338931
5.974783e-008,0.00621032
5.984783e-008,0.0126101
5.994783e-008,-0.000189433
6.004783e-008,0.00301044
6.014783e-008,-0.000189433
6.024783e-008,-0.00978906
6.034783e-008,-0.00978906
6.044783e-008,-0.0129889
6.054783e-008,-0.0129889
6.064783e-008,-0.0129889
6.074783e-008,-0.0129889
6.084783e-008,-0.00978906
6.094783e-008,-0.0129889
6.104783e-008,-0.00658919
6.114783e-008,-0.00658919
6.124783e-008,-0.00658919
6.134783e-008,-0.00658919
6.144783e-008,-0.00978906
6.154783e-008,-0.00658919
6.164783e-008,-0.00978906
6.174783e-008,-0.00658919
6.184783e-008,-0.00338931
6.194783e-008,-0.00338931
6.204783e-008,-0.00338931
6.214783e-008,-0.0129889
6.224783e-008,-0.00338931
6.234783e-008,-0.00338931
6.244783e-008,-0.00658919
6.254783e-008,-0.00658919
6.264783e-008,-0.00658919
6.274783e-008,-0.00338931
6.284783e-008,-0.000189433
6.294783e-008,0.00621032
6.304783e-008,0.00301044
6.314783e-008,0.00621032
6.324783e-008,0.00301044
6.334783e-008,-0.00338931
6.344783e-008,-0.00338931
6.354783e-008,-0.00338931
6.364783e-008,-0.000189433
6.374783e-008,-0.00338931
6.384783e-008,-0.000189433
6.394783e-008,0.00301044
6.404783e-008,0.00301044
6.414783e-008,-0.000189433
6.424783e-008,0.00301044
6.434783e-008,-0.000189433
6.444783e-008,-0.000189433
6.454783e-008,0.00621032
6.464783e-008,0.00621032
6.474783e-008,0.00621032
6.484783e-008,-0.000189433
6.494783e-008,-0.000189433
6.504783e-008,0.00301044
6.514783e-008,0.00621032
6.524783e-008,0.00621032
6.534783e-008,0.00621032
6.544783e-008,0.00621032
6.554783e-008,-0.000189433
6.564783e-008,-0.000189433
6.574783e-008,-0.00978906
6.584783e-008,-0.00658919
6.594783e-008,-0.00338931
6.604783e-008,-0.000189433
6.614783e-008,-0.000189433
6.624783e-008,0.0094102
6.634783e-008,0.00301044
6.644783e-008,-0.00338931
6.654783e-008,-0.00978906
6.664783e-008,-0.00978906
6.674783e-008,-0.00978906
6.684783e-008,-0.00658919
6.694783e-008,-0.00978906
6.704783e-008,0.00621032
6.714783e-008,0.00301044
6.724783e-008,0.0094102
6.734783e-008,0.00621032
6.744783e-008,0.00301044
6.754783e-008,-0.000189433
6.764783e-008,-0.00658919
6.774783e-008,-0.00658919
6.784783e-008,-0.00338931
6.794783e-008,-0.00338931
6.804783e-008,-0.00338931
6.814783e-008,-0.00658919
6.824783e-008,-0.000189433
6.834783e-008,0.0094102
6.844783e-008,0.00621032
6.854783e-008,0.00301044
6.864783e-008,0.00301044
6.874783e-008,-0.000189433
6.884783e-008,0.00621032
6.894783e-008,0.00301044
6.904783e-008,0.00301044
6.914783e-008,-0.000189433
6.924783e-008,-0.00338931
6.934783e-008,-0.000189433
6.944783e-008,-0.00658919
6.954783e-008,-0.00658919
6.964783e-008,-0.00338931
6.974783e-008,-0.00338931
6.984783e-008,-0.00978906
6.994783e-008,-0.00978906
7.004783e-008,-0.0129889
7.014783e-008,-0.00658919
7.024783e-008,-0.00338931
7.034783e-008,-0.00658919
7.044783e-008,-0.00338931
7.054783e-008,-0.00978906
7.064783e-008,0.00301044
7.074783e-008,-0.000189433
7.084783e-008,0.00301044
7.094783e-008,0.00301044
7.104783e-008,0.00301044
7.114783e-008,-0.000189433
7.124783e-008,-0.000189433
7.134783e-008,0.00621032
7.144783e-008,0.00301044
7.154783e-008,-0.000189433
7.164783e-008,0.00301044
7.174783e-008,-0.000189433
7.184783e-008,0.00621032
7.194783e-008,-0.000189433
7.204783e-008,-0.000189433
7.214783e-008,-0.000189433
7.224783e-008,-0.000189433
7.234783e-008,-0.000189433
7.244783e-008,-0.00338931
7.254783e-008,-0.000189433
7.264783e-008,-0.000189433
7.274783e-008,-0.00338931
7.284783e-008,-0.000189433
7.294783e-008,-0.00978906
7.304783e-008,-0.00658919
7.314783e-008,-0.00338931
7.324783e-008,-0.00338931
