LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
-1.293523e-008,-0.0129889
-1.283523e-008,-0.00978906
-1.273523e-008,-0.00978906
-1.263523e-008,-0.00978906
-1.253523e-008,-0.00978906
-1.243523e-008,-0.0193887
-1.233523e-008,-0.0193887
-1.223523e-008,-0.0129889
-1.213523e-008,-0.00978906
-1.203523e-008,-0.00978906
-1.193523e-008,-0.00658919
-1.183523e-008,-0.00978906
-1.173523e-008,-0.00978906
-1.163523e-008,-0.00978906
-1.153523e-008,-0.00338931
-1.143523e-008,0.00301044
-1.133523e-008,-0.00658919
-1.123523e-008,-0.00658919
-1.113523e-008,-0.00658919
-1.103523e-008,-0.00658919
-1.093523e-008,-0.0129889
-1.083523e-008,-0.00978906
-1.073523e-008,-0.0129889
-1.063523e-008,-0.00978906
-1.053523e-008,-0.00658919
-1.043523e-008,-0.00338931
-1.033523e-008,-0.000189433
-1.023523e-008,-0.000189433
-1.013523e-008,-0.00658919
-1.003523e-008,-0.00658919
-9.935234e-009,-0.00978906
-9.835234e-009,-0.00658919
-9.735234e-009,-0.00658919
-9.635234e-009,-0.00658919
-9.535234e-009,-0.00338931
-9.435234e-009,-0.00338931
-9.335234e-009,-0.000189433
-9.235234e-009,-0.000189433
-9.135234e-009,-0.00658919
-9.035234e-009,-0.00338931
-8.935234e-009,-0.00338931
-8.835234e-009,-0.000189433
-8.735234e-009,-0.00978906
-8.635234e-009,-0.00978906
-8.535234e-009,-0.0129889
-8.435234e-009,-0.00658919
-8.335234e-009,-0.00658919
-8.235234e-009,-0.00338931
-8.135234e-009,-0.000189433
-8.035234e-009,-0.00338931
-7.935234e-009,-0.000189433
-7.835234e-009,-0.000189433
-7.735234e-009,0.0126101
-7.635234e-009,0.00621032
-7.535234e-009,0.00301044
-7.435234e-009,0.00301044
-7.335234e-009,0.00301044
-7.235234e-009,0.00301044
-7.135234e-009,-0.00338931
-7.035234e-009,-0.00338931
-6.935234e-009,-0.00978906
-6.835234e-009,-0.0129889
-6.735234e-009,-0.0129889
-6.635234e-009,-0.00978906
-6.535234e-009,-0.00658919
-6.435234e-009,-0.00338931
-6.335234e-009,-0.000189433
-6.235234e-009,-0.000189433
-6.135234e-009,-0.00658919
-6.035234e-009,-0.000189433
-5.935234e-009,-0.00658919
-5.835234e-009,-0.00338931
-5.735234e-009,-0.00978906
-5.635234e-009,-0.00658919
-5.535234e-009,-0.00338931
-5.435234e-009,-0.00338931
-5.335234e-009,-0.00338931
-5.235234e-009,-0.00658919
-5.135234e-009,-0.0129889
-5.035234e-009,-0.00338931
-4.935234e-009,-0.00658919
-4.835234e-009,-0.00338931
-4.735234e-009,-0.00658919
-4.635234e-009,-0.00338931
-4.535234e-009,-0.00978906
-4.435234e-009,-0.00658919
-4.335234e-009,-0.00978906
-4.235234e-009,-0.00658919
-4.135234e-009,-0.00978906
-4.035234e-009,-0.0129889
-3.935234e-009,-0.0161888
-3.835234e-009,-0.00978906
-3.735234e-009,-0.00978906
-3.635234e-009,-0.00978906
-3.535234e-009,-0.00978906
-3.435234e-009,-0.00658919
-3.335234e-009,-0.00978906
-3.235234e-009,-0.0129889
-3.135234e-009,-0.00978906
-3.035234e-009,-0.00658919
-2.935234e-009,-0.00978906
-2.835234e-009,-0.00978906
-2.735234e-009,-0.0129889
-2.635234e-009,-0.00978906
-2.535234e-009,-0.00658919
-2.435234e-009,-0.00338931
-2.335234e-009,-0.00658919
-2.235234e-009,-0.00978906
-2.135234e-009,-0.00658919
-2.035234e-009,-0.00658919
-1.935234e-009,-0.00978906
-1.835234e-009,-0.00338931
-1.735234e-009,-0.000189433
-1.635234e-009,0.00301044
-1.535234e-009,-0.00338931
-1.435234e-009,-0.000189433
-1.335234e-009,-0.00338931
-1.235234e-009,0.00621032
-1.135234e-009,-0.000189433
-1.035234e-009,0.00301044
-9.352337e-010,-0.00338931
-8.352337e-010,-0.00658919
-7.352337e-010,-0.00978906
-6.352337e-010,-0.00338931
-5.352337e-010,-0.000189433
-4.352337e-010,-0.00338931
-3.352337e-010,-0.00338931
-2.352337e-010,-0.00338931
-1.352337e-010,-0.000189433
-3.523369e-011,0.0094102
6.476631e-011,0.0382091
1.647663e-010,0.0702079
2.647663e-010,0.111806
3.647663e-010,0.153405
4.647663e-010,0.179004
5.647663e-010,0.185403
6.647663e-010,0.182204
7.647663e-010,0.159804
8.647663e-010,0.131006
9.647663e-010,0.111806
1.064766e-009,0.105407
1.164766e-009,0.092607
1.264766e-009,0.0958069
1.364766e-009,0.0958069
1.464766e-009,0.0894071
1.564766e-009,0.0862072
1.664766e-009,0.0830074
1.764766e-009,0.0798075
1.864766e-009,0.067008
1.964766e-009,0.067008
2.064766e-009,0.0606082
2.164766e-009,0.0574084
2.264766e-009,0.0606082
2.364766e-009,0.0638081
2.464766e-009,0.0702079
2.564766e-009,0.067008
2.664766e-009,0.0638081
2.764766e-009,0.0606082
2.864766e-009,0.0542085
2.964766e-009,0.0574084
3.064766e-009,0.0446088
3.164766e-009,0.041409
3.264766e-009,0.0382091
3.364766e-009,0.0382091
3.464766e-009,0.041409
3.564766e-009,0.041409
3.664766e-009,0.0350092
3.764766e-009,0.0318093
3.864766e-009,0.0190098
3.964766e-009,0.01581
4.064766e-009,0.0254096
4.164766e-009,0.0222097
4.264766e-009,0.0254096
4.364766e-009,0.0286095
4.464766e-009,0.0254096
4.564766e-009,0.0318093
4.664766e-009,0.0318093
4.764766e-009,0.0382091
4.864766e-009,0.0446088
4.964766e-009,0.0446088
5.064766e-009,0.0350092
5.164766e-009,0.041409
5.264766e-009,0.0350092
5.364766e-009,0.0318093
5.464766e-009,0.0350092
5.564766e-009,0.0222097
5.664766e-009,0.0190098
5.764766e-009,0.0126101
5.864766e-009,0.0190098
5.964766e-009,0.0126101
6.064766e-009,0.0190098
6.164766e-009,0.0126101
6.264766e-009,0.0222097
6.364766e-009,0.0222097
6.464766e-009,0.0318093
6.564766e-009,0.041409
6.664766e-009,0.041409
6.764766e-009,0.041409
6.864766e-009,0.0382091
6.964766e-009,0.0446088
7.064766e-009,0.041409
7.164766e-009,0.041409
7.264766e-009,0.0318093
7.364766e-009,0.0222097
7.464766e-009,0.0254096
7.564766e-009,0.0350092
7.664766e-009,0.0350092
7.764766e-009,0.041409
7.864766e-009,0.0382091
7.964766e-009,0.0350092
8.064766e-009,0.0318093
8.164766e-009,0.0318093
8.264766e-009,0.041409
8.364766e-009,0.0318093
8.464766e-009,0.0318093
8.564766e-009,0.0286095
8.664766e-009,0.0254096
8.764766e-009,0.0222097
8.864766e-009,0.0254096
8.964766e-009,0.0222097
9.064766e-009,0.0222097
9.164766e-009,0.0254096
9.264766e-009,0.0222097
9.364766e-009,0.0190098
9.464766e-009,0.0190098
9.564766e-009,0.0222097
9.664766e-009,0.0254096
9.764766e-009,0.0190098
9.864766e-009,0.0222097
9.964766e-009,0.0286095
1.006477e-008,0.0254096
1.016477e-008,0.0286095
1.026477e-008,0.0350092
1.036477e-008,0.0286095
1.046477e-008,0.0254096
1.056477e-008,0.0286095
1.066477e-008,0.0254096
1.076477e-008,0.0254096
1.086477e-008,0.0318093
1.096477e-008,0.0286095
1.106477e-008,0.0350092
1.116477e-008,0.0350092
1.126477e-008,0.0286095
1.136477e-008,0.0254096
1.146477e-008,0.0254096
1.156477e-008,0.0222097
1.166477e-008,0.0254096
1.176477e-008,0.0254096
1.186477e-008,0.0254096
1.196477e-008,0.0254096
1.206477e-008,0.0254096
1.216477e-008,0.0222097
1.226477e-008,0.0190098
1.236477e-008,0.0254096
1.246477e-008,0.0222097
1.256477e-008,0.0222097
1.266477e-008,0.0350092
1.276477e-008,0.0318093
1.286477e-008,0.0286095
1.296477e-008,0.0286095
1.306477e-008,0.0350092
1.316477e-008,0.0286095
1.326477e-008,0.0350092
1.336477e-008,0.0350092
1.346477e-008,0.0318093
1.356477e-008,0.0254096
1.366477e-008,0.0286095
1.376477e-008,0.0254096
1.386477e-008,0.0286095
1.396477e-008,0.0222097
1.406477e-008,0.01581
1.416477e-008,0.01581
1.426477e-008,0.0190098
1.436477e-008,0.01581
1.446477e-008,0.01581
1.456477e-008,0.0126101
1.466477e-008,0.0126101
1.476477e-008,0.0222097
1.486477e-008,0.0254096
1.496477e-008,0.0222097
1.506477e-008,0.0286095
1.516477e-008,0.0254096
1.526477e-008,0.0190098
1.536477e-008,0.0222097
1.546477e-008,0.01581
1.556477e-008,0.0190098
1.566477e-008,0.0222097
1.576477e-008,0.0190098
1.586477e-008,0.01581
1.596477e-008,0.0222097
1.606477e-008,0.0254096
1.616477e-008,0.0190098
1.626477e-008,0.0222097
1.636477e-008,0.0222097
1.646477e-008,0.0286095
1.656477e-008,0.0254096
1.666477e-008,0.0222097
1.676477e-008,0.01581
1.686477e-008,0.0190098
1.696477e-008,0.0190098
1.706477e-008,0.0190098
1.716477e-008,0.0254096
1.726477e-008,0.0286095
1.736477e-008,0.0350092
1.746477e-008,0.0350092
1.756477e-008,0.0286095
1.766477e-008,0.0318093
1.776477e-008,0.0286095
1.786477e-008,0.0382091
1.796477e-008,0.0350092
1.806477e-008,0.0286095
1.816477e-008,0.0286095
1.826477e-008,0.0286095
1.836477e-008,0.0318093
1.846477e-008,0.0254096
1.856477e-008,0.0222097
1.866477e-008,0.0190098
1.876477e-008,0.0190098
1.886477e-008,0.0190098
1.896477e-008,0.0286095
1.906477e-008,0.0222097
1.916477e-008,0.0190098
1.926477e-008,0.01581
1.936477e-008,0.0190098
1.946477e-008,0.0190098
1.956477e-008,0.0190098
1.966477e-008,0.0222097
1.976477e-008,0.0094102
1.986477e-008,0.00621032
1.996477e-008,0.0126101
2.006477e-008,0.0126101
2.016477e-008,0.0190098
2.026477e-008,0.0190098
2.036477e-008,0.01581
2.046477e-008,0.0126101
2.056477e-008,0.0126101
2.066477e-008,0.00621032
2.076477e-008,0.00621032
2.086477e-008,0.0190098
2.096477e-008,0.0126101
2.106477e-008,0.0094102
2.116477e-008,0.0094102
2.126477e-008,0.0094102
2.136477e-008,0.0190098
2.146477e-008,0.0094102
2.156477e-008,0.0126101
2.166477e-008,0.0190098
2.176477e-008,0.0190098
2.186477e-008,0.0126101
2.196477e-008,0.0094102
2.206477e-008,0.0126101
2.216477e-008,0.0126101
2.226477e-008,0.0094102
2.236477e-008,0.0126101
2.246477e-008,0.0126101
2.256477e-008,0.0094102
2.266477e-008,0.0126101
2.276477e-008,0.0094102
2.286477e-008,0.01581
2.296477e-008,0.0126101
2.306477e-008,0.0126101
2.316477e-008,0.0094102
2.326477e-008,0.0190098
2.336477e-008,0.01581
2.346477e-008,0.0126101
2.356477e-008,0.0126101
2.366477e-008,0.01581
2.376477e-008,0.0222097
2.386477e-008,0.0190098
2.396477e-008,0.01581
2.406477e-008,0.0094102
2.416477e-008,0.00621032
2.426477e-008,0.00301044
2.436477e-008,0.0094102
2.446477e-008,0.0190098
2.456477e-008,0.0190098
2.466477e-008,0.0190098
2.476477e-008,0.0094102
2.486477e-008,0.00621032
2.496477e-008,0.00621032
2.506477e-008,0.0094102
2.516477e-008,0.01581
2.526477e-008,0.0190098
2.536477e-008,0.0094102
2.546477e-008,0.0126101
2.556477e-008,0.0094102
2.566477e-008,0.0094102
2.576477e-008,0.00301044
2.586477e-008,0.00301044
2.596477e-008,0.0094102
2.606477e-008,0.0094102
2.616477e-008,0.0126101
2.626477e-008,0.0126101
2.636477e-008,0.0126101
2.646477e-008,0.0190098
2.656477e-008,0.0126101
2.666477e-008,0.0094102
2.676477e-008,0.01581
2.686477e-008,0.01581
2.696477e-008,0.01581
2.706477e-008,0.01581
2.716477e-008,0.0126101
2.726477e-008,0.0126101
2.736477e-008,0.00301044
2.746477e-008,0.00621032
2.756477e-008,0.00621032
2.766477e-008,0.0126101
2.776477e-008,0.0190098
2.786477e-008,0.01581
2.796477e-008,0.0190098
2.806477e-008,0.0094102
2.816477e-008,0.0094102
2.826477e-008,0.01581
2.836477e-008,0.01581
2.846477e-008,0.01581
2.856477e-008,0.0190098
2.866477e-008,0.01581
2.876477e-008,0.0126101
2.886477e-008,0.0190098
2.896477e-008,0.01581
2.906477e-008,0.0222097
2.916477e-008,0.0126101
2.926477e-008,0.0126101
2.936477e-008,0.00621032
2.946477e-008,0.0126101
2.956477e-008,0.0094102
2.966477e-008,0.0126101
2.976477e-008,0.0094102
2.986477e-008,0.01581
2.996477e-008,0.01581
3.006477e-008,0.0190098
3.016477e-008,0.0126101
3.026477e-008,0.00301044
3.036477e-008,0.00621032
3.046477e-008,0.0126101
3.056477e-008,0.0126101
3.066477e-008,0.00621032
3.076477e-008,0.00301044
3.086477e-008,0.00301044
3.096477e-008,0.00621032
3.106477e-008,0.00301044
3.116477e-008,-0.000189433
3.126477e-008,-0.00658919
3.136477e-008,-0.000189433
3.146477e-008,0.00301044
3.156477e-008,-0.000189433
3.166477e-008,0.00301044
3.176477e-008,0.00621032
3.186477e-008,0.0094102
3.196477e-008,0.01581
3.206477e-008,0.0126101
3.216477e-008,0.00301044
3.226477e-008,0.0094102
3.236477e-008,0.00621032
3.246477e-008,0.0126101
3.256477e-008,0.01581
3.266477e-008,0.0094102
3.276477e-008,0.00621032
3.286477e-008,0.0094102
3.296477e-008,0.00621032
3.306477e-008,0.00301044
3.316477e-008,0.0094102
3.326477e-008,0.0094102
3.336477e-008,0.0094102
3.346477e-008,0.00301044
3.356477e-008,-0.000189433
3.366477e-008,-0.000189433
3.376477e-008,-0.00658919
3.386477e-008,-0.00338931
3.396477e-008,-0.000189433
3.406477e-008,0.00621032
3.416477e-008,0.00301044
3.426477e-008,0.00301044
3.436477e-008,0.0094102
3.446477e-008,0.00621032
3.456477e-008,0.00621032
3.466477e-008,0.0094102
3.476477e-008,0.00621032
3.486477e-008,0.00621032
3.496477e-008,0.00301044
3.506477e-008,-0.000189433
3.516477e-008,0.0094102
3.526477e-008,0.01581
3.536477e-008,0.0126101
3.546477e-008,0.0126101
3.556477e-008,0.0094102
3.566477e-008,0.0094102
3.576477e-008,0.00621032
3.586477e-008,0.00301044
3.596477e-008,0.00301044
3.606477e-008,0.0126101
3.616477e-008,0.00301044
3.626477e-008,0.0094102
3.636477e-008,0.0094102
3.646477e-008,0.0094102
3.656477e-008,0.0094102
3.666477e-008,0.0126101
3.676477e-008,0.00621032
3.686477e-008,0.0094102
3.696477e-008,0.00621032
3.706477e-008,0.0126101
3.716477e-008,0.0126101
3.726477e-008,0.0190098
3.736477e-008,0.00621032
3.746477e-008,0.00301044
3.756477e-008,-0.00658919
3.766477e-008,0.00301044
3.776477e-008,0.00621032
3.786477e-008,0.00621032
3.796477e-008,0.0094102
3.806477e-008,0.00621032
3.816477e-008,0.00621032
3.826477e-008,0.0126101
3.836477e-008,0.00621032
3.846477e-008,0.00301044
3.856477e-008,-0.00338931
3.866477e-008,-0.000189433
3.876477e-008,0.00621032
3.886477e-008,-0.000189433
3.896477e-008,-0.000189433
3.906477e-008,-0.00338931
3.916477e-008,-0.000189433
3.926477e-008,0.00621032
3.936477e-008,0.00301044
3.946477e-008,0.0094102
3.956477e-008,0.00621032
3.966477e-008,-0.00658919
3.976477e-008,-0.00338931
3.986477e-008,-0.000189433
3.996477e-008,0.00621032
4.006477e-008,0.01581
4.016477e-008,0.0126101
4.026477e-008,0.0126101
4.036477e-008,0.0094102
4.046477e-008,0.00621032
4.056477e-008,0.0094102
4.066477e-008,0.00621032
4.076477e-008,0.00621032
4.086477e-008,-0.00338931
4.096477e-008,0.00621032
4.106477e-008,-0.000189433
4.116477e-008,-0.00658919
4.126477e-008,-0.00658919
4.136477e-008,-0.00658919
4.146477e-008,-0.00658919
4.156477e-008,-0.00338931
4.166477e-008,-0.00338931
4.176477e-008,-0.000189433
4.186477e-008,0.00301044
4.196477e-008,0.00621032
4.206477e-008,-0.000189433
4.216477e-008,0.00621032
4.226477e-008,0.00621032
4.236477e-008,-0.000189433
4.246477e-008,0.00301044
4.256477e-008,0.00301044
4.266477e-008,-0.00338931
4.276477e-008,-0.000189433
4.286477e-008,-0.00658919
4.296477e-008,-0.00658919
4.306477e-008,-0.00338931
4.316477e-008,-0.00338931
4.326477e-008,-0.000189433
4.336477e-008,-0.000189433
4.346477e-008,-0.000189433
4.356477e-008,0.00301044
4.366477e-008,0.0126101
4.376477e-008,0.0094102
4.386477e-008,0.0094102
4.396477e-008,0.00301044
4.406477e-008,0.00301044
4.416477e-008,-0.00338931
4.426477e-008,-0.000189433
4.436477e-008,-0.00658919
4.446477e-008,-0.00658919
4.456477e-008,0.00301044
4.466477e-008,-0.000189433
4.476477e-008,0.00301044
4.486477e-008,-0.000189433
4.496477e-008,0.00301044
4.506477e-008,-0.00338931
4.516477e-008,-0.00338931
4.526477e-008,-0.00338931
4.536477e-008,0.00621032
4.546477e-008,0.0126101
4.556477e-008,0.0094102
4.566477e-008,0.00621032
4.576477e-008,0.00621032
4.586477e-008,0.00621032
4.596477e-008,0.00301044
4.606477e-008,0.00621032
4.616477e-008,0.00621032
4.626477e-008,0.00301044
4.636477e-008,-0.000189433
4.646477e-008,-0.000189433
4.656477e-008,0.0094102
4.666477e-008,0.00301044
4.676477e-008,0.0094102
4.686477e-008,0.0094102
4.696477e-008,0.00301044
4.706477e-008,-0.000189433
4.716477e-008,0.00301044
4.726477e-008,0.00621032
4.736477e-008,-0.000189433
4.746477e-008,0.00301044
4.756477e-008,0.00301044
4.766477e-008,0.00621032
4.776477e-008,0.00301044
4.786477e-008,-0.00338931
4.796477e-008,0.00301044
4.806477e-008,0.00301044
4.816477e-008,-0.000189433
4.826477e-008,-0.000189433
4.836477e-008,0.00301044
4.846477e-008,0.00301044
4.856477e-008,0.00301044
4.866477e-008,-0.000189433
4.876477e-008,-0.000189433
4.886477e-008,0.00301044
4.896477e-008,0.00301044
4.906477e-008,-0.00658919
4.916477e-008,-0.00338931
4.926477e-008,-0.00338931
4.936477e-008,-0.00658919
4.946477e-008,-0.00338931
4.956477e-008,-0.00658919
4.966477e-008,-0.000189433
4.976477e-008,0.00301044
4.986477e-008,-0.00658919
4.996477e-008,-0.00658919
5.006477e-008,-0.00658919
5.016477e-008,-0.00338931
5.026477e-008,-0.00978906
5.036477e-008,-0.00658919
5.046477e-008,-0.00338931
5.056477e-008,-0.00338931
5.066477e-008,-0.00658919
5.076477e-008,-0.00658919
5.086477e-008,-0.00658919
5.096477e-008,-0.00658919
5.106477e-008,-0.00338931
5.116477e-008,0.00301044
5.126477e-008,0.00301044
5.136477e-008,-0.000189433
5.146477e-008,-0.000189433
5.156477e-008,0.00301044
5.166477e-008,-0.000189433
5.176477e-008,0.0094102
5.186477e-008,0.00621032
5.196477e-008,0.00301044
5.206477e-008,-0.00658919
5.216477e-008,-0.00338931
5.226477e-008,-0.00658919
5.236477e-008,-0.00978906
5.246477e-008,-0.000189433
5.256477e-008,0.00301044
5.266477e-008,0.00621032
5.276477e-008,0.00301044
5.286477e-008,-0.00338931
5.296477e-008,-0.00338931
5.306477e-008,-0.00338931
5.316477e-008,-0.000189433
5.326477e-008,0.0126101
5.336477e-008,0.00621032
5.346477e-008,-0.00338931
5.356477e-008,-0.000189433
5.366477e-008,0.00301044
5.376477e-008,0.00301044
5.386477e-008,0.0094102
5.396477e-008,0.00301044
5.406477e-008,-0.000189433
5.416477e-008,0.00621032
5.426477e-008,0.00301044
5.436477e-008,-0.000189433
5.446477e-008,0.00621032
5.456477e-008,-0.000189433
5.466477e-008,-0.00338931
5.476477e-008,-0.000189433
5.486477e-008,0.00301044
5.496477e-008,0.0094102
5.506477e-008,0.00301044
5.516477e-008,0.0094102
5.526477e-008,0.00301044
5.536477e-008,-0.000189433
5.546477e-008,0.00301044
5.556477e-008,-0.000189433
5.566477e-008,-0.00338931
5.576477e-008,0.00621032
5.586477e-008,0.00621032
5.596477e-008,0.00621032
5.606477e-008,0.00301044
5.616477e-008,-0.000189433
5.626477e-008,-0.00338931
5.636477e-008,-0.000189433
5.646477e-008,-0.00338931
5.656477e-008,-0.00658919
5.666477e-008,-0.00978906
5.676477e-008,-0.00978906
5.686477e-008,-0.00978906
5.696477e-008,-0.000189433
5.706477e-008,0.00301044
5.716477e-008,-0.000189433
5.726477e-008,-0.000189433
5.736477e-008,-0.00658919
5.746477e-008,-0.00658919
5.756477e-008,-0.00658919
5.766477e-008,-0.00338931
5.776477e-008,-0.00658919
5.786477e-008,-0.00338931
5.796477e-008,-0.00658919
5.806477e-008,-0.000189433
5.816477e-008,-0.000189433
5.826477e-008,-0.000189433
5.836477e-008,-0.000189433
5.846477e-008,0.00621032
5.856477e-008,-0.000189433
5.866477e-008,0.00301044
5.876477e-008,-0.000189433
5.886477e-008,-0.00658919
5.896477e-008,-0.00978906
5.906477e-008,-0.00338931
5.916477e-008,-0.00338931
5.926477e-008,-0.00338931
5.936477e-008,-0.00658919
5.946477e-008,-0.00658919
5.956477e-008,-0.00658919
5.966477e-008,-0.00978906
5.976477e-008,-0.00658919
5.986477e-008,-0.00338931
5.996477e-008,-0.00338931
6.006477e-008,-0.00338931
6.016477e-008,0.00301044
6.026477e-008,0.00301044
6.036477e-008,0.00621032
6.046477e-008,0.00621032
6.056477e-008,0.00621032
6.066477e-008,0.00621032
6.076477e-008,-0.000189433
6.086477e-008,-0.00338931
6.096477e-008,-0.00338931
6.106477e-008,-0.00338931
6.116477e-008,0.00301044
6.126477e-008,0.00621032
6.136477e-008,0.00621032
6.146477e-008,0.00621032
6.156477e-008,0.00621032
6.166477e-008,0.00301044
6.176477e-008,-0.000189433
6.186477e-008,-0.00338931
6.196477e-008,-0.00338931
6.206477e-008,-0.000189433
6.216477e-008,-0.000189433
6.226477e-008,-0.000189433
6.236477e-008,-0.00338931
6.246477e-008,-0.00338931
6.256477e-008,-0.000189433
6.266477e-008,0.00621032
6.276477e-008,-0.000189433
6.286477e-008,-0.00338931
6.296477e-008,0.00301044
6.306477e-008,-0.000189433
6.316477e-008,-0.000189433
6.326477e-008,-0.00658919
6.336477e-008,-0.00338931
6.346477e-008,-0.00338931
6.356477e-008,0.00301044
6.366477e-008,0.0126101
6.376477e-008,0.0094102
6.386477e-008,0.0094102
6.396477e-008,0.00301044
6.406477e-008,0.00301044
6.416477e-008,0.00301044
6.426477e-008,-0.00338931
6.436477e-008,-0.00338931
6.446477e-008,-0.000189433
6.456477e-008,0.00301044
6.466477e-008,0.00301044
6.476477e-008,0.00301044
6.486477e-008,-0.00338931
6.496477e-008,-0.00658919
6.506477e-008,-0.00658919
6.516477e-008,-0.00338931
6.526477e-008,-0.00978906
6.536477e-008,-0.00658919
6.546477e-008,-0.00658919
6.556477e-008,-0.00978906
6.566477e-008,-0.0129889
6.576477e-008,-0.00658919
6.586477e-008,-0.00658919
6.596477e-008,-0.00658919
6.606477e-008,-0.00978906
6.616477e-008,-0.0129889
6.626477e-008,-0.0129889
6.636477e-008,-0.00338931
6.646477e-008,-0.000189433
6.656477e-008,0.00301044
6.666477e-008,-0.000189433
6.676477e-008,0.00301044
6.686477e-008,0.00301044
6.696477e-008,0.00621032
6.706477e-008,-0.000189433
6.716477e-008,-0.00338931
6.726477e-008,-0.00338931
6.736477e-008,-0.000189433
6.746477e-008,0.0094102
6.756477e-008,0.00621032
6.766477e-008,0.00301044
6.776477e-008,0.00301044
6.786477e-008,-0.00338931
6.796477e-008,-0.00978906
6.806477e-008,-0.0129889
6.816477e-008,-0.00978906
6.826477e-008,-0.00658919
6.836477e-008,-0.00338931
6.846477e-008,-0.00338931
6.856477e-008,-0.000189433
6.866477e-008,-0.000189433
6.876477e-008,-0.00338931
6.886477e-008,-0.00338931
6.896477e-008,0.00301044
6.906477e-008,-0.00338931
6.916477e-008,-0.000189433
6.926477e-008,0.00301044
6.936477e-008,0.0094102
6.946477e-008,0.00301044
6.956477e-008,-0.00658919
6.966477e-008,-0.00658919
6.976477e-008,-0.00338931
6.986477e-008,-0.00658919
6.996477e-008,-0.000189433
7.006477e-008,-0.000189433
7.016477e-008,0.00621032
7.026477e-008,-0.00338931
7.036477e-008,-0.00338931
7.046477e-008,-0.00338931
7.056477e-008,-0.000189433
7.066477e-008,-0.00338931
7.076477e-008,-0.00338931
7.086477e-008,-0.00338931
7.096477e-008,-0.000189433
7.106477e-008,-0.00338931
7.116477e-008,-0.00658919
7.126477e-008,-0.00658919
7.136477e-008,-0.00658919
7.146477e-008,-0.00658919
7.156477e-008,-0.00338931
7.166477e-008,-0.000189433
7.176477e-008,-0.00338931
7.186477e-008,-0.00338931
7.196477e-008,-0.00658919
7.206477e-008,-0.00658919
7.216477e-008,-0.00658919
7.226477e-008,-0.00978906
7.236477e-008,-0.00658919
7.246477e-008,-0.00658919
7.256477e-008,-0.00658919
7.266477e-008,-0.00658919
7.276477e-008,-0.00658919
