LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
-5.399298e-009,0.00621032
-5.299298e-009,0.00621032
-5.199298e-009,0.0094102
-5.099298e-009,-0.00338931
-4.999298e-009,-0.00338931
-4.899298e-009,-0.00658919
-4.799298e-009,-0.00338931
-4.699298e-009,-0.00978906
-4.599298e-009,-0.00978906
-4.499298e-009,-0.00978906
-4.399298e-009,-0.00978906
-4.299298e-009,-0.0129889
-4.199298e-009,-0.00978906
-4.099298e-009,-0.0129889
-3.999298e-009,-0.0161888
-3.899298e-009,-0.0161888
-3.799298e-009,-0.00978906
-3.699298e-009,-0.00658919
-3.599298e-009,-0.00658919
-3.499298e-009,-0.00978906
-3.399298e-009,-0.00978906
-3.299298e-009,-0.00978906
-3.199298e-009,-0.00338931
-3.099298e-009,-0.00658919
-2.999298e-009,0.00301044
-2.899298e-009,0.00301044
-2.799298e-009,0.00621032
-2.699298e-009,0.0126101
-2.599298e-009,0.00621032
-2.499298e-009,-0.000189433
-2.399298e-009,0.00301044
-2.299298e-009,-0.00338931
-2.199298e-009,-0.00978906
-2.099298e-009,-0.00658919
-1.999298e-009,-0.00658919
-1.899298e-009,-0.00338931
-1.799298e-009,-0.000189433
-1.699298e-009,-0.00338931
-1.599298e-009,-0.00658919
-1.499298e-009,-0.00338931
-1.399298e-009,-0.00658919
-1.299298e-009,-0.00338931
-1.199298e-009,-0.00338931
-1.099298e-009,-0.00978906
-9.992985e-010,-0.00658919
-8.992985e-010,-0.00338931
-7.992985e-010,-0.000189433
-6.992985e-010,-0.000189433
-5.992985e-010,-0.000189433
-4.992985e-010,-0.00338931
-3.992985e-010,-0.00978906
-2.992985e-010,-0.0129889
-1.992985e-010,-0.00978906
-9.929849e-011,-0.000189433
7.015085e-013,0.01581
1.007015e-010,0.0446088
2.007015e-010,0.0798075
3.007015e-010,0.108606
4.007015e-010,0.127806
5.007015e-010,0.150205
6.007015e-010,0.156605
7.007015e-010,0.153405
8.007015e-010,0.143805
9.007015e-010,0.134205
1.000702e-009,0.127806
1.100702e-009,0.118206
1.200702e-009,0.105407
1.300702e-009,0.092607
1.400702e-009,0.0894071
1.500702e-009,0.0862072
1.600702e-009,0.0798075
1.700702e-009,0.0766076
1.800702e-009,0.0638081
1.900702e-009,0.0606082
2.000702e-009,0.0638081
2.100702e-009,0.0606082
2.200702e-009,0.067008
2.300702e-009,0.0702079
2.400702e-009,0.0638081
2.500702e-009,0.0606082
2.600702e-009,0.0574084
2.700702e-009,0.0606082
2.800702e-009,0.0606082
2.900702e-009,0.0542085
3.000702e-009,0.0478087
3.100702e-009,0.0446088
3.200702e-009,0.0574084
3.300702e-009,0.0606082
3.400702e-009,0.0478087
3.500702e-009,0.0478087
3.600702e-009,0.0446088
3.700702e-009,0.0478087
3.800702e-009,0.041409
3.900702e-009,0.041409
4.000702e-009,0.0286095
4.100702e-009,0.0190098
4.200702e-009,0.0222097
4.300702e-009,0.0254096
4.400702e-009,0.0318093
4.500702e-009,0.0222097
4.600702e-009,0.0254096
4.700702e-009,0.0286095
4.800702e-009,0.0286095
4.900702e-009,0.0350092
5.000702e-009,0.0446088
5.100702e-009,0.041409
5.200702e-009,0.0382091
5.300702e-009,0.0446088
5.400702e-009,0.0318093
5.500702e-009,0.0318093
5.600702e-009,0.0318093
5.700702e-009,0.0286095
5.800702e-009,0.0222097
5.900702e-009,0.01581
6.000702e-009,0.0222097
6.100702e-009,0.0254096
6.200702e-009,0.0286095
6.300702e-009,0.0286095
6.400702e-009,0.0190098
6.500702e-009,0.0222097
6.600702e-009,0.0190098
6.700702e-009,0.0222097
6.800702e-009,0.0254096
6.900702e-009,0.0254096
7.000702e-009,0.0286095
7.100702e-009,0.0350092
7.200702e-009,0.0318093
7.300702e-009,0.0350092
7.400702e-009,0.0318093
7.500702e-009,0.0254096
7.600702e-009,0.0222097
7.700702e-009,0.0254096
7.800702e-009,0.0222097
7.900702e-009,0.0286095
8.000702e-009,0.0350092
8.100702e-009,0.0318093
8.200702e-009,0.0318093
8.300702e-009,0.0350092
8.400702e-009,0.0318093
8.500702e-009,0.0382091
8.600702e-009,0.0382091
8.700702e-009,0.0382091
8.800702e-009,0.0382091
8.900702e-009,0.0382091
9.000702e-009,0.0350092
9.100702e-009,0.0318093
9.200702e-009,0.0286095
9.300702e-009,0.0318093
9.400702e-009,0.0350092
9.500702e-009,0.0350092
9.600702e-009,0.0318093
9.700702e-009,0.0286095
9.800702e-009,0.0350092
9.900702e-009,0.041409
1.00007e-008,0.0382091
1.01007e-008,0.0350092
1.02007e-008,0.0318093
1.03007e-008,0.0350092
1.04007e-008,0.0318093
1.05007e-008,0.0350092
1.06007e-008,0.0350092
1.07007e-008,0.0318093
1.08007e-008,0.0190098
1.09007e-008,0.0254096
1.10007e-008,0.0318093
1.11007e-008,0.0254096
1.12007e-008,0.0254096
1.13007e-008,0.0286095
1.14007e-008,0.0254096
1.15007e-008,0.0318093
1.16007e-008,0.0318093
1.17007e-008,0.0254096
1.18007e-008,0.0286095
1.19007e-008,0.0190098
1.20007e-008,0.0126101
1.21007e-008,0.0126101
1.22007e-008,0.0190098
1.23007e-008,0.0190098
1.24007e-008,0.0286095
1.25007e-008,0.0286095
1.26007e-008,0.0254096
1.27007e-008,0.0222097
1.28007e-008,0.0286095
1.29007e-008,0.0286095
1.30007e-008,0.0286095
1.31007e-008,0.0254096
1.32007e-008,0.0254096
1.33007e-008,0.0254096
1.34007e-008,0.0286095
1.35007e-008,0.0318093
1.36007e-008,0.0350092
1.37007e-008,0.0286095
1.38007e-008,0.0318093
1.39007e-008,0.0286095
1.40007e-008,0.0286095
1.41007e-008,0.0286095
1.42007e-008,0.0254096
1.43007e-008,0.0190098
1.44007e-008,0.0222097
1.45007e-008,0.0190098
1.46007e-008,0.01581
1.47007e-008,0.0190098
1.48007e-008,0.01581
1.49007e-008,0.0254096
1.50007e-008,0.0126101
1.51007e-008,0.00621032
1.52007e-008,0.00621032
1.53007e-008,0.0094102
1.54007e-008,0.00621032
1.55007e-008,0.0094102
1.56007e-008,0.0094102
1.57007e-008,0.0126101
1.58007e-008,0.01581
1.59007e-008,0.0190098
1.60007e-008,0.0190098
1.61007e-008,0.0190098
1.62007e-008,0.0190098
1.63007e-008,0.0190098
1.64007e-008,0.0222097
1.65007e-008,0.0222097
1.66007e-008,0.0254096
1.67007e-008,0.0318093
1.68007e-008,0.0286095
1.69007e-008,0.0350092
1.70007e-008,0.0350092
1.71007e-008,0.0222097
1.72007e-008,0.0222097
1.73007e-008,0.0222097
1.74007e-008,0.01581
1.75007e-008,0.0190098
1.76007e-008,0.0222097
1.77007e-008,0.01581
1.78007e-008,0.01581
1.79007e-008,0.0222097
1.80007e-008,0.0190098
1.81007e-008,0.0190098
1.82007e-008,0.0222097
1.83007e-008,0.0190098
1.84007e-008,0.0190098
1.85007e-008,0.0190098
1.86007e-008,0.01581
1.87007e-008,0.0126101
1.88007e-008,0.0126101
1.89007e-008,0.0126101
1.90007e-008,0.01581
1.91007e-008,0.0254096
1.92007e-008,0.0222097
1.93007e-008,0.0254096
1.94007e-008,0.0190098
1.95007e-008,0.01581
1.96007e-008,0.0126101
1.97007e-008,0.0190098
1.98007e-008,0.0222097
1.99007e-008,0.0318093
2.00007e-008,0.0318093
2.01007e-008,0.0318093
2.02007e-008,0.0222097
2.03007e-008,0.0254096
2.04007e-008,0.01581
2.05007e-008,0.0094102
2.06007e-008,0.00621032
2.07007e-008,0.00301044
2.08007e-008,0.00621032
2.09007e-008,0.0126101
2.10007e-008,0.0126101
2.11007e-008,0.0126101
2.12007e-008,0.01581
2.13007e-008,0.0126101
2.14007e-008,0.0094102
2.15007e-008,0.0094102
2.16007e-008,0.0126101
2.17007e-008,0.0126101
2.18007e-008,0.0222097
2.19007e-008,0.0190098
2.20007e-008,0.0126101
2.21007e-008,0.0126101
2.22007e-008,0.0094102
2.23007e-008,0.0094102
2.24007e-008,0.01581
2.25007e-008,0.01581
2.26007e-008,0.01581
2.27007e-008,0.0222097
2.28007e-008,0.0190098
2.29007e-008,0.0190098
2.30007e-008,0.0254096
2.31007e-008,0.0254096
2.32007e-008,0.0286095
2.33007e-008,0.0254096
2.34007e-008,0.0222097
2.35007e-008,0.0254096
2.36007e-008,0.0222097
2.37007e-008,0.0222097
2.38007e-008,0.01581
2.39007e-008,0.0126101
2.40007e-008,0.0126101
2.41007e-008,0.0222097
2.42007e-008,0.01581
2.43007e-008,0.0190098
2.44007e-008,0.0094102
2.45007e-008,0.0126101
2.46007e-008,0.0094102
2.47007e-008,0.0094102
2.48007e-008,0.0094102
2.49007e-008,0.0094102
2.50007e-008,0.0126101
2.51007e-008,0.0126101
2.52007e-008,0.0126101
2.53007e-008,0.0190098
2.54007e-008,0.0126101
2.55007e-008,0.0126101
2.56007e-008,0.0126101
2.57007e-008,0.01581
2.58007e-008,0.0094102
2.59007e-008,0.00621032
2.60007e-008,0.0126101
2.61007e-008,0.0190098
2.62007e-008,0.0190098
2.63007e-008,0.0222097
2.64007e-008,0.0190098
2.65007e-008,0.0126101
2.66007e-008,0.0126101
2.67007e-008,0.0094102
2.68007e-008,0.0094102
2.69007e-008,0.00621032
2.70007e-008,0.0094102
2.71007e-008,0.0094102
2.72007e-008,0.0094102
2.73007e-008,0.00621032
2.74007e-008,0.00301044
2.75007e-008,0.00621032
2.76007e-008,0.00301044
2.77007e-008,0.00301044
2.78007e-008,-0.000189433
2.79007e-008,0.00301044
2.80007e-008,0.00301044
2.81007e-008,0.0094102
2.82007e-008,0.0126101
2.83007e-008,0.00621032
2.84007e-008,-0.000189433
2.85007e-008,-0.000189433
2.86007e-008,0.0094102
2.87007e-008,0.0190098
2.88007e-008,0.0190098
2.89007e-008,0.01581
2.90007e-008,0.01581
2.91007e-008,0.01581
2.92007e-008,0.0094102
2.93007e-008,0.00621032
2.94007e-008,0.00301044
2.95007e-008,0.0094102
2.96007e-008,0.0094102
2.97007e-008,0.0094102
2.98007e-008,0.0126101
2.99007e-008,0.00621032
3.00007e-008,0.00621032
3.01007e-008,0.0094102
3.02007e-008,0.01581
3.03007e-008,0.01581
3.04007e-008,0.0094102
3.05007e-008,0.0094102
3.06007e-008,0.0126101
3.07007e-008,0.0094102
3.08007e-008,0.00621032
3.09007e-008,0.0094102
3.10007e-008,0.0126101
3.11007e-008,0.0094102
3.12007e-008,0.0126101
3.13007e-008,0.00621032
3.14007e-008,0.00621032
3.15007e-008,0.00621032
3.16007e-008,0.0126101
3.17007e-008,0.0094102
3.18007e-008,0.0126101
3.19007e-008,0.00621032
3.20007e-008,0.0094102
3.21007e-008,0.0126101
3.22007e-008,0.0190098
3.23007e-008,0.0094102
3.24007e-008,0.0126101
3.25007e-008,0.01581
3.26007e-008,0.00621032
3.27007e-008,0.0126101
3.28007e-008,0.0094102
3.29007e-008,0.00621032
3.30007e-008,0.0094102
3.31007e-008,0.00301044
3.32007e-008,0.00301044
3.33007e-008,0.00301044
3.34007e-008,-0.000189433
3.35007e-008,0.00621032
3.36007e-008,0.00621032
3.37007e-008,0.00621032
3.38007e-008,0.0126101
3.39007e-008,0.00301044
3.40007e-008,-0.000189433
3.41007e-008,0.00301044
3.42007e-008,0.00621032
3.43007e-008,0.00621032
3.44007e-008,0.0094102
3.45007e-008,0.0094102
3.46007e-008,0.00621032
3.47007e-008,0.01581
3.48007e-008,0.0094102
3.49007e-008,0.00621032
3.50007e-008,0.00301044
3.51007e-008,0.0094102
3.52007e-008,0.00301044
3.53007e-008,0.00621032
3.54007e-008,0.0094102
3.55007e-008,0.00621032
3.56007e-008,0.00301044
3.57007e-008,0.00621032
3.58007e-008,0.0094102
3.59007e-008,0.00621032
3.60007e-008,0.00621032
3.61007e-008,0.0094102
3.62007e-008,0.00621032
3.63007e-008,-0.000189433
3.64007e-008,-0.000189433
3.65007e-008,-0.000189433
3.66007e-008,0.0094102
3.67007e-008,0.0094102
3.68007e-008,0.00301044
3.69007e-008,0.00621032
3.70007e-008,0.00301044
3.71007e-008,0.0190098
3.72007e-008,0.0190098
3.73007e-008,0.0126101
3.74007e-008,0.0094102
3.75007e-008,0.0094102
3.76007e-008,0.0094102
3.77007e-008,0.0094102
3.78007e-008,0.00621032
3.79007e-008,0.00301044
3.80007e-008,0.00301044
3.81007e-008,0.00621032
3.82007e-008,0.0094102
3.83007e-008,0.0126101
3.84007e-008,0.0094102
3.85007e-008,0.00301044
3.86007e-008,0.00621032
3.87007e-008,0.00301044
3.88007e-008,0.00621032
3.89007e-008,0.0094102
3.90007e-008,0.0094102
3.91007e-008,0.00621032
3.92007e-008,0.00621032
3.93007e-008,0.00621032
3.94007e-008,0.0094102
3.95007e-008,0.0094102
3.96007e-008,0.0094102
3.97007e-008,-0.000189433
3.98007e-008,-0.000189433
3.99007e-008,-0.00658919
4.00007e-008,-0.00338931
4.01007e-008,-0.00338931
4.02007e-008,-0.00338931
4.03007e-008,-0.00338931
4.04007e-008,-0.000189433
4.05007e-008,0.00301044
4.06007e-008,0.00621032
4.07007e-008,0.0094102
4.08007e-008,0.00621032
4.09007e-008,0.00621032
4.10007e-008,-0.000189433
4.11007e-008,-0.000189433
4.12007e-008,-0.000189433
4.13007e-008,-0.000189433
4.14007e-008,0.00301044
4.15007e-008,0.00301044
4.16007e-008,-0.000189433
4.17007e-008,0.00621032
4.18007e-008,0.00621032
4.19007e-008,0.0094102
4.20007e-008,0.00301044
4.21007e-008,0.0094102
4.22007e-008,0.0094102
4.23007e-008,-0.000189433
4.24007e-008,0.00301044
4.25007e-008,0.00621032
4.26007e-008,0.00301044
4.27007e-008,0.00301044
4.28007e-008,0.00301044
4.29007e-008,0.00621032
4.30007e-008,-0.000189433
4.31007e-008,-0.00658919
4.32007e-008,-0.00338931
4.33007e-008,-0.00658919
4.34007e-008,-0.000189433
4.35007e-008,0.00301044
4.36007e-008,-0.00338931
4.37007e-008,-0.00658919
4.38007e-008,-0.00338931
4.39007e-008,-0.00658919
4.40007e-008,-0.00978906
4.41007e-008,-0.00338931
4.42007e-008,0.00301044
4.43007e-008,0.00621032
4.44007e-008,0.00621032
4.45007e-008,0.0094102
4.46007e-008,0.0094102
4.47007e-008,0.0126101
4.48007e-008,0.0126101
4.49007e-008,0.0190098
4.50007e-008,0.0190098
4.51007e-008,0.0190098
4.52007e-008,0.01581
4.53007e-008,0.0126101
4.54007e-008,0.0094102
4.55007e-008,0.0094102
4.56007e-008,0.00621032
4.57007e-008,0.0094102
4.58007e-008,0.00621032
4.59007e-008,-0.00338931
4.60007e-008,-0.00658919
4.61007e-008,-0.00338931
4.62007e-008,0.00301044
4.63007e-008,0.00621032
4.64007e-008,-0.000189433
4.65007e-008,-0.000189433
4.66007e-008,0.00301044
4.67007e-008,0.0094102
4.68007e-008,-0.000189433
4.69007e-008,0.00301044
4.70007e-008,-0.000189433
4.71007e-008,-0.00658919
4.72007e-008,0.00301044
4.73007e-008,0.00621032
4.74007e-008,0.01581
4.75007e-008,0.0094102
4.76007e-008,0.00621032
4.77007e-008,0.00621032
4.78007e-008,-0.000189433
4.79007e-008,-0.000189433
4.80007e-008,-0.000189433
4.81007e-008,-0.00658919
4.82007e-008,-0.000189433
4.83007e-008,0.00621032
4.84007e-008,0.0094102
4.85007e-008,0.00301044
4.86007e-008,0.00301044
4.87007e-008,0.0126101
4.88007e-008,0.00621032
4.89007e-008,0.01581
4.90007e-008,0.00621032
4.91007e-008,-0.000189433
4.92007e-008,-0.000189433
4.93007e-008,-0.000189433
4.94007e-008,0.00301044
4.95007e-008,0.0094102
4.96007e-008,0.00621032
4.97007e-008,-0.00338931
4.98007e-008,-0.00658919
4.99007e-008,-0.0129889
5.00007e-008,-0.00658919
5.01007e-008,-0.00338931
5.02007e-008,-0.000189433
5.03007e-008,-0.00338931
5.04007e-008,0.00301044
5.05007e-008,0.00301044
5.06007e-008,0.00621032
5.07007e-008,0.00301044
5.08007e-008,0.00301044
5.09007e-008,-0.000189433
5.10007e-008,0.00301044
5.11007e-008,0.00301044
5.12007e-008,0.00301044
5.13007e-008,0.0094102
5.14007e-008,0.0126101
5.15007e-008,0.00621032
5.16007e-008,-0.000189433
5.17007e-008,-0.00338931
5.18007e-008,-0.00658919
5.19007e-008,-0.00338931
5.20007e-008,-0.00658919
5.21007e-008,-0.00338931
5.22007e-008,-0.00338931
5.23007e-008,-0.00978906
5.24007e-008,-0.00978906
5.25007e-008,-0.0129889
5.26007e-008,-0.00978906
5.27007e-008,-0.00338931
5.28007e-008,-0.00338931
5.29007e-008,-0.00338931
5.30007e-008,0.00621032
5.31007e-008,0.00301044
5.32007e-008,0.00621032
5.33007e-008,-0.00338931
5.34007e-008,-0.000189433
5.35007e-008,-0.000189433
5.36007e-008,-0.000189433
5.37007e-008,0.00621032
5.38007e-008,0.0126101
5.39007e-008,0.0126101
5.40007e-008,0.0126101
5.41007e-008,0.0126101
5.42007e-008,0.0126101
5.43007e-008,0.0190098
5.44007e-008,0.01581
5.45007e-008,0.0094102
5.46007e-008,0.00301044
5.47007e-008,0.00301044
5.48007e-008,0.00621032
5.49007e-008,0.00301044
5.50007e-008,0.00301044
5.51007e-008,-0.000189433
5.52007e-008,-0.00338931
5.53007e-008,-0.00978906
5.54007e-008,-0.0161888
5.55007e-008,-0.0161888
5.56007e-008,-0.00338931
5.57007e-008,0.00621032
5.58007e-008,-0.000189433
5.59007e-008,0.00301044
5.60007e-008,0.00621032
5.61007e-008,0.00621032
5.62007e-008,0.0126101
5.63007e-008,0.0094102
5.64007e-008,0.00621032
5.65007e-008,0.00301044
5.66007e-008,-0.00338931
5.67007e-008,-0.00338931
5.68007e-008,0.00301044
5.69007e-008,0.0126101
5.70007e-008,0.0126101
5.71007e-008,0.01581
5.72007e-008,0.0094102
5.73007e-008,0.00301044
5.74007e-008,0.00301044
5.75007e-008,-0.000189433
5.76007e-008,-0.00658919
5.77007e-008,-0.00338931
5.78007e-008,-0.00338931
5.79007e-008,-0.00338931
5.80007e-008,-0.00338931
5.81007e-008,-0.00338931
5.82007e-008,-0.00338931
5.83007e-008,-0.00978906
5.84007e-008,-0.00338931
5.85007e-008,-0.000189433
5.86007e-008,0.00621032
5.87007e-008,0.00301044
5.88007e-008,0.0094102
5.89007e-008,0.00621032
5.90007e-008,0.00301044
5.91007e-008,-0.00338931
5.92007e-008,-0.000189433
5.93007e-008,0.00301044
5.94007e-008,-0.00338931
5.95007e-008,-0.00978906
5.96007e-008,-0.00658919
5.97007e-008,-0.00658919
5.98007e-008,0.00301044
5.99007e-008,-0.00338931
6.00007e-008,-0.000189433
6.01007e-008,-0.000189433
6.02007e-008,-0.00338931
6.03007e-008,-0.00338931
6.04007e-008,0.00301044
6.05007e-008,0.00301044
6.06007e-008,0.00301044
6.07007e-008,-0.000189433
6.08007e-008,0.0094102
6.09007e-008,0.0126101
6.10007e-008,0.0126101
6.11007e-008,0.00621032
6.12007e-008,0.00621032
6.13007e-008,0.00301044
6.14007e-008,-0.000189433
6.15007e-008,0.00301044
6.16007e-008,0.00301044
6.17007e-008,0.00301044
6.18007e-008,0.00301044
6.19007e-008,-0.00658919
6.20007e-008,-0.000189433
6.21007e-008,0.00301044
6.22007e-008,0.0094102
6.23007e-008,0.0126101
6.24007e-008,0.0094102
6.25007e-008,0.0126101
6.26007e-008,0.0126101
6.27007e-008,0.0094102
6.28007e-008,0.00621032
6.29007e-008,0.00301044
6.30007e-008,-0.000189433
6.31007e-008,-0.000189433
6.32007e-008,0.00301044
6.33007e-008,0.0094102
6.34007e-008,0.0094102
6.35007e-008,0.00301044
6.36007e-008,-0.000189433
6.37007e-008,-0.000189433
6.38007e-008,-0.00658919
6.39007e-008,-0.00978906
6.40007e-008,-0.000189433
6.41007e-008,-0.000189433
6.42007e-008,-0.000189433
6.43007e-008,0.00301044
6.44007e-008,-0.000189433
6.45007e-008,-0.000189433
6.46007e-008,0.00301044
6.47007e-008,-0.000189433
6.48007e-008,0.00301044
6.49007e-008,0.00301044
6.50007e-008,-0.000189433
6.51007e-008,-0.000189433
6.52007e-008,0.00301044
6.53007e-008,-0.000189433
6.54007e-008,-0.00338931
6.55007e-008,-0.00658919
6.56007e-008,-0.00658919
6.57007e-008,0.00301044
6.58007e-008,0.00621032
6.59007e-008,-0.000189433
6.60007e-008,0.00301044
6.61007e-008,-0.00338931
6.62007e-008,-0.00658919
6.63007e-008,-0.00338931
6.64007e-008,-0.000189433
6.65007e-008,-0.00338931
6.66007e-008,-0.000189433
6.67007e-008,-0.00338931
6.68007e-008,0.00301044
6.69007e-008,0.0126101
6.70007e-008,0.00301044
6.71007e-008,-0.00338931
6.72007e-008,-0.00338931
6.73007e-008,-0.00338931
6.74007e-008,0.00621032
6.75007e-008,0.00621032
6.76007e-008,0.00301044
6.77007e-008,0.00621032
6.78007e-008,0.00301044
6.79007e-008,-0.00338931
6.80007e-008,-0.000189433
6.81007e-008,-0.00658919
6.82007e-008,-0.000189433
6.83007e-008,-0.00658919
6.84007e-008,-0.00978906
6.85007e-008,-0.00658919
6.86007e-008,0.00301044
6.87007e-008,0.0094102
6.88007e-008,-0.000189433
6.89007e-008,-0.00338931
6.90007e-008,-0.00338931
6.91007e-008,-0.00338931
6.92007e-008,-0.000189433
6.93007e-008,0.00301044
6.94007e-008,0.00621032
6.95007e-008,0.00301044
6.96007e-008,0.00301044
6.97007e-008,0.00621032
6.98007e-008,0.00621032
6.99007e-008,0.0094102
7.00007e-008,0.00621032
7.01007e-008,0.00301044
7.02007e-008,-0.000189433
7.03007e-008,0.00621032
7.04007e-008,0.00301044
7.05007e-008,0.00301044
7.06007e-008,0.00301044
7.07007e-008,0.00301044
7.08007e-008,0.00301044
7.09007e-008,0.00301044
7.10007e-008,-0.000189433
7.11007e-008,0.00621032
7.12007e-008,-0.000189433
7.13007e-008,-0.000189433
7.14007e-008,0.00301044
7.15007e-008,-0.000189433
7.16007e-008,-0.000189433
7.17007e-008,-0.00338931
7.18007e-008,-0.00338931
7.19007e-008,-0.00658919
7.20007e-008,-0.00658919
7.21007e-008,-0.00338931
7.22007e-008,-0.000189433
7.23007e-008,-0.00338931
7.24007e-008,-0.00338931
7.25007e-008,-0.000189433
7.26007e-008,-0.000189433
7.27007e-008,-0.00338931
7.28007e-008,-0.00338931
7.29007e-008,0.00621032
7.30007e-008,0.0094102
7.31007e-008,-0.000189433
7.32007e-008,0.00621032
