LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
-4.228017e-009,-0.00978906
-4.128017e-009,-0.00978906
-4.028017e-009,-0.00658919
-3.928017e-009,-0.000189433
-3.828017e-009,-0.000189433
-3.728017e-009,0.00301044
-3.628017e-009,-0.00658919
-3.528017e-009,-0.00338931
-3.428017e-009,-0.00658919
-3.328017e-009,0.00301044
-3.228017e-009,-0.00338931
-3.128017e-009,-0.000189433
-3.028017e-009,-0.000189433
-2.928017e-009,-0.00978906
-2.828017e-009,-0.0129889
-2.728017e-009,-0.00658919
-2.628017e-009,-0.00978906
-2.528017e-009,-0.00338931
-2.428017e-009,-0.00978906
-2.328017e-009,-0.00978906
-2.228017e-009,-0.00978906
-2.128017e-009,-0.000189433
-2.028017e-009,-0.000189433
-1.928017e-009,-0.00978906
-1.828017e-009,-0.00978906
-1.728017e-009,-0.00978906
-1.628017e-009,-0.00658919
-1.528017e-009,-0.00338931
-1.428017e-009,-0.00338931
-1.328017e-009,-0.000189433
-1.228017e-009,-0.00338931
-1.128017e-009,-0.000189433
-1.028017e-009,-0.000189433
-9.280172e-010,-0.000189433
-8.280172e-010,0.00621032
-7.280172e-010,0.0094102
-6.280172e-010,0.00621032
-5.280172e-010,-0.000189433
-4.280172e-010,-0.000189433
-3.280172e-010,0.00301044
-2.280172e-010,0.00301044
-1.280172e-010,0.00301044
-2.80172e-011,0.0126101
7.19828e-011,0.0382091
1.719828e-010,0.067008
2.719828e-010,0.102207
3.719828e-010,0.140605
4.719828e-010,0.169404
5.719828e-010,0.175804
6.719828e-010,0.172604
7.719828e-010,0.169404
8.719828e-010,0.156605
9.719828e-010,0.131006
1.071983e-009,0.118206
1.171983e-009,0.0894071
1.271983e-009,0.092607
1.371983e-009,0.092607
1.471983e-009,0.0862072
1.571983e-009,0.0862072
1.671983e-009,0.0830074
1.771983e-009,0.0830074
1.871983e-009,0.0766076
1.971983e-009,0.0606082
2.071983e-009,0.0574084
2.171983e-009,0.0542085
2.271983e-009,0.0606082
2.371983e-009,0.0606082
2.471983e-009,0.0702079
2.571983e-009,0.0734077
2.671983e-009,0.0734077
2.771983e-009,0.067008
2.871983e-009,0.0606082
2.971983e-009,0.0574084
3.071983e-009,0.0542085
3.171983e-009,0.0446088
3.271983e-009,0.0446088
3.371983e-009,0.0382091
3.471983e-009,0.0318093
3.571983e-009,0.0382091
3.671983e-009,0.0382091
3.771983e-009,0.041409
3.871983e-009,0.0350092
3.971983e-009,0.0286095
4.071983e-009,0.01581
4.171983e-009,0.0190098
4.271983e-009,0.01581
4.371983e-009,0.01581
4.471983e-009,0.0190098
4.571983e-009,0.0254096
4.671983e-009,0.0318093
4.771983e-009,0.0446088
4.871983e-009,0.0542085
4.971983e-009,0.0510086
5.071983e-009,0.0446088
5.171983e-009,0.0382091
5.271983e-009,0.0318093
5.371983e-009,0.0318093
5.471983e-009,0.0350092
5.571983e-009,0.0318093
5.671983e-009,0.0286095
5.771983e-009,0.0286095
5.871983e-009,0.01581
5.971983e-009,0.01581
6.071983e-009,0.0190098
6.171983e-009,0.0286095
6.271983e-009,0.0286095
6.371983e-009,0.0286095
6.471983e-009,0.0286095
6.571983e-009,0.0350092
6.671983e-009,0.0350092
6.771983e-009,0.0382091
6.871983e-009,0.041409
6.971983e-009,0.0318093
7.071983e-009,0.0350092
7.171983e-009,0.0286095
7.271983e-009,0.0350092
7.371983e-009,0.0350092
7.471983e-009,0.041409
7.571983e-009,0.041409
7.671983e-009,0.0350092
7.771983e-009,0.0350092
7.871983e-009,0.0382091
7.971983e-009,0.0350092
8.071983e-009,0.0318093
8.171983e-009,0.041409
8.271983e-009,0.0350092
8.371983e-009,0.0318093
8.471983e-009,0.0286095
8.571983e-009,0.0318093
8.671983e-009,0.0286095
8.771983e-009,0.0318093
8.871983e-009,0.0350092
8.971983e-009,0.0350092
9.071983e-009,0.0350092
9.171983e-009,0.0382091
9.271983e-009,0.0318093
9.371983e-009,0.0318093
9.471983e-009,0.0382091
9.571983e-009,0.0350092
9.671983e-009,0.0382091
9.771983e-009,0.0382091
9.871983e-009,0.0318093
9.971983e-009,0.0382091
1.007198e-008,0.0318093
1.017198e-008,0.0350092
1.027198e-008,0.0382091
1.037198e-008,0.0350092
1.047198e-008,0.0286095
1.057198e-008,0.0254096
1.067198e-008,0.0222097
1.077198e-008,0.0254096
1.087198e-008,0.0350092
1.097198e-008,0.0222097
1.107198e-008,0.0222097
1.117198e-008,0.0222097
1.127198e-008,0.0222097
1.137198e-008,0.0222097
1.147198e-008,0.0222097
1.157198e-008,0.0190098
1.167198e-008,0.0254096
1.177198e-008,0.0318093
1.187198e-008,0.0350092
1.197198e-008,0.0286095
1.207198e-008,0.0318093
1.217198e-008,0.0318093
1.227198e-008,0.0286095
1.237198e-008,0.0254096
1.247198e-008,0.0222097
1.257198e-008,0.0190098
1.267198e-008,0.0254096
1.277198e-008,0.0254096
1.287198e-008,0.0254096
1.297198e-008,0.0350092
1.307198e-008,0.041409
1.317198e-008,0.0446088
1.327198e-008,0.0446088
1.337198e-008,0.041409
1.347198e-008,0.0382091
1.357198e-008,0.0350092
1.367198e-008,0.0318093
1.377198e-008,0.0286095
1.387198e-008,0.0350092
1.397198e-008,0.0350092
1.407198e-008,0.0318093
1.417198e-008,0.0286095
1.427198e-008,0.0190098
1.437198e-008,0.0094102
1.447198e-008,0.0126101
1.457198e-008,0.0126101
1.467198e-008,0.01581
1.477198e-008,0.0190098
1.487198e-008,0.0190098
1.497198e-008,0.0190098
1.507198e-008,0.01581
1.517198e-008,0.01581
1.527198e-008,0.0190098
1.537198e-008,0.0222097
1.547198e-008,0.01581
1.557198e-008,0.0190098
1.567198e-008,0.0222097
1.577198e-008,0.0190098
1.587198e-008,0.0190098
1.597198e-008,0.0222097
1.607198e-008,0.0222097
1.617198e-008,0.0222097
1.627198e-008,0.0222097
1.637198e-008,0.0222097
1.647198e-008,0.0254096
1.657198e-008,0.0254096
1.667198e-008,0.0222097
1.677198e-008,0.0222097
1.687198e-008,0.01581
1.697198e-008,0.01581
1.707198e-008,0.0190098
1.717198e-008,0.01581
1.727198e-008,0.0190098
1.737198e-008,0.0126101
1.747198e-008,0.01581
1.757198e-008,0.01581
1.767198e-008,0.01581
1.777198e-008,0.0190098
1.787198e-008,0.0190098
1.797198e-008,0.0190098
1.807198e-008,0.0190098
1.817198e-008,0.0254096
1.827198e-008,0.0286095
1.837198e-008,0.0286095
1.847198e-008,0.0222097
1.857198e-008,0.0222097
1.867198e-008,0.0286095
1.877198e-008,0.0286095
1.887198e-008,0.0222097
1.897198e-008,0.0190098
1.907198e-008,0.0222097
1.917198e-008,0.0222097
1.927198e-008,0.0286095
1.937198e-008,0.0222097
1.947198e-008,0.0190098
1.957198e-008,0.01581
1.967198e-008,0.01581
1.977198e-008,0.01581
1.987198e-008,0.01581
1.997198e-008,0.01581
2.007198e-008,0.0126101
2.017198e-008,0.0126101
2.027198e-008,0.0094102
2.037198e-008,0.0126101
2.047198e-008,0.00301044
2.057198e-008,-0.000189433
2.067198e-008,-0.000189433
2.077198e-008,0.0190098
2.087198e-008,0.01581
2.097198e-008,0.0126101
2.107198e-008,0.0126101
2.117198e-008,0.0094102
2.127198e-008,0.0126101
2.137198e-008,0.0190098
2.147198e-008,0.0126101
2.157198e-008,0.01581
2.167198e-008,0.0222097
2.177198e-008,0.0126101
2.187198e-008,0.0094102
2.197198e-008,0.0094102
2.207198e-008,0.0094102
2.217198e-008,0.0094102
2.227198e-008,0.00621032
2.237198e-008,-0.000189433
2.247198e-008,0.00301044
2.257198e-008,0.00301044
2.267198e-008,0.0094102
2.277198e-008,0.0190098
2.287198e-008,0.01581
2.297198e-008,0.0094102
2.307198e-008,0.00301044
2.317198e-008,0.0094102
2.327198e-008,0.0126101
2.337198e-008,0.0126101
2.347198e-008,0.00621032
2.357198e-008,0.0094102
2.367198e-008,0.0126101
2.377198e-008,0.01581
2.387198e-008,0.0126101
2.397198e-008,0.0190098
2.407198e-008,0.0190098
2.417198e-008,0.01581
2.427198e-008,0.0126101
2.437198e-008,0.01581
2.447198e-008,0.01581
2.457198e-008,0.01581
2.467198e-008,0.0190098
2.477198e-008,0.0094102
2.487198e-008,0.00621032
2.497198e-008,0.00301044
2.507198e-008,0.00301044
2.517198e-008,0.0094102
2.527198e-008,0.0126101
2.537198e-008,0.01581
2.547198e-008,0.0094102
2.557198e-008,0.0190098
2.567198e-008,0.0222097
2.577198e-008,0.01581
2.587198e-008,0.01581
2.597198e-008,0.01581
2.607198e-008,0.0126101
2.617198e-008,0.0094102
2.627198e-008,0.0126101
2.637198e-008,0.0126101
2.647198e-008,0.0126101
2.657198e-008,0.0126101
2.667198e-008,0.0094102
2.677198e-008,0.0126101
2.687198e-008,0.01581
2.697198e-008,0.0126101
2.707198e-008,0.0094102
2.717198e-008,0.0094102
2.727198e-008,0.01581
2.737198e-008,0.0126101
2.747198e-008,0.01581
2.757198e-008,0.01581
2.767198e-008,0.01581
2.777198e-008,0.01581
2.787198e-008,0.0190098
2.797198e-008,0.0190098
2.807198e-008,0.01581
2.817198e-008,0.0126101
2.827198e-008,0.00621032
2.837198e-008,0.00621032
2.847198e-008,0.00621032
2.857198e-008,0.00621032
2.867198e-008,-0.000189433
2.877198e-008,0.00621032
2.887198e-008,0.0094102
2.897198e-008,0.0126101
2.907198e-008,0.0094102
2.917198e-008,0.00621032
2.927198e-008,0.00621032
2.937198e-008,0.00301044
2.947198e-008,-0.000189433
2.957198e-008,0.00301044
2.967198e-008,0.00621032
2.977198e-008,0.00621032
2.987198e-008,0.00621032
2.997198e-008,0.00621032
3.007198e-008,0.0126101
3.017198e-008,0.0126101
3.027198e-008,0.0126101
3.037198e-008,0.0126101
3.047198e-008,0.00621032
3.057198e-008,0.0126101
3.067198e-008,0.0094102
3.077198e-008,0.0094102
3.087198e-008,0.0126101
3.097198e-008,0.0094102
3.107198e-008,0.0126101
3.117198e-008,0.0094102
3.127198e-008,0.0094102
3.137198e-008,0.0094102
3.147198e-008,0.0094102
3.157198e-008,0.0126101
3.167198e-008,0.0126101
3.177198e-008,0.00621032
3.187198e-008,0.0094102
3.197198e-008,0.00301044
3.207198e-008,0.0094102
3.217198e-008,0.0126101
3.227198e-008,0.00621032
3.237198e-008,-0.000189433
3.247198e-008,-0.00338931
3.257198e-008,-0.00338931
3.267198e-008,-0.000189433
3.277198e-008,-0.000189433
3.287198e-008,0.00621032
3.297198e-008,0.00621032
3.307198e-008,0.00621032
3.317198e-008,0.00621032
3.327198e-008,0.00301044
3.337198e-008,0.0126101
3.347198e-008,0.01581
3.357198e-008,0.0094102
3.367198e-008,0.00301044
3.377198e-008,0.00621032
3.387198e-008,0.0094102
3.397198e-008,0.0094102
3.407198e-008,0.0094102
3.417198e-008,0.0094102
3.427198e-008,0.00621032
3.437198e-008,0.00621032
3.447198e-008,0.0094102
3.457198e-008,0.0094102
3.467198e-008,0.0126101
3.477198e-008,0.0094102
3.487198e-008,0.0094102
3.497198e-008,0.0190098
3.507198e-008,0.01581
3.517198e-008,0.0190098
3.527198e-008,0.0094102
3.537198e-008,0.0126101
3.547198e-008,0.0126101
3.557198e-008,0.0094102
3.567198e-008,0.0094102
3.577198e-008,0.00301044
3.587198e-008,0.00621032
3.597198e-008,0.00301044
3.607198e-008,-0.000189433
3.617198e-008,0.0094102
3.627198e-008,0.00301044
3.637198e-008,-0.000189433
3.647198e-008,0.00621032
3.657198e-008,0.00621032
3.667198e-008,0.0126101
3.677198e-008,0.0094102
3.687198e-008,0.0094102
3.697198e-008,0.00621032
3.707198e-008,0.00621032
3.717198e-008,0.0126101
3.727198e-008,0.0126101
3.737198e-008,0.0094102
3.747198e-008,0.0126101
3.757198e-008,0.0094102
3.767198e-008,0.00621032
3.777198e-008,0.00621032
3.787198e-008,-0.000189433
3.797198e-008,0.00621032
3.807198e-008,0.00621032
3.817198e-008,0.0094102
3.827198e-008,-0.000189433
3.837198e-008,0.00621032
3.847198e-008,0.00621032
3.857198e-008,0.00301044
3.867198e-008,0.00301044
3.877198e-008,-0.000189433
3.887198e-008,-0.000189433
3.897198e-008,-0.000189433
3.907198e-008,0.00301044
3.917198e-008,-0.00338931
3.927198e-008,-0.00338931
3.937198e-008,-0.00658919
3.947198e-008,-0.00338931
3.957198e-008,-0.00658919
3.967198e-008,-0.00658919
3.977198e-008,-0.00338931
3.987198e-008,0.00301044
3.997198e-008,-0.00338931
4.007198e-008,-0.000189433
4.017198e-008,-0.000189433
4.027198e-008,-0.00338931
4.037198e-008,0.00301044
4.047198e-008,0.00621032
4.057198e-008,0.0094102
4.067198e-008,0.00621032
4.077198e-008,0.01581
4.087198e-008,0.0094102
4.097198e-008,0.0094102
4.107198e-008,0.00621032
4.117198e-008,-0.000189433
4.127198e-008,-0.000189433
4.137198e-008,-0.00338931
4.147198e-008,0.00301044
4.157198e-008,0.0094102
4.167198e-008,0.0094102
4.177198e-008,0.0094102
4.187198e-008,0.0094102
4.197198e-008,0.0094102
4.207198e-008,0.00301044
4.217198e-008,-0.000189433
4.227198e-008,-0.00338931
4.237198e-008,-0.00658919
4.247198e-008,0.00301044
4.257198e-008,0.00621032
4.267198e-008,0.00621032
4.277198e-008,0.0094102
4.287198e-008,0.00621032
4.297198e-008,-0.00338931
4.307198e-008,-0.000189433
4.317198e-008,-0.000189433
4.327198e-008,0.00301044
4.337198e-008,0.00621032
4.347198e-008,0.0094102
4.357198e-008,0.01581
4.367198e-008,0.0094102
4.377198e-008,0.0126101
4.387198e-008,0.0094102
4.397198e-008,0.00621032
4.407198e-008,0.00621032
4.417198e-008,0.0094102
4.427198e-008,0.0094102
4.437198e-008,0.00621032
4.447198e-008,0.00301044
4.457198e-008,0.00301044
4.467198e-008,0.00621032
4.477198e-008,-0.000189433
4.487198e-008,0.00621032
4.497198e-008,0.00621032
4.507198e-008,0.00301044
4.517198e-008,0.00621032
4.527198e-008,0.00621032
4.537198e-008,-0.00338931
4.547198e-008,0.00301044
4.557198e-008,-0.000189433
4.567198e-008,-0.0129889
4.577198e-008,-0.00338931
4.587198e-008,-0.00338931
4.597198e-008,-0.00338931
4.607198e-008,-0.000189433
4.617198e-008,-0.00338931
4.627198e-008,-0.00658919
4.637198e-008,-0.00338931
4.647198e-008,-0.000189433
4.657198e-008,-0.000189433
4.667198e-008,0.00301044
4.677198e-008,0.00621032
4.687198e-008,0.0094102
4.697198e-008,0.0126101
4.707198e-008,0.0126101
4.717198e-008,0.00301044
4.727198e-008,-0.000189433
4.737198e-008,-0.000189433
4.747198e-008,-0.000189433
4.757198e-008,-0.000189433
4.767198e-008,0.00301044
4.777198e-008,0.0094102
4.787198e-008,0.0126101
4.797198e-008,0.01581
4.807198e-008,0.0126101
4.817198e-008,0.00621032
4.827198e-008,0.00301044
4.837198e-008,-0.00978906
4.847198e-008,-0.00338931
4.857198e-008,-0.00658919
4.867198e-008,-0.00338931
4.877198e-008,-0.00658919
4.887198e-008,-0.000189433
4.897198e-008,-0.00658919
4.907198e-008,-0.00338931
4.917198e-008,-0.000189433
4.927198e-008,-0.000189433
4.937198e-008,-0.000189433
4.947198e-008,0.00301044
4.957198e-008,-0.000189433
4.967198e-008,0.00621032
4.977198e-008,0.0094102
4.987198e-008,0.0094102
4.997198e-008,0.00301044
5.007198e-008,0.00621032
5.017198e-008,-0.000189433
5.027198e-008,-0.000189433
5.037198e-008,0.00301044
5.047198e-008,-0.00338931
5.057198e-008,-0.00658919
5.067198e-008,-0.000189433
5.077198e-008,0.0094102
5.087198e-008,0.0094102
5.097198e-008,0.0094102
5.107198e-008,-0.00338931
5.117198e-008,-0.00978906
5.127198e-008,-0.00978906
5.137198e-008,-0.00658919
5.147198e-008,-0.00338931
5.157198e-008,-0.00978906
5.167198e-008,-0.0129889
5.177198e-008,-0.00658919
5.187198e-008,-0.00338931
5.197198e-008,-0.00338931
5.207198e-008,-0.00338931
5.217198e-008,-0.00978906
5.227198e-008,-0.00978906
5.237198e-008,-0.00658919
5.247198e-008,-0.000189433
5.257198e-008,-0.000189433
5.267198e-008,-0.000189433
5.277198e-008,-0.000189433
5.287198e-008,-0.00338931
5.297198e-008,0.0094102
5.307198e-008,0.0126101
5.317198e-008,0.0190098
5.327198e-008,0.01581
5.337198e-008,0.0126101
5.347198e-008,0.0094102
5.357198e-008,0.00621032
5.367198e-008,0.00621032
5.377198e-008,-0.00338931
5.387198e-008,-0.00338931
5.397198e-008,-0.00338931
5.407198e-008,-0.000189433
5.417198e-008,-0.00658919
5.427198e-008,-0.00658919
5.437198e-008,-0.00978906
5.447198e-008,-0.00978906
5.457198e-008,-0.0161888
5.467198e-008,-0.0129889
5.477198e-008,-0.00978906
5.487198e-008,-0.00978906
5.497198e-008,-0.00658919
5.507198e-008,-0.000189433
5.517198e-008,-0.00338931
5.527198e-008,-0.00978906
5.537198e-008,-0.00338931
5.547198e-008,0.00301044
5.557198e-008,0.0094102
5.567198e-008,0.00301044
5.577198e-008,-0.000189433
5.587198e-008,-0.00338931
5.597198e-008,-0.00338931
5.607198e-008,-0.000189433
5.617198e-008,-0.00338931
5.627198e-008,-0.000189433
5.637198e-008,0.00621032
5.647198e-008,0.0094102
5.657198e-008,-0.000189433
5.667198e-008,-0.000189433
5.677198e-008,-0.00978906
5.687198e-008,-0.0161888
5.697198e-008,-0.0193887
5.707198e-008,-0.0129889
5.717198e-008,-0.00978906
5.727198e-008,-0.00658919
5.737198e-008,-0.00338931
5.747198e-008,-0.000189433
5.757198e-008,-0.00658919
5.767198e-008,-0.000189433
5.777198e-008,-0.00658919
5.787198e-008,-0.00658919
5.797198e-008,-0.00978906
5.807198e-008,-0.00658919
5.817198e-008,-0.00658919
5.827198e-008,-0.000189433
5.837198e-008,-0.00338931
5.847198e-008,0.00621032
5.857198e-008,0.00301044
5.867198e-008,0.00621032
5.877198e-008,-0.00338931
5.887198e-008,0.00301044
5.897198e-008,-0.00338931
5.907198e-008,0.00301044
5.917198e-008,-0.00338931
5.927198e-008,-0.00338931
5.937198e-008,0.00621032
5.947198e-008,0.00621032
5.957198e-008,0.00621032
5.967198e-008,0.00621032
5.977198e-008,0.0126101
5.987198e-008,0.00301044
5.997198e-008,0.00301044
6.007198e-008,0.00301044
6.017198e-008,-0.000189433
6.027198e-008,0.00301044
6.037198e-008,-0.000189433
6.047198e-008,-0.000189433
6.057198e-008,0.00301044
6.067198e-008,0.00301044
6.077198e-008,-0.00658919
6.087198e-008,-0.00338931
6.097198e-008,-0.00338931
6.107198e-008,-0.00978906
6.117198e-008,-0.00978906
6.127198e-008,-0.00978906
6.137198e-008,0.00301044
6.147198e-008,0.00301044
6.157198e-008,0.00301044
6.167198e-008,-0.000189433
6.177198e-008,0.00621032
6.187198e-008,0.00301044
6.197198e-008,0.00621032
6.207198e-008,0.00301044
6.217198e-008,-0.00658919
6.227198e-008,-0.00658919
6.237198e-008,-0.00978906
6.247198e-008,-0.00658919
6.257198e-008,-0.00658919
6.267198e-008,0.00301044
6.277198e-008,0.00301044
6.287198e-008,0.00301044
6.297198e-008,-0.000189433
6.307198e-008,-0.000189433
6.317198e-008,0.00301044
6.327198e-008,-0.000189433
6.337198e-008,-0.00338931
6.347198e-008,0.00301044
6.357198e-008,-0.00338931
6.367198e-008,0.00301044
6.377198e-008,0.00301044
6.387198e-008,-0.000189433
6.397198e-008,-0.000189433
6.407198e-008,-0.00338931
6.417198e-008,-0.00338931
6.427198e-008,-0.00978906
6.437198e-008,-0.00658919
6.447198e-008,-0.00338931
6.457198e-008,-0.00338931
6.467198e-008,-0.000189433
6.477198e-008,-0.00658919
6.487198e-008,-0.00658919
6.497198e-008,-0.00658919
6.507198e-008,-0.00338931
6.517198e-008,-0.00658919
6.527198e-008,-0.00978906
6.537198e-008,-0.00978906
6.547198e-008,-0.00338931
6.557198e-008,-0.00658919
6.567198e-008,-0.00338931
6.577198e-008,-0.00658919
6.587198e-008,-0.000189433
6.597198e-008,-0.00658919
6.607198e-008,-0.000189433
6.617198e-008,-0.00338931
6.627198e-008,-0.000189433
6.637198e-008,-0.00338931
6.647198e-008,-0.000189433
6.657198e-008,0.00301044
6.667198e-008,0.00301044
6.677198e-008,-0.00338931
6.687198e-008,0.00301044
6.697198e-008,0.00301044
6.707198e-008,-0.000189433
6.717198e-008,-0.000189433
6.727198e-008,-0.00338931
6.737198e-008,-0.00338931
6.747198e-008,-0.00338931
6.757198e-008,-0.00338931
6.767198e-008,-0.000189433
6.777198e-008,-0.00338931
6.787198e-008,-0.00338931
6.797198e-008,-0.00338931
6.807198e-008,-0.00658919
6.817198e-008,-0.00658919
6.827198e-008,-0.00338931
6.837198e-008,-0.00658919
6.847198e-008,-0.00658919
6.857198e-008,-0.00658919
6.867198e-008,-0.000189433
6.877198e-008,-0.000189433
6.887198e-008,-0.000189433
6.897198e-008,-0.00338931
6.907198e-008,-0.00338931
6.917198e-008,-0.00658919
6.927198e-008,-0.00338931
6.937198e-008,-0.00338931
6.947198e-008,0.00621032
6.957198e-008,-0.000189433
6.967198e-008,-0.000189433
6.977198e-008,-0.00338931
6.987198e-008,-0.00658919
6.997198e-008,-0.00658919
7.007198e-008,-0.00658919
7.017198e-008,-0.0129889
7.027198e-008,-0.0129889
7.037198e-008,-0.0129889
7.047198e-008,-0.00658919
7.057198e-008,-0.00978906
7.067198e-008,-0.00658919
7.077198e-008,-0.00658919
7.087198e-008,-0.00658919
7.097198e-008,-0.00658919
7.107198e-008,-0.00338931
7.117198e-008,-0.000189433
7.127198e-008,-0.000189433
7.137198e-008,-0.00658919
7.147198e-008,-0.0129889
7.157198e-008,-0.0129889
7.167198e-008,-0.00658919
7.177198e-008,-0.00658919
7.187198e-008,-0.00658919
7.197198e-008,-0.00978906
7.207198e-008,-0.00338931
7.217198e-008,-0.00338931
7.227198e-008,-0.000189433
7.237198e-008,0.00621032
7.247198e-008,0.00301044
7.257198e-008,-0.00978906
7.267198e-008,-0.00658919
7.277198e-008,-0.0129889
7.287198e-008,-0.00978906
