LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
7.24655e-008,-0.000189433
7.25655e-008,0.00621032
7.26655e-008,-0.00338931
7.27655e-008,-0.00658919
7.28655e-008,-0.00978906
7.29655e-008,-0.00978906
7.30655e-008,-0.0129889
7.31655e-008,-0.0129889
7.32655e-008,-0.00338931
7.33655e-008,-0.000189433
7.34655e-008,-0.000189433
7.35655e-008,-0.00658919
7.36655e-008,-0.00658919
7.37655e-008,-0.00338931
7.38655e-008,-0.00338931
7.39655e-008,-0.00338931
7.40655e-008,-0.000189433
7.41655e-008,-0.000189433
7.42655e-008,-0.00338931
7.43655e-008,-0.00978906
7.44655e-008,-0.00978906
7.45655e-008,-0.0129889
7.46655e-008,-0.00978906
7.47655e-008,-0.0129889
7.48655e-008,-0.00338931
7.49655e-008,-0.00978906
7.50655e-008,-0.0129889
7.51655e-008,-0.0129889
7.52655e-008,-0.00658919
7.53655e-008,-0.00978906
7.54655e-008,-0.00658919
7.55655e-008,-0.0129889
7.56655e-008,-0.0161888
7.57655e-008,-0.0129889
7.58655e-008,-0.00658919
7.59655e-008,-0.00658919
7.60655e-008,-0.00338931
7.61655e-008,-0.00658919
7.62655e-008,-0.0129889
7.63655e-008,-0.0129889
7.64655e-008,-0.00978906
7.65655e-008,-0.00658919
7.66655e-008,-0.00338931
7.67655e-008,0.00301044
7.68655e-008,0.0094102
7.69655e-008,0.0094102
7.70655e-008,0.0094102
7.71655e-008,-0.000189433
7.72655e-008,0.00301044
7.73655e-008,-0.000189433
7.74655e-008,-0.00658919
7.75655e-008,-0.000189433
7.76655e-008,-0.000189433
7.77655e-008,0.00301044
7.78655e-008,0.00621032
7.79655e-008,0.00301044
7.80655e-008,-0.00658919
7.81655e-008,-0.00338931
7.82655e-008,-0.00338931
7.83655e-008,-0.00658919
7.84655e-008,-0.00658919
7.85655e-008,-0.00978906
7.86655e-008,-0.0129889
7.87655e-008,-0.00978906
7.88655e-008,-0.00658919
7.89655e-008,-0.00658919
7.90655e-008,-0.00338931
7.91655e-008,-0.00658919
7.92655e-008,-0.00658919
7.93655e-008,-0.00978906
7.94655e-008,-0.00338931
7.95655e-008,-0.00658919
7.96655e-008,-0.00338931
7.97655e-008,-0.00658919
7.98655e-008,-0.00658919
7.99655e-008,-0.00338931
8.00655e-008,-0.000189433
8.01655e-008,-0.00338931
8.02655e-008,-0.00338931
8.03655e-008,-0.00338931
8.04655e-008,-0.00658919
8.05655e-008,-0.00338931
8.06655e-008,-0.000189433
8.07655e-008,-0.000189433
8.08655e-008,-0.000189433
8.09655e-008,-0.00338931
8.10655e-008,-0.00658919
8.11655e-008,-0.000189433
8.12655e-008,-0.00338931
8.13655e-008,-0.00338931
8.14655e-008,-0.000189433
8.15655e-008,-0.00978906
8.16655e-008,-0.00978906
8.17655e-008,-0.0129889
8.18655e-008,-0.00658919
8.19655e-008,-0.00338931
8.20655e-008,-0.00658919
8.21655e-008,-0.00658919
8.22655e-008,0.00621032
8.23655e-008,0.00301044
8.24655e-008,0.00301044
8.25655e-008,-0.00338931
8.26655e-008,-0.00978906
8.27655e-008,-0.00978906
8.28655e-008,-0.0129889
8.29655e-008,-0.00978906
8.30655e-008,-0.00338931
8.31655e-008,-0.00658919
8.32655e-008,0.00301044
8.33655e-008,-0.000189433
8.34655e-008,-0.00338931
8.35655e-008,-0.000189433
8.36655e-008,-0.00978906
8.37655e-008,-0.0129889
8.38655e-008,-0.00338931
8.39655e-008,-0.00338931
8.40655e-008,-0.00338931
8.41655e-008,-0.00658919
8.42655e-008,-0.00338931
8.43655e-008,-0.00658919
8.44655e-008,-0.00658919
8.45655e-008,-0.00658919
8.46655e-008,-0.000189433
8.47655e-008,-0.00338931
8.48655e-008,-0.00978906
8.49655e-008,-0.00978906
8.50655e-008,-0.0129889
8.51655e-008,-0.0129889
8.52655e-008,-0.0161888
8.53655e-008,-0.0129889
8.54655e-008,-0.00658919
8.55655e-008,-0.00338931
8.56655e-008,-0.00338931
8.57655e-008,-0.00338931
8.58655e-008,-0.00338931
8.59655e-008,-0.00658919
8.60655e-008,-0.00658919
8.61655e-008,-0.00658919
8.62655e-008,-0.000189433
8.63655e-008,0.00301044
8.64655e-008,0.00301044
8.65655e-008,-0.000189433
8.66655e-008,0.00301044
8.67655e-008,-0.000189433
8.68655e-008,-0.000189433
8.69655e-008,-0.00658919
8.70655e-008,-0.00658919
8.71655e-008,-0.000189433
8.72655e-008,-0.000189433
8.73655e-008,-0.00338931
8.74655e-008,0.00301044
8.75655e-008,0.00621032
8.76655e-008,-0.00658919
8.77655e-008,-0.00658919
8.78655e-008,-0.00978906
8.79655e-008,-0.00658919
8.80655e-008,-0.00978906
8.81655e-008,-0.0161888
8.82655e-008,-0.00978906
8.83655e-008,-0.00658919
8.84655e-008,-0.000189433
8.85655e-008,-0.00338931
8.86655e-008,-0.00338931
8.87655e-008,0.00301044
8.88655e-008,-0.00658919
8.89655e-008,-0.00658919
8.90655e-008,-0.000189433
8.91655e-008,-0.000189433
8.92655e-008,0.00301044
8.93655e-008,0.00621032
8.94655e-008,-0.00338931
8.95655e-008,-0.00338931
8.96655e-008,-0.000189433
8.97655e-008,-0.000189433
8.98655e-008,0.00301044
8.99655e-008,-0.00338931
9.00655e-008,-0.00658919
9.01655e-008,-0.00978906
9.02655e-008,-0.00658919
9.03655e-008,-0.00978906
9.04655e-008,-0.00338931
9.05655e-008,-0.000189433
9.06655e-008,-0.00658919
9.07655e-008,-0.00658919
9.08655e-008,-0.00978906
9.09655e-008,-0.0129889
9.10655e-008,-0.0129889
9.11655e-008,-0.0193887
9.12655e-008,-0.0161888
9.13655e-008,-0.0193887
9.14655e-008,-0.0129889
9.15655e-008,-0.00978906
9.16655e-008,-0.00658919
9.17655e-008,-0.00978906
9.18655e-008,-0.00658919
9.19655e-008,-0.00658919
9.20655e-008,-0.00338931
9.21655e-008,-0.00658919
9.22655e-008,-0.00978906
9.23655e-008,-0.0129889
9.24655e-008,-0.00658919
9.25655e-008,0.00301044
9.26655e-008,0.00621032
9.27655e-008,0.00621032
9.28655e-008,-0.000189433
9.29655e-008,-0.00658919
9.30655e-008,-0.00338931
9.31655e-008,-0.00978906
9.32655e-008,-0.00658919
9.33655e-008,-0.00978906
9.34655e-008,-0.00338931
9.35655e-008,-0.00978906
9.36655e-008,-0.00658919
9.37655e-008,-0.00658919
9.38655e-008,-0.000189433
9.39655e-008,-0.00978906
9.40655e-008,-0.00978906
9.41655e-008,-0.00658919
9.42655e-008,-0.00978906
9.43655e-008,-0.00978906
9.44655e-008,-0.00658919
9.45655e-008,-0.00658919
9.46655e-008,-0.00338931
9.47655e-008,-0.00338931
9.48655e-008,-0.00338931
9.49655e-008,0.00301044
9.50655e-008,-0.00338931
9.51655e-008,-0.00978906
9.52655e-008,-0.0129889
9.53655e-008,-0.0161888
9.54655e-008,-0.0161888
9.55655e-008,-0.0129889
9.56655e-008,-0.00658919
9.57655e-008,-0.00658919
9.58655e-008,-0.000189433
9.59655e-008,-0.0129889
9.60655e-008,-0.00658919
9.61655e-008,-0.0129889
9.62655e-008,-0.0129889
9.63655e-008,-0.00978906
9.64655e-008,-0.00658919
9.65655e-008,-0.00658919
9.66655e-008,-0.00658919
9.67655e-008,-0.00338931
9.68655e-008,-0.00978906
9.69655e-008,-0.00978906
9.70655e-008,-0.00658919
9.71655e-008,-0.00658919
9.72655e-008,-0.00338931
9.73655e-008,-0.00338931
9.74655e-008,-0.00978906
9.75655e-008,-0.00978906
9.76655e-008,-0.0129889
9.77655e-008,-0.0129889
9.78655e-008,-0.00978906
9.79655e-008,-0.00658919
9.80655e-008,-0.00658919
9.81655e-008,-0.000189433
9.82655e-008,-0.00658919
9.83655e-008,-0.0129889
9.84655e-008,-0.0129889
9.85655e-008,-0.0161888
9.86655e-008,-0.00978906
9.87655e-008,-0.00978906
9.88655e-008,-0.00338931
9.89655e-008,-0.00658919
9.90655e-008,-0.00338931
9.91655e-008,-0.0129889
9.92655e-008,-0.0129889
9.93655e-008,-0.0161888
9.94655e-008,-0.0225886
9.95655e-008,-0.0193887
9.96655e-008,-0.0129889
9.97655e-008,-0.0129889
9.98655e-008,-0.00658919
9.99655e-008,-0.00338931
1.000655e-007,-0.00338931
1.001655e-007,-0.000189433
1.002655e-007,-0.00658919
1.003655e-007,-0.000189433
1.004655e-007,-0.000189433
1.005655e-007,-0.000189433
1.006655e-007,0.00301044
1.007655e-007,0.00301044
1.008655e-007,-0.00658919
1.009655e-007,-0.00978906
1.010655e-007,-0.00658919
1.011655e-007,-0.00338931
1.012655e-007,0.00301044
1.013655e-007,-0.00978906
1.014655e-007,-0.00978906
1.015655e-007,-0.0129889
1.016655e-007,-0.00978906
1.017655e-007,-0.00658919
1.018655e-007,-0.000189433
1.019655e-007,-0.00658919
1.020655e-007,-0.00658919
1.021655e-007,-0.0129889
1.022655e-007,-0.00978906
1.023655e-007,-0.00658919
1.024655e-007,-0.000189433
1.025655e-007,-0.00338931
1.026655e-007,-0.00658919
1.027655e-007,-0.00978906
1.028655e-007,-0.00338931
1.029655e-007,-0.00338931
1.030655e-007,-0.000189433
1.031655e-007,-0.000189433
1.032655e-007,-0.00338931
1.033655e-007,-0.00658919
1.034655e-007,-0.00338931
1.035655e-007,-0.00658919
1.036655e-007,-0.00658919
1.037655e-007,-0.00978906
1.038655e-007,-0.00658919
1.039655e-007,-0.0129889
1.040655e-007,-0.00978906
1.041655e-007,-0.00978906
1.042655e-007,-0.00978906
1.043655e-007,-0.00338931
1.044655e-007,-0.00338931
1.045655e-007,-0.00658919
1.046655e-007,-0.00658919
1.047655e-007,-0.00978906
1.048655e-007,-0.00338931
1.049655e-007,-0.00658919
1.050655e-007,-0.00658919
1.051655e-007,-0.00658919
1.052655e-007,-0.000189433
1.053655e-007,-0.00338931
1.054655e-007,-0.00658919
1.055655e-007,-0.00978906
1.056655e-007,-0.00658919
1.057655e-007,-0.00658919
1.058655e-007,-0.00338931
1.059655e-007,-0.00658919
1.060655e-007,-0.00658919
1.061655e-007,-0.00338931
1.062655e-007,-0.000189433
1.063655e-007,-0.00338931
1.064655e-007,-0.00658919
1.065655e-007,-0.00978906
1.066655e-007,-0.00978906
1.067655e-007,-0.00978906
1.068655e-007,-0.00978906
1.069655e-007,-0.00978906
1.070655e-007,-0.00338931
1.071655e-007,-0.00658919
1.072655e-007,-0.00978906
1.073655e-007,-0.0129889
1.074655e-007,-0.00978906
1.075655e-007,-0.0129889
1.076655e-007,-0.000189433
1.077655e-007,-0.000189433
1.078655e-007,-0.000189433
1.079655e-007,-0.00658919
1.080655e-007,-0.0161888
1.081655e-007,-0.0193887
1.082655e-007,-0.0161888
1.083655e-007,-0.00978906
1.084655e-007,-0.00658919
1.085655e-007,-0.00978906
1.086655e-007,-0.00338931
1.087655e-007,-0.00658919
1.088655e-007,-0.00338931
1.089655e-007,-0.00338931
1.090655e-007,-0.00978906
1.091655e-007,-0.0129889
1.092655e-007,-0.00978906
1.093655e-007,-0.0129889
1.094655e-007,-0.00658919
1.095655e-007,-0.00338931
1.096655e-007,-0.00338931
1.097655e-007,-0.00338931
1.098655e-007,-0.00338931
1.099655e-007,-0.00658919
1.100655e-007,-0.00978906
1.101655e-007,-0.00658919
1.102655e-007,-0.00978906
1.103655e-007,-0.0161888
1.104655e-007,-0.0129889
1.105655e-007,-0.00978906
1.106655e-007,-0.00338931
1.107655e-007,-0.000189433
1.108655e-007,-0.00338931
1.109655e-007,0.00301044
1.110655e-007,-0.000189433
1.111655e-007,-0.00658919
1.112655e-007,-0.000189433
1.113655e-007,-0.00658919
1.114655e-007,-0.0129889
1.115655e-007,-0.00978906
1.116655e-007,-0.00658919
1.117655e-007,0.00301044
1.118655e-007,0.0094102
1.119655e-007,0.0094102
1.120655e-007,0.00301044
1.121655e-007,-0.00658919
1.122655e-007,-0.00978906
1.123655e-007,-0.00658919
1.124655e-007,-0.000189433
1.125655e-007,0.00301044
1.126655e-007,0.00621032
1.127655e-007,0.00301044
1.128655e-007,-0.00338931
1.129655e-007,-0.00978906
1.130655e-007,-0.00978906
1.131655e-007,-0.0193887
1.132655e-007,-0.0129889
1.133655e-007,-0.0161888
1.134655e-007,-0.0161888
1.135655e-007,-0.0161888
1.136655e-007,-0.00658919
1.137655e-007,-0.00658919
1.138655e-007,-0.00658919
1.139655e-007,-0.000189433
1.140655e-007,-0.00338931
1.141655e-007,-0.00338931
1.142655e-007,-0.00658919
1.143655e-007,-0.00338931
1.144655e-007,-0.00658919
1.145655e-007,-0.00658919
1.146655e-007,-0.000189433
1.147655e-007,-0.00338931
1.148655e-007,-0.00338931
1.149655e-007,0.00301044
1.150655e-007,-0.000189433
1.151655e-007,-0.00658919
1.152655e-007,0.00301044
1.153655e-007,0.00301044
1.154655e-007,-0.00338931
1.155655e-007,-0.0129889
1.156655e-007,-0.0129889
1.157655e-007,-0.00978906
1.158655e-007,-0.000189433
1.159655e-007,-0.00338931
1.160655e-007,-0.00658919
1.161655e-007,-0.0129889
1.162655e-007,-0.00978906
1.163655e-007,-0.00978906
1.164655e-007,-0.0129889
1.165655e-007,-0.0161888
1.166655e-007,-0.0129889
1.167655e-007,-0.00658919
1.168655e-007,-0.00978906
1.169655e-007,-0.00978906
1.170655e-007,-0.0129889
1.171655e-007,-0.0193887
1.172655e-007,-0.0161888
1.173655e-007,-0.0193887
1.174655e-007,-0.0129889
1.175655e-007,-0.0129889
1.176655e-007,-0.00978906
1.177655e-007,-0.00978906
1.178655e-007,-0.00978906
1.179655e-007,-0.00338931
1.180655e-007,0.00301044
1.181655e-007,0.00301044
1.182655e-007,-0.000189433
1.183655e-007,-0.00658919
1.184655e-007,-0.00338931
1.185655e-007,-0.00338931
1.186655e-007,-0.0161888
1.187655e-007,-0.0193887
1.188655e-007,-0.0129889
1.189655e-007,-0.0129889
1.190655e-007,-0.00978906
1.191655e-007,-0.00658919
1.192655e-007,-0.00338931
1.193655e-007,-0.0161888
1.194655e-007,-0.0161888
1.195655e-007,-0.0257884
1.196655e-007,-0.0193887
1.197655e-007,-0.0161888
1.198655e-007,-0.00978906
1.199655e-007,-0.000189433
1.200655e-007,-0.000189433
1.201655e-007,-0.00338931
1.202655e-007,-0.000189433
1.203655e-007,-0.00338931
1.204655e-007,-0.00338931
1.205655e-007,-0.00338931
1.206655e-007,-0.00658919
1.207655e-007,-0.00978906
1.208655e-007,-0.00338931
1.209655e-007,-0.00658919
1.210655e-007,0.00301044
1.211655e-007,0.00301044
1.212655e-007,-0.000189433
1.213655e-007,-0.00658919
1.214655e-007,-0.00338931
1.215655e-007,-0.00658919
1.216655e-007,-0.00978906
1.217655e-007,-0.0129889
1.218655e-007,-0.0129889
1.219655e-007,-0.00978906
1.220655e-007,-0.00978906
1.221655e-007,-0.00978906
1.222655e-007,-0.00978906
1.223655e-007,-0.0129889
1.224655e-007,-0.0129889
1.225655e-007,-0.0161888
1.226655e-007,-0.00658919
1.227655e-007,-0.00978906
1.228655e-007,-0.00978906
1.229655e-007,-0.0129889
1.230655e-007,-0.00338931
1.231655e-007,-0.00338931
1.232655e-007,0.00301044
1.233655e-007,0.0094102
1.234655e-007,-0.000189433
1.235655e-007,-0.00338931
1.236655e-007,-0.00978906
1.237655e-007,-0.00338931
1.238655e-007,-0.00658919
1.239655e-007,-0.00978906
1.240655e-007,-0.00978906
1.241655e-007,-0.00658919
1.242655e-007,-0.000189433
1.243655e-007,-0.00338931
1.244655e-007,0.00301044
1.245655e-007,0.0094102
1.246655e-007,0.0094102
1.247655e-007,-0.000189433
1.248655e-007,-0.00658919
1.249655e-007,-0.00978906
1.250655e-007,-0.00658919
1.251655e-007,-0.00978906
1.252655e-007,-0.000189433
1.253655e-007,-0.000189433
1.254655e-007,-0.00338931
1.255655e-007,-0.00658919
1.256655e-007,-0.00658919
1.257655e-007,-0.00978906
1.258655e-007,-0.00978906
1.259655e-007,-0.00658919
1.260655e-007,-0.00978906
1.261655e-007,-0.0129889
1.262655e-007,-0.0129889
1.263655e-007,-0.00978906
1.264655e-007,-0.00978906
1.265655e-007,-0.00978906
1.266655e-007,-0.00658919
1.267655e-007,-0.000189433
1.268655e-007,-0.00338931
1.269655e-007,-0.00658919
1.270655e-007,-0.00978906
1.271655e-007,-0.0161888
1.272655e-007,-0.0161888
1.273655e-007,-0.0161888
1.274655e-007,-0.00978906
1.275655e-007,-0.00978906
1.276655e-007,-0.00338931
1.277655e-007,-0.00978906
1.278655e-007,-0.000189433
1.279655e-007,-0.000189433
1.280655e-007,-0.00978906
1.281655e-007,-0.0129889
1.282655e-007,-0.00338931
1.283655e-007,-0.00978906
1.284655e-007,-0.00338931
1.285655e-007,-0.00658919
1.286655e-007,-0.00338931
1.287655e-007,-0.00658919
1.288655e-007,-0.00338931
1.289655e-007,-0.00978906
1.290655e-007,-0.00978906
1.291655e-007,-0.00658919
1.292655e-007,-0.00658919
1.293655e-007,-0.00978906
1.294655e-007,-0.0161888
1.295655e-007,-0.0161888
1.296655e-007,-0.0161888
1.297655e-007,-0.0129889
1.298655e-007,-0.00978906
1.299655e-007,-0.00658919
1.300655e-007,-0.00658919
1.301655e-007,-0.0129889
1.302655e-007,-0.0129889
1.303655e-007,-0.0129889
1.304655e-007,-0.0161888
1.305655e-007,-0.0129889
1.306655e-007,-0.00978906
1.307655e-007,-0.0129889
1.308655e-007,-0.0129889
1.309655e-007,-0.0129889
1.310655e-007,-0.00658919
1.311655e-007,-0.00658919
1.312655e-007,-0.00338931
1.313655e-007,-0.00338931
1.314655e-007,-0.0129889
1.315655e-007,-0.00978906
1.316655e-007,-0.00658919
1.317655e-007,-0.000189433
1.318655e-007,0.00301044
1.319655e-007,-0.000189433
1.320655e-007,-0.00978906
1.321655e-007,-0.00338931
1.322655e-007,-0.00338931
1.323655e-007,-0.00978906
1.324655e-007,-0.00338931
1.325655e-007,-0.00658919
1.326655e-007,-0.00658919
1.327655e-007,-0.00338931
1.328655e-007,-0.00658919
1.329655e-007,-0.00658919
1.330655e-007,-0.000189433
1.331655e-007,0.00301044
1.332655e-007,-0.000189433
1.333655e-007,-0.00658919
1.334655e-007,-0.00658919
1.335655e-007,-0.00338931
1.336655e-007,-0.000189433
1.337655e-007,-0.00658919
1.338655e-007,-0.00658919
1.339655e-007,-0.000189433
1.340655e-007,-0.000189433
1.341655e-007,0.00301044
1.342655e-007,-0.00338931
1.343655e-007,-0.00338931
1.344655e-007,-0.00658919
1.345655e-007,-0.00658919
1.346655e-007,-0.00658919
1.347655e-007,-0.00658919
1.348655e-007,-0.00978906
1.349655e-007,-0.00978906
1.350655e-007,-0.00978906
1.351655e-007,-0.0161888
1.352655e-007,-0.0193887
1.353655e-007,-0.0161888
1.354655e-007,-0.0161888
1.355655e-007,-0.0129889
1.356655e-007,-0.00978906
1.357655e-007,-0.00978906
1.358655e-007,-0.00338931
1.359655e-007,-0.00658919
1.360655e-007,-0.00658919
1.361655e-007,-0.00338931
1.362655e-007,-0.00978906
1.363655e-007,-0.0129889
1.364655e-007,-0.00978906
1.365655e-007,-0.0129889
1.366655e-007,-0.0129889
1.367655e-007,-0.0161888
1.368655e-007,-0.00658919
1.369655e-007,-0.00338931
1.370655e-007,-0.00338931
1.371655e-007,-0.00338931
1.372655e-007,-0.00978906
1.373655e-007,-0.0161888
1.374655e-007,-0.00978906
1.375655e-007,-0.0129889
1.376655e-007,-0.00658919
1.377655e-007,-0.00338931
1.378655e-007,-0.00658919
1.379655e-007,-0.00658919
1.380655e-007,-0.00658919
1.381655e-007,-0.00658919
1.382655e-007,-0.00978906
1.383655e-007,-0.0129889
1.384655e-007,-0.0193887
1.385655e-007,-0.0193887
1.386655e-007,-0.0225886
1.387655e-007,-0.0193887
1.388655e-007,-0.0161888
1.389655e-007,-0.0161888
1.390655e-007,-0.00978906
1.391655e-007,-0.00978906
1.392655e-007,-0.0129889
1.393655e-007,-0.0161888
1.394655e-007,-0.0129889
1.395655e-007,-0.00978906
1.396655e-007,-0.000189433
1.397655e-007,-0.000189433
1.398655e-007,-0.000189433
1.399655e-007,-0.000189433
1.400655e-007,-0.000189433
1.401655e-007,-0.00338931
1.402655e-007,-0.00338931
1.403655e-007,-0.000189433
1.404655e-007,-0.000189433
1.405655e-007,-0.00338931
1.406655e-007,-0.000189433
1.407655e-007,-0.00338931
1.408655e-007,-0.00338931
1.409655e-007,-0.000189433
1.410655e-007,-0.00338931
1.411655e-007,-0.00338931
1.412655e-007,-0.00338931
1.413655e-007,-0.00978906
1.414655e-007,-0.000189433
1.415655e-007,-0.00978906
1.416655e-007,-0.00658919
1.417655e-007,-0.00658919
1.418655e-007,-0.000189433
1.419655e-007,-0.0129889
1.420655e-007,-0.0129889
1.421655e-007,-0.0161888
1.422655e-007,-0.0161888
1.423655e-007,-0.00978906
1.424655e-007,-0.00338931
1.425655e-007,-0.00978906
1.426655e-007,-0.00338931
1.427655e-007,-0.00658919
1.428655e-007,-0.000189433
1.429655e-007,-0.00338931
1.430655e-007,-0.000189433
1.431655e-007,-0.00338931
1.432655e-007,-0.000189433
1.433655e-007,-0.000189433
1.434655e-007,-0.000189433
1.435655e-007,-0.000189433
1.436655e-007,-0.00338931
1.437655e-007,-0.00338931
1.438655e-007,-0.00338931
1.439655e-007,-0.0161888
1.440655e-007,-0.0193887
1.441655e-007,-0.0129889
1.442655e-007,-0.00978906
1.443655e-007,-0.0129889
1.444655e-007,-0.00658919
1.445655e-007,-0.00978906
1.446655e-007,-0.00978906
1.447655e-007,-0.00978906
1.448655e-007,-0.0129889
1.449655e-007,-0.0193887
1.450655e-007,-0.0161888
1.451655e-007,-0.0161888
1.452655e-007,-0.0161888
1.453655e-007,-0.0161888
1.454655e-007,-0.00978906
1.455655e-007,-0.00658919
1.456655e-007,-0.00658919
1.457655e-007,-0.0129889
1.458655e-007,-0.00658919
1.459655e-007,-0.00978906
1.460655e-007,-0.00658919
1.461655e-007,-0.00658919
1.462655e-007,-0.000189433
1.463655e-007,-0.00338931
1.464655e-007,-0.00338931
1.465655e-007,-0.0129889
1.466655e-007,-0.00658919
1.467655e-007,-0.00658919
1.468655e-007,-0.00338931
1.469655e-007,-0.00658919
1.470655e-007,-0.00978906
1.471655e-007,-0.00658919
1.472655e-007,-0.00658919
1.473655e-007,-0.00658919
1.474655e-007,-0.00658919
1.475655e-007,-0.00338931
1.476655e-007,-0.00658919
1.477655e-007,-0.00338931
1.478655e-007,-0.00338931
1.479655e-007,-0.00658919
1.480655e-007,-0.00658919
1.481655e-007,-0.0129889
1.482655e-007,-0.00658919
1.483655e-007,-0.0129889
1.484655e-007,-0.00658919
1.485655e-007,-0.00658919
1.486655e-007,-0.00338931
1.487655e-007,-0.00658919
1.488655e-007,-0.00338931
1.489655e-007,-0.00338931
1.490655e-007,-0.000189433
1.491655e-007,-0.00338931
1.492655e-007,-0.00658919
1.493655e-007,-0.00658919
1.494655e-007,-0.00658919
1.495655e-007,-0.00978906
1.496655e-007,-0.00338931
1.497655e-007,-0.000189433
1.498655e-007,-0.00338931
1.499655e-007,-0.00658919
1.500655e-007,-0.00658919
1.501655e-007,-0.0161888
1.502655e-007,-0.0129889
1.503655e-007,-0.0129889
1.504655e-007,-0.0161888
1.505655e-007,-0.0161888
1.506655e-007,-0.00658919
1.507655e-007,-0.00338931
1.508655e-007,-0.00338931
1.509655e-007,-0.00658919
1.510655e-007,-0.0129889
1.511655e-007,-0.0129889
1.512655e-007,-0.0129889
1.513655e-007,-0.0129889
1.514655e-007,-0.0129889
1.515655e-007,-0.0129889
1.516655e-007,-0.0161888
1.517655e-007,-0.0129889
1.518655e-007,-0.00338931
1.519655e-007,-0.000189433
1.520655e-007,-0.00658919
1.521655e-007,-0.00978906
1.522655e-007,-0.00658919
1.523655e-007,-0.00338931
1.524655e-007,-0.00338931
1.525655e-007,-0.00338931
1.526655e-007,-0.00658919
1.527655e-007,-0.00658919
1.528655e-007,-0.00658919
1.529655e-007,-0.00658919
1.530655e-007,-0.00338931
1.531655e-007,-0.00978906
1.532655e-007,-0.00658919
1.533655e-007,-0.0129889
1.534655e-007,-0.0129889
1.535655e-007,-0.00978906
1.536655e-007,-0.00338931
1.537655e-007,-0.00338931
1.538655e-007,-0.000189433
1.539655e-007,-0.00658919
1.540655e-007,-0.00978906
1.541655e-007,-0.00978906
1.542655e-007,-0.00978906
1.543655e-007,-0.00978906
1.544655e-007,-0.0129889
1.545655e-007,-0.00658919
1.546655e-007,-0.00338931
1.547655e-007,-0.00338931
1.548655e-007,-0.00658919
1.549655e-007,-0.00338931
1.550655e-007,-0.000189433
1.551655e-007,-0.00658919
1.552655e-007,-0.00978906
1.553655e-007,-0.0129889
1.554655e-007,-0.0193887
1.555655e-007,-0.0193887
1.556655e-007,-0.00978906
1.557655e-007,-0.0161888
1.558655e-007,-0.00658919
1.559655e-007,-0.0129889
1.560655e-007,-0.0129889
1.561655e-007,-0.0161888
1.562655e-007,-0.00978906
1.563655e-007,-0.00658919
1.564655e-007,-0.00658919
1.565655e-007,-0.00658919
1.566655e-007,-0.00978906
1.567655e-007,-0.00978906
1.568655e-007,-0.00658919
1.569655e-007,-0.00658919
1.570655e-007,-0.00658919
1.571655e-007,-0.00338931
1.572655e-007,-0.00338931
1.573655e-007,-0.00338931
1.574655e-007,-0.00658919
1.575655e-007,-0.00658919
1.576655e-007,-0.00658919
1.577655e-007,-0.00658919
1.578655e-007,-0.00658919
1.579655e-007,-0.0129889
1.580655e-007,-0.00658919
1.581655e-007,-0.00658919
1.582655e-007,-0.00978906
1.583655e-007,-0.00658919
1.584655e-007,-0.00658919
1.585655e-007,-0.00978906
1.586655e-007,-0.00978906
1.587655e-007,-0.00978906
1.588655e-007,-0.00658919
1.589655e-007,-0.0129889
1.590655e-007,-0.00978906
1.591655e-007,-0.000189433
1.592655e-007,-0.00658919
1.593655e-007,-0.00658919
1.594655e-007,-0.00978906
1.595655e-007,-0.00658919
1.596655e-007,-0.00338931
1.597655e-007,-0.000189433
1.598655e-007,0.00301044
1.599655e-007,-0.00338931
1.600655e-007,-0.00338931
1.601655e-007,-0.00338931
1.602655e-007,-0.00658919
1.603655e-007,-0.00658919
1.604655e-007,-0.000189433
1.605655e-007,-0.00658919
1.606655e-007,-0.00978906
1.607655e-007,-0.0129889
1.608655e-007,-0.00978906
1.609655e-007,-0.00978906
1.610655e-007,-0.00658919
1.611655e-007,-0.00338931
1.612655e-007,0.00301044
1.613655e-007,-0.00338931
1.614655e-007,0.00301044
1.615655e-007,-0.00338931
1.616655e-007,-0.00978906
1.617655e-007,-0.00978906
1.618655e-007,-0.0129889
1.619655e-007,-0.0129889
1.620655e-007,-0.00338931
1.621655e-007,0.00621032
1.622655e-007,-0.000189433
1.623655e-007,-0.00978906
1.624655e-007,-0.00338931
1.625655e-007,-0.00338931
1.626655e-007,-0.00338931
1.627655e-007,-0.00658919
1.628655e-007,-0.0161888
1.629655e-007,-0.0161888
1.630655e-007,-0.00978906
1.631655e-007,-0.00978906
1.632655e-007,-0.000189433
1.633655e-007,0.00301044
1.634655e-007,0.00301044
1.635655e-007,-0.00338931
1.636655e-007,-0.00978906
1.637655e-007,-0.0161888
1.638655e-007,-0.0193887
1.639655e-007,-0.0129889
1.640655e-007,-0.00978906
1.641655e-007,-0.0129889
1.642655e-007,-0.0129889
1.643655e-007,-0.0161888
1.644655e-007,-0.0161888
1.645655e-007,-0.0129889
1.646655e-007,-0.00338931
1.647655e-007,-0.00338931
1.648655e-007,-0.00338931
1.649655e-007,-0.000189433
1.650655e-007,-0.00338931
1.651655e-007,-0.000189433
1.652655e-007,0.00301044
1.653655e-007,-0.000189433
1.654655e-007,0.00621032
