LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-1.26451e-008,-0.00978906
-1.25451e-008,-0.00978906
-1.24451e-008,-0.00978906
-1.23451e-008,-0.00338931
-1.22451e-008,-0.00338931
-1.21451e-008,-0.0161888
-1.20451e-008,-0.0129889
-1.19451e-008,-0.0161888
-1.18451e-008,-0.0161888
-1.17451e-008,-0.00658919
-1.16451e-008,-0.00658919
-1.15451e-008,-0.00338931
-1.14451e-008,-0.00338931
-1.13451e-008,0.00301044
-1.12451e-008,0.00621032
-1.11451e-008,-0.000189433
-1.10451e-008,-0.00338931
-1.09451e-008,-0.00658919
-1.08451e-008,-0.00978906
-1.07451e-008,-0.00338931
-1.06451e-008,-0.00658919
-1.05451e-008,-0.00338931
-1.04451e-008,-0.00658919
-1.03451e-008,0.00301044
-1.02451e-008,-0.000189433
-1.01451e-008,-0.00338931
-1.00451e-008,-0.00658919
-9.945101e-009,-0.00338931
-9.845101e-009,-0.0161888
-9.745101e-009,-0.0161888
-9.645101e-009,-0.0161888
-9.545101e-009,-0.0129889
-9.445101e-009,-0.00658919
-9.345101e-009,-0.00658919
-9.245101e-009,-0.00978906
-9.145101e-009,-0.00338931
-9.045101e-009,0.00301044
-8.945101e-009,-0.00338931
-8.845101e-009,0.00301044
-8.745101e-009,-0.000189433
-8.645101e-009,0.00301044
-8.545101e-009,-0.000189433
-8.445101e-009,-0.00338931
-8.345101e-009,0.00301044
-8.245101e-009,-0.000189433
-8.145101e-009,0.00621032
-8.045101e-009,0.00301044
-7.945101e-009,-0.000189433
-7.845101e-009,-0.00338931
-7.745101e-009,-0.000189433
-7.645101e-009,-0.000189433
-7.545101e-009,-0.00338931
-7.445101e-009,-0.00338931
-7.345101e-009,-0.00338931
-7.245101e-009,-0.00658919
-7.145101e-009,-0.00978906
-7.045101e-009,-0.00658919
-6.945101e-009,-0.00658919
-6.845101e-009,-0.00978906
-6.745101e-009,-0.00978906
-6.645101e-009,-0.0161888
-6.545101e-009,-0.0129889
-6.445101e-009,-0.00978906
-6.345101e-009,-0.0129889
-6.245101e-009,-0.0161888
-6.145101e-009,-0.00658919
-6.045101e-009,-0.00338931
-5.945101e-009,-0.00338931
-5.845101e-009,-0.00658919
-5.745101e-009,-0.000189433
-5.645101e-009,-0.00338931
-5.545101e-009,-0.00338931
-5.445101e-009,-0.00658919
-5.345101e-009,-0.000189433
-5.245101e-009,-0.00658919
-5.145101e-009,-0.00978906
-5.045101e-009,-0.00658919
-4.945101e-009,-0.000189433
-4.845101e-009,0.00301044
-4.745101e-009,0.0126101
-4.645101e-009,0.0126101
-4.545101e-009,0.0094102
-4.445101e-009,0.00621032
-4.345101e-009,0.00301044
-4.245101e-009,-0.000189433
-4.145101e-009,-0.00978906
-4.045101e-009,-0.0129889
-3.945101e-009,-0.00658919
-3.845101e-009,-0.00658919
-3.745101e-009,-0.00338931
-3.645101e-009,-0.00658919
-3.545101e-009,-0.00658919
-3.445101e-009,-0.00978906
-3.345101e-009,-0.00658919
-3.245101e-009,-0.00338931
-3.145101e-009,-0.00658919
-3.045101e-009,-0.00658919
-2.945101e-009,-0.000189433
-2.845101e-009,-0.00338931
-2.745101e-009,0.00301044
-2.645101e-009,-0.000189433
-2.545101e-009,-0.00338931
-2.445101e-009,-0.00658919
-2.345101e-009,-0.00658919
-2.245101e-009,-0.00658919
-2.145101e-009,0.00301044
-2.045101e-009,-0.000189433
-1.945101e-009,-0.00658919
-1.845101e-009,-0.00978906
-1.745101e-009,-0.00978906
-1.645101e-009,-0.00658919
-1.545101e-009,-0.00338931
-1.445101e-009,-0.0129889
-1.345101e-009,-0.00658919
-1.245101e-009,-0.00658919
-1.145101e-009,-0.00338931
-1.045101e-009,-0.00658919
-9.451011e-010,-0.00658919
-8.451011e-010,-0.0129889
-7.451011e-010,-0.0129889
-6.451011e-010,-0.00978906
-5.451011e-010,-0.00658919
-4.451011e-010,-0.0161888
-3.451011e-010,-0.0129889
-2.451011e-010,-0.0129889
-1.451011e-010,-0.000189433
-4.510114e-011,0.0094102
5.489886e-011,0.0318093
1.548989e-010,0.067008
2.548989e-010,0.102207
3.548989e-010,0.134205
4.548989e-010,0.159804
5.548989e-010,0.169404
6.548989e-010,0.172604
7.548989e-010,0.163004
8.548989e-010,0.143805
9.548989e-010,0.131006
1.054899e-009,0.118206
1.154899e-009,0.105407
1.254899e-009,0.0990068
1.354899e-009,0.0958069
1.454899e-009,0.0766076
1.554899e-009,0.0734077
1.654899e-009,0.0734077
1.754899e-009,0.067008
1.854899e-009,0.067008
1.954899e-009,0.0574084
2.054899e-009,0.0478087
2.154899e-009,0.0510086
2.254899e-009,0.0574084
2.354899e-009,0.067008
2.454899e-009,0.0702079
2.554899e-009,0.0638081
2.654899e-009,0.0606082
2.754899e-009,0.0574084
2.854899e-009,0.0574084
2.954899e-009,0.0478087
3.054899e-009,0.0542085
3.154899e-009,0.0478087
3.254899e-009,0.041409
3.354899e-009,0.041409
3.454899e-009,0.041409
3.554899e-009,0.0382091
3.654899e-009,0.0318093
3.754899e-009,0.0254096
3.854899e-009,0.01581
3.954899e-009,0.01581
4.054899e-009,0.0126101
4.154899e-009,0.0126101
4.254899e-009,0.0126101
4.354899e-009,0.0190098
4.454899e-009,0.01581
4.554899e-009,0.0190098
4.654899e-009,0.0254096
4.754899e-009,0.0190098
4.854899e-009,0.0222097
4.954899e-009,0.0318093
5.054899e-009,0.0318093
5.154899e-009,0.0254096
5.254899e-009,0.0254096
5.354899e-009,0.0254096
5.454899e-009,0.0190098
5.554899e-009,0.0222097
5.654899e-009,0.01581
5.754899e-009,0.0222097
5.854899e-009,0.0222097
5.954899e-009,0.0254096
6.054899e-009,0.0222097
6.154899e-009,0.0222097
6.254899e-009,0.0222097
6.354899e-009,0.0190098
6.454899e-009,0.0222097
6.554899e-009,0.0254096
6.654899e-009,0.0254096
6.754899e-009,0.0318093
6.854899e-009,0.0254096
6.954899e-009,0.0254096
7.054899e-009,0.0350092
7.154899e-009,0.0318093
7.254899e-009,0.0222097
7.354899e-009,0.0286095
7.454899e-009,0.0254096
7.554899e-009,0.0286095
7.654899e-009,0.0350092
7.754899e-009,0.0446088
7.854899e-009,0.0446088
7.954899e-009,0.0382091
8.054899e-009,0.0286095
8.154899e-009,0.0318093
8.254899e-009,0.0350092
8.354899e-009,0.0318093
8.454899e-009,0.0286095
8.554899e-009,0.0350092
8.654899e-009,0.0382091
8.754899e-009,0.0350092
8.854899e-009,0.0350092
8.954899e-009,0.0318093
9.054899e-009,0.0222097
9.154899e-009,0.0286095
9.254899e-009,0.0254096
9.354899e-009,0.0254096
9.454899e-009,0.0254096
9.554899e-009,0.0286095
9.654899e-009,0.0254096
9.754899e-009,0.0286095
9.854899e-009,0.0254096
9.954899e-009,0.0286095
1.00549e-008,0.0254096
1.01549e-008,0.0254096
1.02549e-008,0.0254096
1.03549e-008,0.0286095
1.04549e-008,0.0222097
1.05549e-008,0.0190098
1.06549e-008,0.0222097
1.07549e-008,0.0286095
1.08549e-008,0.0222097
1.09549e-008,0.0222097
1.10549e-008,0.0222097
1.11549e-008,0.0222097
1.12549e-008,0.0222097
1.13549e-008,0.0318093
1.14549e-008,0.0318093
1.15549e-008,0.0222097
1.16549e-008,0.0126101
1.17549e-008,0.01581
1.18549e-008,0.0126101
1.19549e-008,0.0190098
1.20549e-008,0.0126101
1.21549e-008,0.0190098
1.22549e-008,0.0190098
1.23549e-008,0.0190098
1.24549e-008,0.0222097
1.25549e-008,0.0254096
1.26549e-008,0.0286095
1.27549e-008,0.0254096
1.28549e-008,0.0254096
1.29549e-008,0.0222097
1.30549e-008,0.0254096
1.31549e-008,0.0254096
1.32549e-008,0.0254096
1.33549e-008,0.0254096
1.34549e-008,0.0222097
1.35549e-008,0.0254096
1.36549e-008,0.0222097
1.37549e-008,0.0286095
1.38549e-008,0.0222097
1.39549e-008,0.0286095
1.40549e-008,0.0286095
1.41549e-008,0.0318093
1.42549e-008,0.0286095
1.43549e-008,0.0254096
1.44549e-008,0.0190098
1.45549e-008,0.0190098
1.46549e-008,0.0190098
1.47549e-008,0.0222097
1.48549e-008,0.0350092
1.49549e-008,0.0350092
1.50549e-008,0.0254096
1.51549e-008,0.0190098
1.52549e-008,0.01581
1.53549e-008,0.0126101
1.54549e-008,0.01581
1.55549e-008,0.00621032
1.56549e-008,0.0094102
1.57549e-008,0.0190098
1.58549e-008,0.0190098
1.59549e-008,0.0222097
1.60549e-008,0.0254096
1.61549e-008,0.0222097
1.62549e-008,0.0190098
1.63549e-008,0.0126101
1.64549e-008,0.01581
1.65549e-008,0.0222097
1.66549e-008,0.0222097
1.67549e-008,0.0286095
1.68549e-008,0.0254096
1.69549e-008,0.0190098
1.70549e-008,0.0286095
1.71549e-008,0.0286095
1.72549e-008,0.0286095
1.73549e-008,0.0222097
1.74549e-008,0.0190098
1.75549e-008,0.0254096
1.76549e-008,0.0190098
1.77549e-008,0.0254096
1.78549e-008,0.0286095
1.79549e-008,0.01581
1.80549e-008,0.01581
1.81549e-008,0.01581
1.82549e-008,0.01581
1.83549e-008,0.01581
1.84549e-008,0.0190098
1.85549e-008,0.0190098
1.86549e-008,0.0190098
1.87549e-008,0.0190098
1.88549e-008,0.01581
1.89549e-008,0.0126101
1.90549e-008,0.0222097
1.91549e-008,0.0190098
1.92549e-008,0.0222097
1.93549e-008,0.0254096
1.94549e-008,0.0222097
1.95549e-008,0.0190098
1.96549e-008,0.0222097
1.97549e-008,0.0190098
1.98549e-008,0.0222097
1.99549e-008,0.01581
2.00549e-008,0.01581
2.01549e-008,0.0190098
2.02549e-008,0.0254096
2.03549e-008,0.0286095
2.04549e-008,0.0222097
2.05549e-008,0.0254096
2.06549e-008,0.0222097
2.07549e-008,0.01581
2.08549e-008,0.0126101
2.09549e-008,0.0190098
2.10549e-008,0.0094102
2.11549e-008,0.0126101
2.12549e-008,0.0094102
2.13549e-008,0.0126101
2.14549e-008,0.0126101
2.15549e-008,0.0190098
2.16549e-008,0.0126101
2.17549e-008,0.0190098
2.18549e-008,0.0126101
2.19549e-008,0.0094102
2.20549e-008,0.0094102
2.21549e-008,0.0094102
2.22549e-008,0.0126101
2.23549e-008,0.0126101
2.24549e-008,0.0126101
2.25549e-008,0.0190098
2.26549e-008,0.0254096
2.27549e-008,0.0254096
2.28549e-008,0.0222097
2.29549e-008,0.0222097
2.30549e-008,0.0222097
2.31549e-008,0.0318093
2.32549e-008,0.0286095
2.33549e-008,0.0254096
2.34549e-008,0.0190098
2.35549e-008,0.01581
2.36549e-008,0.0126101
2.37549e-008,0.0094102
2.38549e-008,0.01581
2.39549e-008,0.0190098
2.40549e-008,0.0190098
2.41549e-008,0.01581
2.42549e-008,0.01581
2.43549e-008,0.0126101
2.44549e-008,0.0126101
2.45549e-008,0.01581
2.46549e-008,0.01581
2.47549e-008,0.0094102
2.48549e-008,0.0126101
2.49549e-008,0.00621032
2.50549e-008,0.0094102
2.51549e-008,0.01581
2.52549e-008,0.0094102
2.53549e-008,0.0094102
2.54549e-008,0.0094102
2.55549e-008,0.0094102
2.56549e-008,0.01581
2.57549e-008,0.0126101
2.58549e-008,0.0094102
2.59549e-008,0.00621032
2.60549e-008,0.00301044
2.61549e-008,0.0126101
2.62549e-008,0.0126101
2.63549e-008,0.0126101
2.64549e-008,0.01581
2.65549e-008,0.01581
2.66549e-008,0.0190098
2.67549e-008,0.0126101
2.68549e-008,0.00301044
2.69549e-008,0.00301044
2.70549e-008,-0.000189433
2.71549e-008,0.00301044
2.72549e-008,0.00621032
2.73549e-008,-0.000189433
2.74549e-008,0.00301044
2.75549e-008,0.00621032
2.76549e-008,0.00301044
2.77549e-008,0.00621032
2.78549e-008,0.0126101
2.79549e-008,0.0094102
2.80549e-008,0.0094102
2.81549e-008,0.0094102
2.82549e-008,0.0094102
2.83549e-008,-0.000189433
2.84549e-008,0.00621032
2.85549e-008,0.00621032
2.86549e-008,0.0126101
2.87549e-008,0.0094102
2.88549e-008,0.01581
2.89549e-008,0.00301044
2.90549e-008,0.0094102
2.91549e-008,0.0094102
2.92549e-008,0.0094102
2.93549e-008,0.0190098
2.94549e-008,0.0190098
2.95549e-008,0.0222097
2.96549e-008,0.0190098
2.97549e-008,0.01581
2.98549e-008,0.00621032
2.99549e-008,0.0094102
3.00549e-008,0.00621032
3.01549e-008,-0.000189433
3.02549e-008,0.00621032
3.03549e-008,0.0126101
3.04549e-008,0.00301044
3.05549e-008,-0.00658919
3.06549e-008,-0.00338931
3.07549e-008,-0.00658919
3.08549e-008,-0.00338931
3.09549e-008,-0.000189433
3.10549e-008,-0.000189433
3.11549e-008,0.0126101
3.12549e-008,0.0094102
3.13549e-008,0.0126101
3.14549e-008,0.0126101
3.15549e-008,0.0126101
3.16549e-008,0.0190098
3.17549e-008,0.01581
3.18549e-008,0.0094102
3.19549e-008,0.00301044
3.20549e-008,0.0094102
3.21549e-008,0.00301044
3.22549e-008,0.0094102
3.23549e-008,0.0094102
3.24549e-008,0.00301044
3.25549e-008,-0.000189433
3.26549e-008,0.00621032
3.27549e-008,0.00301044
3.28549e-008,0.0126101
3.29549e-008,0.01581
3.30549e-008,0.00621032
3.31549e-008,0.00621032
3.32549e-008,0.0094102
3.33549e-008,0.00621032
3.34549e-008,0.00621032
3.35549e-008,0.0094102
3.36549e-008,0.00621032
3.37549e-008,0.00301044
3.38549e-008,0.00621032
3.39549e-008,0.0094102
3.40549e-008,0.0094102
3.41549e-008,0.0190098
3.42549e-008,0.01581
3.43549e-008,0.00621032
3.44549e-008,0.00301044
3.45549e-008,0.00621032
3.46549e-008,0.00621032
3.47549e-008,0.00621032
3.48549e-008,0.00621032
3.49549e-008,0.0126101
3.50549e-008,0.00621032
3.51549e-008,0.0094102
3.52549e-008,0.00621032
3.53549e-008,0.00621032
3.54549e-008,-0.00338931
3.55549e-008,-0.00338931
3.56549e-008,-0.000189433
3.57549e-008,0.00301044
3.58549e-008,-0.000189433
3.59549e-008,0.0094102
3.60549e-008,0.0126101
3.61549e-008,0.0094102
3.62549e-008,0.0094102
3.63549e-008,-0.000189433
3.64549e-008,-0.000189433
3.65549e-008,0.0094102
3.66549e-008,0.0126101
3.67549e-008,0.0094102
3.68549e-008,0.00621032
3.69549e-008,0.00301044
3.70549e-008,0.00301044
3.71549e-008,0.00301044
3.72549e-008,0.0094102
3.73549e-008,0.00621032
3.74549e-008,0.00301044
3.75549e-008,0.0094102
3.76549e-008,0.0094102
3.77549e-008,0.00301044
3.78549e-008,0.00301044
3.79549e-008,-0.000189433
3.80549e-008,0.0094102
3.81549e-008,0.00621032
3.82549e-008,0.00301044
3.83549e-008,0.00621032
3.84549e-008,0.00301044
3.85549e-008,-0.000189433
3.86549e-008,0.00621032
3.87549e-008,0.0094102
3.88549e-008,0.00621032
3.89549e-008,0.00621032
3.90549e-008,0.00301044
3.91549e-008,0.00621032
3.92549e-008,0.00621032
3.93549e-008,0.0094102
3.94549e-008,0.0094102
3.95549e-008,0.0094102
3.96549e-008,0.0094102
3.97549e-008,0.00621032
3.98549e-008,0.00621032
3.99549e-008,0.00621032
4.00549e-008,0.00301044
4.01549e-008,0.0094102
4.02549e-008,0.0126101
4.03549e-008,0.0126101
4.04549e-008,0.00621032
4.05549e-008,0.00301044
4.06549e-008,-0.00338931
4.07549e-008,-0.00338931
4.08549e-008,0.00621032
4.09549e-008,-0.00338931
4.10549e-008,0.00621032
4.11549e-008,-0.00658919
4.12549e-008,-0.000189433
4.13549e-008,0.00301044
4.14549e-008,-0.000189433
4.15549e-008,-0.00338931
4.16549e-008,0.00301044
4.17549e-008,0.00621032
4.18549e-008,0.00301044
4.19549e-008,0.00301044
4.20549e-008,0.00301044
4.21549e-008,-0.00338931
4.22549e-008,-0.00658919
4.23549e-008,-0.00658919
4.24549e-008,-0.00338931
4.25549e-008,-0.00658919
4.26549e-008,0.00301044
4.27549e-008,0.0094102
4.28549e-008,0.0094102
4.29549e-008,0.00301044
4.30549e-008,-0.00338931
4.31549e-008,-0.00658919
4.32549e-008,-0.00658919
4.33549e-008,-0.00658919
4.34549e-008,-0.00658919
4.35549e-008,-0.00658919
4.36549e-008,-0.00658919
4.37549e-008,-0.00658919
4.38549e-008,-0.00338931
4.39549e-008,-0.00338931
4.40549e-008,-0.00338931
4.41549e-008,-0.00658919
4.42549e-008,-0.0161888
4.43549e-008,-0.0129889
4.44549e-008,-0.00658919
4.45549e-008,-0.00658919
4.46549e-008,-0.000189433
4.47549e-008,-0.000189433
4.48549e-008,0.00621032
4.49549e-008,-0.000189433
4.50549e-008,0.0094102
4.51549e-008,0.0126101
4.52549e-008,0.0126101
4.53549e-008,0.0094102
4.54549e-008,0.00621032
4.55549e-008,0.0094102
4.56549e-008,0.01581
4.57549e-008,0.0190098
4.58549e-008,0.0190098
4.59549e-008,0.0094102
4.60549e-008,0.00621032
4.61549e-008,0.00621032
4.62549e-008,-0.00338931
4.63549e-008,-0.00978906
4.64549e-008,-0.000189433
4.65549e-008,0.00301044
4.66549e-008,-0.000189433
4.67549e-008,-0.000189433
4.68549e-008,-0.00338931
4.69549e-008,-0.00338931
4.70549e-008,-0.00338931
4.71549e-008,-0.000189433
4.72549e-008,-0.00338931
4.73549e-008,-0.00658919
4.74549e-008,0.00301044
4.75549e-008,0.00621032
4.76549e-008,0.00621032
4.77549e-008,0.00621032
4.78549e-008,0.0126101
4.79549e-008,0.01581
4.80549e-008,0.0126101
4.81549e-008,0.0094102
4.82549e-008,0.0126101
4.83549e-008,0.00621032
4.84549e-008,-0.000189433
4.85549e-008,-0.000189433
4.86549e-008,0.0094102
4.87549e-008,0.01581
4.88549e-008,0.01581
4.89549e-008,0.00621032
4.90549e-008,-0.000189433
4.91549e-008,-0.00338931
4.92549e-008,-0.000189433
4.93549e-008,-0.000189433
4.94549e-008,0.00301044
4.95549e-008,-0.000189433
4.96549e-008,-0.00338931
4.97549e-008,-0.00658919
4.98549e-008,-0.000189433
4.99549e-008,0.00301044
5.00549e-008,-0.00338931
5.01549e-008,-0.00978906
5.02549e-008,-0.00658919
5.03549e-008,-0.00658919
5.04549e-008,-0.00338931
5.05549e-008,-0.00338931
5.06549e-008,0.0094102
5.07549e-008,0.00301044
5.08549e-008,0.00301044
5.09549e-008,0.0126101
5.10549e-008,0.0094102
5.11549e-008,0.0094102
5.12549e-008,0.00621032
5.13549e-008,0.00301044
5.14549e-008,0.00621032
5.15549e-008,0.0126101
5.16549e-008,0.0094102
5.17549e-008,0.0094102
5.18549e-008,0.00621032
5.19549e-008,-0.000189433
5.20549e-008,0.00301044
5.21549e-008,0.00621032
5.22549e-008,0.0094102
5.23549e-008,0.00301044
5.24549e-008,-0.000189433
5.25549e-008,0.00301044
5.26549e-008,-0.000189433
5.27549e-008,-0.00658919
5.28549e-008,-0.000189433
5.29549e-008,-0.000189433
5.30549e-008,-0.00338931
5.31549e-008,-0.00338931
5.32549e-008,-0.00338931
5.33549e-008,-0.000189433
5.34549e-008,-0.00658919
5.35549e-008,-0.00658919
5.36549e-008,-0.00338931
5.37549e-008,-0.000189433
5.38549e-008,0.00621032
5.39549e-008,0.00301044
5.40549e-008,0.0094102
5.41549e-008,0.00301044
5.42549e-008,-0.000189433
5.43549e-008,0.00301044
5.44549e-008,0.00301044
5.45549e-008,0.0094102
5.46549e-008,0.00301044
5.47549e-008,0.00301044
5.48549e-008,-0.000189433
5.49549e-008,-0.00658919
5.50549e-008,-0.00338931
5.51549e-008,-0.000189433
5.52549e-008,-0.00338931
5.53549e-008,-0.00658919
5.54549e-008,-0.00338931
5.55549e-008,-0.0129889
5.56549e-008,-0.0129889
5.57549e-008,-0.0129889
5.58549e-008,-0.00658919
5.59549e-008,-0.00338931
5.60549e-008,-0.00978906
5.61549e-008,-0.0129889
5.62549e-008,-0.00338931
5.63549e-008,-0.00658919
5.64549e-008,-0.00338931
5.65549e-008,-0.000189433
5.66549e-008,0.00301044
5.67549e-008,0.0094102
5.68549e-008,0.00621032
5.69549e-008,0.0094102
5.70549e-008,0.00301044
5.71549e-008,0.00301044
5.72549e-008,-0.00338931
5.73549e-008,-0.00978906
5.74549e-008,-0.00658919
5.75549e-008,-0.000189433
5.76549e-008,0.00301044
5.77549e-008,0.00621032
5.78549e-008,0.00621032
5.79549e-008,0.00621032
5.80549e-008,0.00621032
5.81549e-008,-0.000189433
5.82549e-008,0.00301044
5.83549e-008,-0.00658919
5.84549e-008,-0.00338931
5.85549e-008,-0.00338931
5.86549e-008,0.00301044
5.87549e-008,-0.00658919
5.88549e-008,-0.00338931
5.89549e-008,-0.00658919
5.90549e-008,-0.00338931
5.91549e-008,0.00301044
5.92549e-008,-0.000189433
5.93549e-008,-0.00338931
5.94549e-008,0.00621032
5.95549e-008,0.00301044
5.96549e-008,0.00301044
5.97549e-008,-0.00658919
5.98549e-008,-0.00338931
5.99549e-008,0.00301044
6.00549e-008,0.00621032
6.01549e-008,0.00301044
6.02549e-008,0.0094102
6.03549e-008,0.00621032
6.04549e-008,0.00301044
6.05549e-008,-0.000189433
6.06549e-008,-0.00338931
6.07549e-008,-0.000189433
6.08549e-008,-0.000189433
6.09549e-008,-0.000189433
6.10549e-008,0.00301044
6.11549e-008,-0.00338931
6.12549e-008,-0.00338931
6.13549e-008,0.00301044
6.14549e-008,-0.000189433
6.15549e-008,-0.00338931
6.16549e-008,-0.000189433
6.17549e-008,-0.000189433
6.18549e-008,-0.000189433
6.19549e-008,-0.000189433
6.20549e-008,0.00301044
6.21549e-008,-0.000189433
6.22549e-008,-0.00658919
6.23549e-008,-0.00658919
6.24549e-008,-0.000189433
6.25549e-008,-0.00338931
6.26549e-008,-0.000189433
6.27549e-008,0.00621032
6.28549e-008,0.00621032
6.29549e-008,0.0094102
6.30549e-008,0.0126101
6.31549e-008,0.0094102
6.32549e-008,0.00621032
6.33549e-008,0.00621032
6.34549e-008,-0.00338931
6.35549e-008,-0.00658919
6.36549e-008,-0.00338931
6.37549e-008,-0.00658919
6.38549e-008,-0.00658919
6.39549e-008,-0.00338931
6.40549e-008,0.00301044
6.41549e-008,0.0094102
6.42549e-008,0.0094102
6.43549e-008,-0.000189433
6.44549e-008,-0.000189433
6.45549e-008,-0.00658919
6.46549e-008,-0.00658919
6.47549e-008,-0.00338931
6.48549e-008,-0.000189433
6.49549e-008,-0.00338931
6.50549e-008,-0.00658919
6.51549e-008,-0.00658919
6.52549e-008,-0.000189433
6.53549e-008,0.00301044
6.54549e-008,-0.000189433
6.55549e-008,-0.00658919
6.56549e-008,-0.00338931
6.57549e-008,-0.00658919
6.58549e-008,-0.00338931
6.59549e-008,-0.00658919
6.60549e-008,-0.00658919
6.61549e-008,-0.00658919
6.62549e-008,-0.0129889
6.63549e-008,-0.0129889
6.64549e-008,-0.00338931
6.65549e-008,-0.00338931
6.66549e-008,-0.000189433
6.67549e-008,0.00301044
6.68549e-008,-0.00338931
6.69549e-008,-0.000189433
6.70549e-008,-0.00978906
6.71549e-008,-0.00658919
6.72549e-008,0.00621032
6.73549e-008,-0.000189433
6.74549e-008,-0.000189433
6.75549e-008,-0.000189433
6.76549e-008,-0.00338931
6.77549e-008,0.00621032
6.78549e-008,0.0126101
6.79549e-008,0.0094102
6.80549e-008,-0.000189433
6.81549e-008,0.00301044
6.82549e-008,-0.000189433
6.83549e-008,-0.00658919
6.84549e-008,0.00301044
6.85549e-008,-0.000189433
6.86549e-008,-0.000189433
6.87549e-008,-0.000189433
6.88549e-008,0.00301044
6.89549e-008,-0.00658919
6.90549e-008,-0.00658919
6.91549e-008,-0.00658919
6.92549e-008,-0.00658919
6.93549e-008,-0.00658919
6.94549e-008,-0.00658919
6.95549e-008,-0.00338931
6.96549e-008,-0.00338931
6.97549e-008,-0.00658919
6.98549e-008,-0.00338931
6.99549e-008,-0.0129889
7.00549e-008,-0.00338931
7.01549e-008,-0.00338931
7.02549e-008,-0.00338931
7.03549e-008,-0.00978906
7.04549e-008,-0.000189433
7.05549e-008,-0.000189433
7.06549e-008,0.00301044
7.07549e-008,0.00621032
7.08549e-008,0.00301044
7.09549e-008,0.00621032
7.10549e-008,0.00621032
7.11549e-008,0.00301044
7.12549e-008,-0.00658919
7.13549e-008,-0.00658919
7.14549e-008,-0.00338931
7.15549e-008,-0.00658919
7.16549e-008,-0.000189433
7.17549e-008,-0.00658919
7.18549e-008,-0.00658919
7.19549e-008,-0.00658919
7.20549e-008,0.00301044
7.21549e-008,-0.00658919
7.22549e-008,-0.00978906
7.23549e-008,-0.0193887
7.24549e-008,-0.00658919
7.25549e-008,-0.00658919
7.26549e-008,-0.000189433
7.27549e-008,-0.00658919
7.28549e-008,0.00301044
