LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
7.255019e-008,-0.00658919
7.265019e-008,-0.000189433
7.275019e-008,-0.00338931
7.285019e-008,-0.00338931
7.295019e-008,-0.0129889
7.305019e-008,-0.0129889
7.315019e-008,-0.00978906
7.325019e-008,-0.000189433
7.335019e-008,-0.00338931
7.345019e-008,-0.00338931
7.355019e-008,-0.000189433
7.365019e-008,0.00301044
7.375019e-008,-0.000189433
7.385019e-008,-0.000189433
7.395019e-008,-0.00338931
7.405019e-008,-0.000189433
7.415019e-008,-0.00658919
7.425019e-008,-0.00338931
7.435019e-008,-0.00658919
7.445019e-008,-0.00338931
7.455019e-008,-0.00338931
7.465019e-008,-0.00338931
7.475019e-008,-0.000189433
7.485019e-008,-0.00658919
7.495019e-008,-0.00338931
7.505019e-008,-0.00338931
7.515019e-008,-0.00658919
7.525019e-008,-0.00978906
7.535019e-008,-0.0161888
7.545019e-008,-0.0161888
7.555019e-008,-0.00658919
7.565019e-008,0.00301044
7.575019e-008,-0.00338931
7.585019e-008,-0.00338931
7.595019e-008,0.00621032
7.605019e-008,-0.000189433
7.615019e-008,-0.00658919
7.625019e-008,-0.00978906
7.635019e-008,-0.00978906
7.645019e-008,-0.00658919
7.655019e-008,-0.0129889
7.665019e-008,-0.00658919
7.675019e-008,-0.00658919
7.685019e-008,-0.00338931
7.695019e-008,-0.00338931
7.705019e-008,-0.00658919
7.715019e-008,-0.00978906
7.725019e-008,-0.00658919
7.735019e-008,-0.000189433
7.745019e-008,0.00301044
7.755019e-008,-0.00338931
7.765019e-008,-0.000189433
7.775019e-008,-0.00978906
7.785019e-008,-0.0129889
7.795019e-008,-0.00978906
7.805019e-008,-0.00658919
7.815019e-008,-0.00978906
7.825019e-008,-0.00978906
7.835019e-008,-0.00978906
7.845019e-008,-0.00338931
7.855019e-008,-0.00338931
7.865019e-008,0.00301044
7.875019e-008,-0.00658919
7.885019e-008,-0.000189433
7.895019e-008,-0.00658919
7.905019e-008,-0.00658919
7.915019e-008,-0.00658919
7.925019e-008,-0.00658919
7.935019e-008,-0.00338931
7.945019e-008,-0.00978906
7.955019e-008,-0.0161888
7.965019e-008,-0.00978906
7.975019e-008,-0.00658919
7.985019e-008,-0.00338931
7.995019e-008,-0.00658919
8.005019e-008,-0.00338931
8.015019e-008,0.00621032
8.025019e-008,0.00301044
8.035019e-008,0.00301044
8.045019e-008,-0.000189433
8.055019e-008,-0.000189433
8.065019e-008,0.00621032
8.075019e-008,0.00301044
8.085019e-008,0.00301044
8.095019e-008,0.00621032
8.105019e-008,-0.000189433
8.115019e-008,-0.00338931
8.125019e-008,-0.00338931
8.135019e-008,-0.0129889
8.145019e-008,-0.0161888
8.155019e-008,-0.0129889
8.165019e-008,-0.00978906
8.175019e-008,-0.00658919
8.185019e-008,-0.00978906
8.195019e-008,-0.0129889
8.205019e-008,-0.00978906
8.215019e-008,-0.00978906
8.225019e-008,-0.00658919
8.235019e-008,-0.00338931
8.245019e-008,-0.000189433
8.255019e-008,-0.000189433
8.265019e-008,-0.00338931
8.275019e-008,-0.00338931
8.285019e-008,-0.000189433
8.295019e-008,-0.00338931
8.305019e-008,0.00301044
8.315019e-008,0.00301044
8.325019e-008,-0.00338931
8.335019e-008,-0.00978906
8.345019e-008,-0.00658919
8.355019e-008,-0.0129889
8.365019e-008,-0.0129889
8.375019e-008,-0.0129889
8.385019e-008,-0.00978906
8.395019e-008,-0.0161888
8.405019e-008,-0.0129889
8.415019e-008,-0.00978906
8.425019e-008,-0.00658919
8.435019e-008,-0.00338931
8.445019e-008,-0.0129889
8.455019e-008,-0.00338931
8.465019e-008,-0.000189433
8.475019e-008,-0.00338931
8.485019e-008,-0.00978906
8.495019e-008,-0.0129889
8.505019e-008,-0.0161888
8.515019e-008,-0.00978906
8.525019e-008,-0.00338931
8.535019e-008,-0.00338931
8.545019e-008,-0.00978906
8.555019e-008,-0.0161888
8.565019e-008,-0.0129889
8.575019e-008,-0.00978906
8.585019e-008,-0.000189433
8.595019e-008,-0.000189433
8.605019e-008,-0.000189433
8.615019e-008,0.00621032
8.625019e-008,-0.000189433
8.635019e-008,-0.000189433
8.645019e-008,-0.00338931
8.655019e-008,-0.00338931
8.665019e-008,-0.000189433
8.675019e-008,-0.00338931
8.685019e-008,-0.00338931
8.695019e-008,-0.00658919
8.705019e-008,-0.00338931
8.715019e-008,-0.00338931
8.725019e-008,-0.00338931
8.735019e-008,-0.000189433
8.745019e-008,-0.000189433
8.755019e-008,-0.00338931
8.765019e-008,0.00301044
8.775019e-008,-0.00658919
8.785019e-008,-0.0129889
8.795019e-008,-0.0129889
8.805019e-008,-0.00658919
8.815019e-008,-0.00338931
8.825019e-008,0.00301044
8.835019e-008,-0.00338931
8.845019e-008,-0.000189433
8.855019e-008,-0.00338931
8.865019e-008,-0.00338931
8.875019e-008,-0.00978906
8.885019e-008,-0.00978906
8.895019e-008,-0.00658919
8.905019e-008,-0.00978906
8.915019e-008,-0.00338931
8.925019e-008,-0.00338931
8.935019e-008,-0.00658919
8.945019e-008,-0.00658919
8.955019e-008,-0.00658919
8.965019e-008,-0.00338931
8.975019e-008,-0.00658919
8.985019e-008,-0.0129889
8.995019e-008,-0.00658919
9.005019e-008,-0.00658919
9.015019e-008,-0.00658919
9.025019e-008,-0.00338931
9.035019e-008,-0.00338931
9.045019e-008,-0.00658919
9.055019e-008,-0.00338931
9.065019e-008,-0.00338931
9.075019e-008,-0.00658919
9.085019e-008,-0.00658919
9.095019e-008,-0.00978906
9.105019e-008,-0.00658919
9.115019e-008,-0.00338931
9.125019e-008,-0.00338931
9.135019e-008,-0.00338931
9.145019e-008,-0.000189433
9.155019e-008,-0.000189433
9.165019e-008,0.00621032
9.175019e-008,-0.00338931
9.185019e-008,-0.00658919
9.195019e-008,-0.00658919
9.205019e-008,-0.00338931
9.215019e-008,-0.000189433
9.225019e-008,-0.00338931
9.235019e-008,-0.00338931
9.245019e-008,-0.000189433
9.255019e-008,0.00621032
9.265019e-008,0.00621032
9.275019e-008,0.00621032
9.285019e-008,0.00301044
9.295019e-008,-0.000189433
9.305019e-008,-0.00338931
9.315019e-008,-0.00978906
9.325019e-008,-0.00978906
9.335019e-008,-0.00658919
9.345019e-008,-0.000189433
9.355019e-008,-0.000189433
9.365019e-008,0.00301044
9.375019e-008,-0.00658919
9.385019e-008,-0.00338931
9.395019e-008,-0.00978906
9.405019e-008,-0.0193887
9.415019e-008,-0.0161888
9.425019e-008,-0.0193887
9.435019e-008,-0.0193887
9.445019e-008,-0.00978906
9.455019e-008,-0.0129889
9.465019e-008,-0.00978906
9.475019e-008,-0.00978906
9.485019e-008,-0.00338931
9.495019e-008,-0.00658919
9.505019e-008,-0.00978906
9.515019e-008,-0.0129889
9.525019e-008,-0.00658919
9.535019e-008,-0.00978906
9.545019e-008,-0.00338931
9.555019e-008,-0.00658919
9.565019e-008,-0.000189433
9.575019e-008,0.00301044
9.585019e-008,-0.00338931
9.595019e-008,-0.000189433
9.605019e-008,0.00301044
9.615019e-008,-0.000189433
9.625019e-008,-0.00338931
9.635019e-008,-0.00658919
9.645019e-008,-0.00338931
9.655019e-008,-0.00978906
9.665019e-008,-0.000189433
9.675019e-008,-0.000189433
9.685019e-008,-0.00338931
9.695019e-008,-0.00658919
9.705019e-008,-0.00978906
9.715019e-008,-0.00978906
9.725019e-008,-0.0129889
9.735019e-008,-0.0161888
9.745019e-008,-0.0129889
9.755019e-008,-0.0193887
9.765019e-008,-0.0129889
9.775019e-008,-0.0129889
9.785019e-008,-0.0129889
9.795019e-008,-0.0161888
9.805019e-008,-0.0193887
9.815019e-008,-0.0161888
9.825019e-008,-0.00658919
9.835019e-008,-0.00658919
9.845019e-008,-0.00338931
9.855019e-008,-0.000189433
9.865019e-008,-0.000189433
9.875019e-008,0.00301044
9.885019e-008,0.00301044
9.895019e-008,-0.000189433
9.905019e-008,-0.000189433
9.915019e-008,-0.000189433
9.925019e-008,-0.00338931
9.935019e-008,-0.00338931
9.945019e-008,-0.00338931
9.955019e-008,-0.000189433
9.965019e-008,-0.000189433
9.975019e-008,-0.00658919
9.985019e-008,-0.00658919
9.995019e-008,-0.00338931
1.000502e-007,-0.00978906
1.001502e-007,-0.0129889
1.002502e-007,-0.00978906
1.003502e-007,-0.00978906
1.004502e-007,-0.00658919
1.005502e-007,-0.00978906
1.006502e-007,-0.00978906
1.007502e-007,-0.00338931
1.008502e-007,-0.00338931
1.009502e-007,-0.00658919
1.010502e-007,-0.00338931
1.011502e-007,-0.000189433
1.012502e-007,0.00621032
1.013502e-007,-0.00658919
1.014502e-007,-0.000189433
1.015502e-007,-0.0129889
1.016502e-007,-0.00978906
1.017502e-007,-0.0161888
1.018502e-007,-0.00978906
1.019502e-007,-0.0129889
1.020502e-007,-0.000189433
1.021502e-007,0.00301044
1.022502e-007,0.00621032
1.023502e-007,0.00301044
1.024502e-007,-0.00658919
1.025502e-007,-0.00978906
1.026502e-007,-0.00658919
1.027502e-007,-0.00658919
1.028502e-007,-0.00978906
1.029502e-007,-0.00978906
1.030502e-007,-0.00978906
1.031502e-007,-0.00978906
1.032502e-007,-0.00978906
1.033502e-007,-0.00658919
1.034502e-007,-0.00978906
1.035502e-007,-0.0161888
1.036502e-007,-0.0161888
1.037502e-007,-0.0129889
1.038502e-007,-0.0161888
1.039502e-007,-0.0193887
1.040502e-007,-0.0129889
1.041502e-007,-0.00658919
1.042502e-007,-0.00658919
1.043502e-007,-0.00338931
1.044502e-007,-0.000189433
1.045502e-007,0.00301044
1.046502e-007,-0.000189433
1.047502e-007,-0.00978906
1.048502e-007,-0.00658919
1.049502e-007,-0.00658919
1.050502e-007,0.00301044
1.051502e-007,0.00301044
1.052502e-007,0.00621032
1.053502e-007,0.00621032
1.054502e-007,-0.00338931
1.055502e-007,-0.00978906
1.056502e-007,-0.00338931
1.057502e-007,-0.00658919
1.058502e-007,-0.00978906
1.059502e-007,-0.0129889
1.060502e-007,-0.00978906
1.061502e-007,-0.00658919
1.062502e-007,-0.00658919
1.063502e-007,-0.00338931
1.064502e-007,-0.00338931
1.065502e-007,-0.00978906
1.066502e-007,-0.0129889
1.067502e-007,-0.00978906
1.068502e-007,-0.00338931
1.069502e-007,-0.00338931
1.070502e-007,-0.00658919
1.071502e-007,-0.00658919
1.072502e-007,-0.00338931
1.073502e-007,-0.00338931
1.074502e-007,0.00301044
1.075502e-007,-0.00338931
1.076502e-007,0.00301044
1.077502e-007,-0.00338931
1.078502e-007,-0.00978906
1.079502e-007,-0.00978906
1.080502e-007,-0.00338931
1.081502e-007,-0.00658919
1.082502e-007,-0.00658919
1.083502e-007,-0.00978906
1.084502e-007,-0.00338931
1.085502e-007,-0.00658919
1.086502e-007,-0.00658919
1.087502e-007,-0.00658919
1.088502e-007,-0.00978906
1.089502e-007,-0.0129889
1.090502e-007,-0.0161888
1.091502e-007,-0.00978906
1.092502e-007,-0.0129889
1.093502e-007,-0.00978906
1.094502e-007,-0.00658919
1.095502e-007,-0.0129889
1.096502e-007,-0.00338931
1.097502e-007,-0.00658919
1.098502e-007,-0.00658919
1.099502e-007,-0.00658919
1.100502e-007,-0.00658919
1.101502e-007,-0.00658919
1.102502e-007,-0.00978906
1.103502e-007,-0.00978906
1.104502e-007,-0.00338931
1.105502e-007,-0.00338931
1.106502e-007,-0.00338931
1.107502e-007,-0.00658919
1.108502e-007,-0.00338931
1.109502e-007,-0.00658919
1.110502e-007,-0.00338931
1.111502e-007,-0.00338931
1.112502e-007,-0.000189433
1.113502e-007,-0.00978906
1.114502e-007,-0.00978906
1.115502e-007,-0.00338931
1.116502e-007,-0.000189433
1.117502e-007,-0.000189433
1.118502e-007,-0.00978906
1.119502e-007,-0.00978906
1.120502e-007,-0.00338931
1.121502e-007,-0.00338931
1.122502e-007,-0.000189433
1.123502e-007,-0.00338931
1.124502e-007,-0.00658919
1.125502e-007,-0.00978906
1.126502e-007,-0.00338931
1.127502e-007,-0.00338931
1.128502e-007,-0.000189433
1.129502e-007,-0.00338931
1.130502e-007,0.00301044
1.131502e-007,-0.00338931
1.132502e-007,-0.00338931
1.133502e-007,-0.00338931
1.134502e-007,-0.00658919
1.135502e-007,-0.00658919
1.136502e-007,-0.00658919
1.137502e-007,-0.00978906
1.138502e-007,-0.00338931
1.139502e-007,-0.00978906
1.140502e-007,-0.00338931
1.141502e-007,-0.00658919
1.142502e-007,-0.000189433
1.143502e-007,-0.00978906
1.144502e-007,-0.00658919
1.145502e-007,-0.00978906
1.146502e-007,-0.00978906
1.147502e-007,-0.00658919
1.148502e-007,-0.000189433
1.149502e-007,-0.00978906
1.150502e-007,-0.0129889
1.151502e-007,-0.00978906
1.152502e-007,-0.0161888
1.153502e-007,-0.00978906
1.154502e-007,-0.00658919
1.155502e-007,-0.000189433
1.156502e-007,-0.00338931
1.157502e-007,-0.00978906
1.158502e-007,-0.00658919
1.159502e-007,-0.0161888
1.160502e-007,-0.0129889
1.161502e-007,-0.0161888
1.162502e-007,-0.0193887
1.163502e-007,-0.0193887
1.164502e-007,-0.0129889
1.165502e-007,-0.0129889
1.166502e-007,-0.0129889
1.167502e-007,-0.0129889
1.168502e-007,-0.00978906
1.169502e-007,-0.0129889
1.170502e-007,-0.0161888
1.171502e-007,-0.0129889
1.172502e-007,-0.0129889
1.173502e-007,-0.0161888
1.174502e-007,-0.00338931
1.175502e-007,-0.00978906
1.176502e-007,-0.00978906
1.177502e-007,-0.00658919
1.178502e-007,-0.0129889
1.179502e-007,-0.0129889
1.180502e-007,-0.00658919
1.181502e-007,-0.00658919
1.182502e-007,-0.00658919
1.183502e-007,-0.00658919
1.184502e-007,-0.00338931
1.185502e-007,-0.00658919
1.186502e-007,-0.00658919
1.187502e-007,-0.00658919
1.188502e-007,-0.000189433
1.189502e-007,-0.00338931
1.190502e-007,-0.00658919
1.191502e-007,-0.00658919
1.192502e-007,-0.00978906
1.193502e-007,-0.0129889
1.194502e-007,-0.00658919
1.195502e-007,-0.00658919
1.196502e-007,-0.000189433
1.197502e-007,0.00301044
1.198502e-007,-0.000189433
1.199502e-007,-0.00658919
1.200502e-007,-0.00658919
1.201502e-007,-0.00658919
1.202502e-007,-0.00658919
1.203502e-007,-0.00338931
1.204502e-007,-0.00338931
1.205502e-007,-0.00338931
1.206502e-007,-0.00658919
1.207502e-007,-0.00658919
1.208502e-007,-0.00658919
1.209502e-007,-0.00978906
1.210502e-007,-0.00338931
1.211502e-007,-0.00978906
1.212502e-007,-0.00338931
1.213502e-007,-0.000189433
1.214502e-007,0.00301044
1.215502e-007,-0.00338931
1.216502e-007,0.00301044
1.217502e-007,-0.000189433
1.218502e-007,-0.00338931
1.219502e-007,-0.00338931
1.220502e-007,-0.00338931
1.221502e-007,-0.00338931
1.222502e-007,-0.00338931
1.223502e-007,-0.0129889
1.224502e-007,-0.0129889
1.225502e-007,-0.0161888
1.226502e-007,-0.0161888
1.227502e-007,-0.0161888
1.228502e-007,-0.0129889
1.229502e-007,-0.0161888
1.230502e-007,-0.0129889
1.231502e-007,-0.0193887
1.232502e-007,-0.0193887
1.233502e-007,-0.0161888
1.234502e-007,-0.00978906
1.235502e-007,-0.0129889
1.236502e-007,-0.0129889
1.237502e-007,-0.0129889
1.238502e-007,-0.000189433
1.239502e-007,-0.00658919
1.240502e-007,-0.00338931
1.241502e-007,-0.00658919
1.242502e-007,-0.00658919
1.243502e-007,-0.000189433
1.244502e-007,0.00301044
1.245502e-007,-0.00658919
1.246502e-007,-0.00978906
1.247502e-007,-0.00658919
1.248502e-007,-0.000189433
1.249502e-007,-0.000189433
1.250502e-007,-0.00338931
1.251502e-007,-0.00338931
1.252502e-007,-0.00338931
1.253502e-007,-0.00978906
1.254502e-007,-0.00658919
1.255502e-007,-0.00338931
1.256502e-007,-0.00978906
1.257502e-007,-0.0129889
1.258502e-007,-0.00978906
1.259502e-007,-0.00338931
1.260502e-007,-0.00338931
1.261502e-007,-0.00338931
1.262502e-007,-0.00338931
1.263502e-007,-0.00338931
1.264502e-007,-0.00338931
1.265502e-007,-0.000189433
1.266502e-007,-0.000189433
1.267502e-007,-0.00338931
1.268502e-007,-0.000189433
1.269502e-007,0.00301044
1.270502e-007,-0.000189433
1.271502e-007,-0.000189433
1.272502e-007,-0.000189433
1.273502e-007,-0.00978906
1.274502e-007,-0.00338931
1.275502e-007,-0.000189433
1.276502e-007,-0.00978906
1.277502e-007,-0.00978906
1.278502e-007,-0.0161888
1.279502e-007,-0.0193887
1.280502e-007,-0.0161888
1.281502e-007,-0.0161888
1.282502e-007,-0.00978906
1.283502e-007,-0.0129889
1.284502e-007,-0.0161888
1.285502e-007,-0.0193887
1.286502e-007,-0.0193887
1.287502e-007,-0.0193887
1.288502e-007,-0.0161888
1.289502e-007,-0.0129889
1.290502e-007,-0.00978906
1.291502e-007,-0.0129889
1.292502e-007,-0.00978906
1.293502e-007,-0.0129889
1.294502e-007,-0.00978906
1.295502e-007,-0.00658919
1.296502e-007,-0.00658919
1.297502e-007,-0.00658919
1.298502e-007,-0.000189433
1.299502e-007,-0.000189433
1.300502e-007,-0.00658919
1.301502e-007,-0.00338931
1.302502e-007,-0.00338931
1.303502e-007,-0.00658919
1.304502e-007,-0.000189433
1.305502e-007,-0.00658919
1.306502e-007,-0.00658919
1.307502e-007,-0.00338931
1.308502e-007,-0.000189433
1.309502e-007,-0.00658919
1.310502e-007,-0.00658919
1.311502e-007,-0.0129889
1.312502e-007,-0.00658919
1.313502e-007,-0.00338931
1.314502e-007,-0.00338931
1.315502e-007,-0.000189433
1.316502e-007,-0.000189433
1.317502e-007,-0.000189433
1.318502e-007,-0.00978906
1.319502e-007,-0.00978906
1.320502e-007,-0.00658919
1.321502e-007,-0.00978906
1.322502e-007,-0.00978906
1.323502e-007,-0.00658919
1.324502e-007,-0.0129889
1.325502e-007,-0.00658919
1.326502e-007,-0.00338931
1.327502e-007,-0.000189433
1.328502e-007,0.00301044
1.329502e-007,-0.00338931
1.330502e-007,-0.00338931
1.331502e-007,-0.00658919
1.332502e-007,-0.00338931
1.333502e-007,-0.00658919
1.334502e-007,0.00301044
1.335502e-007,0.00621032
1.336502e-007,0.00621032
1.337502e-007,0.00301044
1.338502e-007,0.00301044
1.339502e-007,-0.00658919
1.340502e-007,-0.00978906
1.341502e-007,-0.0129889
1.342502e-007,-0.0129889
1.343502e-007,-0.00978906
1.344502e-007,-0.00978906
1.345502e-007,-0.00658919
1.346502e-007,-0.00338931
1.347502e-007,-0.00658919
1.348502e-007,-0.00658919
1.349502e-007,-0.00658919
1.350502e-007,-0.00658919
1.351502e-007,-0.0129889
1.352502e-007,-0.0161888
1.353502e-007,-0.0129889
1.354502e-007,-0.0129889
1.355502e-007,-0.00338931
1.356502e-007,-0.00338931
1.357502e-007,-0.00338931
1.358502e-007,-0.00338931
1.359502e-007,-0.000189433
1.360502e-007,-0.000189433
1.361502e-007,0.00301044
1.362502e-007,0.00301044
1.363502e-007,0.0094102
1.364502e-007,0.00301044
1.365502e-007,-0.00978906
1.366502e-007,-0.00658919
1.367502e-007,-0.00658919
1.368502e-007,-0.000189433
1.369502e-007,-0.00658919
1.370502e-007,-0.00658919
1.371502e-007,-0.00658919
1.372502e-007,-0.00658919
1.373502e-007,-0.00978906
1.374502e-007,-0.00978906
1.375502e-007,-0.0129889
1.376502e-007,-0.0129889
1.377502e-007,-0.0129889
1.378502e-007,-0.00978906
1.379502e-007,-0.0129889
1.380502e-007,-0.00338931
1.381502e-007,-0.00658919
1.382502e-007,-0.00338931
1.383502e-007,-0.00338931
1.384502e-007,-0.00658919
1.385502e-007,-0.00978906
1.386502e-007,-0.00978906
1.387502e-007,-0.00978906
1.388502e-007,-0.00338931
1.389502e-007,-0.00338931
1.390502e-007,-0.00338931
1.391502e-007,-0.000189433
1.392502e-007,0.00621032
1.393502e-007,0.00301044
1.394502e-007,0.00301044
1.395502e-007,0.00301044
1.396502e-007,0.00301044
1.397502e-007,-0.00338931
1.398502e-007,-0.000189433
1.399502e-007,-0.00338931
1.400502e-007,-0.000189433
1.401502e-007,-0.00658919
1.402502e-007,-0.00338931
1.403502e-007,-0.00338931
1.404502e-007,-0.00338931
1.405502e-007,-0.00658919
1.406502e-007,-0.00658919
1.407502e-007,-0.0129889
1.408502e-007,-0.00978906
1.409502e-007,-0.00978906
1.410502e-007,-0.00338931
1.411502e-007,-0.00978906
1.412502e-007,-0.00658919
1.413502e-007,-0.0161888
1.414502e-007,-0.00658919
1.415502e-007,-0.00338931
1.416502e-007,-0.00978906
1.417502e-007,-0.0129889
1.418502e-007,-0.0129889
1.419502e-007,-0.0161888
1.420502e-007,-0.00978906
1.421502e-007,-0.0129889
1.422502e-007,-0.00338931
1.423502e-007,-0.00658919
1.424502e-007,-0.0129889
1.425502e-007,-0.0161888
1.426502e-007,-0.0161888
1.427502e-007,-0.0129889
1.428502e-007,-0.00978906
1.429502e-007,-0.00658919
1.430502e-007,-0.00338931
1.431502e-007,-0.00658919
1.432502e-007,-0.00978906
1.433502e-007,-0.00658919
1.434502e-007,-0.00338931
1.435502e-007,-0.00658919
1.436502e-007,-0.00338931
1.437502e-007,-0.00658919
1.438502e-007,-0.000189433
1.439502e-007,0.00301044
1.440502e-007,-0.000189433
1.441502e-007,-0.000189433
1.442502e-007,-0.00658919
1.443502e-007,-0.0129889
1.444502e-007,-0.00978906
1.445502e-007,-0.00978906
1.446502e-007,-0.00978906
1.447502e-007,-0.0161888
1.448502e-007,-0.0129889
1.449502e-007,-0.0129889
1.450502e-007,-0.00978906
1.451502e-007,-0.00658919
1.452502e-007,-0.00658919
1.453502e-007,-0.00338931
1.454502e-007,-0.00978906
1.455502e-007,-0.0129889
1.456502e-007,-0.00978906
1.457502e-007,-0.0129889
1.458502e-007,-0.00658919
1.459502e-007,-0.00978906
1.460502e-007,-0.00978906
1.461502e-007,-0.0129889
1.462502e-007,-0.00338931
1.463502e-007,-0.000189433
1.464502e-007,-0.000189433
1.465502e-007,-0.00338931
1.466502e-007,-0.00658919
1.467502e-007,-0.0129889
1.468502e-007,-0.00978906
1.469502e-007,-0.00658919
1.470502e-007,-0.00658919
1.471502e-007,-0.00658919
1.472502e-007,-0.00658919
1.473502e-007,-0.00658919
1.474502e-007,-0.00978906
1.475502e-007,-0.00658919
1.476502e-007,-0.00658919
1.477502e-007,-0.0129889
1.478502e-007,-0.00978906
1.479502e-007,-0.0129889
1.480502e-007,-0.0129889
1.481502e-007,-0.0129889
1.482502e-007,-0.00658919
1.483502e-007,-0.00978906
1.484502e-007,-0.00658919
1.485502e-007,-0.00658919
1.486502e-007,0.00301044
1.487502e-007,-0.000189433
1.488502e-007,-0.000189433
1.489502e-007,-0.00338931
1.490502e-007,-0.00338931
1.491502e-007,-0.000189433
1.492502e-007,0.00301044
1.493502e-007,-0.00658919
1.494502e-007,-0.000189433
1.495502e-007,-0.000189433
1.496502e-007,-0.000189433
1.497502e-007,-0.00338931
1.498502e-007,-0.00658919
1.499502e-007,-0.00978906
1.500502e-007,-0.000189433
1.501502e-007,-0.0129889
1.502502e-007,-0.00978906
1.503502e-007,-0.00978906
1.504502e-007,-0.00338931
1.505502e-007,-0.00338931
1.506502e-007,-0.00338931
1.507502e-007,-0.00658919
1.508502e-007,-0.00338931
1.509502e-007,-0.00338931
1.510502e-007,-0.00338931
1.511502e-007,-0.00658919
1.512502e-007,-0.000189433
1.513502e-007,-0.000189433
1.514502e-007,-0.000189433
1.515502e-007,0.00301044
1.516502e-007,-0.00338931
1.517502e-007,-0.00338931
1.518502e-007,-0.00338931
1.519502e-007,-0.00658919
1.520502e-007,-0.00658919
1.521502e-007,-0.00338931
1.522502e-007,-0.00658919
1.523502e-007,-0.000189433
1.524502e-007,-0.000189433
1.525502e-007,-0.000189433
1.526502e-007,-0.000189433
1.527502e-007,-0.00338931
1.528502e-007,-0.00338931
1.529502e-007,-0.00658919
1.530502e-007,-0.00978906
1.531502e-007,-0.0129889
1.532502e-007,-0.0161888
1.533502e-007,-0.0193887
1.534502e-007,-0.0193887
1.535502e-007,-0.00978906
1.536502e-007,-0.00658919
1.537502e-007,-0.00658919
1.538502e-007,-0.00658919
1.539502e-007,-0.00978906
1.540502e-007,-0.0193887
1.541502e-007,-0.00978906
1.542502e-007,-0.00658919
1.543502e-007,-0.00658919
1.544502e-007,-0.00658919
1.545502e-007,-0.00658919
1.546502e-007,-0.000189433
1.547502e-007,0.00301044
1.548502e-007,-0.000189433
1.549502e-007,0.00621032
1.550502e-007,0.00301044
1.551502e-007,0.00301044
1.552502e-007,-0.000189433
1.553502e-007,-0.00658919
1.554502e-007,-0.000189433
1.555502e-007,-0.000189433
1.556502e-007,-0.000189433
1.557502e-007,-0.000189433
1.558502e-007,-0.000189433
1.559502e-007,-0.00658919
1.560502e-007,-0.00658919
1.561502e-007,-0.00338931
1.562502e-007,-0.00978906
1.563502e-007,-0.00978906
1.564502e-007,-0.0129889
1.565502e-007,-0.00978906
1.566502e-007,-0.00658919
1.567502e-007,-0.00978906
1.568502e-007,-0.0129889
1.569502e-007,-0.0161888
1.570502e-007,-0.0193887
1.571502e-007,-0.0193887
1.572502e-007,-0.0161888
1.573502e-007,-0.0129889
1.574502e-007,-0.0161888
1.575502e-007,-0.0129889
1.576502e-007,-0.0129889
1.577502e-007,-0.0129889
1.578502e-007,-0.00978906
1.579502e-007,-0.00658919
1.580502e-007,-0.00338931
1.581502e-007,-0.000189433
1.582502e-007,0.00301044
1.583502e-007,-0.00338931
1.584502e-007,-0.00338931
1.585502e-007,-0.00658919
1.586502e-007,-0.00338931
1.587502e-007,-0.00338931
1.588502e-007,0.00301044
1.589502e-007,-0.000189433
1.590502e-007,-0.00338931
1.591502e-007,-0.00338931
1.592502e-007,-0.00658919
1.593502e-007,-0.00978906
1.594502e-007,-0.00658919
1.595502e-007,-0.00338931
1.596502e-007,-0.000189433
1.597502e-007,-0.000189433
1.598502e-007,-0.00338931
1.599502e-007,-0.00978906
1.600502e-007,-0.00338931
1.601502e-007,-0.00978906
1.602502e-007,-0.00338931
1.603502e-007,-0.00658919
1.604502e-007,-0.000189433
1.605502e-007,-0.00338931
1.606502e-007,-0.0129889
1.607502e-007,-0.00658919
1.608502e-007,-0.00658919
1.609502e-007,-0.00658919
1.610502e-007,-0.000189433
1.611502e-007,-0.000189433
1.612502e-007,-0.00338931
1.613502e-007,-0.00338931
1.614502e-007,-0.000189433
1.615502e-007,0.00621032
1.616502e-007,0.0126101
1.617502e-007,-0.000189433
1.618502e-007,0.00301044
1.619502e-007,-0.00338931
1.620502e-007,0.00301044
1.621502e-007,0.00301044
1.622502e-007,-0.00338931
1.623502e-007,-0.00658919
1.624502e-007,-0.00338931
1.625502e-007,-0.00658919
1.626502e-007,-0.0161888
1.627502e-007,-0.0129889
1.628502e-007,-0.00978906
1.629502e-007,-0.00978906
1.630502e-007,-0.00978906
1.631502e-007,-0.00338931
1.632502e-007,-0.00338931
1.633502e-007,-0.000189433
1.634502e-007,0.00301044
1.635502e-007,0.00301044
1.636502e-007,-0.00338931
1.637502e-007,-0.00658919
1.638502e-007,-0.000189433
1.639502e-007,-0.00658919
1.640502e-007,0.00301044
1.641502e-007,0.00301044
1.642502e-007,0.00301044
1.643502e-007,0.00301044
1.644502e-007,-0.00338931
1.645502e-007,-0.000189433
1.646502e-007,-0.00338931
1.647502e-007,-0.00978906
1.648502e-007,-0.0129889
1.649502e-007,-0.0129889
1.650502e-007,-0.00338931
1.651502e-007,-0.000189433
1.652502e-007,-0.00658919
1.653502e-007,-0.0161888
1.654502e-007,-0.0161888
1.655502e-007,-0.0129889
1.656502e-007,-0.0161888
