LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
7.254002e-008,-0.00338931
7.264002e-008,-0.00658919
7.274002e-008,-0.0129889
7.284002e-008,-0.00978906
7.294002e-008,-0.00978906
7.304002e-008,-0.00978906
7.314002e-008,-0.00338931
7.324002e-008,-0.00978906
7.334002e-008,-0.00658919
7.344002e-008,-0.0161888
7.354002e-008,-0.00658919
7.364002e-008,-0.00978906
7.374002e-008,-0.00338931
7.384002e-008,-0.00658919
7.394002e-008,-0.00338931
7.404002e-008,-0.00658919
7.414002e-008,-0.000189433
7.424002e-008,-0.00658919
7.434002e-008,-0.00978906
7.444002e-008,-0.00338931
7.454002e-008,-0.000189433
7.464002e-008,-0.00658919
7.474002e-008,-0.00658919
7.484002e-008,-0.000189433
7.494002e-008,-0.00338931
7.504002e-008,-0.000189433
7.514002e-008,-0.000189433
7.524002e-008,0.00301044
7.534002e-008,-0.00658919
7.544002e-008,-0.0129889
7.554002e-008,-0.00978906
7.564002e-008,-0.000189433
7.574002e-008,-0.000189433
7.584002e-008,-0.000189433
7.594002e-008,-0.00658919
7.604002e-008,-0.00658919
7.614002e-008,-0.000189433
7.624002e-008,-0.00658919
7.634002e-008,-0.00658919
7.644002e-008,-0.00978906
7.654002e-008,-0.00338931
7.664002e-008,-0.000189433
7.674002e-008,-0.000189433
7.684002e-008,0.00301044
7.694002e-008,-0.00338931
7.704002e-008,-0.00658919
7.714002e-008,-0.00338931
7.724002e-008,-0.00338931
7.734002e-008,-0.00658919
7.744002e-008,-0.00978906
7.754002e-008,-0.00338931
7.764002e-008,-0.00978906
7.774002e-008,-0.00978906
7.784002e-008,-0.00658919
7.794002e-008,-0.00658919
7.804002e-008,-0.00338931
7.814002e-008,-0.000189433
7.824002e-008,-0.000189433
7.834002e-008,-0.00338931
7.844002e-008,-0.0129889
7.854002e-008,-0.00978906
7.864002e-008,-0.00978906
7.874002e-008,-0.00658919
7.884002e-008,0.00301044
7.894002e-008,-0.00338931
7.904002e-008,-0.00978906
7.914002e-008,-0.00658919
7.924002e-008,-0.00658919
7.934002e-008,-0.00978906
7.944002e-008,-0.000189433
7.954002e-008,-0.00338931
7.964002e-008,-0.000189433
7.974002e-008,-0.000189433
7.984002e-008,-0.00338931
7.994002e-008,0.00301044
8.004002e-008,-0.00658919
8.014002e-008,-0.00338931
8.024002e-008,-0.00658919
8.034002e-008,-0.00338931
8.044002e-008,-0.00338931
8.054002e-008,-0.00978906
8.064002e-008,-0.00658919
8.074002e-008,-0.00338931
8.084002e-008,-0.00338931
8.094002e-008,-0.000189433
8.104002e-008,-0.000189433
8.114002e-008,0.00301044
8.124002e-008,-0.00978906
8.134002e-008,-0.00978906
8.144002e-008,-0.00978906
8.154002e-008,-0.00978906
8.164002e-008,-0.00658919
8.174002e-008,-0.00658919
8.184002e-008,-0.00978906
8.194002e-008,-0.00978906
8.204002e-008,-0.00978906
8.214002e-008,-0.00338931
8.224002e-008,-0.00978906
8.234002e-008,-0.00338931
8.244002e-008,-0.00978906
8.254002e-008,-0.00658919
8.264002e-008,-0.00978906
8.274002e-008,-0.000189433
8.284002e-008,-0.000189433
8.294002e-008,0.00301044
8.304002e-008,0.00301044
8.314002e-008,-0.00658919
8.324002e-008,-0.00338931
8.334002e-008,-0.000189433
8.344002e-008,-0.00338931
8.354002e-008,-0.00658919
8.364002e-008,-0.00658919
8.374002e-008,-0.000189433
8.384002e-008,0.00621032
8.394002e-008,-0.000189433
8.404002e-008,-0.00658919
8.414002e-008,-0.00338931
8.424002e-008,-0.00658919
8.434002e-008,-0.00658919
8.444002e-008,-0.00658919
8.454002e-008,-0.00338931
8.464002e-008,-0.00658919
8.474002e-008,-0.00658919
8.484002e-008,-0.00658919
8.494002e-008,-0.00978906
8.504002e-008,-0.00978906
8.514002e-008,-0.00978906
8.524002e-008,-0.00978906
8.534002e-008,-0.00978906
8.544002e-008,-0.00978906
8.554002e-008,-0.00978906
8.564002e-008,-0.00978906
8.574002e-008,-0.00338931
8.584002e-008,-0.00658919
8.594002e-008,-0.00658919
8.604002e-008,-0.0129889
8.614002e-008,-0.00978906
8.624002e-008,-0.0129889
8.634002e-008,-0.00338931
8.644002e-008,-0.000189433
8.654002e-008,-0.000189433
8.664002e-008,0.00621032
8.674002e-008,0.00621032
8.684002e-008,-0.000189433
8.694002e-008,-0.000189433
8.704002e-008,-0.000189433
8.714002e-008,-0.000189433
8.724002e-008,-0.000189433
8.734002e-008,-0.000189433
8.744002e-008,-0.000189433
8.754002e-008,-0.00338931
8.764002e-008,-0.00338931
8.774002e-008,-0.00658919
8.784002e-008,-0.0129889
8.794002e-008,-0.0129889
8.804002e-008,-0.0129889
8.814002e-008,-0.00978906
8.824002e-008,-0.0129889
8.834002e-008,-0.00978906
8.844002e-008,-0.0161888
8.854002e-008,-0.00658919
8.864002e-008,-0.00978906
8.874002e-008,-0.00338931
8.884002e-008,-0.00338931
8.894002e-008,-0.00338931
8.904002e-008,0.00301044
8.914002e-008,-0.00338931
8.924002e-008,-0.00338931
8.934002e-008,0.00621032
8.944002e-008,0.00301044
8.954002e-008,0.00621032
8.964002e-008,0.00621032
8.974002e-008,-0.00338931
8.984002e-008,-0.00658919
8.994002e-008,-0.00338931
9.004002e-008,-0.00658919
9.014002e-008,-0.00338931
9.024002e-008,-0.000189433
9.034002e-008,-0.00338931
9.044002e-008,-0.00658919
9.054002e-008,-0.00338931
9.064002e-008,-0.00338931
9.074002e-008,-0.00658919
9.084002e-008,-0.00978906
9.094002e-008,-0.0129889
9.104002e-008,-0.00978906
9.114002e-008,-0.00658919
9.124002e-008,-0.00978906
9.134002e-008,-0.0129889
9.144002e-008,-0.0129889
9.154002e-008,-0.00338931
9.164002e-008,0.00301044
9.174002e-008,-0.000189433
9.184002e-008,0.00301044
9.194002e-008,-0.000189433
9.204002e-008,-0.00338931
9.214002e-008,-0.000189433
9.224002e-008,-0.000189433
9.234002e-008,-0.00338931
9.244002e-008,0.0094102
9.254002e-008,0.0126101
9.264002e-008,-0.000189433
9.274002e-008,0.00301044
9.284002e-008,0.00301044
9.294002e-008,-0.000189433
9.304002e-008,-0.00658919
9.314002e-008,-0.000189433
9.324002e-008,-0.00978906
9.334002e-008,-0.000189433
9.344002e-008,0.00301044
9.354002e-008,-0.000189433
9.364002e-008,-0.00658919
9.374002e-008,-0.00658919
9.384002e-008,-0.00978906
9.394002e-008,-0.00978906
9.404002e-008,-0.00978906
9.414002e-008,-0.00978906
9.424002e-008,-0.00338931
9.434002e-008,-0.00338931
9.444002e-008,-0.00338931
9.454002e-008,-0.0161888
9.464002e-008,-0.0129889
9.474002e-008,-0.00658919
9.484002e-008,-0.00338931
9.494002e-008,-0.00978906
9.504002e-008,-0.0129889
9.514002e-008,-0.00978906
9.524002e-008,-0.00338931
9.534002e-008,-0.00338931
9.544002e-008,-0.000189433
9.554002e-008,-0.000189433
9.564002e-008,-0.00658919
9.574002e-008,-0.00338931
9.584002e-008,-0.00658919
9.594002e-008,-0.00338931
9.604002e-008,-0.00658919
9.614002e-008,-0.00338931
9.624002e-008,-0.00658919
9.634002e-008,-0.00338931
9.644002e-008,-0.00338931
9.654002e-008,-0.00338931
9.664002e-008,-0.00658919
9.674002e-008,-0.000189433
9.684002e-008,-0.00338931
9.694002e-008,-0.00978906
9.704002e-008,-0.00978906
9.714002e-008,-0.00338931
9.724002e-008,-0.00978906
9.734002e-008,-0.00658919
9.744002e-008,-0.0129889
9.754002e-008,-0.0129889
9.764002e-008,-0.00978906
9.774002e-008,-0.00978906
9.784002e-008,-0.00658919
9.794002e-008,-0.00658919
9.804002e-008,-0.000189433
9.814002e-008,-0.00658919
9.824002e-008,-0.00658919
9.834002e-008,-0.00338931
9.844002e-008,-0.00338931
9.854002e-008,-0.00338931
9.864002e-008,-0.00658919
9.874002e-008,-0.00338931
9.884002e-008,-0.00658919
9.894002e-008,-0.00338931
9.904002e-008,-0.00338931
9.914002e-008,-0.00338931
9.924002e-008,-0.00338931
9.934002e-008,-0.00658919
9.944002e-008,-0.00658919
9.954002e-008,-0.00338931
9.964002e-008,-0.00658919
9.974002e-008,-0.00338931
9.984002e-008,-0.00978906
9.994002e-008,-0.00978906
1.0004e-007,-0.0129889
1.0014e-007,-0.00658919
1.0024e-007,-0.00978906
1.0034e-007,-0.00978906
1.0044e-007,-0.00978906
1.0054e-007,-0.00338931
1.0064e-007,-0.00338931
1.0074e-007,-0.00338931
1.0084e-007,-0.00978906
1.0094e-007,-0.0161888
1.0104e-007,-0.0161888
1.0114e-007,-0.0129889
1.0124e-007,-0.00978906
1.0134e-007,-0.00658919
1.0144e-007,-0.00658919
1.0154e-007,-0.00338931
1.0164e-007,-0.00978906
1.0174e-007,-0.0129889
1.0184e-007,-0.0129889
1.0194e-007,-0.00978906
1.0204e-007,-0.00658919
1.0214e-007,-0.00338931
1.0224e-007,-0.00978906
1.0234e-007,-0.00658919
1.0244e-007,-0.00338931
1.0254e-007,-0.00338931
1.0264e-007,-0.00658919
1.0274e-007,-0.0129889
1.0284e-007,-0.0161888
1.0294e-007,-0.00658919
1.0304e-007,0.00301044
1.0314e-007,0.00621032
1.0324e-007,-0.000189433
1.0334e-007,-0.00338931
1.0344e-007,-0.00978906
1.0354e-007,-0.00978906
1.0364e-007,-0.00338931
1.0374e-007,0.00301044
1.0384e-007,-0.000189433
1.0394e-007,-0.00338931
1.0404e-007,-0.00658919
1.0414e-007,-0.00338931
1.0424e-007,-0.00978906
1.0434e-007,-0.00978906
1.0444e-007,-0.00978906
1.0454e-007,-0.00338931
1.0464e-007,-0.00338931
1.0474e-007,-0.00658919
1.0484e-007,-0.00658919
1.0494e-007,-0.00338931
1.0504e-007,-0.00658919
1.0514e-007,-0.00338931
1.0524e-007,-0.00338931
1.0534e-007,-0.00658919
1.0544e-007,-0.00978906
1.0554e-007,-0.00658919
1.0564e-007,-0.00978906
1.0574e-007,-0.0129889
1.0584e-007,-0.0129889
1.0594e-007,-0.00978906
1.0604e-007,-0.00978906
1.0614e-007,-0.000189433
1.0624e-007,0.00621032
1.0634e-007,0.00301044
1.0644e-007,-0.00978906
1.0654e-007,-0.00338931
1.0664e-007,-0.00658919
1.0674e-007,-0.00338931
1.0684e-007,-0.00658919
1.0694e-007,-0.00978906
1.0704e-007,-0.00978906
1.0714e-007,-0.00658919
1.0724e-007,-0.00978906
1.0734e-007,-0.00658919
1.0744e-007,-0.00658919
1.0754e-007,-0.00978906
1.0764e-007,-0.00978906
1.0774e-007,-0.00338931
1.0784e-007,-0.00338931
1.0794e-007,-0.00338931
1.0804e-007,-0.00658919
1.0814e-007,-0.00658919
1.0824e-007,-0.00338931
1.0834e-007,-0.00338931
1.0844e-007,0.00621032
1.0854e-007,-0.00338931
1.0864e-007,-0.00658919
1.0874e-007,-0.000189433
1.0884e-007,-0.00338931
1.0894e-007,-0.00658919
1.0904e-007,-0.00658919
1.0914e-007,-0.00658919
1.0924e-007,-0.00978906
1.0934e-007,-0.00338931
1.0944e-007,-0.00338931
1.0954e-007,-0.00338931
1.0964e-007,-0.00658919
1.0974e-007,-0.00658919
1.0984e-007,-0.00658919
1.0994e-007,-0.00658919
1.1004e-007,-0.00978906
1.1014e-007,-0.00978906
1.1024e-007,-0.0129889
1.1034e-007,-0.00658919
1.1044e-007,-0.00658919
1.1054e-007,-0.0161888
1.1064e-007,-0.00978906
1.1074e-007,-0.00978906
1.1084e-007,-0.0161888
1.1094e-007,-0.00978906
1.1104e-007,-0.00978906
1.1114e-007,-0.00658919
1.1124e-007,-0.00658919
1.1134e-007,-0.00658919
1.1144e-007,-0.000189433
1.1154e-007,-0.00338931
1.1164e-007,-0.00338931
1.1174e-007,0.00621032
1.1184e-007,0.00621032
1.1194e-007,0.00301044
1.1204e-007,-0.000189433
1.1214e-007,-0.000189433
1.1224e-007,-0.000189433
1.1234e-007,-0.00658919
1.1244e-007,-0.00978906
1.1254e-007,0.00301044
1.1264e-007,-0.000189433
1.1274e-007,-0.000189433
1.1284e-007,-0.00338931
1.1294e-007,-0.00658919
1.1304e-007,-0.00338931
1.1314e-007,-0.00978906
1.1324e-007,-0.00658919
1.1334e-007,-0.00338931
1.1344e-007,-0.00658919
1.1354e-007,-0.00338931
1.1364e-007,-0.00658919
1.1374e-007,-0.00658919
1.1384e-007,-0.00658919
1.1394e-007,-0.00658919
1.1404e-007,-0.00658919
1.1414e-007,-0.0129889
1.1424e-007,-0.0161888
1.1434e-007,-0.0129889
1.1444e-007,-0.00658919
1.1454e-007,-0.00338931
1.1464e-007,-0.00658919
1.1474e-007,-0.00658919
1.1484e-007,-0.00338931
1.1494e-007,-0.00978906
1.1504e-007,-0.00338931
1.1514e-007,-0.000189433
1.1524e-007,-0.00338931
1.1534e-007,-0.00338931
1.1544e-007,-0.00338931
1.1554e-007,-0.00658919
1.1564e-007,-0.00978906
1.1574e-007,-0.00658919
1.1584e-007,-0.00658919
1.1594e-007,-0.00658919
1.1604e-007,-0.00978906
1.1614e-007,-0.00658919
1.1624e-007,-0.0161888
1.1634e-007,-0.0129889
1.1644e-007,-0.00978906
1.1654e-007,-0.00338931
1.1664e-007,-0.0129889
1.1674e-007,-0.00978906
1.1684e-007,-0.00338931
1.1694e-007,0.00301044
1.1704e-007,-0.000189433
1.1714e-007,0.0094102
1.1724e-007,-0.000189433
1.1734e-007,-0.00658919
1.1744e-007,-0.0129889
1.1754e-007,-0.00658919
1.1764e-007,-0.00338931
1.1774e-007,-0.00338931
1.1784e-007,-0.00658919
1.1794e-007,-0.00338931
1.1804e-007,-0.00658919
1.1814e-007,-0.00338931
1.1824e-007,-0.00978906
1.1834e-007,-0.00338931
1.1844e-007,-0.00658919
1.1854e-007,-0.00658919
1.1864e-007,-0.00338931
1.1874e-007,-0.00338931
1.1884e-007,-0.000189433
1.1894e-007,-0.00338931
1.1904e-007,-0.00978906
1.1914e-007,-0.0129889
1.1924e-007,-0.00658919
1.1934e-007,-0.00338931
1.1944e-007,-0.00658919
1.1954e-007,-0.00338931
1.1964e-007,-0.000189433
1.1974e-007,-0.00338931
1.1984e-007,-0.00338931
1.1994e-007,-0.000189433
1.2004e-007,-0.000189433
1.2014e-007,-0.000189433
1.2024e-007,-0.00658919
1.2034e-007,-0.00658919
1.2044e-007,-0.00658919
1.2054e-007,-0.000189433
1.2064e-007,-0.000189433
1.2074e-007,-0.00658919
1.2084e-007,-0.000189433
1.2094e-007,-0.00338931
1.2104e-007,-0.000189433
1.2114e-007,-0.000189433
1.2124e-007,0.00301044
1.2134e-007,-0.000189433
1.2144e-007,-0.00978906
1.2154e-007,-0.00658919
1.2164e-007,-0.00338931
1.2174e-007,-0.00338931
1.2184e-007,-0.00978906
1.2194e-007,-0.00658919
1.2204e-007,-0.0161888
1.2214e-007,-0.0129889
1.2224e-007,-0.00978906
1.2234e-007,-0.00978906
1.2244e-007,-0.0129889
1.2254e-007,-0.0161888
1.2264e-007,-0.0129889
1.2274e-007,-0.000189433
1.2284e-007,-0.00338931
1.2294e-007,0.00621032
1.2304e-007,0.00621032
1.2314e-007,-0.000189433
1.2324e-007,-0.00658919
1.2334e-007,-0.000189433
1.2344e-007,-0.00338931
1.2354e-007,-0.00658919
1.2364e-007,-0.00978906
1.2374e-007,-0.00978906
1.2384e-007,-0.00658919
1.2394e-007,-0.00658919
1.2404e-007,-0.00658919
1.2414e-007,-0.00338931
1.2424e-007,-0.00658919
1.2434e-007,0.00301044
1.2444e-007,0.0094102
1.2454e-007,0.0094102
1.2464e-007,-0.00338931
1.2474e-007,-0.00338931
1.2484e-007,-0.00338931
1.2494e-007,-0.00658919
1.2504e-007,-0.0129889
1.2514e-007,-0.00978906
1.2524e-007,-0.0129889
1.2534e-007,-0.00658919
1.2544e-007,-0.00978906
1.2554e-007,-0.0129889
1.2564e-007,-0.00978906
1.2574e-007,-0.00658919
1.2584e-007,-0.0129889
1.2594e-007,-0.00978906
1.2604e-007,-0.00978906
1.2614e-007,-0.00658919
1.2624e-007,-0.00658919
1.2634e-007,-0.00978906
1.2644e-007,-0.00658919
1.2654e-007,-0.00338931
1.2664e-007,-0.00658919
1.2674e-007,-0.00338931
1.2684e-007,-0.00978906
1.2694e-007,-0.00978906
1.2704e-007,-0.00978906
1.2714e-007,-0.00658919
1.2724e-007,-0.00978906
1.2734e-007,-0.00978906
1.2744e-007,-0.00978906
1.2754e-007,-0.00658919
1.2764e-007,-0.00658919
1.2774e-007,-0.000189433
1.2784e-007,-0.00338931
1.2794e-007,-0.00658919
1.2804e-007,-0.0161888
1.2814e-007,-0.0129889
1.2824e-007,-0.0129889
1.2834e-007,-0.0193887
1.2844e-007,-0.00978906
1.2854e-007,-0.000189433
1.2864e-007,-0.000189433
1.2874e-007,0.00301044
1.2884e-007,-0.00338931
1.2894e-007,-0.00338931
1.2904e-007,-0.000189433
1.2914e-007,-0.00658919
1.2924e-007,-0.00658919
1.2934e-007,-0.00338931
1.2944e-007,-0.00338931
1.2954e-007,-0.00978906
1.2964e-007,-0.00338931
1.2974e-007,0.00301044
1.2984e-007,-0.00338931
1.2994e-007,-0.00658919
1.3004e-007,-0.00658919
1.3014e-007,-0.00338931
1.3024e-007,-0.00978906
1.3034e-007,-0.00658919
1.3044e-007,-0.00338931
1.3054e-007,-0.00658919
1.3064e-007,-0.00658919
1.3074e-007,-0.00978906
1.3084e-007,-0.0129889
1.3094e-007,-0.0129889
1.3104e-007,-0.0129889
1.3114e-007,-0.0129889
1.3124e-007,-0.00978906
1.3134e-007,-0.00658919
1.3144e-007,-0.0129889
1.3154e-007,-0.0129889
1.3164e-007,-0.0161888
1.3174e-007,-0.00658919
1.3184e-007,-0.0129889
1.3194e-007,-0.0129889
1.3204e-007,-0.0129889
1.3214e-007,-0.0161888
1.3224e-007,-0.0161888
1.3234e-007,-0.0161888
1.3244e-007,-0.00978906
1.3254e-007,-0.00658919
1.3264e-007,-0.00338931
1.3274e-007,0.00301044
1.3284e-007,-0.00338931
1.3294e-007,-0.0129889
1.3304e-007,-0.00658919
1.3314e-007,-0.00338931
1.3324e-007,-0.00338931
1.3334e-007,-0.00658919
1.3344e-007,-0.0129889
1.3354e-007,-0.00978906
1.3364e-007,-0.00338931
1.3374e-007,-0.000189433
1.3384e-007,-0.00338931
1.3394e-007,-0.00338931
1.3404e-007,-0.00978906
1.3414e-007,-0.00658919
1.3424e-007,-0.00658919
1.3434e-007,-0.00658919
1.3444e-007,-0.00978906
1.3454e-007,-0.00658919
1.3464e-007,-0.00978906
1.3474e-007,-0.0129889
1.3484e-007,-0.00658919
1.3494e-007,-0.00658919
1.3504e-007,-0.00978906
1.3514e-007,-0.0129889
1.3524e-007,-0.0161888
1.3534e-007,-0.0129889
1.3544e-007,-0.00978906
1.3554e-007,-0.00978906
1.3564e-007,-0.00978906
1.3574e-007,-0.00338931
1.3584e-007,-0.00658919
1.3594e-007,-0.000189433
1.3604e-007,-0.00658919
1.3614e-007,-0.00978906
1.3624e-007,-0.00978906
1.3634e-007,-0.00658919
1.3644e-007,-0.00338931
1.3654e-007,-0.00338931
1.3664e-007,-0.00658919
1.3674e-007,-0.00338931
1.3684e-007,-0.000189433
1.3694e-007,0.00301044
1.3704e-007,0.00621032
1.3714e-007,0.00301044
1.3724e-007,-0.00658919
1.3734e-007,-0.0129889
1.3744e-007,-0.00978906
1.3754e-007,-0.00978906
1.3764e-007,-0.00978906
1.3774e-007,-0.00978906
1.3784e-007,-0.00978906
1.3794e-007,-0.00658919
1.3804e-007,-0.00658919
1.3814e-007,-0.00338931
1.3824e-007,-0.00658919
1.3834e-007,-0.00338931
1.3844e-007,-0.00658919
1.3854e-007,-0.00658919
1.3864e-007,-0.00658919
1.3874e-007,-0.00338931
1.3884e-007,-0.00978906
1.3894e-007,-0.00338931
1.3904e-007,-0.00338931
1.3914e-007,-0.00338931
1.3924e-007,-0.00658919
1.3934e-007,-0.00658919
1.3944e-007,-0.00338931
1.3954e-007,-0.00338931
1.3964e-007,-0.00658919
1.3974e-007,-0.00338931
1.3984e-007,-0.00338931
1.3994e-007,-0.00658919
1.4004e-007,-0.00978906
1.4014e-007,-0.00978906
1.4024e-007,-0.00978906
1.4034e-007,-0.00658919
1.4044e-007,-0.00978906
1.4054e-007,-0.00658919
1.4064e-007,-0.00978906
1.4074e-007,-0.00978906
1.4084e-007,-0.00978906
1.4094e-007,-0.00658919
1.4104e-007,-0.00338931
1.4114e-007,-0.00338931
1.4124e-007,-0.00978906
1.4134e-007,-0.00658919
1.4144e-007,-0.00978906
1.4154e-007,-0.0129889
1.4164e-007,-0.00658919
1.4174e-007,-0.0129889
1.4184e-007,-0.00978906
1.4194e-007,-0.0129889
1.4204e-007,-0.00978906
1.4214e-007,-0.0129889
1.4224e-007,-0.0129889
1.4234e-007,-0.0129889
1.4244e-007,-0.0161888
1.4254e-007,-0.0193887
1.4264e-007,-0.0161888
1.4274e-007,-0.00978906
1.4284e-007,-0.00978906
1.4294e-007,-0.00658919
1.4304e-007,-0.00338931
1.4314e-007,-0.00658919
1.4324e-007,-0.000189433
1.4334e-007,-0.000189433
1.4344e-007,-0.000189433
1.4354e-007,-0.00338931
1.4364e-007,-0.000189433
1.4374e-007,-0.000189433
1.4384e-007,0.00301044
1.4394e-007,0.00301044
1.4404e-007,-0.000189433
1.4414e-007,-0.00338931
1.4424e-007,-0.00338931
1.4434e-007,-0.00658919
1.4444e-007,-0.00978906
1.4454e-007,-0.00658919
1.4464e-007,-0.00658919
1.4474e-007,-0.000189433
1.4484e-007,-0.00338931
1.4494e-007,-0.00658919
1.4504e-007,-0.00338931
1.4514e-007,-0.000189433
1.4524e-007,-0.000189433
1.4534e-007,0.00301044
1.4544e-007,-0.000189433
1.4554e-007,-0.00338931
1.4564e-007,-0.00338931
1.4574e-007,-0.00338931
1.4584e-007,-0.00658919
1.4594e-007,-0.00658919
1.4604e-007,-0.00978906
1.4614e-007,-0.00338931
1.4624e-007,-0.0129889
1.4634e-007,-0.00658919
1.4644e-007,-0.00978906
1.4654e-007,-0.00658919
1.4664e-007,-0.00338931
1.4674e-007,-0.00978906
1.4684e-007,-0.00978906
1.4694e-007,-0.00658919
1.4704e-007,-0.00658919
1.4714e-007,-0.00978906
1.4724e-007,-0.00978906
1.4734e-007,-0.0129889
1.4744e-007,-0.00978906
1.4754e-007,-0.00978906
1.4764e-007,-0.00658919
1.4774e-007,-0.00658919
1.4784e-007,-0.00978906
1.4794e-007,-0.00978906
1.4804e-007,-0.00658919
1.4814e-007,-0.000189433
1.4824e-007,-0.00338931
1.4834e-007,-0.00978906
1.4844e-007,-0.0161888
1.4854e-007,-0.00338931
1.4864e-007,-0.0129889
1.4874e-007,-0.0129889
1.4884e-007,-0.00338931
1.4894e-007,-0.00658919
1.4904e-007,-0.00978906
1.4914e-007,-0.00978906
1.4924e-007,-0.00978906
1.4934e-007,-0.00658919
1.4944e-007,-0.00658919
1.4954e-007,-0.0129889
1.4964e-007,-0.00338931
1.4974e-007,-0.00338931
1.4984e-007,0.00621032
1.4994e-007,0.00301044
1.5004e-007,-0.00338931
1.5014e-007,0.00301044
1.5024e-007,-0.00658919
1.5034e-007,-0.0129889
1.5044e-007,-0.0161888
1.5054e-007,-0.0129889
1.5064e-007,-0.00978906
1.5074e-007,-0.00338931
1.5084e-007,-0.0129889
1.5094e-007,-0.00658919
1.5104e-007,-0.00978906
1.5114e-007,-0.00658919
1.5124e-007,-0.00978906
1.5134e-007,-0.00658919
1.5144e-007,-0.000189433
1.5154e-007,0.00301044
1.5164e-007,0.00301044
1.5174e-007,-0.000189433
1.5184e-007,-0.00338931
1.5194e-007,-0.00658919
1.5204e-007,-0.0129889
1.5214e-007,-0.00978906
1.5224e-007,-0.00658919
1.5234e-007,-0.00978906
1.5244e-007,-0.00338931
1.5254e-007,-0.000189433
1.5264e-007,-0.00658919
1.5274e-007,-0.00658919
1.5284e-007,-0.00338931
1.5294e-007,-0.000189433
1.5304e-007,-0.000189433
1.5314e-007,-0.00338931
1.5324e-007,-0.00338931
1.5334e-007,-0.00658919
1.5344e-007,-0.0161888
1.5354e-007,-0.0161888
1.5364e-007,-0.00658919
1.5374e-007,-0.00658919
1.5384e-007,-0.00978906
1.5394e-007,-0.0129889
1.5404e-007,-0.0161888
1.5414e-007,-0.0161888
1.5424e-007,-0.0161888
1.5434e-007,-0.0129889
1.5444e-007,-0.00658919
1.5454e-007,-0.00338931
1.5464e-007,0.0094102
1.5474e-007,0.00621032
1.5484e-007,0.00621032
1.5494e-007,0.00301044
1.5504e-007,-0.00338931
1.5514e-007,-0.00978906
1.5524e-007,-0.00978906
1.5534e-007,-0.00978906
1.5544e-007,-0.00978906
1.5554e-007,-0.00338931
1.5564e-007,-0.00338931
1.5574e-007,-0.00338931
1.5584e-007,-0.00978906
1.5594e-007,-0.00658919
1.5604e-007,-0.00978906
1.5614e-007,-0.00978906
1.5624e-007,-0.0161888
1.5634e-007,-0.0161888
1.5644e-007,-0.00978906
1.5654e-007,-0.00658919
1.5664e-007,-0.00978906
1.5674e-007,-0.0129889
1.5684e-007,-0.0161888
1.5694e-007,-0.0129889
1.5704e-007,-0.00978906
1.5714e-007,-0.00338931
1.5724e-007,-0.00658919
1.5734e-007,-0.00338931
1.5744e-007,-0.00658919
1.5754e-007,-0.00338931
1.5764e-007,-0.00658919
1.5774e-007,0.00301044
1.5784e-007,-0.00338931
1.5794e-007,-0.000189433
1.5804e-007,0.00301044
1.5814e-007,-0.000189433
1.5824e-007,-0.00658919
1.5834e-007,-0.000189433
1.5844e-007,-0.00338931
1.5854e-007,-0.00978906
1.5864e-007,-0.00978906
1.5874e-007,-0.00658919
1.5884e-007,-0.00658919
1.5894e-007,-0.000189433
1.5904e-007,-0.00338931
1.5914e-007,-0.00338931
1.5924e-007,-0.00658919
1.5934e-007,-0.00658919
1.5944e-007,-0.00658919
1.5954e-007,-0.00658919
1.5964e-007,-0.00658919
1.5974e-007,-0.00658919
1.5984e-007,-0.00658919
1.5994e-007,-0.00658919
1.6004e-007,-0.00978906
1.6014e-007,-0.00338931
1.6024e-007,-0.00658919
1.6034e-007,-0.00978906
1.6044e-007,-0.0129889
1.6054e-007,-0.0161888
1.6064e-007,-0.0193887
1.6074e-007,-0.0161888
1.6084e-007,-0.0161888
1.6094e-007,-0.0161888
1.6104e-007,-0.0129889
1.6114e-007,-0.000189433
1.6124e-007,-0.000189433
1.6134e-007,-0.00338931
1.6144e-007,-0.00338931
1.6154e-007,-0.00978906
1.6164e-007,-0.00978906
1.6174e-007,-0.00978906
1.6184e-007,-0.00338931
1.6194e-007,-0.000189433
1.6204e-007,-0.000189433
1.6214e-007,-0.000189433
1.6224e-007,0.00621032
1.6234e-007,0.00301044
1.6244e-007,0.00301044
1.6254e-007,0.00301044
1.6264e-007,-0.00658919
1.6274e-007,-0.00338931
1.6284e-007,-0.00338931
1.6294e-007,-0.000189433
1.6304e-007,-0.00338931
1.6314e-007,0.00301044
1.6324e-007,-0.00338931
1.6334e-007,-0.00978906
1.6344e-007,-0.00658919
1.6354e-007,-0.00658919
1.6364e-007,-0.000189433
1.6374e-007,0.00301044
1.6384e-007,-0.000189433
1.6394e-007,-0.00338931
1.6404e-007,-0.00658919
1.6414e-007,-0.00978906
1.6424e-007,-0.00978906
1.6434e-007,-0.00338931
1.6444e-007,-0.00338931
1.6454e-007,0.00301044
1.6464e-007,-0.000189433
1.6474e-007,-0.000189433
1.6484e-007,0.00301044
1.6494e-007,-0.00338931
1.6504e-007,-0.00978906
1.6514e-007,-0.00658919
1.6524e-007,-0.00978906
1.6534e-007,-0.00338931
1.6544e-007,-0.00658919
1.6554e-007,-0.00658919
1.6564e-007,-0.00978906
