LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
7.260129e-008,-0.00338931
7.270129e-008,-0.00978906
7.280129e-008,-0.00658919
7.290129e-008,-0.00658919
7.300129e-008,-0.00658919
7.310129e-008,-0.00658919
7.320129e-008,-0.0129889
7.330129e-008,-0.00978906
7.340129e-008,-0.00658919
7.350129e-008,-0.00338931
7.360129e-008,0.00301044
7.370129e-008,-0.00658919
7.380129e-008,-0.00338931
7.390129e-008,0.00621032
7.400129e-008,-0.00978906
7.410129e-008,-0.00978906
7.420129e-008,-0.00978906
7.430129e-008,-0.00978906
7.440129e-008,-0.00338931
7.450129e-008,-0.00658919
7.460129e-008,-0.00338931
7.470129e-008,-0.00978906
7.480129e-008,-0.00978906
7.490129e-008,-0.00978906
7.500129e-008,-0.00658919
7.510129e-008,-0.0129889
7.520129e-008,-0.00658919
7.530129e-008,-0.00978906
7.540129e-008,-0.00658919
7.550129e-008,-0.000189433
7.560129e-008,-0.000189433
7.570129e-008,-0.000189433
7.580129e-008,-0.000189433
7.590129e-008,0.00301044
7.600129e-008,0.00301044
7.610129e-008,-0.00338931
7.620129e-008,-0.000189433
7.630129e-008,-0.000189433
7.640129e-008,-0.000189433
7.650129e-008,-0.00338931
7.660129e-008,0.00301044
7.670129e-008,-0.000189433
7.680129e-008,-0.00338931
7.690129e-008,-0.0129889
7.700129e-008,-0.0161888
7.710129e-008,-0.0129889
7.720129e-008,-0.00978906
7.730129e-008,-0.0129889
7.740129e-008,-0.00978906
7.750129e-008,-0.00978906
7.760129e-008,-0.00978906
7.770129e-008,-0.00978906
7.780129e-008,-0.00338931
7.790129e-008,-0.00658919
7.800129e-008,-0.00338931
7.810129e-008,-0.00978906
7.820129e-008,-0.00978906
7.830129e-008,-0.0129889
7.840129e-008,-0.0129889
7.850129e-008,-0.00978906
7.860129e-008,-0.00338931
7.870129e-008,-0.00338931
7.880129e-008,0.00301044
7.890129e-008,0.0094102
7.900129e-008,0.00301044
7.910129e-008,-0.00338931
7.920129e-008,-0.00658919
7.930129e-008,-0.00658919
7.940129e-008,-0.000189433
7.950129e-008,0.00301044
7.960129e-008,0.00621032
7.970129e-008,0.00621032
7.980129e-008,-0.00658919
7.990129e-008,-0.00658919
8.000129e-008,-0.00978906
8.010129e-008,-0.00658919
8.020129e-008,-0.00658919
8.030129e-008,-0.00658919
8.040129e-008,-0.00338931
8.050129e-008,-0.00658919
8.060129e-008,-0.00658919
8.070129e-008,-0.00978906
8.080129e-008,-0.00658919
8.090129e-008,-0.000189433
8.100129e-008,-0.000189433
8.110129e-008,-0.00658919
8.120129e-008,-0.00978906
8.130129e-008,-0.00338931
8.140129e-008,-0.000189433
8.150129e-008,-0.00658919
8.160129e-008,-0.000189433
8.170129e-008,-0.00978906
8.180129e-008,-0.000189433
8.190129e-008,0.00621032
8.200129e-008,0.00621032
8.210129e-008,0.0094102
8.220129e-008,0.00621032
8.230129e-008,-0.000189433
8.240129e-008,-0.000189433
8.250129e-008,0.00301044
8.260129e-008,0.00301044
8.270129e-008,0.00301044
8.280129e-008,0.00301044
8.290129e-008,-0.000189433
8.300129e-008,-0.00338931
8.310129e-008,-0.00658919
8.320129e-008,-0.00978906
8.330129e-008,-0.00658919
8.340129e-008,-0.00978906
8.350129e-008,-0.00978906
8.360129e-008,-0.0129889
8.370129e-008,-0.00658919
8.380129e-008,-0.00338931
8.390129e-008,-0.0129889
8.400129e-008,-0.0129889
8.410129e-008,-0.00978906
8.420129e-008,-0.00978906
8.430129e-008,-0.00658919
8.440129e-008,-0.00338931
8.450129e-008,0.00301044
8.460129e-008,0.00621032
8.470129e-008,-0.000189433
8.480129e-008,-0.000189433
8.490129e-008,-0.00338931
8.500129e-008,-0.000189433
8.510129e-008,-0.00338931
8.520129e-008,-0.00338931
8.530129e-008,-0.000189433
8.540129e-008,0.00621032
8.550129e-008,0.00621032
8.560129e-008,-0.000189433
8.570129e-008,-0.00658919
8.580129e-008,-0.00978906
8.590129e-008,-0.00978906
8.600129e-008,-0.00978906
8.610129e-008,-0.00658919
8.620129e-008,-0.00338931
8.630129e-008,-0.00658919
8.640129e-008,-0.00658919
8.650129e-008,-0.00338931
8.660129e-008,-0.00658919
8.670129e-008,-0.00658919
8.680129e-008,-0.00658919
8.690129e-008,-0.00338931
8.700129e-008,-0.00338931
8.710129e-008,-0.00978906
8.720129e-008,-0.00338931
8.730129e-008,-0.00658919
8.740129e-008,-0.000189433
8.750129e-008,-0.00658919
8.760129e-008,-0.00658919
8.770129e-008,-0.00338931
8.780129e-008,-0.00338931
8.790129e-008,0.00301044
8.800129e-008,-0.000189433
8.810129e-008,-0.000189433
8.820129e-008,-0.000189433
8.830129e-008,-0.00338931
8.840129e-008,-0.00338931
8.850129e-008,-0.000189433
8.860129e-008,-0.000189433
8.870129e-008,-0.00658919
8.880129e-008,-0.00338931
8.890129e-008,-0.00658919
8.900129e-008,-0.00658919
8.910129e-008,-0.00978906
8.920129e-008,-0.0129889
8.930129e-008,-0.00658919
8.940129e-008,-0.0129889
8.950129e-008,-0.00978906
8.960129e-008,-0.00658919
8.970129e-008,-0.00658919
8.980129e-008,-0.00338931
8.990129e-008,-0.00978906
9.000129e-008,-0.00978906
9.010129e-008,-0.00978906
9.020129e-008,-0.00658919
9.030129e-008,-0.00978906
9.040129e-008,-0.00338931
9.050129e-008,-0.00658919
9.060129e-008,-0.000189433
9.070129e-008,-0.00658919
9.080129e-008,-0.00338931
9.090129e-008,-0.00978906
9.100129e-008,-0.00658919
9.110129e-008,-0.00978906
9.120129e-008,-0.00338931
9.130129e-008,0.00301044
9.140129e-008,-0.000189433
9.150129e-008,-0.000189433
9.160129e-008,-0.00658919
9.170129e-008,-0.00658919
9.180129e-008,-0.00658919
9.190129e-008,-0.000189433
9.200129e-008,-0.00338931
9.210129e-008,-0.00658919
9.220129e-008,-0.00658919
9.230129e-008,-0.00978906
9.240129e-008,-0.0129889
9.250129e-008,-0.00658919
9.260129e-008,-0.00338931
9.270129e-008,-0.00658919
9.280129e-008,-0.000189433
9.290129e-008,-0.00338931
9.300129e-008,-0.00658919
9.310129e-008,-0.00978906
9.320129e-008,-0.00978906
9.330129e-008,-0.000189433
9.340129e-008,0.00301044
9.350129e-008,-0.00338931
9.360129e-008,-0.00338931
9.370129e-008,-0.00658919
9.380129e-008,-0.00658919
9.390129e-008,-0.000189433
9.400129e-008,-0.000189433
9.410129e-008,-0.000189433
9.420129e-008,-0.000189433
9.430129e-008,0.00621032
9.440129e-008,-0.00338931
9.450129e-008,-0.00658919
9.460129e-008,-0.000189433
9.470129e-008,-0.00338931
9.480129e-008,-0.000189433
9.490129e-008,-0.00338931
9.500129e-008,-0.000189433
9.510129e-008,-0.000189433
9.520129e-008,-0.00658919
9.530129e-008,-0.00658919
9.540129e-008,-0.00338931
9.550129e-008,-0.00338931
9.560129e-008,-0.00658919
9.570129e-008,-0.00338931
9.580129e-008,-0.00338931
9.590129e-008,-0.00658919
9.600129e-008,-0.00978906
9.610129e-008,-0.00978906
9.620129e-008,-0.0129889
9.630129e-008,-0.00658919
9.640129e-008,-0.00338931
9.650129e-008,-0.00658919
9.660129e-008,-0.00338931
9.670129e-008,-0.0129889
9.680129e-008,-0.0129889
9.690129e-008,-0.0161888
9.700129e-008,-0.0129889
9.710129e-008,-0.00658919
9.720129e-008,-0.00978906
9.730129e-008,-0.0129889
9.740129e-008,-0.0161888
9.750129e-008,-0.00658919
9.760129e-008,-0.00338931
9.770129e-008,-0.00658919
9.780129e-008,-0.0129889
9.790129e-008,-0.00978906
9.800129e-008,-0.00978906
9.810129e-008,-0.00978906
9.820129e-008,-0.00338931
9.830129e-008,-0.00658919
9.840129e-008,-0.000189433
9.850129e-008,-0.00978906
9.860129e-008,-0.00978906
9.870129e-008,-0.00658919
9.880129e-008,-0.000189433
9.890129e-008,-0.00338931
9.900129e-008,-0.000189433
9.910129e-008,-0.000189433
9.920129e-008,-0.00338931
9.930129e-008,-0.00978906
9.940129e-008,-0.00658919
9.950129e-008,-0.00338931
9.960129e-008,-0.000189433
9.970129e-008,0.00301044
9.980129e-008,-0.000189433
9.990129e-008,-0.00658919
1.000013e-007,-0.000189433
1.001013e-007,-0.00338931
1.002013e-007,-0.000189433
1.003013e-007,-0.00658919
1.004013e-007,-0.00658919
1.005013e-007,-0.00658919
1.006013e-007,-0.00338931
1.007013e-007,-0.00658919
1.008013e-007,-0.00978906
1.009013e-007,-0.00658919
1.010013e-007,-0.00338931
1.011013e-007,-0.00658919
1.012013e-007,-0.00338931
1.013013e-007,-0.00338931
1.014013e-007,-0.00338931
1.015013e-007,-0.000189433
1.016013e-007,-0.000189433
1.017013e-007,-0.00658919
1.018013e-007,-0.00978906
1.019013e-007,-0.0161888
1.020013e-007,-0.00978906
1.021013e-007,-0.0129889
1.022013e-007,-0.0129889
1.023013e-007,-0.0129889
1.024013e-007,-0.00978906
1.025013e-007,-0.0161888
1.026013e-007,-0.0161888
1.027013e-007,-0.0161888
1.028013e-007,-0.0129889
1.029013e-007,-0.00658919
1.030013e-007,-0.0129889
1.031013e-007,-0.0129889
1.032013e-007,-0.0129889
1.033013e-007,-0.0193887
1.034013e-007,-0.0161888
1.035013e-007,-0.0161888
1.036013e-007,-0.00658919
1.037013e-007,-0.00978906
1.038013e-007,-0.00658919
1.039013e-007,-0.00658919
1.040013e-007,-0.00338931
1.041013e-007,0.00301044
1.042013e-007,-0.000189433
1.043013e-007,-0.00338931
1.044013e-007,-0.00658919
1.045013e-007,-0.0161888
1.046013e-007,-0.00978906
1.047013e-007,-0.000189433
1.048013e-007,0.00301044
1.049013e-007,-0.00658919
1.050013e-007,-0.0161888
1.051013e-007,-0.0161888
1.052013e-007,-0.0129889
1.053013e-007,-0.00978906
1.054013e-007,-0.000189433
1.055013e-007,-0.00658919
1.056013e-007,-0.00978906
1.057013e-007,-0.0129889
1.058013e-007,-0.0129889
1.059013e-007,-0.00978906
1.060013e-007,-0.00658919
1.061013e-007,-0.00658919
1.062013e-007,-0.00658919
1.063013e-007,-0.00978906
1.064013e-007,-0.00338931
1.065013e-007,-0.00658919
1.066013e-007,-0.00978906
1.067013e-007,-0.00978906
1.068013e-007,-0.00338931
1.069013e-007,-0.00658919
1.070013e-007,-0.00658919
1.071013e-007,-0.00658919
1.072013e-007,-0.00658919
1.073013e-007,-0.00338931
1.074013e-007,-0.00338931
1.075013e-007,0.00301044
1.076013e-007,-0.000189433
1.077013e-007,-0.00658919
1.078013e-007,-0.00658919
1.079013e-007,-0.00978906
1.080013e-007,-0.00978906
1.081013e-007,-0.0129889
1.082013e-007,-0.0193887
1.083013e-007,-0.0193887
1.084013e-007,-0.0129889
1.085013e-007,-0.00978906
1.086013e-007,-0.00978906
1.087013e-007,-0.0129889
1.088013e-007,-0.00978906
1.089013e-007,-0.00658919
1.090013e-007,-0.00338931
1.091013e-007,-0.00658919
1.092013e-007,-0.00658919
1.093013e-007,-0.00658919
1.094013e-007,-0.00658919
1.095013e-007,-0.00978906
1.096013e-007,-0.00658919
1.097013e-007,-0.00978906
1.098013e-007,-0.0129889
1.099013e-007,-0.00978906
1.100013e-007,-0.00338931
1.101013e-007,-0.00338931
1.102013e-007,-0.000189433
1.103013e-007,0.00621032
1.104013e-007,0.00621032
1.105013e-007,-0.000189433
1.106013e-007,0.00621032
1.107013e-007,0.00301044
1.108013e-007,-0.000189433
1.109013e-007,-0.00658919
1.110013e-007,-0.000189433
1.111013e-007,-0.00338931
1.112013e-007,0.00301044
1.113013e-007,0.00301044
1.114013e-007,0.00621032
1.115013e-007,-0.00338931
1.116013e-007,-0.0129889
1.117013e-007,-0.0129889
1.118013e-007,-0.0129889
1.119013e-007,-0.0129889
1.120013e-007,-0.00338931
1.121013e-007,-0.00338931
1.122013e-007,-0.000189433
1.123013e-007,-0.00658919
1.124013e-007,-0.00658919
1.125013e-007,-0.00338931
1.126013e-007,-0.000189433
1.127013e-007,-0.000189433
1.128013e-007,-0.00338931
1.129013e-007,-0.00658919
1.130013e-007,-0.00978906
1.131013e-007,-0.00978906
1.132013e-007,-0.00658919
1.133013e-007,-0.00338931
1.134013e-007,-0.00338931
1.135013e-007,-0.00978906
1.136013e-007,-0.00658919
1.137013e-007,-0.00658919
1.138013e-007,-0.000189433
1.139013e-007,-0.00338931
1.140013e-007,-0.00338931
1.141013e-007,-0.00338931
1.142013e-007,-0.00338931
1.143013e-007,-0.00338931
1.144013e-007,-0.000189433
1.145013e-007,-0.00338931
1.146013e-007,-0.00338931
1.147013e-007,-0.00338931
1.148013e-007,-0.00978906
1.149013e-007,-0.00658919
1.150013e-007,-0.00658919
1.151013e-007,-0.00658919
1.152013e-007,-0.000189433
1.153013e-007,-0.000189433
1.154013e-007,-0.00338931
1.155013e-007,-0.00978906
1.156013e-007,-0.00978906
1.157013e-007,-0.0193887
1.158013e-007,-0.0193887
1.159013e-007,-0.0225886
1.160013e-007,-0.0225886
1.161013e-007,-0.0161888
1.162013e-007,-0.00658919
1.163013e-007,-0.00338931
1.164013e-007,-0.000189433
1.165013e-007,-0.0129889
1.166013e-007,-0.0129889
1.167013e-007,-0.00978906
1.168013e-007,-0.00658919
1.169013e-007,-0.00658919
1.170013e-007,-0.00978906
1.171013e-007,-0.0129889
1.172013e-007,-0.00338931
1.173013e-007,-0.000189433
1.174013e-007,0.00301044
1.175013e-007,-0.00338931
1.176013e-007,-0.00978906
1.177013e-007,-0.0129889
1.178013e-007,-0.0129889
1.179013e-007,-0.00978906
1.180013e-007,-0.00338931
1.181013e-007,-0.00978906
1.182013e-007,-0.00658919
1.183013e-007,-0.0129889
1.184013e-007,-0.00338931
1.185013e-007,-0.00658919
1.186013e-007,-0.00338931
1.187013e-007,-0.00658919
1.188013e-007,-0.0129889
1.189013e-007,-0.0129889
1.190013e-007,-0.00978906
1.191013e-007,-0.0161888
1.192013e-007,-0.00658919
1.193013e-007,-0.00658919
1.194013e-007,-0.000189433
1.195013e-007,-0.00338931
1.196013e-007,-0.00658919
1.197013e-007,-0.00978906
1.198013e-007,-0.00658919
1.199013e-007,-0.00338931
1.200013e-007,-0.00658919
1.201013e-007,-0.00338931
1.202013e-007,-0.00658919
1.203013e-007,-0.00978906
1.204013e-007,-0.00338931
1.205013e-007,-0.00338931
1.206013e-007,-0.00338931
1.207013e-007,-0.0129889
1.208013e-007,-0.00978906
1.209013e-007,-0.00658919
1.210013e-007,-0.00978906
1.211013e-007,-0.00658919
1.212013e-007,-0.0161888
1.213013e-007,-0.0129889
1.214013e-007,-0.0161888
1.215013e-007,-0.0161888
1.216013e-007,-0.00978906
1.217013e-007,-0.0129889
1.218013e-007,-0.00978906
1.219013e-007,-0.00658919
1.220013e-007,-0.00978906
1.221013e-007,-0.0129889
1.222013e-007,-0.0161888
1.223013e-007,-0.0129889
1.224013e-007,-0.0129889
1.225013e-007,-0.0161888
1.226013e-007,-0.00978906
1.227013e-007,-0.00978906
1.228013e-007,-0.00658919
1.229013e-007,-0.00658919
1.230013e-007,-0.00978906
1.231013e-007,-0.00658919
1.232013e-007,-0.00338931
1.233013e-007,-0.000189433
1.234013e-007,-0.000189433
1.235013e-007,-0.00658919
1.236013e-007,-0.00658919
1.237013e-007,-0.00658919
1.238013e-007,-0.00338931
1.239013e-007,-0.00338931
1.240013e-007,-0.00658919
1.241013e-007,-0.00338931
1.242013e-007,-0.000189433
1.243013e-007,-0.00658919
1.244013e-007,-0.00658919
1.245013e-007,-0.00978906
1.246013e-007,-0.00658919
1.247013e-007,-0.00658919
1.248013e-007,-0.00658919
1.249013e-007,-0.00658919
1.250013e-007,-0.00658919
1.251013e-007,-0.00338931
1.252013e-007,-0.000189433
1.253013e-007,-0.000189433
1.254013e-007,-0.000189433
1.255013e-007,-0.00338931
1.256013e-007,-0.00658919
1.257013e-007,-0.00978906
1.258013e-007,-0.000189433
1.259013e-007,-0.000189433
1.260013e-007,0.00301044
1.261013e-007,0.00301044
1.262013e-007,0.00621032
1.263013e-007,-0.000189433
1.264013e-007,0.00301044
1.265013e-007,-0.00338931
1.266013e-007,-0.00338931
1.267013e-007,-0.00338931
1.268013e-007,-0.00978906
1.269013e-007,-0.00658919
1.270013e-007,-0.00338931
1.271013e-007,-0.0129889
1.272013e-007,-0.0161888
1.273013e-007,-0.0193887
1.274013e-007,-0.0129889
1.275013e-007,-0.00978906
1.276013e-007,-0.00338931
1.277013e-007,-0.00658919
1.278013e-007,-0.00658919
1.279013e-007,-0.00978906
1.280013e-007,-0.00338931
1.281013e-007,-0.00658919
1.282013e-007,-0.00338931
1.283013e-007,-0.00658919
1.284013e-007,-0.000189433
1.285013e-007,-0.00658919
1.286013e-007,-0.00338931
1.287013e-007,-0.00338931
1.288013e-007,-0.000189433
1.289013e-007,-0.00338931
1.290013e-007,-0.00978906
1.291013e-007,-0.0193887
1.292013e-007,-0.00658919
1.293013e-007,-0.00978906
1.294013e-007,-0.000189433
1.295013e-007,-0.000189433
1.296013e-007,-0.00338931
1.297013e-007,-0.00978906
1.298013e-007,-0.00658919
1.299013e-007,0.00621032
1.300013e-007,0.00301044
1.301013e-007,-0.00338931
1.302013e-007,-0.000189433
1.303013e-007,-0.0129889
1.304013e-007,-0.00978906
1.305013e-007,-0.0129889
1.306013e-007,-0.00978906
1.307013e-007,-0.0129889
1.308013e-007,-0.00978906
1.309013e-007,-0.0161888
1.310013e-007,-0.0161888
1.311013e-007,-0.0129889
1.312013e-007,-0.00658919
1.313013e-007,-0.00658919
1.314013e-007,-0.00658919
1.315013e-007,-0.00978906
1.316013e-007,-0.00978906
1.317013e-007,-0.00978906
1.318013e-007,-0.00338931
1.319013e-007,-0.00658919
1.320013e-007,-0.00338931
1.321013e-007,-0.00978906
1.322013e-007,-0.0129889
1.323013e-007,-0.0129889
1.324013e-007,-0.0129889
1.325013e-007,-0.0129889
1.326013e-007,-0.0129889
1.327013e-007,-0.0129889
1.328013e-007,-0.0129889
1.329013e-007,-0.00658919
1.330013e-007,-0.000189433
1.331013e-007,-0.000189433
1.332013e-007,-0.000189433
1.333013e-007,-0.000189433
1.334013e-007,-0.00658919
1.335013e-007,-0.00338931
1.336013e-007,-0.00978906
1.337013e-007,-0.0129889
1.338013e-007,-0.00658919
1.339013e-007,-0.00978906
1.340013e-007,-0.00658919
1.341013e-007,-0.0129889
1.342013e-007,-0.00658919
1.343013e-007,-0.00978906
1.344013e-007,-0.00978906
1.345013e-007,-0.0161888
1.346013e-007,-0.0161888
1.347013e-007,-0.00978906
1.348013e-007,-0.00978906
1.349013e-007,-0.00978906
1.350013e-007,-0.00658919
1.351013e-007,-0.00658919
1.352013e-007,-0.00658919
1.353013e-007,-0.00658919
1.354013e-007,-0.00338931
1.355013e-007,-0.00338931
1.356013e-007,-0.00338931
1.357013e-007,-0.00338931
1.358013e-007,-0.000189433
1.359013e-007,-0.00338931
1.360013e-007,-0.000189433
1.361013e-007,-0.00338931
1.362013e-007,-0.00338931
1.363013e-007,-0.00658919
1.364013e-007,-0.00978906
1.365013e-007,-0.00978906
1.366013e-007,-0.0129889
1.367013e-007,-0.00658919
1.368013e-007,-0.00978906
1.369013e-007,-0.0161888
1.370013e-007,-0.0129889
1.371013e-007,-0.0129889
1.372013e-007,-0.00978906
1.373013e-007,-0.0129889
1.374013e-007,-0.00658919
1.375013e-007,-0.000189433
1.376013e-007,-0.00338931
1.377013e-007,-0.00658919
1.378013e-007,-0.00338931
1.379013e-007,-0.00338931
1.380013e-007,-0.00658919
1.381013e-007,-0.00338931
1.382013e-007,-0.00338931
1.383013e-007,-0.00658919
1.384013e-007,-0.000189433
1.385013e-007,-0.00338931
1.386013e-007,-0.00338931
1.387013e-007,-0.000189433
1.388013e-007,-0.00658919
1.389013e-007,-0.0129889
1.390013e-007,-0.00978906
1.391013e-007,-0.0129889
1.392013e-007,-0.00978906
1.393013e-007,-0.00978906
1.394013e-007,-0.00658919
1.395013e-007,-0.000189433
1.396013e-007,-0.00338931
1.397013e-007,-0.000189433
1.398013e-007,0.00301044
1.399013e-007,-0.00978906
1.400013e-007,-0.0129889
1.401013e-007,-0.00978906
1.402013e-007,-0.00978906
1.403013e-007,-0.0129889
1.404013e-007,-0.0161888
1.405013e-007,-0.0161888
1.406013e-007,-0.00978906
1.407013e-007,-0.0129889
1.408013e-007,-0.00978906
1.409013e-007,-0.0161888
1.410013e-007,-0.0129889
1.411013e-007,-0.00338931
1.412013e-007,-0.00338931
1.413013e-007,-0.00658919
1.414013e-007,-0.00978906
1.415013e-007,-0.00978906
1.416013e-007,-0.00658919
1.417013e-007,-0.00338931
1.418013e-007,-0.000189433
1.419013e-007,-0.000189433
1.420013e-007,-0.00658919
1.421013e-007,-0.00658919
1.422013e-007,-0.00658919
1.423013e-007,-0.00978906
1.424013e-007,-0.0129889
1.425013e-007,-0.00978906
1.426013e-007,-0.00658919
1.427013e-007,-0.00658919
1.428013e-007,-0.00658919
1.429013e-007,-0.000189433
1.430013e-007,-0.000189433
1.431013e-007,-0.00658919
1.432013e-007,-0.00658919
1.433013e-007,-0.00658919
1.434013e-007,-0.0129889
1.435013e-007,-0.00978906
1.436013e-007,-0.0161888
1.437013e-007,-0.0161888
1.438013e-007,-0.00978906
1.439013e-007,-0.00658919
1.440013e-007,-0.00978906
1.441013e-007,-0.00978906
1.442013e-007,-0.00658919
1.443013e-007,-0.00978906
1.444013e-007,-0.00978906
1.445013e-007,-0.00658919
1.446013e-007,0.00301044
1.447013e-007,0.00301044
1.448013e-007,0.00301044
1.449013e-007,-0.00658919
1.450013e-007,-0.00658919
1.451013e-007,-0.00658919
1.452013e-007,-0.00978906
1.453013e-007,-0.00338931
1.454013e-007,-0.00658919
1.455013e-007,-0.00658919
1.456013e-007,-0.00658919
1.457013e-007,-0.00658919
1.458013e-007,-0.00978906
1.459013e-007,-0.00978906
1.460013e-007,-0.0129889
1.461013e-007,-0.00658919
1.462013e-007,-0.00978906
1.463013e-007,-0.00978906
1.464013e-007,-0.00978906
1.465013e-007,-0.0193887
1.466013e-007,-0.0193887
1.467013e-007,-0.0129889
1.468013e-007,-0.00978906
1.469013e-007,-0.0129889
1.470013e-007,-0.00978906
1.471013e-007,-0.00658919
1.472013e-007,-0.0129889
1.473013e-007,-0.00978906
1.474013e-007,-0.00658919
1.475013e-007,-0.00658919
1.476013e-007,-0.000189433
1.477013e-007,0.00621032
1.478013e-007,0.00301044
1.479013e-007,-0.00658919
1.480013e-007,-0.00658919
1.481013e-007,-0.00978906
1.482013e-007,-0.00978906
1.483013e-007,-0.0129889
1.484013e-007,-0.00338931
1.485013e-007,-0.000189433
1.486013e-007,-0.000189433
1.487013e-007,-0.000189433
1.488013e-007,-0.00338931
1.489013e-007,-0.0129889
1.490013e-007,-0.0161888
1.491013e-007,-0.0193887
1.492013e-007,-0.0161888
1.493013e-007,-0.00658919
1.494013e-007,-0.00338931
1.495013e-007,-0.000189433
1.496013e-007,0.00621032
1.497013e-007,0.00301044
1.498013e-007,-0.00338931
1.499013e-007,-0.00658919
1.500013e-007,-0.00978906
1.501013e-007,-0.0193887
1.502013e-007,-0.00978906
1.503013e-007,-0.00658919
1.504013e-007,-0.00338931
1.505013e-007,-0.00338931
1.506013e-007,-0.00658919
1.507013e-007,-0.00658919
1.508013e-007,-0.00338931
1.509013e-007,0.00301044
1.510013e-007,-0.000189433
1.511013e-007,-0.000189433
1.512013e-007,-0.000189433
1.513013e-007,-0.00338931
1.514013e-007,-0.00338931
1.515013e-007,-0.00658919
1.516013e-007,-0.00658919
1.517013e-007,-0.00658919
1.518013e-007,-0.000189433
1.519013e-007,-0.00658919
1.520013e-007,-0.00978906
1.521013e-007,-0.00978906
1.522013e-007,-0.00978906
1.523013e-007,-0.00978906
1.524013e-007,-0.00658919
1.525013e-007,-0.00338931
1.526013e-007,-0.000189433
1.527013e-007,-0.000189433
1.528013e-007,-0.000189433
1.529013e-007,-0.00658919
1.530013e-007,-0.0129889
1.531013e-007,-0.00658919
1.532013e-007,-0.00978906
1.533013e-007,-0.00978906
1.534013e-007,-0.00338931
1.535013e-007,-0.00978906
1.536013e-007,-0.0129889
1.537013e-007,-0.0129889
1.538013e-007,-0.00978906
1.539013e-007,-0.00978906
1.540013e-007,0.00301044
1.541013e-007,-0.000189433
1.542013e-007,-0.00338931
1.543013e-007,-0.00978906
1.544013e-007,-0.00658919
1.545013e-007,-0.00658919
1.546013e-007,-0.00338931
1.547013e-007,-0.00338931
1.548013e-007,-0.00338931
1.549013e-007,-0.00978906
1.550013e-007,-0.00658919
1.551013e-007,-0.00978906
1.552013e-007,-0.0129889
1.553013e-007,-0.00978906
1.554013e-007,-0.0129889
1.555013e-007,-0.0129889
1.556013e-007,-0.00658919
1.557013e-007,-0.00658919
1.558013e-007,-0.00338931
1.559013e-007,-0.00978906
1.560013e-007,-0.0161888
1.561013e-007,-0.0193887
1.562013e-007,-0.0193887
1.563013e-007,-0.00978906
1.564013e-007,-0.00978906
1.565013e-007,-0.00658919
1.566013e-007,-0.00658919
1.567013e-007,-0.00978906
1.568013e-007,-0.00338931
1.569013e-007,-0.00658919
1.570013e-007,-0.000189433
1.571013e-007,-0.00658919
1.572013e-007,-0.00658919
1.573013e-007,-0.0193887
1.574013e-007,-0.00658919
1.575013e-007,-0.00978906
1.576013e-007,-0.000189433
1.577013e-007,-0.00338931
1.578013e-007,-0.00658919
1.579013e-007,-0.0129889
1.580013e-007,-0.00978906
1.581013e-007,-0.00658919
1.582013e-007,-0.000189433
1.583013e-007,-0.00338931
1.584013e-007,-0.00658919
1.585013e-007,-0.00978906
1.586013e-007,-0.00978906
1.587013e-007,-0.0129889
1.588013e-007,-0.00338931
1.589013e-007,-0.00658919
1.590013e-007,-0.00338931
1.591013e-007,-0.00658919
1.592013e-007,-0.00338931
1.593013e-007,-0.00338931
1.594013e-007,0.00301044
1.595013e-007,-0.00338931
1.596013e-007,-0.000189433
1.597013e-007,-0.000189433
1.598013e-007,-0.00338931
1.599013e-007,-0.00338931
1.600013e-007,0.00301044
1.601013e-007,-0.00338931
1.602013e-007,-0.00978906
1.603013e-007,-0.0161888
1.604013e-007,-0.0129889
1.605013e-007,-0.0129889
1.606013e-007,-0.00658919
1.607013e-007,-0.00658919
1.608013e-007,-0.00978906
1.609013e-007,-0.0161888
1.610013e-007,-0.0129889
1.611013e-007,-0.0193887
1.612013e-007,-0.00978906
1.613013e-007,-0.00658919
1.614013e-007,-0.00338931
1.615013e-007,-0.00338931
1.616013e-007,-0.00978906
1.617013e-007,-0.00658919
1.618013e-007,-0.00338931
1.619013e-007,-0.00658919
1.620013e-007,-0.00658919
1.621013e-007,-0.00978906
1.622013e-007,-0.00658919
1.623013e-007,-0.00338931
1.624013e-007,-0.000189433
1.625013e-007,-0.00338931
1.626013e-007,-0.000189433
1.627013e-007,-0.00658919
1.628013e-007,-0.00978906
1.629013e-007,-0.00978906
1.630013e-007,-0.00978906
1.631013e-007,-0.00978906
1.632013e-007,-0.00978906
1.633013e-007,-0.0129889
1.634013e-007,-0.0129889
1.635013e-007,-0.00978906
1.636013e-007,-0.00338931
1.637013e-007,-0.00338931
1.638013e-007,-0.00338931
1.639013e-007,-0.00338931
1.640013e-007,-0.000189433
1.641013e-007,0.00301044
1.642013e-007,-0.000189433
1.643013e-007,-0.00338931
1.644013e-007,-0.00338931
1.645013e-007,-0.00978906
1.646013e-007,-0.00338931
1.647013e-007,-0.00658919
1.648013e-007,-0.00338931
1.649013e-007,-0.00978906
1.650013e-007,-0.00978906
1.651013e-007,-0.0129889
1.652013e-007,-0.0161888
1.653013e-007,-0.00978906
1.654013e-007,-0.0129889
1.655013e-007,-0.0129889
1.656013e-007,-0.00658919
