LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
4.070365e-008,-0.000189433
4.080365e-008,0.00301044
4.090365e-008,0.00301044
4.100365e-008,0.00301044
4.110365e-008,-0.00658919
4.120365e-008,-0.000189433
4.130365e-008,-0.00658919
4.140365e-008,-0.000189433
4.150365e-008,0.00301044
4.160365e-008,0.00621032
4.170365e-008,0.00621032
4.180365e-008,0.0094102
4.190365e-008,0.00621032
4.200365e-008,0.00301044
4.210365e-008,0.00301044
4.220365e-008,-0.000189433
4.230365e-008,-0.00338931
4.240365e-008,-0.000189433
4.250365e-008,-0.00338931
4.260365e-008,-0.00338931
4.270365e-008,-0.00338931
4.280365e-008,-0.000189433
4.290365e-008,0.0094102
4.300365e-008,0.00621032
4.310365e-008,0.00301044
4.320365e-008,0.00621032
4.330365e-008,0.00621032
4.340365e-008,-0.00338931
4.350365e-008,0.00621032
4.360365e-008,0.0094102
4.370365e-008,0.00621032
4.380365e-008,0.0126101
4.390365e-008,0.0126101
4.400365e-008,0.0094102
4.410365e-008,0.00301044
4.420365e-008,0.0094102
4.430365e-008,0.00301044
4.440365e-008,0.00621032
4.450365e-008,0.00621032
4.460365e-008,0.0126101
4.470365e-008,0.00301044
4.480365e-008,0.0094102
4.490365e-008,0.00301044
4.500365e-008,0.00621032
4.510365e-008,0.00301044
4.520365e-008,-0.000189433
4.530365e-008,-0.000189433
4.540365e-008,0.00301044
4.550365e-008,0.00621032
4.560365e-008,0.00621032
4.570365e-008,0.00301044
4.580365e-008,-0.00338931
4.590365e-008,0.00621032
4.600365e-008,0.0094102
4.610365e-008,0.0094102
4.620365e-008,0.01581
4.630365e-008,0.0094102
4.640365e-008,0.00621032
4.650365e-008,0.00301044
4.660365e-008,0.00621032
4.670365e-008,-0.000189433
4.680365e-008,0.00621032
4.690365e-008,0.00301044
4.700365e-008,-0.000189433
4.710365e-008,0.00301044
4.720365e-008,0.00621032
4.730365e-008,-0.00338931
4.740365e-008,-0.000189433
4.750365e-008,-0.00978906
4.760365e-008,-0.00338931
4.770365e-008,0.0094102
4.780365e-008,0.00301044
4.790365e-008,-0.000189433
4.800365e-008,0.00301044
4.810365e-008,0.00301044
4.820365e-008,-0.00338931
4.830365e-008,0.00301044
4.840365e-008,0.00301044
4.850365e-008,-0.000189433
4.860365e-008,0.00621032
4.870365e-008,0.00301044
4.880365e-008,-0.000189433
4.890365e-008,0.00301044
4.900365e-008,0.00301044
4.910365e-008,-0.000189433
4.920365e-008,0.00301044
4.930365e-008,-0.00658919
4.940365e-008,-0.000189433
4.950365e-008,0.00301044
4.960365e-008,-0.00658919
4.970365e-008,-0.00658919
4.980365e-008,-0.00658919
4.990365e-008,-0.00338931
5.000365e-008,-0.00658919
5.010365e-008,-0.000189433
5.020365e-008,-0.00338931
5.030365e-008,-0.00658919
5.040365e-008,-0.00978906
5.050365e-008,-0.00978906
5.060365e-008,-0.00658919
5.070365e-008,-0.00658919
5.080365e-008,-0.00338931
5.090365e-008,-0.00338931
5.100365e-008,0.00301044
5.110365e-008,-0.000189433
5.120365e-008,0.00301044
5.130365e-008,-0.00978906
5.140365e-008,-0.00338931
5.150365e-008,-0.000189433
5.160365e-008,0.00301044
5.170365e-008,0.00301044
5.180365e-008,0.00301044
5.190365e-008,0.00621032
5.200365e-008,0.0094102
5.210365e-008,0.00301044
5.220365e-008,0.0094102
5.230365e-008,-0.000189433
5.240365e-008,0.00301044
5.250365e-008,-0.00338931
5.260365e-008,0.00621032
5.270365e-008,-0.000189433
5.280365e-008,-0.00658919
5.290365e-008,0.00301044
5.300365e-008,-0.000189433
5.310365e-008,0.00301044
5.320365e-008,0.00301044
5.330365e-008,0.00621032
5.340365e-008,0.0094102
5.350365e-008,0.01581
5.360365e-008,0.00621032
5.370365e-008,0.00301044
5.380365e-008,-0.000189433
5.390365e-008,-0.00658919
5.400365e-008,-0.00658919
5.410365e-008,-0.00338931
5.420365e-008,-0.00338931
5.430365e-008,-0.00338931
5.440365e-008,0.00301044
5.450365e-008,-0.00658919
5.460365e-008,-0.00658919
5.470365e-008,-0.0129889
5.480365e-008,-0.00338931
5.490365e-008,-0.00658919
5.500365e-008,-0.00978906
5.510365e-008,-0.00658919
5.520365e-008,-0.00658919
5.530365e-008,-0.00658919
5.540365e-008,-0.000189433
5.550365e-008,-0.00338931
5.560365e-008,-0.000189433
5.570365e-008,-0.00338931
5.580365e-008,-0.00658919
5.590365e-008,-0.00978906
5.600365e-008,-0.00338931
5.610365e-008,0.00301044
5.620365e-008,0.0126101
5.630365e-008,0.0126101
5.640365e-008,0.0094102
5.650365e-008,0.00621032
5.660365e-008,0.00301044
5.670365e-008,-0.00338931
5.680365e-008,-0.00338931
5.690365e-008,-0.00658919
5.700365e-008,-0.00978906
5.710365e-008,-0.00658919
5.720365e-008,-0.00658919
5.730365e-008,-0.00338931
5.740365e-008,-0.00338931
5.750365e-008,-0.000189433
5.760365e-008,-0.000189433
5.770365e-008,-0.00658919
5.780365e-008,-0.0161888
5.790365e-008,-0.00978906
5.800365e-008,-0.00658919
5.810365e-008,-0.00338931
5.820365e-008,-0.00338931
5.830365e-008,-0.000189433
5.840365e-008,-0.000189433
5.850365e-008,0.00301044
5.860365e-008,0.00301044
5.870365e-008,0.00301044
5.880365e-008,0.00301044
5.890365e-008,-0.00658919
5.900365e-008,0.00621032
5.910365e-008,-0.00338931
5.920365e-008,0.00621032
5.930365e-008,-0.000189433
5.940365e-008,-0.00338931
5.950365e-008,0.00621032
5.960365e-008,0.01581
5.970365e-008,0.0126101
5.980365e-008,0.00621032
5.990365e-008,0.00301044
6.000365e-008,0.00621032
6.010365e-008,-0.00338931
6.020365e-008,-0.00338931
6.030365e-008,0.00301044
6.040365e-008,-0.000189433
6.050365e-008,-0.00338931
6.060365e-008,0.00301044
6.070365e-008,-0.00338931
6.080365e-008,-0.00338931
6.090365e-008,-0.00658919
6.100365e-008,-0.00978906
6.110365e-008,-0.0161888
6.120365e-008,-0.0129889
6.130365e-008,-0.00978906
6.140365e-008,-0.00978906
6.150365e-008,0.00301044
6.160365e-008,0.0094102
6.170365e-008,0.00301044
6.180365e-008,-0.000189433
6.190365e-008,0.00301044
6.200365e-008,0.00621032
6.210365e-008,0.00301044
6.220365e-008,-0.00338931
6.230365e-008,-0.00338931
6.240365e-008,-0.00338931
6.250365e-008,0.00301044
6.260365e-008,0.01581
6.270365e-008,0.01581
6.280365e-008,0.00621032
6.290365e-008,0.00621032
6.300365e-008,-0.00338931
6.310365e-008,-0.00338931
6.320365e-008,-0.00338931
6.330365e-008,-0.00978906
6.340365e-008,-0.00658919
6.350365e-008,-0.00338931
6.360365e-008,-0.000189433
6.370365e-008,-0.00658919
6.380365e-008,-0.00978906
6.390365e-008,-0.0129889
6.400365e-008,-0.0129889
6.410365e-008,-0.0161888
6.420365e-008,-0.00338931
6.430365e-008,-0.00338931
6.440365e-008,-0.00658919
6.450365e-008,-0.00338931
6.460365e-008,-0.00338931
6.470365e-008,-0.00658919
6.480365e-008,-0.00658919
6.490365e-008,-0.00338931
6.500365e-008,0.00301044
6.510365e-008,-0.00338931
6.520365e-008,-0.000189433
6.530365e-008,-0.00658919
6.540365e-008,-0.00978906
6.550365e-008,-0.0129889
6.560365e-008,-0.00978906
6.570365e-008,-0.00658919
6.580365e-008,-0.00338931
6.590365e-008,-0.00658919
6.600365e-008,-0.00658919
6.610365e-008,-0.0129889
6.620365e-008,-0.000189433
6.630365e-008,-0.000189433
6.640365e-008,-0.00338931
6.650365e-008,-0.00658919
6.660365e-008,-0.00978906
6.670365e-008,-0.00978906
6.680365e-008,-0.00338931
6.690365e-008,-0.000189433
6.700365e-008,-0.00338931
6.710365e-008,-0.00978906
6.720365e-008,-0.0129889
6.730365e-008,-0.0129889
6.740365e-008,-0.00978906
6.750365e-008,-0.0129889
6.760365e-008,-0.0129889
6.770365e-008,-0.00658919
6.780365e-008,-0.00338931
6.790365e-008,0.00301044
6.800365e-008,0.00621032
6.810365e-008,0.00301044
6.820365e-008,0.00301044
6.830365e-008,-0.00338931
6.840365e-008,-0.00658919
6.850365e-008,-0.0129889
6.860365e-008,-0.00338931
6.870365e-008,-0.000189433
6.880365e-008,0.00301044
6.890365e-008,-0.000189433
6.900365e-008,-0.00658919
6.910365e-008,-0.00338931
6.920365e-008,0.00301044
6.930365e-008,-0.000189433
6.940365e-008,-0.000189433
6.950365e-008,-0.00658919
6.960365e-008,-0.00978906
6.970365e-008,-0.00338931
6.980365e-008,-0.00978906
6.990365e-008,-0.0129889
7.000365e-008,-0.0129889
7.010365e-008,-0.00978906
7.020365e-008,-0.00658919
7.030365e-008,-0.00658919
7.040365e-008,-0.00338931
7.050365e-008,-0.00658919
7.060365e-008,-0.00338931
7.070365e-008,-0.00338931
7.080365e-008,-0.00338931
7.090365e-008,-0.00338931
7.100365e-008,-0.00338931
7.110365e-008,-0.000189433
7.120365e-008,0.00621032
7.130365e-008,0.00621032
7.140365e-008,0.00621032
7.150365e-008,0.00301044
7.160365e-008,0.00621032
7.170365e-008,0.00621032
7.180365e-008,0.0094102
7.190365e-008,0.00621032
7.200365e-008,0.00621032
7.210365e-008,-0.000189433
7.220365e-008,0.00621032
7.230365e-008,0.00301044
7.240365e-008,-0.00338931
7.250365e-008,-0.00658919
7.260365e-008,-0.000189433
7.270365e-008,-0.00338931
7.280365e-008,-0.00658919
7.290365e-008,-0.00658919
7.300365e-008,-0.00658919
